security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600746.SH,2015-05-21,11.32,11.78,11.2,11.7,11.33,0.37,3.27,89970.2,103544.035,2023-08-01
002390.SZ,2015-05-21,49.0,53.9,49.0,53.9,49.0,4.9,10.0,174111.36,899205.0211,2023-08-01
601311.SH,2015-05-21,23.09,25.18,23.09,24.89,22.89,2.0,8.74,360766.73,879697.865,2023-08-01
600240.SH,2015-05-21,20.4,20.57,20.02,20.37,20.33,0.04,0.2,405538.34,822580.172,2023-08-01
600584.SH,2015-05-21,19.68,19.68,19.68,19.68,17.89,1.79,10.01,6038.36,11883.492,2023-08-01
600088.SH,2015-05-21,37.53,41.15,37.5,40.7,38.15,2.55,6.68,87207.12,341628.76,2023-08-01
000859.SZ,2015-05-21,11.65,11.88,11.41,11.82,11.64,0.18,1.55,347793.21,406473.0419,2023-08-01
002516.SZ,2015-05-21,17.3,18.1,17.3,18.01,17.14,0.87,5.08,321485.14,572346.2341,2023-08-01
000573.SZ,2015-05-21,8.78,8.78,8.46,8.6,8.8,-0.2,-2.27,419866.37,360239.641,2023-08-01
300200.SZ,2015-05-21,17.5,18.42,17.42,18.25,17.35,0.9,5.19,152697.66,273890.514,2023-08-01
000555.SZ,2015-05-21,113.0,118.59,108.1,114.0,107.81,6.19,5.74,56379.05,641059.0594,2023-08-01
002355.SZ,2015-05-21,9.93,10.56,9.93,10.45,9.93,0.52,5.24,248039.79,256036.7466,2023-08-01
002124.SZ,2015-05-21,25.4,26.65,24.6,25.51,24.67,0.84,3.4,65634.62,166946.9509,2023-08-01
600538.SH,2015-05-21,13.9,14.26,13.68,14.07,13.73,0.34,2.48,171241.77,239131.287,2023-08-01
000779.SZ,2015-05-21,21.4,23.63,21.17,23.63,21.48,2.15,10.01,102709.49,227261.7016,2023-08-01
600233.SH,2015-05-21,25.73,26.12,24.95,25.45,25.73,-0.28,-1.09,52896.32,134444.514,2023-08-01
002489.SZ,2015-05-21,37.69,41.46,37.48,41.46,37.69,3.77,10.0,88262.03,353028.9518,2023-08-01
002703.SZ,2015-05-21,40.05,40.7,39.1,40.31,40.03,0.28,0.7,17820.03,70999.8524,2023-08-01
603799.SH,2015-05-21,26.9,27.47,26.0,27.32,27.28,0.04,0.15,141348.13,379301.031,2023-08-01
600419.SH,2015-05-21,34.0,35.99,33.62,35.0,34.01,0.99,2.91,19855.35,68974.022,2023-08-01
600889.SH,2015-05-21,16.7,17.0,16.5,16.89,17.04,-0.15,-0.88,87345.65,146264.582,2023-08-01
600108.SH,2015-05-21,11.52,11.98,11.37,11.91,11.53,0.38,3.3,1512832.13,1767175.475,2023-08-01
000592.SZ,2015-05-21,26.28,28.0,25.8,28.0,25.45,2.55,10.02,775427.5,2130657.5932,2023-08-01
002452.SZ,2015-05-21,12.06,12.51,12.06,12.42,12.01,0.41,3.41,318923.38,390193.8119,2023-08-01
000678.SZ,2015-05-21,10.55,10.8,10.45,10.77,10.62,0.15,1.41,139049.96,147842.6461,2023-08-01
600557.SH,2015-05-21,32.45,34.49,32.45,33.9,32.4,1.5,4.63,203782.02,686870.069,2023-08-01
600885.SH,2015-05-21,37.38,38.88,37.21,38.49,37.38,1.11,2.97,33549.91,127876.289,2023-08-01
600165.SH,2015-05-21,22.53,23.6,22.36,23.13,22.5,0.63,2.8,108808.01,249956.175,2023-08-01
002547.SZ,2015-05-21,31.01,33.29,30.22,32.58,31.25,1.33,4.26,84998.97,274218.9817,2023-08-01
601988.SH,2015-05-21,4.43,4.45,4.4,4.44,4.44,0.0,0.0,6856284.93,3032154.753,2023-08-01
000966.SZ,2015-05-21,15.24,15.51,15.08,15.5,15.17,0.33,2.18,170739.33,260555.3937,2023-08-01
000524.SZ,2015-05-21,21.3,22.89,21.19,22.1,21.19,0.91,4.29,78498.15,172974.2671,2023-08-01
002105.SZ,2015-05-21,12.28,12.46,12.03,12.25,12.21,0.04,0.33,184144.85,225430.5132,2023-08-01
300437.SZ,2015-05-21,92.8,92.8,92.8,92.8,84.36,8.44,10.0,253.0,2347.84,2023-08-01
002584.SZ,2015-05-21,68.96,75.43,67.1,72.11,69.5,2.61,3.76,56620.94,405757.1922,2023-08-01
601689.SH,2015-05-21,29.3,30.26,28.62,29.85,29.74,0.11,0.37,227413.25,667458.772,2023-08-01
600475.SH,2015-05-21,19.65,20.22,19.51,20.21,19.65,0.56,2.85,106812.58,211652.844,2023-08-01
601098.SH,2015-05-21,27.09,28.56,26.98,28.27,26.96,1.31,4.86,215686.06,599875.17,2023-08-01
603729.SH,2015-05-21,144.62,147.97,140.0,143.38,146.11,-2.73,-1.87,20628.67,295200.605,2023-08-01
600622.SH,2015-05-21,12.43,12.87,12.42,12.83,12.47,0.36,2.89,269936.87,343001.05,2023-08-01
000156.SZ,2015-05-21,53.58,55.39,53.55,54.88,54.56,0.32,0.59,95785.05,522689.6413,2023-08-01
300001.SZ,2015-05-21,61.23,61.23,59.1,61.23,55.66,5.57,10.01,178787.31,1091762.3961,2023-08-01
601608.SH,2015-05-21,18.41,18.41,18.41,18.41,16.74,1.67,9.98,70144.96,129136.871,2023-08-01
002418.SZ,2015-05-21,33.68,36.92,33.22,35.65,33.66,1.99,5.91,99852.84,352521.871,2023-08-01
603025.SH,2015-05-21,51.8,58.4,50.74,58.4,53.09,5.31,10.0,158831.62,878610.657,2023-08-01
600277.SH,2015-05-21,11.9,12.18,11.85,12.17,11.83,0.34,2.87,627582.16,757290.382,2023-08-01
600327.SH,2015-05-21,15.0,15.97,15.0,15.79,14.94,0.85,5.69,204546.02,319324.127,2023-08-01
002147.SZ,2015-05-21,16.81,18.79,16.8,18.79,17.08,1.71,10.01,141238.7,254626.5985,2023-08-01
600167.SH,2015-05-21,20.98,22.01,20.82,21.95,21.02,0.93,4.42,50128.52,108155.93,2023-08-01
002095.SZ,2015-05-21,121.0,133.34,117.28,126.01,121.22,4.79,3.95,186404.72,2387313.7163,2023-08-01
002600.SZ,2015-05-21,11.25,11.66,11.02,11.62,11.27,0.35,3.11,537137.88,610933.6218,2023-08-01
300266.SZ,2015-05-21,107.98,111.6,103.75,110.85,106.0,4.85,4.58,13875.54,150942.5768,2023-08-01
300405.SZ,2015-05-21,58.6,61.19,57.06,61.0,59.01,1.99,3.37,28127.02,165801.2987,2023-08-01
000560.SZ,2015-05-21,37.03,39.73,37.03,39.73,36.12,3.61,9.99,45050.24,176394.4393,2023-08-01
002305.SZ,2015-05-21,12.3,12.95,12.14,12.4,12.4,0.0,0.0,162279.71,202554.1576,2023-08-01
002208.SZ,2015-05-21,21.9,22.57,21.61,22.33,21.9,0.43,1.96,81569.63,181088.8285,2023-08-01
600177.SH,2015-05-21,23.38,23.78,22.9,23.66,23.32,0.34,1.46,693112.25,1608690.825,2023-08-01
300234.SZ,2015-05-21,30.1,30.22,28.9,29.84,29.9,-0.06,-0.2,64614.31,190359.4889,2023-08-01
600536.SH,2015-05-21,46.0,50.46,45.45,50.46,45.87,4.59,10.01,384234.15,1852077.685,2023-08-01
002505.SZ,2015-05-21,9.7,9.99,9.56,9.96,9.69,0.27,2.79,754510.38,739932.3488,2023-08-01
002053.SZ,2015-05-21,31.25,32.0,30.0,31.69,31.2,0.49,1.57,53815.68,167368.1582,2023-08-01
002577.SZ,2015-05-21,63.41,67.1,63.0,64.2,63.24,0.96,1.52,53897.09,350033.8999,2023-08-01
600961.SH,2015-05-21,15.4,15.8,15.26,15.55,15.44,0.11,0.71,153275.19,238414.212,2023-08-01
300357.SZ,2015-05-21,56.89,62.69,56.82,62.69,56.99,5.7,10.0,26898.38,163167.8135,2023-08-01
600068.SH,2015-05-21,12.27,12.54,12.15,12.5,12.34,0.16,1.3,1766669.52,2181621.593,2023-08-01
600699.SH,2015-05-21,43.93,47.47,42.66,47.06,43.16,3.9,9.04,295586.4,1310120.867,2023-08-01
300014.SZ,2015-05-21,29.4,32.29,28.52,32.29,29.35,2.94,10.02,182809.26,565554.2516,2023-08-01
002734.SZ,2015-05-21,33.69,35.0,32.01,34.4,33.65,0.75,2.23,49351.23,166407.6338,2023-08-01
002530.SZ,2015-05-21,18.3,19.86,18.08,19.18,18.08,1.1,6.08,122697.08,232927.4745,2023-08-01
000009.SZ,2015-05-21,20.06,20.59,19.97,20.3,20.06,0.24,1.2,536878.58,1088024.17,2023-08-01
002132.SZ,2015-05-21,8.8,9.39,8.8,9.34,8.77,0.57,6.5,510010.03,468822.3159,2023-08-01
600348.SH,2015-05-21,10.02,10.3,9.91,10.3,10.05,0.25,2.49,694685.7,701679.712,2023-08-01
002467.SZ,2015-05-21,21.6,22.2,21.4,21.73,21.41,0.32,1.49,458002.3,995812.2588,2023-08-01
300006.SZ,2015-05-21,57.3,61.32,56.12,58.15,57.7,0.45,0.78,63501.68,373651.7557,2023-08-01
002579.SZ,2015-05-21,27.12,28.46,26.6,28.08,27.53,0.55,2.0,146824.36,404724.3966,2023-08-01
002663.SZ,2015-05-21,32.42,34.7,32.31,34.7,32.43,2.27,7.0,276684.6,931639.8993,2023-08-01
002419.SZ,2015-05-21,18.6,19.4,18.32,19.35,18.33,1.02,5.56,147351.5,278019.1915,2023-08-01
601208.SH,2015-05-21,12.53,13.13,12.32,13.0,12.44,0.56,4.5,380293.71,484145.856,2023-08-01
000893.SZ,2015-05-21,18.35,20.07,18.35,19.98,18.32,1.66,9.06,231116.86,445078.3264,2023-08-01
600239.SH,2015-05-21,11.0,11.08,10.51,10.87,10.74,0.13,1.21,278377.85,300557.042,2023-08-01
600895.SH,2015-05-21,34.01,34.88,31.83,34.24,32.62,1.62,4.97,1042485.41,3490566.671,2023-08-01
002085.SZ,2015-05-21,52.39,57.59,52.38,57.59,52.35,5.24,10.01,53060.6,295202.1181,2023-08-01
002240.SZ,2015-05-21,17.9,18.48,17.66,18.14,17.83,0.31,1.74,309276.61,560071.867,2023-08-01
002303.SZ,2015-05-21,42.34,43.1,40.15,42.5,42.5,0.0,0.0,162203.35,673832.9916,2023-08-01
002088.SZ,2015-05-21,17.29,17.76,16.88,17.75,17.27,0.48,2.78,78555.74,135839.8298,2023-08-01
000400.SZ,2015-05-21,31.05,31.69,30.6,31.28,31.04,0.24,0.77,410170.98,1271394.8704,2023-08-01
600080.SH,2015-05-21,14.0,15.88,14.0,15.88,14.44,1.44,9.97,396022.58,602843.529,2023-08-01
002617.SZ,2015-05-21,38.7,40.6,38.0,38.74,39.06,-0.32,-0.82,82488.8,324183.3835,2023-08-01
000428.SZ,2015-05-21,12.94,13.5,12.79,13.0,12.93,0.07,0.54,192837.25,252813.516,2023-08-01
603088.SH,2015-05-21,55.0,61.35,55.0,61.35,55.77,5.58,10.01,49886.97,297628.214,2023-08-01
300343.SZ,2015-05-21,97.58,104.8,97.58,99.68,99.5,0.18,0.18,18222.2,182742.1266,2023-08-01
600675.SH,2015-05-21,9.2,10.0,9.18,9.91,9.2,0.71,7.72,933915.46,900581.252,2023-08-01
300341.SZ,2015-05-21,44.02,45.66,43.18,45.66,41.51,4.15,10.0,13022.93,58853.1266,2023-08-01
000927.SZ,2015-05-21,9.68,9.77,9.61,9.69,9.69,0.0,0.0,152095.85,147187.0105,2023-08-01
600458.SH,2015-05-21,23.6,25.85,23.6,25.85,23.5,2.35,10.0,390971.83,994359.249,2023-08-01
000519.SZ,2015-05-21,20.38,21.2,20.0,21.2,20.0,1.2,6.0,255665.18,529705.8079,2023-08-01
000831.SZ,2015-05-21,35.3,35.79,35.2,35.6,35.57,0.03,0.08,386312.95,1369301.6298,2023-08-01
600097.SH,2015-05-21,18.11,18.71,18.11,18.41,18.19,0.22,1.21,69287.52,127658.514,2023-08-01
300245.SZ,2015-05-21,49.0,52.73,48.0,52.73,47.94,4.79,9.99,142703.0,732583.2912,2023-08-01
002300.SZ,2015-05-21,12.42,13.62,12.41,13.62,12.38,1.24,10.02,252689.34,330719.5546,2023-08-01
002263.SZ,2015-05-21,10.61,11.48,10.48,11.2,10.44,0.76,7.28,588925.84,651723.7111,2023-08-01
000049.SZ,2015-05-21,55.65,61.53,55.16,58.7,55.98,2.72,4.86,188369.42,1107531.3476,2023-08-01
002271.SZ,2015-05-21,50.38,52.87,49.45,51.18,50.38,0.8,1.59,85268.41,435535.3167,2023-08-01
000692.SZ,2015-05-21,7.67,7.67,7.67,7.67,6.97,0.7,10.04,5594.76,4291.1809,2023-08-01
002631.SZ,2015-05-21,27.92,28.99,27.28,28.5,26.83,1.67,6.22,198759.1,561174.5099,2023-08-01
000019.SZ,2015-05-21,16.96,18.67,16.96,18.67,16.97,1.7,10.02,126074.06,231789.354,2023-08-01
600650.SH,2015-05-21,23.66,25.29,23.5,24.99,23.63,1.36,5.76,166824.03,407906.798,2023-08-01
600120.SH,2015-05-21,35.0,36.0,34.29,35.74,35.15,0.59,1.68,156314.88,549044.799,2023-08-01
300171.SZ,2015-05-21,82.28,85.38,81.47,83.29,82.3,0.99,1.2,74604.38,619324.5347,2023-08-01
600196.SH,2015-05-21,28.55,29.31,28.55,29.16,28.55,0.61,2.14,333375.58,966305.155,2023-08-01
300429.SZ,2015-05-21,102.0,109.9,101.62,101.97,105.0,-3.03,-2.89,18098.49,186769.9307,2023-08-01
601001.SH,2015-05-21,8.98,9.19,8.83,9.18,9.02,0.16,1.77,461064.29,414663.58,2023-08-01
002246.SZ,2015-05-21,15.78,16.16,15.68,15.93,15.79,0.14,0.89,113317.29,180081.8619,2023-08-01
300369.SZ,2015-05-21,213.0,228.8,211.0,228.8,208.0,20.8,10.0,18188.0,403487.4837,2023-08-01
601799.SH,2015-05-21,40.18,40.18,38.01,39.98,40.18,-0.2,-0.5,44397.04,174891.945,2023-08-01
600503.SH,2015-05-21,20.91,20.91,20.91,20.91,19.01,1.9,9.99,62026.25,129696.889,2023-08-01
600117.SH,2015-05-21,9.9,9.9,8.99,9.05,9.03,0.02,0.22,956340.34,886928.052,2023-08-01
601628.SH,2015-05-21,36.6,37.1,36.28,36.67,36.59,0.08,0.22,537057.44,1969905.194,2023-08-01
600760.SH,2015-05-21,17.71,18.98,17.42,18.83,17.41,1.42,8.16,382496.29,695327.988,2023-08-01
002112.SZ,2015-05-21,20.11,20.81,19.8,20.32,19.98,0.34,1.7,101384.32,205637.3532,2023-08-01
002654.SZ,2015-05-21,37.38,38.8,36.06,38.33,37.4,0.93,2.49,48516.01,184285.3758,2023-08-01
000591.SZ,2015-05-21,28.01,29.06,27.05,28.42,28.0,0.42,1.5,181349.51,510429.442,2023-08-01
600617.SH,2015-05-21,20.66,21.1,20.49,21.1,20.66,0.44,2.13,114863.34,238809.775,2023-08-01
300019.SZ,2015-05-21,17.38,19.11,17.35,19.11,17.37,1.74,10.02,153378.03,278386.3718,2023-08-01
002635.SZ,2015-05-21,25.71,27.9,25.3,27.59,25.78,1.81,7.02,246682.93,652254.9498,2023-08-01
300389.SZ,2015-05-21,61.37,66.5,60.9,66.1,61.52,4.58,7.44,40411.84,255893.902,2023-08-01
000031.SZ,2015-05-21,11.0,12.0,10.96,11.85,11.03,0.82,7.43,1443999.91,1669962.2009,2023-08-01
603609.SH,2015-05-21,23.16,24.2,23.16,23.93,23.9,0.03,0.13,76182.0,180437.337,2023-08-01
000417.SZ,2015-05-21,11.7,12.38,11.53,12.24,11.64,0.6,5.15,423094.6,502291.8955,2023-08-01
600466.SH,2015-05-21,15.68,16.7,15.32,16.39,15.79,0.6,3.8,325816.74,523610.07,2023-08-01
600783.SH,2015-05-21,45.0,46.0,44.47,45.16,45.11,0.05,0.11,175940.42,794802.316,2023-08-01
002740.SZ,2015-05-21,56.15,58.99,55.08,57.47,57.08,0.39,0.68,30320.1,171730.5801,2023-08-01
300075.SZ,2015-05-21,120.0,127.61,118.0,127.61,116.01,11.6,10.0,11438.49,144100.1328,2023-08-01
000931.SZ,2015-05-21,15.9,16.9,15.59,16.42,16.06,0.36,2.24,586215.49,958596.0791,2023-08-01
300183.SZ,2015-05-21,76.82,83.02,76.53,82.99,76.83,6.16,8.02,85983.08,685352.4545,2023-08-01
002421.SZ,2015-05-21,32.31,33.9,32.2,33.59,34.04,-0.45,-1.32,400732.76,1328435.1183,2023-08-01
000665.SZ,2015-05-21,25.88,28.42,25.48,28.42,25.84,2.58,9.98,154371.37,413887.9114,2023-08-01
601012.SH,2015-05-21,17.99,18.61,17.8,18.44,18.39,0.05,0.27,1003577.68,1827638.05,2023-08-01
600301.SH,2015-05-21,14.26,14.97,14.17,14.66,14.26,0.4,2.81,73882.77,107943.803,2023-08-01
002281.SZ,2015-05-21,58.4,62.1,57.1,61.2,57.05,4.15,7.27,78511.92,469580.7718,2023-08-01
600486.SH,2015-05-21,40.09,40.5,39.4,40.49,39.97,0.52,1.3,78553.89,315472.289,2023-08-01
300455.SZ,2015-05-21,14.51,14.51,14.51,14.51,13.19,1.32,10.01,17.0,24.667,2023-08-01
300440.SZ,2015-05-21,124.5,130.0,120.1,121.11,130.36,-9.25,-7.1,64662.72,808454.7814,2023-08-01
600037.SH,2015-05-21,34.87,36.55,34.23,36.46,34.85,1.61,4.62,416513.34,1476328.985,2023-08-01
300016.SZ,2015-05-21,57.42,63.1,55.69,59.55,57.42,2.13,3.71,128456.92,761522.7505,2023-08-01
600704.SH,2015-05-21,27.45,28.59,27.31,28.12,27.89,0.23,0.82,253618.75,711671.511,2023-08-01
000423.SZ,2015-05-21,50.69,53.39,50.25,53.11,50.39,2.72,5.4,333443.58,1741622.8892,2023-08-01
600624.SH,2015-05-21,23.39,24.4,23.0,24.09,23.39,0.7,2.99,289606.82,690817.879,2023-08-01
600058.SH,2015-05-21,27.7,29.0,27.42,28.95,28.01,0.94,3.36,310831.99,869615.107,2023-08-01
300211.SZ,2015-05-21,59.0,65.08,58.1,65.08,59.16,5.92,10.01,31952.45,200292.0762,2023-08-01
000935.SZ,2015-05-21,9.07,9.39,9.01,9.33,9.06,0.27,2.98,137798.05,127233.7413,2023-08-01
002675.SZ,2015-05-21,67.47,69.66,62.8,66.35,65.24,1.11,1.7,84916.95,561797.1433,2023-08-01
002163.SZ,2015-05-21,11.93,12.23,11.82,12.1,11.9,0.2,1.68,219288.03,264424.1925,2023-08-01
600848.SH,2015-05-21,27.5,28.22,26.5,28.22,25.65,2.57,10.02,121190.11,338234.469,2023-08-01
300304.SZ,2015-05-21,26.66,29.44,26.66,29.44,26.76,2.68,10.01,121990.36,341767.7786,2023-08-01
002694.SZ,2015-05-21,17.79,19.35,17.79,19.35,17.59,1.76,10.01,106939.09,201597.8879,2023-08-01
000548.SZ,2015-05-21,14.2,15.35,14.18,15.35,13.95,1.4,10.04,496735.04,744388.3735,2023-08-01
002293.SZ,2015-05-21,60.1,64.95,60.1,64.9,59.11,5.79,9.8,75206.35,476650.7567,2023-08-01
603369.SH,2015-05-21,37.75,39.4,37.06,38.23,37.62,0.61,1.62,56379.24,215299.384,2023-08-01
000960.SZ,2015-05-21,22.9,22.9,22.27,22.74,22.58,0.16,0.71,441502.15,997143.54,2023-08-01
002191.SZ,2015-05-21,14.98,15.98,14.91,15.95,14.98,0.97,6.48,778397.74,1207617.8032,2023-08-01
600345.SH,2015-05-21,25.28,27.4,25.28,27.1,24.97,2.13,8.53,109919.55,291691.074,2023-08-01
600172.SH,2015-05-21,13.3,13.3,13.3,13.3,12.09,1.21,10.01,3067.18,4079.349,2023-08-01
002627.SZ,2015-05-21,26.47,29.12,26.47,29.11,26.47,2.64,9.97,47548.03,133489.4097,2023-08-01
600123.SH,2015-05-21,10.95,11.19,10.83,11.16,10.94,0.22,2.01,434478.76,477865.046,2023-08-01
600621.SH,2015-05-21,17.4,17.78,17.28,17.58,17.39,0.19,1.09,134092.56,234924.567,2023-08-01
600629.SH,2015-05-21,36.9,37.98,36.8,37.3,37.17,0.13,0.35,32494.94,120896.9,2023-08-01
