security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600022.SH,2015-07-30,4.05,4.4,3.98,4.13,4.06,0.07,1.72,1603313.2,665334.575,2023-08-01
603997.SH,2015-07-30,22.7,24.98,22.48,23.1,22.99,0.11,0.48,108551.51,257815.33,2023-08-01
300288.SZ,2015-07-30,48.95,50.18,47.3,49.0,49.23,-0.23,-0.47,38049.71,187612.5866,2023-08-01
002742.SZ,2015-07-30,32.0,33.98,30.5,31.63,31.99,-0.36,-1.13,38253.39,125505.4281,2023-08-01
600108.SH,2015-07-30,8.84,9.07,8.3,8.48,9.06,-0.58,-6.4,1915380.9,1694189.313,2023-08-01
601028.SH,2015-07-30,10.0,10.96,9.94,10.89,9.96,0.93,9.34,410562.79,442486.919,2023-08-01
300413.SZ,2015-07-30,39.0,41.5,37.7,37.73,40.37,-2.64,-6.54,90725.11,361689.1854,2023-08-01
300327.SZ,2015-07-30,18.9,19.78,18.2,18.28,18.95,-0.67,-3.54,91124.67,175375.2507,2023-08-01
002591.SZ,2015-07-30,14.19,14.38,13.08,13.08,14.53,-1.45,-9.98,107141.97,149338.7558,2023-08-01
000534.SZ,2015-07-30,9.89,10.44,9.66,9.96,9.88,0.08,0.81,222676.17,224543.9351,2023-08-01
000835.SZ,2015-07-30,16.31,16.91,15.21,15.27,15.69,-0.42,-2.68,567385.91,922664.0945,2023-08-01
600509.SH,2015-07-30,10.52,10.86,10.1,10.25,10.68,-0.43,-4.03,256134.37,272652.398,2023-08-01
002237.SZ,2015-07-30,10.4,10.54,9.83,9.85,10.54,-0.69,-6.55,181009.59,185778.6706,2023-08-01
002085.SZ,2015-07-30,48.0,49.28,46.01,48.9,49.0,-0.1,-0.2,54927.34,264122.9937,2023-08-01
600733.SH,2015-07-30,47.02,50.07,46.78,49.71,47.69,2.02,4.24,63820.82,315732.078,2023-08-01
002114.SZ,2015-07-30,13.49,14.4,13.01,13.52,13.42,0.1,0.75,117864.47,164545.5212,2023-08-01
000921.SZ,2015-07-30,10.54,10.68,10.0,10.17,10.58,-0.41,-3.88,77895.11,81295.4238,2023-08-01
000613.SZ,2015-07-30,10.24,10.87,9.9,10.05,10.01,0.04,0.4,112528.75,118321.7652,2023-08-01
300107.SZ,2015-07-30,7.01,7.26,6.8,6.81,7.1,-0.29,-4.08,102835.92,72687.3001,2023-08-01
300172.SZ,2015-07-30,14.65,15.06,13.9,14.09,14.61,-0.52,-3.56,109035.02,160606.5073,2023-08-01
600004.SH,2015-07-30,14.05,14.58,13.67,13.71,14.01,-0.3,-2.14,146818.07,208954.845,2023-08-01
002208.SZ,2015-07-30,17.59,18.17,16.38,16.5,18.15,-1.65,-9.09,106716.71,188332.3436,2023-08-01
600185.SH,2015-07-30,24.6,24.97,23.12,23.6,24.8,-1.2,-4.84,140600.13,342580.617,2023-08-01
600029.SH,2015-07-30,13.3,13.54,12.25,12.47,13.54,-1.07,-7.9,2543147.18,3316565.453,2023-08-01
002568.SZ,2015-07-30,113.5,119.0,111.08,111.9,115.0,-3.1,-2.7,30661.07,349667.2317,2023-08-01
600987.SH,2015-07-30,12.48,13.2,12.0,12.39,12.49,-0.1,-0.8,151678.64,192923.119,2023-08-01
600222.SH,2015-07-30,8.9,9.14,8.47,8.62,8.89,-0.27,-3.04,262434.08,233041.912,2023-08-01
300153.SZ,2015-07-30,10.9,11.27,10.45,10.52,11.04,-0.52,-4.71,88561.5,97568.9448,2023-08-01
300313.SZ,2015-07-30,15.2,15.72,14.35,14.57,15.3,-0.73,-4.77,60622.0,91902.8809,2023-08-01
002450.SZ,2015-07-30,33.8,35.58,32.78,32.88,33.8,-0.92,-2.72,501988.07,1733717.6368,2023-08-01
002694.SZ,2015-07-30,12.79,13.33,11.89,12.09,12.51,-0.42,-3.36,121567.95,155818.6359,2023-08-01
002356.SZ,2015-07-30,23.0,23.39,21.0,21.25,22.91,-1.66,-7.25,49708.46,113505.9892,2023-08-01
600611.SH,2015-07-30,12.65,13.2,12.38,12.57,12.81,-0.24,-1.87,751517.74,967273.924,2023-08-01
002531.SZ,2015-07-30,10.48,11.2,10.3,10.56,10.55,0.01,0.09,129281.78,139471.3102,2023-08-01
300442.SZ,2015-07-30,56.0,59.5,54.0,54.04,57.15,-3.11,-5.44,40413.27,229544.225,2023-08-01
002747.SZ,2015-07-30,62.05,63.78,58.28,58.28,64.76,-6.48,-10.01,47500.05,289850.8382,2023-08-01
000043.SZ,2015-07-30,11.26,12.14,10.81,10.97,11.14,-0.17,-1.53,452438.09,525506.549,2023-08-01
300350.SZ,2015-07-30,77.9,79.76,72.89,72.89,80.99,-8.1,-10.0,36496.39,278429.9947,2023-08-01
000838.SZ,2015-07-30,21.45,22.88,21.15,22.0,21.15,0.85,4.02,89993.18,199484.3877,2023-08-01
000525.SZ,2015-07-30,16.93,17.18,16.11,16.11,16.89,-0.78,-4.62,70305.45,118442.4774,2023-08-01
002271.SZ,2015-07-30,21.88,22.27,20.79,20.9,22.18,-1.28,-5.77,108331.47,232426.7386,2023-08-01
002547.SZ,2015-07-30,38.2,39.97,36.21,36.31,39.69,-3.38,-8.52,214539.83,828831.5724,2023-08-01
600563.SH,2015-07-30,30.77,31.3,29.0,29.42,31.23,-1.81,-5.8,36829.35,112649.874,2023-08-01
002443.SZ,2015-07-30,14.53,14.9,13.8,14.02,13.93,0.09,0.65,434572.54,632526.8923,2023-08-01
002535.SZ,2015-07-30,13.3,13.6,12.45,12.51,13.3,-0.79,-5.94,631386.27,824265.8834,2023-08-01
600997.SH,2015-07-30,6.4,6.66,6.34,6.37,6.46,-0.09,-1.39,157844.42,102955.226,2023-08-01
000899.SZ,2015-07-30,11.7,12.23,11.36,11.39,11.69,-0.3,-2.57,210155.33,249668.9589,2023-08-01
000017.SZ,2015-07-30,12.31,13.0,11.91,12.13,12.02,0.11,0.92,124193.79,156474.17,2023-08-01
002101.SZ,2015-07-30,23.55,23.78,21.63,21.8,23.78,-1.98,-8.33,45676.33,105238.7054,2023-08-01
300235.SZ,2015-07-30,29.7,29.88,26.89,26.9,29.81,-2.91,-9.76,89071.89,258422.0015,2023-08-01
600080.SH,2015-07-30,11.34,11.58,10.9,11.27,11.56,-0.29,-2.51,250159.8,281510.893,2023-08-01
002453.SZ,2015-07-30,8.56,8.74,8.06,8.11,8.59,-0.48,-5.59,280294.01,239173.2669,2023-08-01
002215.SZ,2015-07-30,16.8,17.32,16.2,16.23,16.89,-0.66,-3.91,136015.37,229936.7079,2023-08-01
002217.SZ,2015-07-30,15.15,15.15,13.68,13.9,15.15,-1.25,-8.25,183525.92,270097.4566,2023-08-01
601968.SH,2015-07-30,13.42,14.52,13.1,14.13,13.2,0.93,7.05,917560.68,1286826.311,2023-08-01
300355.SZ,2015-07-30,15.68,16.6,15.49,15.63,15.79,-0.16,-1.01,190566.14,308041.7352,2023-08-01
002476.SZ,2015-07-30,11.41,11.75,10.8,10.84,11.69,-0.85,-7.27,635687.78,726076.4391,2023-08-01
002056.SZ,2015-07-30,24.5,25.23,23.0,23.2,24.6,-1.4,-5.69,127999.72,313250.3375,2023-08-01
600082.SH,2015-07-30,6.32,6.8,6.23,6.36,6.39,-0.03,-0.47,419056.89,273387.864,2023-08-01
000531.SZ,2015-07-30,10.4,10.62,10.06,10.07,10.48,-0.41,-3.91,95311.87,99369.1999,2023-08-01
002559.SZ,2015-07-30,17.25,17.5,16.5,16.55,17.32,-0.77,-4.45,155352.41,265243.1137,2023-08-01
600343.SH,2015-07-30,28.38,29.95,27.52,28.56,27.46,1.1,4.01,716019.29,2080871.907,2023-08-01
600583.SH,2015-07-30,11.99,12.77,11.72,11.85,12.26,-0.41,-3.34,1378013.2,1696749.203,2023-08-01
600573.SH,2015-07-30,10.58,11.04,10.21,10.42,10.72,-0.3,-2.8,67207.12,72369.881,2023-08-01
002628.SZ,2015-07-30,6.8,7.04,6.7,6.75,6.85,-0.1,-1.46,426141.9,293827.5194,2023-08-01
000582.SZ,2015-07-30,21.99,22.54,20.63,20.71,21.56,-0.85,-3.94,93050.76,204293.4694,2023-08-01
600309.SH,2015-07-30,20.62,20.75,19.87,20.01,20.69,-0.68,-3.29,260070.67,528106.304,2023-08-01
600960.SH,2015-07-30,10.1,10.28,9.61,9.75,10.19,-0.44,-4.32,223587.46,224770.763,2023-08-01
300403.SZ,2015-07-30,47.02,49.23,46.6,47.42,47.6,-0.18,-0.38,24607.08,118514.2453,2023-08-01
600618.SH,2015-07-30,12.35,13.09,12.1,12.27,12.52,-0.25,-2.0,206410.59,257374.788,2023-08-01
600101.SH,2015-07-30,9.86,10.8,9.72,10.2,9.96,0.24,2.41,312592.14,322822.373,2023-08-01
600166.SH,2015-07-30,6.74,6.9,6.44,6.57,6.74,-0.17,-2.52,769940.41,520775.15,2023-08-01
002726.SZ,2015-07-30,15.99,17.22,15.52,16.5,16.46,0.04,0.24,227669.48,376303.6853,2023-08-01
000035.SZ,2015-07-30,17.01,17.66,16.17,16.2,16.97,-0.77,-4.54,198077.76,336823.8893,2023-08-01
002677.SZ,2015-07-30,21.02,21.8,20.0,20.48,20.52,-0.04,-0.19,125295.88,265966.3771,2023-08-01
300298.SZ,2015-07-30,37.19,38.36,36.02,36.04,38.0,-1.96,-5.16,35336.45,132282.5433,2023-08-01
600199.SH,2015-07-30,9.7,10.24,9.5,9.66,9.68,-0.02,-0.21,189225.79,187170.704,2023-08-01
600030.SH,2015-07-30,21.97,22.28,20.63,20.88,21.97,-1.09,-4.96,1943403.83,4230993.28,2023-08-01
601777.SH,2015-07-30,15.14,15.61,14.56,14.81,15.73,-0.92,-5.85,619173.76,942693.434,2023-08-01
603366.SH,2015-07-30,11.3,11.46,10.6,10.64,11.48,-0.84,-7.32,104363.9,116038.422,2023-08-01
002689.SZ,2015-07-30,10.88,11.09,10.25,10.27,10.88,-0.61,-5.61,239762.47,259411.0867,2023-08-01
000895.SZ,2015-07-30,20.36,20.36,18.98,19.03,20.36,-1.33,-6.53,403156.7,792348.1082,2023-08-01
002314.SZ,2015-07-30,10.38,10.41,9.39,9.5,10.17,-0.67,-6.59,218262.45,221425.1821,2023-08-01
600975.SH,2015-07-30,18.19,19.65,17.7,17.94,18.66,-0.72,-3.86,341232.35,637838.04,2023-08-01
300424.SZ,2015-07-30,81.87,86.92,78.0,78.36,80.64,-2.28,-2.83,57762.35,481885.017,2023-08-01
600980.SH,2015-07-30,22.51,24.7,22.5,23.01,23.19,-0.18,-0.78,84570.77,201030.775,2023-08-01
603599.SH,2015-07-30,41.38,44.57,41.0,41.54,41.88,-0.34,-0.81,66244.92,282726.37,2023-08-01
002470.SZ,2015-07-30,25.07,25.73,24.01,24.06,24.8,-0.74,-2.98,206164.4,519095.3557,2023-08-01
601099.SH,2015-07-30,9.44,9.67,8.98,9.09,9.55,-0.46,-4.82,1210180.11,1138365.889,2023-08-01
300270.SZ,2015-07-30,18.2,19.35,17.8,17.82,18.32,-0.5,-2.73,95740.48,177090.6616,2023-08-01
002096.SZ,2015-07-30,27.02,28.0,24.98,25.02,26.97,-1.95,-7.23,73928.14,196265.2516,2023-08-01
600962.SH,2015-07-30,16.2,17.37,16.03,16.95,16.54,0.41,2.48,104230.0,175855.739,2023-08-01
000779.SZ,2015-07-30,13.89,14.43,13.45,13.51,14.06,-0.55,-3.91,91818.31,129412.9807,2023-08-01
300416.SZ,2015-07-30,64.05,67.99,62.18,63.0,65.01,-2.01,-3.09,19713.49,129640.5271,2023-08-01
002064.SZ,2015-07-30,7.66,7.8,7.22,7.27,7.69,-0.42,-5.46,237635.84,181904.1478,2023-08-01
000065.SZ,2015-07-30,36.5,38.58,35.0,35.17,36.5,-1.33,-3.64,113919.38,425480.2934,2023-08-01
000536.SZ,2015-07-30,13.16,13.55,12.41,12.45,13.35,-0.9,-6.74,174603.81,229618.7485,2023-08-01
600475.SH,2015-07-30,15.6,16.35,15.5,15.83,15.84,-0.01,-0.06,77776.02,124433.666,2023-08-01
601588.SH,2015-07-30,7.14,7.35,6.84,6.98,7.15,-0.17,-2.38,1231656.35,872936.83,2023-08-01
601985.SH,2015-07-30,10.5,11.66,10.39,10.85,10.72,0.13,1.21,6255689.99,6900798.915,2023-08-01
603788.SH,2015-07-30,33.5,35.77,32.5,33.53,34.13,-0.6,-1.76,37013.4,126728.636,2023-08-01
002202.SZ,2015-07-30,17.79,17.95,16.49,16.56,17.82,-1.26,-7.07,603622.63,1053912.0992,2023-08-01
300459.SZ,2015-07-30,54.36,59.7,53.5,53.56,56.6,-3.04,-5.37,87564.01,489629.2509,2023-08-01
000002.SZ,2015-07-30,14.58,14.65,14.08,14.08,14.6,-0.52,-3.56,1243463.75,1791243.812,2023-08-01
002149.SZ,2015-07-30,20.7,22.62,18.76,20.93,20.84,0.09,0.43,54613.77,118013.6253,2023-08-01
002446.SZ,2015-07-30,29.7,30.6,27.6,27.68,29.6,-1.92,-6.49,96211.66,283319.3696,2023-08-01
300130.SZ,2015-07-30,32.32,33.2,30.32,30.32,33.69,-3.37,-10.0,118548.34,379362.3533,2023-08-01
603993.SH,2015-07-30,16.12,16.58,15.06,15.31,16.62,-1.31,-7.88,1270318.15,2040859.541,2023-08-01
300302.SZ,2015-07-30,41.0,42.57,37.62,37.62,41.8,-4.18,-10.0,111822.77,458042.8346,2023-08-01
300214.SZ,2015-07-30,8.0,8.43,7.86,7.89,8.17,-0.28,-3.43,224290.18,184248.6987,2023-08-01
000060.SZ,2015-07-30,13.88,14.57,13.45,13.6,13.95,-0.35,-2.51,895488.63,1261830.7561,2023-08-01
600640.SH,2015-07-30,23.55,24.35,22.3,22.64,23.57,-0.93,-3.95,153175.61,363671.321,2023-08-01
300129.SZ,2015-07-30,8.0,8.16,7.59,7.6,8.07,-0.47,-5.82,187260.8,149797.1635,2023-08-01
000601.SZ,2015-07-30,9.25,9.7,8.8,8.85,9.64,-0.79,-8.2,794892.18,739922.295,2023-08-01
600959.SH,2015-07-30,25.32,26.87,24.78,25.03,25.34,-0.31,-1.22,888481.79,2298890.886,2023-08-01
002776.SZ,2015-07-30,64.0,70.18,62.86,65.5,63.8,1.7,2.66,127165.27,860702.5906,2023-08-01
300408.SZ,2015-07-30,37.01,37.23,34.2,34.25,37.03,-2.78,-7.51,43420.89,157297.4692,2023-08-01
002464.SZ,2015-07-30,21.48,21.48,21.48,21.48,19.53,1.95,9.98,1590.15,3415.6422,2023-08-01
002509.SZ,2015-07-30,16.32,16.59,15.4,15.59,16.32,-0.73,-4.47,507822.4,813448.5717,2023-08-01
600764.SH,2015-07-30,20.14,21.86,19.9,20.83,19.87,0.96,4.83,226179.56,470255.999,2023-08-01
600088.SH,2015-07-30,26.32,27.3,25.52,25.96,26.25,-0.29,-1.1,67922.39,180036.271,2023-08-01
000529.SZ,2015-07-30,11.01,11.54,10.75,10.8,11.13,-0.33,-2.97,180325.1,201653.6089,2023-08-01
002769.SZ,2015-07-30,128.95,140.0,125.5,125.5,134.2,-8.7,-6.48,58804.67,775538.8216,2023-08-01
600008.SH,2015-07-30,11.03,11.65,10.61,10.83,11.27,-0.44,-3.9,635256.95,718190.519,2023-08-01
300133.SZ,2015-07-30,36.0,38.1,35.1,35.44,35.64,-0.2,-0.56,390096.64,1430976.0274,2023-08-01
002675.SZ,2015-07-30,50.9,54.17,47.0,47.15,50.78,-3.63,-7.15,61858.18,319807.7203,2023-08-01
300292.SZ,2015-07-30,34.1,36.5,32.98,34.0,33.97,0.03,0.09,82098.69,290244.3005,2023-08-01
002068.SZ,2015-07-30,7.32,7.54,6.98,7.05,7.32,-0.27,-3.69,248080.86,182730.3131,2023-08-01
600623.SH,2015-07-30,20.29,20.48,18.5,18.8,20.36,-1.56,-7.66,71978.33,143267.257,2023-08-01
002058.SZ,2015-07-30,17.99,18.14,17.13,17.13,18.18,-1.05,-5.78,49504.75,88148.8658,2023-08-01
002049.SZ,2015-07-30,47.98,49.87,45.48,45.65,48.0,-2.35,-4.9,130742.29,627662.366,2023-08-01
600018.SH,2015-07-30,7.38,7.71,7.2,7.24,7.46,-0.22,-2.95,1161931.66,870146.706,2023-08-01
600683.SH,2015-07-30,8.38,8.6,8.03,8.18,8.47,-0.29,-3.42,177857.44,148696.055,2023-08-01
600834.SH,2015-07-30,17.4,19.16,17.08,17.82,17.6,0.22,1.25,189087.17,345226.763,2023-08-01
002151.SZ,2015-07-30,41.13,41.13,41.13,41.13,37.39,3.74,10.0,1184.65,4872.4655,2023-08-01
300283.SZ,2015-07-30,10.6,11.4,10.58,10.63,10.93,-0.3,-2.74,61685.24,68184.7383,2023-08-01
600489.SH,2015-07-30,9.68,9.79,9.28,9.35,9.79,-0.44,-4.49,576978.75,554361.064,2023-08-01
600438.SH,2015-07-30,12.66,12.92,12.08,12.23,12.78,-0.55,-4.3,115454.34,145981.895,2023-08-01
600796.SH,2015-07-30,9.15,9.55,8.8,8.89,9.24,-0.35,-3.79,164989.05,152780.58,2023-08-01
300137.SZ,2015-07-30,19.12,19.55,17.98,18.02,19.38,-1.36,-7.02,210252.37,400301.2454,2023-08-01
600963.SH,2015-07-30,8.2,8.95,7.99,8.19,8.46,-0.27,-3.19,870721.65,739656.465,2023-08-01
600797.SH,2015-07-30,13.5,14.67,13.3,13.52,13.69,-0.17,-1.24,719987.13,1008024.826,2023-08-01
000039.SZ,2015-07-30,23.12,24.23,22.22,22.28,23.69,-1.41,-5.95,394852.88,934895.3618,2023-08-01
002610.SZ,2015-07-30,12.55,12.9,11.85,11.89,12.66,-0.77,-6.08,179476.62,224722.7646,2023-08-01
002461.SZ,2015-07-30,19.5,20.0,19.1,19.45,18.18,1.27,6.99,328313.84,643750.0926,2023-08-01
000059.SZ,2015-07-30,8.54,8.76,8.18,8.19,8.61,-0.42,-4.88,289246.92,247657.9687,2023-08-01
002550.SZ,2015-07-30,18.35,18.49,17.4,17.45,18.44,-0.99,-5.37,122894.91,223118.2636,2023-08-01
601669.SH,2015-07-30,9.98,10.34,9.38,9.62,10.12,-0.5,-4.94,1614439.77,1616363.825,2023-08-01
300393.SZ,2015-07-30,54.6,55.88,53.5,53.5,55.31,-1.81,-3.27,10363.18,56522.1242,2023-08-01
000929.SZ,2015-07-30,18.19,18.42,17.1,17.16,18.49,-1.33,-7.19,101665.64,182791.8869,2023-08-01
601998.SH,2015-07-30,8.12,8.17,7.9,7.97,8.11,-0.14,-1.73,1435029.33,1150154.149,2023-08-01
600789.SH,2015-07-30,12.09,12.88,11.8,11.88,12.22,-0.34,-2.78,488421.94,605575.943,2023-08-01
300216.SZ,2015-07-30,42.99,44.6,40.86,40.86,43.07,-2.21,-5.13,114713.89,497487.0243,2023-08-01
300139.SZ,2015-07-30,17.17,17.68,16.4,16.58,17.25,-0.67,-3.88,132664.52,228433.8163,2023-08-01
000930.SZ,2015-07-30,20.35,21.98,19.83,20.33,20.72,-0.39,-1.88,1637897.62,3443409.2661,2023-08-01
600009.SH,2015-07-30,28.5,29.28,27.56,27.73,28.5,-0.77,-2.7,183702.44,528746.653,2023-08-01
600531.SH,2015-07-30,15.01,15.18,14.0,14.2,15.22,-1.02,-6.7,200028.77,296746.011,2023-08-01
600039.SH,2015-07-30,5.7,5.87,5.51,5.59,5.77,-0.18,-3.12,622853.42,357134.273,2023-08-01
002266.SZ,2015-07-30,8.77,9.16,8.22,8.51,8.76,-0.25,-2.85,964485.77,853265.724,2023-08-01
002218.SZ,2015-07-30,10.19,10.45,9.81,9.86,10.2,-0.34,-3.33,125306.45,128436.3098,2023-08-01
300159.SZ,2015-07-30,19.25,20.63,19.0,19.08,19.2,-0.12,-0.63,301766.03,604588.522,2023-08-01
600976.SH,2015-07-30,29.2,30.0,28.3,28.39,29.8,-1.41,-4.73,35825.06,105597.949,2023-08-01
600448.SH,2015-07-30,8.38,8.97,7.99,8.36,8.38,-0.02,-0.24,592838.13,509419.85,2023-08-01
