security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600308.SH,2015-08-05,5.97,6.05,5.8,5.84,5.98,-0.14,-2.34,296888.02,175860.191,2023-08-01
002645.SZ,2015-08-05,19.0,19.4,18.33,18.4,18.51,-0.11,-0.59,52712.61,99714.2743,2023-08-01
600971.SH,2015-08-05,7.09,7.18,6.9,7.02,7.2,-0.18,-2.5,164375.55,116136.128,2023-08-01
600995.SH,2015-08-05,10.4,10.5,9.93,10.08,10.37,-0.29,-2.8,214904.53,219912.586,2023-08-01
600418.SH,2015-08-05,13.12,13.95,12.95,13.28,13.13,0.15,1.14,671658.35,910407.075,2023-08-01
300118.SZ,2015-08-05,13.3,13.73,12.9,13.1,13.45,-0.35,-2.6,202335.76,269940.5184,2023-08-01
600373.SH,2015-08-05,25.9,25.9,24.71,24.97,25.99,-1.02,-3.92,178224.42,451586.032,2023-08-01
600766.SH,2015-08-05,14.08,14.18,13.65,13.93,14.17,-0.24,-1.69,65088.4,90518.944,2023-08-01
600233.SH,2015-08-05,15.88,17.61,15.52,17.61,16.01,1.6,9.99,119938.29,201602.806,2023-08-01
300098.SZ,2015-08-05,26.1,26.95,24.6,25.39,25.41,-0.02,-0.08,114848.43,297168.6733,2023-08-01
600369.SH,2015-08-05,17.75,17.79,17.13,17.41,17.82,-0.41,-2.3,315453.47,552276.612,2023-08-01
300174.SZ,2015-08-05,19.19,19.57,18.25,19.0,18.69,0.31,1.66,78123.84,148628.9336,2023-08-01
000835.SZ,2015-08-05,13.99,14.4,13.35,13.62,14.23,-0.61,-4.29,232176.96,323278.5824,2023-08-01
603989.SH,2015-08-05,55.08,57.98,54.63,56.45,55.91,0.54,0.97,89993.58,507563.821,2023-08-01
002628.SZ,2015-08-05,6.98,7.08,6.73,6.78,6.82,-0.04,-0.59,484803.34,335809.9948,2023-08-01
600009.SH,2015-08-05,30.57,30.74,29.51,29.74,30.76,-1.02,-3.32,219874.32,661155.526,2023-08-01
600755.SH,2015-08-05,9.9,10.04,9.65,9.69,10.03,-0.34,-3.39,522911.05,515753.332,2023-08-01
600737.SH,2015-08-05,20.23,21.49,19.44,20.55,19.56,0.99,5.06,1537418.7,3150648.188,2023-08-01
300440.SZ,2015-08-05,64.7,68.44,63.99,67.0,64.96,2.04,3.14,38391.05,253938.0956,2023-08-01
300085.SZ,2015-08-05,45.58,46.28,43.1,44.5,46.28,-1.78,-3.85,177551.05,792753.8166,2023-08-01
300086.SZ,2015-08-05,24.0,25.14,23.36,23.87,24.69,-0.82,-3.32,146437.7,353736.4217,2023-08-01
600077.SH,2015-08-05,7.29,7.97,7.2,7.84,7.28,0.56,7.69,456795.29,349013.046,2023-08-01
002510.SZ,2015-08-05,11.0,11.46,10.85,11.0,10.85,0.15,1.38,203155.04,225631.5299,2023-08-01
603729.SH,2015-08-05,78.4,81.4,76.0,78.88,78.77,0.11,0.14,15069.45,118706.67,2023-08-01
600781.SH,2015-08-05,18.8,19.88,18.42,18.98,18.62,0.36,1.93,103217.75,198498.113,2023-08-01
000408.SZ,2015-08-05,17.75,18.0,17.0,17.5,17.46,0.04,0.23,166872.7,294186.4723,2023-08-01
000885.SZ,2015-08-05,13.7,14.96,13.7,14.96,13.6,1.36,10.0,279754.85,417641.3802,2023-08-01
300201.SZ,2015-08-05,15.37,15.37,14.86,15.36,13.97,1.39,9.95,529148.29,809978.304,2023-08-01
601727.SH,2015-08-05,13.15,13.47,12.66,12.88,13.17,-0.29,-2.2,1191252.31,1560733.009,2023-08-01
600173.SH,2015-08-05,6.59,6.66,6.31,6.42,6.62,-0.2,-3.02,156336.75,101739.087,2023-08-01
603609.SH,2015-08-05,19.49,19.95,19.1,19.17,19.7,-0.53,-2.69,78232.95,152633.139,2023-08-01
002396.SZ,2015-08-05,20.8,21.2,19.98,20.6,19.71,0.89,4.52,242370.62,500705.9029,2023-08-01
600623.SH,2015-08-05,17.7,18.6,17.32,18.01,17.26,0.75,4.35,73205.07,130523.959,2023-08-01
000603.SZ,2015-08-05,16.25,16.96,16.0,16.29,16.24,0.05,0.31,146350.32,241029.5778,2023-08-01
601607.SH,2015-08-05,21.75,21.99,21.21,21.28,21.92,-0.64,-2.92,197039.88,425883.163,2023-08-01
000928.SZ,2015-08-05,17.8,18.28,17.41,17.6,17.42,0.18,1.03,122014.09,217873.0922,2023-08-01
603338.SH,2015-08-05,128.6,130.0,124.0,125.89,124.27,1.62,1.3,22768.11,289946.347,2023-08-01
002282.SZ,2015-08-05,10.58,10.95,10.35,10.51,10.54,-0.03,-0.28,54634.92,58213.0544,2023-08-01
600676.SH,2015-08-05,10.46,11.2,10.46,10.79,10.56,0.23,2.18,345508.18,376335.47,2023-08-01
600695.SH,2015-08-05,8.0,8.2,7.86,7.98,8.13,-0.15,-1.85,112151.57,90263.804,2023-08-01
002578.SZ,2015-08-05,9.47,9.55,9.1,9.16,9.47,-0.31,-3.27,93528.06,87178.2218,2023-08-01
600329.SH,2015-08-05,22.47,23.22,22.0,22.4,22.24,0.16,0.72,101685.6,229470.289,2023-08-01
300079.SZ,2015-08-05,19.1,19.79,18.58,18.93,18.98,-0.05,-0.26,526297.91,1012470.8861,2023-08-01
002188.SZ,2015-08-05,21.79,22.87,21.7,22.87,20.79,2.08,10.0,137165.03,311782.8422,2023-08-01
600513.SH,2015-08-05,19.89,21.5,19.72,20.71,19.94,0.77,3.86,106336.88,219905.956,2023-08-01
300065.SZ,2015-08-05,31.5,32.25,29.81,30.55,31.35,-0.8,-2.55,149987.85,466376.799,2023-08-01
002588.SZ,2015-08-05,26.55,26.78,25.91,26.08,26.5,-0.42,-1.58,53078.96,139645.0538,2023-08-01
300386.SZ,2015-08-05,47.41,47.43,46.0,47.43,43.12,4.31,10.0,59495.48,282036.8708,2023-08-01
000546.SZ,2015-08-05,8.98,9.45,8.8,9.19,8.99,0.2,2.22,143854.24,131499.4154,2023-08-01
603567.SH,2015-08-05,52.29,54.2,51.1,52.52,53.23,-0.71,-1.33,97727.18,512255.508,2023-08-01
002632.SZ,2015-08-05,19.0,19.3,18.0,18.28,18.83,-0.55,-2.92,65929.68,123514.8256,2023-08-01
000635.SZ,2015-08-05,11.07,11.4,10.82,11.03,11.15,-0.12,-1.08,102187.41,113793.8098,2023-08-01
002236.SZ,2015-08-05,41.88,41.88,39.51,39.6,41.8,-2.2,-5.26,172603.91,698507.6512,2023-08-01
603088.SH,2015-08-05,38.3,40.0,37.77,39.07,38.44,0.63,1.64,31500.09,123038.846,2023-08-01
002591.SZ,2015-08-05,12.18,12.67,11.91,12.55,12.17,0.38,3.12,97680.28,121006.7205,2023-08-01
600114.SH,2015-08-05,13.85,15.08,13.71,14.86,13.71,1.15,8.39,274347.85,396737.139,2023-08-01
600037.SH,2015-08-05,27.15,27.53,25.97,26.24,27.05,-0.81,-2.99,197498.34,528956.709,2023-08-01
002422.SZ,2015-08-05,20.16,20.47,19.71,19.87,20.28,-0.41,-2.02,181469.39,365546.2221,2023-08-01
601002.SH,2015-08-05,11.04,11.67,10.8,11.13,11.03,0.1,0.91,337633.65,378574.426,2023-08-01
002572.SZ,2015-08-05,36.0,38.35,36.0,37.58,35.95,1.63,4.53,38025.07,143233.5824,2023-08-01
601368.SH,2015-08-05,18.1,20.89,17.81,20.89,18.99,1.9,10.01,626481.76,1240582.731,2023-08-01
600000.SH,2015-08-05,15.6,15.64,15.27,15.31,15.62,-0.31,-1.98,581858.82,899150.924,2023-08-01
600821.SH,2015-08-05,8.34,8.53,8.0,8.14,8.34,-0.2,-2.4,193307.66,160108.703,2023-08-01
000856.SZ,2015-08-05,12.75,14.1,12.52,13.29,12.99,0.3,2.31,234807.73,313790.5801,2023-08-01
300204.SZ,2015-08-05,32.0,33.5,31.88,32.4,32.33,0.07,0.22,61505.97,200642.1029,2023-08-01
002500.SZ,2015-08-05,14.3,14.45,13.88,13.91,14.45,-0.54,-3.74,422380.04,598985.5341,2023-08-01
300170.SZ,2015-08-05,18.8,19.22,17.91,18.25,18.01,0.24,1.33,586463.72,1090376.5133,2023-08-01
600081.SH,2015-08-05,14.49,14.92,14.14,14.39,14.5,-0.11,-0.76,83994.16,122113.02,2023-08-01
002270.SZ,2015-08-05,12.69,12.69,12.69,12.69,11.54,1.15,9.97,415.1,526.7619,2023-08-01
002497.SZ,2015-08-05,6.94,7.12,6.77,6.88,6.94,-0.06,-0.86,224280.25,156093.1812,2023-08-01
000889.SZ,2015-08-05,18.63,18.63,18.63,18.63,20.7,-2.07,-10.0,5252.0,9784.476,2023-08-01
002337.SZ,2015-08-05,9.25,9.54,9.01,9.11,9.19,-0.08,-0.87,207943.55,193815.8492,2023-08-01
000670.SZ,2015-08-05,12.0,12.35,11.6,11.77,11.93,-0.16,-1.34,276220.48,330571.3738,2023-08-01
000663.SZ,2015-08-05,14.95,15.18,13.84,14.2,15.0,-0.8,-5.33,109320.32,159669.4949,2023-08-01
600511.SH,2015-08-05,40.1,42.44,38.98,40.51,40.07,0.44,1.1,117185.2,476142.202,2023-08-01
600101.SH,2015-08-05,11.48,12.0,11.23,11.84,11.04,0.8,7.25,421888.7,487893.113,2023-08-01
002025.SZ,2015-08-05,37.3,38.68,34.71,36.08,35.56,0.52,1.46,636733.45,2347941.7379,2023-08-01
002740.SZ,2015-08-05,48.2,50.29,46.7,46.7,49.98,-3.28,-6.56,30753.89,148064.1488,2023-08-01
601919.SH,2015-08-05,10.28,10.56,9.91,10.19,10.05,0.14,1.39,1797379.27,1840650.997,2023-08-01
600982.SH,2015-08-05,6.31,6.39,6.07,6.31,6.35,-0.04,-0.63,443955.17,277865.728,2023-08-01
603020.SH,2015-08-05,45.5,50.0,45.0,48.7,45.92,2.78,6.05,59832.79,285401.716,2023-08-01
300453.SZ,2015-08-05,57.93,62.5,57.07,60.01,59.3,0.71,1.2,53369.85,317957.9757,2023-08-01
000419.SZ,2015-08-05,8.35,8.76,8.1,8.3,8.17,0.13,1.59,474503.77,399261.5598,2023-08-01
000759.SZ,2015-08-05,8.54,8.57,8.25,8.32,8.54,-0.22,-2.58,96192.91,80892.542,2023-08-01
000955.SZ,2015-08-05,7.72,7.94,7.35,7.56,7.67,-0.11,-1.43,309719.41,236698.5198,2023-08-01
300032.SZ,2015-08-05,35.4,37.5,35.4,36.7,34.89,1.81,5.19,184757.73,675379.8101,2023-08-01
300336.SZ,2015-08-05,28.0,28.85,26.05,26.85,28.79,-1.94,-6.74,106011.83,292777.4298,2023-08-01
603019.SH,2015-08-05,75.17,77.88,73.1,74.73,73.61,1.12,1.52,63587.16,480060.389,2023-08-01
002222.SZ,2015-08-05,15.94,16.65,15.42,15.68,16.04,-0.36,-2.24,220293.53,352934.5045,2023-08-01
600436.SH,2015-08-05,64.98,65.65,64.1,64.27,65.0,-0.73,-1.12,37639.77,243664.445,2023-08-01
300403.SZ,2015-08-05,47.36,49.96,46.5,48.62,47.69,0.93,1.95,25964.57,125199.1528,2023-08-01
000895.SZ,2015-08-05,20.4,20.5,19.92,19.94,20.47,-0.53,-2.59,181461.48,366235.6945,2023-08-01
300304.SZ,2015-08-05,20.6,22.34,20.31,21.81,20.35,1.46,7.17,81062.32,171868.2996,2023-08-01
601991.SH,2015-08-05,6.66,6.75,6.38,6.47,6.76,-0.29,-4.29,440785.37,291121.911,2023-08-01
300345.SZ,2015-08-05,40.72,40.72,40.72,40.72,37.02,3.7,9.99,5449.61,22190.8119,2023-08-01
600713.SH,2015-08-05,10.3,10.99,10.29,10.66,10.59,0.07,0.66,388005.53,415975.941,2023-08-01
600477.SH,2015-08-05,9.26,9.33,8.88,8.97,9.29,-0.32,-3.44,197237.02,179841.128,2023-08-01
600959.SH,2015-08-05,26.5,26.93,25.58,26.07,26.95,-0.88,-3.27,754431.65,1988905.367,2023-08-01
601699.SH,2015-08-05,7.33,7.52,7.22,7.26,7.43,-0.17,-2.29,411813.55,304515.904,2023-08-01
000507.SZ,2015-08-05,7.7,7.86,7.45,7.54,7.71,-0.17,-2.2,276362.08,211717.9656,2023-08-01
300140.SZ,2015-08-05,28.99,30.3,28.19,29.03,28.63,0.4,1.4,123390.56,362713.3203,2023-08-01
600988.SH,2015-08-05,13.69,14.12,13.51,13.56,13.83,-0.27,-1.95,127203.92,175925.523,2023-08-01
002534.SZ,2015-08-05,14.44,14.85,14.31,14.52,14.49,0.03,0.21,54016.24,78823.3839,2023-08-01
000667.SZ,2015-08-05,5.48,5.58,5.3,5.34,5.58,-0.24,-4.3,1272977.77,693442.4269,2023-08-01
600815.SH,2015-08-05,12.3,13.22,12.2,12.36,12.32,0.04,0.32,408876.26,515037.931,2023-08-01
002504.SZ,2015-08-05,23.31,23.31,23.31,23.31,21.19,2.12,10.0,8634.3,20126.5533,2023-08-01
600608.SH,2015-08-05,7.68,7.87,7.55,7.63,7.83,-0.2,-2.55,191891.08,147862.738,2023-08-01
002456.SZ,2015-08-05,28.97,29.45,27.99,28.09,28.97,-0.88,-3.04,254821.65,731892.1818,2023-08-01
000738.SZ,2015-08-05,35.76,37.0,33.93,35.51,33.96,1.55,4.56,765333.09,2708915.8926,2023-08-01
600248.SH,2015-08-05,9.5,9.97,9.31,9.52,9.61,-0.09,-0.94,79904.31,77236.424,2023-08-01
600962.SH,2015-08-05,15.8,16.13,14.98,15.29,15.77,-0.48,-3.04,92452.78,143819.052,2023-08-01
600577.SH,2015-08-05,5.7,5.89,5.6,5.69,5.58,0.11,1.97,861009.38,494263.446,2023-08-01
002749.SZ,2015-08-05,77.0,77.5,74.97,76.7,77.38,-0.68,-0.88,8951.64,68268.3744,2023-08-01
601008.SH,2015-08-05,7.95,8.24,7.7,7.93,7.96,-0.03,-0.38,718563.39,574210.578,2023-08-01
002273.SZ,2015-08-05,25.18,25.5,23.44,24.46,23.43,1.03,4.4,178464.07,441466.3142,2023-08-01
002096.SZ,2015-08-05,23.5,24.03,22.75,22.95,23.09,-0.14,-0.61,53712.23,125229.4547,2023-08-01
002159.SZ,2015-08-05,24.7,26.71,24.48,26.36,25.2,1.16,4.6,71457.6,182729.4322,2023-08-01
600170.SH,2015-08-05,9.3,9.8,9.22,9.45,9.36,0.09,0.96,847799.07,807781.429,2023-08-01
002653.SZ,2015-08-05,25.98,26.78,25.01,25.6,25.56,0.04,0.16,121011.19,313844.1789,2023-08-01
300082.SZ,2015-08-05,7.69,7.97,7.49,7.65,7.77,-0.12,-1.54,136207.29,105705.7883,2023-08-01
603018.SH,2015-08-05,78.6,83.69,78.6,83.69,76.08,7.61,10.0,53905.94,447685.104,2023-08-01
600614.SH,2015-08-05,29.99,30.93,29.5,29.94,29.9,0.04,0.13,94707.48,285766.262,2023-08-01
300068.SZ,2015-08-05,13.66,14.14,13.09,13.39,13.46,-0.07,-0.52,442208.66,605983.4312,2023-08-01
002318.SZ,2015-08-05,38.62,39.45,36.8,38.9,38.55,0.35,0.91,255415.72,985242.7539,2023-08-01
000517.SZ,2015-08-05,19.4,19.76,17.75,17.9,19.31,-1.41,-7.3,346371.35,643291.385,2023-08-01
300326.SZ,2015-08-05,27.36,29.7,27.11,27.6,27.03,0.57,2.11,160995.86,453043.9734,2023-08-01
002215.SZ,2015-08-05,15.19,15.8,14.8,15.06,15.3,-0.24,-1.57,110219.8,169211.518,2023-08-01
300042.SZ,2015-08-05,36.6,37.67,35.4,36.22,34.54,1.68,4.86,57503.35,209977.3836,2023-08-01
600606.SH,2015-08-05,18.25,18.7,17.74,17.78,18.31,-0.53,-2.89,179148.46,325743.184,2023-08-01
300246.SZ,2015-08-05,27.78,28.06,26.65,27.07,25.51,1.56,6.12,156606.14,430109.3418,2023-08-01
600085.SH,2015-08-05,31.51,31.87,30.4,30.52,31.8,-1.28,-4.03,148587.37,462506.007,2023-08-01
300378.SZ,2015-08-05,50.0,51.0,46.0,47.14,48.88,-1.74,-3.56,74000.86,361761.2348,2023-08-01
603333.SH,2015-08-05,7.75,7.93,7.58,7.68,7.79,-0.11,-1.41,87716.77,67908.502,2023-08-01
603223.SH,2015-08-05,39.6,47.5,39.19,45.21,43.54,1.67,3.84,160973.68,698080.562,2023-08-01
600583.SH,2015-08-05,12.3,12.46,11.81,11.87,12.31,-0.44,-3.57,772799.19,937223.352,2023-08-01
300117.SZ,2015-08-05,8.72,9.16,8.71,8.89,8.9,-0.01,-0.11,100252.12,89835.8475,2023-08-01
002648.SZ,2015-08-05,13.45,13.49,12.86,12.93,13.53,-0.6,-4.43,102568.49,135234.3304,2023-08-01
300035.SZ,2015-08-05,10.51,11.05,10.4,10.61,10.67,-0.06,-0.56,145724.59,156971.4752,2023-08-01
000951.SZ,2015-08-05,18.72,19.48,18.66,18.68,18.8,-0.12,-0.64,82619.59,158443.1343,2023-08-01
300151.SZ,2015-08-05,15.6,16.49,15.3,15.37,16.0,-0.63,-3.94,247678.23,393570.7275,2023-08-01
600460.SH,2015-08-05,8.2,8.28,7.89,7.97,8.24,-0.27,-3.28,266185.19,216166.793,2023-08-01
000680.SZ,2015-08-05,7.0,7.66,6.9,7.66,6.96,0.7,10.06,1276439.01,967180.1205,2023-08-01
002332.SZ,2015-08-05,13.35,14.09,13.17,13.76,13.16,0.6,4.56,227809.85,309449.6224,2023-08-01
002275.SZ,2015-08-05,23.7,23.79,22.95,23.3,23.79,-0.49,-2.06,40025.79,93566.0585,2023-08-01
000919.SZ,2015-08-05,18.4,19.3,18.25,18.6,18.55,0.05,0.27,110909.48,209343.1066,2023-08-01
002675.SZ,2015-08-05,46.0,48.58,45.2,47.6,46.09,1.51,3.28,40251.68,190630.3251,2023-08-01
002361.SZ,2015-08-05,16.39,16.77,15.71,15.85,16.39,-0.54,-3.29,98346.85,159502.0396,2023-08-01
300285.SZ,2015-08-05,28.0,30.5,27.51,28.9,27.73,1.17,4.22,60033.16,177475.318,2023-08-01
600232.SH,2015-08-05,9.22,9.44,8.82,9.23,9.2,0.03,0.33,156403.2,142422.278,2023-08-01
600148.SH,2015-08-05,28.0,31.18,28.0,29.19,28.75,0.44,1.53,186097.47,551864.07,2023-08-01
002641.SZ,2015-08-05,11.62,12.12,11.37,11.59,11.56,0.03,0.26,263302.15,308841.8644,2023-08-01
002139.SZ,2015-08-05,19.32,20.51,19.07,19.9,18.94,0.96,5.07,190719.02,382333.3501,2023-08-01
300479.SZ,2015-08-05,64.0,68.65,63.0,67.02,64.97,2.05,3.16,25845.19,170002.9529,2023-08-01
002385.SZ,2015-08-05,14.56,14.76,14.06,14.18,14.56,-0.38,-2.61,350131.6,504494.4612,2023-08-01
000903.SZ,2015-08-05,8.5,8.63,8.21,8.26,8.66,-0.4,-4.62,281712.78,237199.6543,2023-08-01
002494.SZ,2015-08-05,14.95,14.95,14.83,14.95,13.59,1.36,10.01,239065.76,357368.2505,2023-08-01
000625.SZ,2015-08-05,17.55,17.56,16.87,16.93,17.64,-0.71,-4.02,479728.87,823845.1872,2023-08-01
600109.SH,2015-08-05,16.87,17.3,16.62,16.68,17.0,-0.32,-1.88,758938.0,1288759.642,2023-08-01
000905.SZ,2015-08-05,12.01,12.33,11.7,11.77,12.01,-0.24,-2.0,172307.27,206979.9257,2023-08-01
300102.SZ,2015-08-05,8.45,8.65,8.11,8.22,8.45,-0.23,-2.72,150820.23,126686.77,2023-08-01
601218.SH,2015-08-05,6.99,7.15,6.71,6.9,6.92,-0.02,-0.29,511898.54,357098.341,2023-08-01
000011.SZ,2015-08-05,17.01,17.09,16.01,16.97,17.24,-0.27,-1.57,237696.98,395517.0609,2023-08-01
600992.SH,2015-08-05,13.27,13.55,12.9,13.28,13.5,-0.22,-1.63,107320.48,142530.159,2023-08-01
600115.SH,2015-08-05,11.3,11.78,10.75,11.23,11.3,-0.07,-0.62,3515569.96,4006126.815,2023-08-01
603988.SH,2015-08-05,52.8,53.03,50.69,51.2,52.15,-0.95,-1.82,17807.84,92797.981,2023-08-01
600730.SH,2015-08-05,21.45,21.45,21.06,21.45,19.5,1.95,10.0,118393.93,253903.624,2023-08-01
002672.SZ,2015-08-05,20.0,20.9,19.71,19.77,20.36,-0.59,-2.9,131359.21,267291.3066,2023-08-01
300348.SZ,2015-08-05,75.8,77.0,70.0,70.8,77.35,-6.55,-8.47,53019.33,389149.2781,2023-08-01
600017.SH,2015-08-05,7.47,7.64,7.12,7.32,7.47,-0.15,-2.01,661922.7,490249.97,2023-08-01
600466.SH,2015-08-05,9.95,10.05,9.3,9.63,9.93,-0.3,-3.02,313714.12,304929.624,2023-08-01
600363.SH,2015-08-05,16.29,16.63,15.37,15.73,15.91,-0.18,-1.13,511486.46,822312.164,2023-08-01
002176.SZ,2015-08-05,21.24,21.98,20.59,20.9,21.19,-0.29,-1.37,433641.41,927591.0255,2023-08-01
002157.SZ,2015-08-05,22.3,23.31,21.82,22.3,22.48,-0.18,-0.8,217375.88,491230.0471,2023-08-01
600621.SH,2015-08-05,10.4,10.7,10.0,10.16,10.47,-0.31,-2.96,159790.71,166076.883,2023-08-01
600579.SH,2015-08-05,11.38,12.47,11.36,11.7,11.34,0.36,3.17,119526.44,142706.699,2023-08-01
601021.SH,2015-08-05,113.35,115.29,104.1,107.43,114.25,-6.82,-5.97,21479.2,236545.419,2023-08-01
600611.SH,2015-08-05,12.5,12.88,12.28,12.69,12.38,0.31,2.5,693073.75,873674.811,2023-08-01
002279.SZ,2015-08-05,40.51,42.8,39.8,40.36,39.9,0.46,1.15,119812.15,491589.9757,2023-08-01
000963.SZ,2015-08-05,69.2,76.99,69.16,73.0,71.48,1.52,2.13,232628.63,1719483.5436,2023-08-01
000977.SZ,2015-08-05,28.03,29.0,27.33,27.98,28.09,-0.11,-0.39,389996.56,1101497.3199,2023-08-01
300111.SZ,2015-08-05,6.21,6.41,6.05,6.13,6.01,0.12,2.0,862561.99,537438.6675,2023-08-01
000755.SZ,2015-08-05,10.9,11.55,10.6,10.93,11.19,-0.26,-2.32,437618.82,481321.5104,2023-08-01
300391.SZ,2015-08-05,21.31,22.48,20.87,21.92,21.32,0.6,2.81,33806.86,73187.4008,2023-08-01
600888.SH,2015-08-05,8.92,9.45,8.6,9.19,8.97,0.22,2.45,419678.19,379864.601,2023-08-01
002773.SZ,2015-08-05,62.2,67.0,61.16,64.06,63.88,0.18,0.28,40285.69,260499.6877,2023-08-01
601798.SH,2015-08-05,12.54,12.8,12.31,12.48,12.65,-0.17,-1.34,67084.45,84473.832,2023-08-01
300368.SZ,2015-08-05,28.84,28.84,23.6,25.0,26.22,-1.22,-4.65,250640.28,645888.4326,2023-08-01
000788.SZ,2015-08-05,15.78,15.94,15.25,15.26,15.8,-0.54,-3.42,106480.36,165250.9465,2023-08-01
601158.SH,2015-08-05,10.48,10.98,10.16,10.56,10.62,-0.06,-0.57,407025.68,430142.434,2023-08-01
000920.SZ,2015-08-05,16.12,16.78,15.82,16.15,16.14,0.01,0.06,141729.96,231105.2487,2023-08-01
300066.SZ,2015-08-05,12.63,12.98,12.13,12.4,12.67,-0.27,-2.13,113183.2,142877.9129,2023-08-01
300244.SZ,2015-08-05,74.8,78.39,73.01,74.7,75.1,-0.4,-0.53,48079.68,364357.166,2023-08-01
600150.SH,2015-08-05,40.0,41.29,38.81,39.72,39.49,0.23,0.58,445821.88,1790846.466,2023-08-01
600420.SH,2015-08-05,38.0,39.3,37.0,38.16,36.45,1.71,4.69,87049.21,334673.063,2023-08-01
002621.SZ,2015-08-05,20.25,20.35,19.25,19.37,20.1,-0.73,-3.63,40615.73,80377.4223,2023-08-01
600285.SH,2015-08-05,12.07,12.46,11.81,12.02,12.04,-0.02,-0.17,248170.43,301712.224,2023-08-01
600518.SH,2015-08-05,18.8,18.8,18.0,18.14,18.85,-0.71,-3.77,813338.42,1496343.315,2023-08-01
000726.SZ,2015-08-05,14.1,14.18,13.68,13.79,14.25,-0.46,-3.23,116616.36,162815.8738,2023-08-01
002468.SZ,2015-08-05,16.5,17.07,16.01,16.2,16.5,-0.3,-1.82,65665.42,109052.2051,2023-08-01
000576.SZ,2015-08-05,11.45,11.85,11.22,11.45,11.2,0.25,2.23,295557.81,341283.4959,2023-08-01
600612.SH,2015-08-05,43.85,44.88,43.02,44.3,43.9,0.4,0.91,20185.37,88985.581,2023-08-01
600036.SH,2015-08-05,18.06,18.22,17.85,17.91,18.15,-0.24,-1.32,637867.91,1152536.464,2023-08-01
600961.SH,2015-08-05,9.76,9.98,9.36,9.49,9.84,-0.35,-3.56,139254.04,135106.411,2023-08-01
000153.SZ,2015-08-05,11.65,11.99,11.45,11.6,11.59,0.01,0.09,185137.43,215818.661,2023-08-01
300192.SZ,2015-08-05,10.31,10.66,10.02,10.28,10.13,0.15,1.48,180660.67,187203.116,2023-08-01
000019.SZ,2015-08-05,11.8,12.37,11.65,11.75,11.93,-0.18,-1.51,129080.66,154996.3968,2023-08-01
000539.SZ,2015-08-05,9.17,9.22,8.75,8.78,9.26,-0.48,-5.18,343649.57,308389.7711,2023-08-01
002335.SZ,2015-08-05,26.89,27.43,25.8,26.5,26.18,0.32,1.22,90251.53,241534.8375,2023-08-01
002556.SZ,2015-08-05,15.63,16.18,15.38,15.67,15.73,-0.06,-0.38,250491.24,395898.7334,2023-08-01
002493.SZ,2015-08-05,18.01,18.76,17.8,18.07,18.12,-0.05,-0.28,42322.16,77488.2969,2023-08-01
002579.SZ,2015-08-05,10.9,11.63,10.9,11.19,10.75,0.44,4.09,158635.43,178773.5147,2023-08-01
000532.SZ,2015-08-05,17.2,17.56,16.5,16.87,17.25,-0.38,-2.2,90040.35,154015.676,2023-08-01
600416.SH,2015-08-05,20.3,21.29,20.06,20.34,20.06,0.28,1.4,355906.72,735310.833,2023-08-01
000685.SZ,2015-08-05,16.1,16.22,15.45,15.48,16.03,-0.55,-3.43,179005.48,284088.6223,2023-08-01
600760.SH,2015-08-05,18.12,18.82,17.3,17.82,18.07,-0.25,-1.38,480532.28,870032.639,2023-08-01
002195.SZ,2015-08-05,36.8,37.59,35.42,35.56,37.53,-1.97,-5.25,139492.2,508864.0303,2023-08-01
002382.SZ,2015-08-05,23.03,23.95,22.66,23.02,23.09,-0.07,-0.3,104927.82,244419.7933,2023-08-01
300351.SZ,2015-08-05,29.3,29.99,28.35,28.59,29.06,-0.47,-1.62,64965.5,189134.6443,2023-08-01
000430.SZ,2015-08-05,11.6,11.99,11.37,11.45,11.74,-0.29,-2.47,136928.92,159354.1216,2023-08-01
300226.SZ,2015-08-05,51.77,53.88,49.2,50.0,50.74,-0.74,-1.46,134535.06,695758.7832,2023-08-01
300373.SZ,2015-08-05,47.0,48.5,45.06,45.31,45.06,0.25,0.55,43305.05,202324.738,2023-08-01
300130.SZ,2015-08-05,28.51,28.78,26.16,26.61,27.16,-0.55,-2.03,115605.95,320672.7705,2023-08-01
600837.SH,2015-08-05,17.49,17.49,16.93,16.99,17.55,-0.56,-3.19,1089675.73,1877938.922,2023-08-01
000157.SZ,2015-08-05,6.5,7.1,6.44,6.61,6.54,0.07,1.07,2330646.36,1570204.25,2023-08-01
002326.SZ,2015-08-05,16.6,16.6,16.6,16.6,15.09,1.51,10.01,24082.46,39976.8836,2023-08-01
600836.SH,2015-08-05,23.5,24.19,22.81,23.06,23.18,-0.12,-0.52,228594.93,536354.514,2023-08-01
300251.SZ,2015-08-05,27.57,27.91,25.91,26.16,27.91,-1.75,-6.27,416921.08,1127161.1737,2023-08-01
300355.SZ,2015-08-05,15.6,15.97,15.18,15.49,15.65,-0.16,-1.02,116870.7,182070.2893,2023-08-01
600229.SH,2015-08-05,18.65,19.19,18.13,18.36,18.17,0.19,1.05,292855.77,546221.386,2023-08-01
002762.SZ,2015-08-05,130.2,132.1,125.0,128.22,128.32,-0.1,-0.08,7568.99,97091.5447,2023-08-01
002463.SZ,2015-08-05,6.9,6.92,6.58,6.65,6.85,-0.2,-2.92,307743.09,207594.1575,2023-08-01
