security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000768.SZ,2015-08-24,30.39,30.39,28.13,28.13,31.26,-3.13,-10.01,426254.27,1213911.3773,2023-08-01
300193.SZ,2015-08-24,21.2,21.2,20.03,20.03,22.26,-2.23,-10.02,53823.39,108728.6212,2023-08-01
603368.SH,2015-08-24,64.4,64.4,60.18,60.18,66.87,-6.69,-10.0,8686.18,53006.784,2023-08-01
600130.SH,2015-08-24,7.66,8.0,7.55,7.55,8.39,-0.84,-10.01,412590.0,314447.844,2023-08-01
600823.SH,2015-08-24,11.0,11.3,10.66,10.66,11.84,-1.18,-9.97,157371.96,168921.983,2023-08-01
002511.SZ,2015-08-24,8.51,8.68,7.99,7.99,8.88,-0.89,-10.02,136629.85,111182.954,2023-08-01
603729.SH,2015-08-24,77.43,80.0,74.12,76.07,82.36,-6.29,-7.64,12543.15,94620.812,2023-08-01
600172.SH,2015-08-24,15.4,15.88,14.59,14.59,16.21,-1.62,-9.99,120559.29,178016.801,2023-08-01
000826.SZ,2015-08-24,34.45,34.45,32.13,32.13,35.7,-3.57,-10.0,138979.05,451927.9962,2023-08-01
000819.SZ,2015-08-24,25.0,25.8,24.64,24.64,27.38,-2.74,-10.01,66755.33,165648.7644,2023-08-01
600090.SH,2015-08-24,12.9,12.95,12.17,12.17,13.52,-1.35,-9.99,60722.61,74578.119,2023-08-01
002128.SZ,2015-08-24,11.48,11.5,10.76,10.76,11.96,-1.2,-10.03,107350.39,117144.9448,2023-08-01
600563.SH,2015-08-24,27.45,28.55,26.1,26.1,29.0,-2.9,-10.0,90234.0,237673.994,2023-08-01
600091.SH,2015-08-24,8.48,8.48,8.48,8.48,8.93,-0.45,-5.04,8382.0,7107.936,2023-08-01
000800.SZ,2015-08-24,18.1,18.3,17.5,17.5,19.44,-1.94,-9.98,405685.97,714746.4867,2023-08-01
601929.SH,2015-08-24,13.28,13.28,12.57,12.57,13.97,-1.4,-10.02,246352.84,312369.561,2023-08-01
600396.SH,2015-08-24,8.56,8.78,8.21,8.21,9.12,-0.91,-9.98,292297.88,242916.768,2023-08-01
002101.SZ,2015-08-24,21.0,21.8,20.62,20.62,22.91,-2.29,-10.0,36903.0,76408.0277,2023-08-01
600275.SH,2015-08-24,6.78,6.89,6.48,6.48,7.2,-0.72,-10.0,168139.75,110018.101,2023-08-01
600488.SH,2015-08-24,7.3,7.4,7.0,7.0,7.78,-0.78,-10.03,168030.37,118991.838,2023-08-01
300434.SZ,2015-08-24,42.9,42.9,40.51,40.51,45.01,-4.5,-10.0,10782.8,44184.5696,2023-08-01
000673.SZ,2015-08-24,20.52,21.67,20.4,20.4,22.67,-2.27,-10.01,42858.23,87830.9225,2023-08-01
002749.SZ,2015-08-24,70.0,70.79,65.7,67.0,73.0,-6.0,-8.22,7456.0,49515.2009,2023-08-01
300247.SZ,2015-08-24,11.11,11.38,10.54,10.54,11.71,-1.17,-9.99,82497.16,88210.7004,2023-08-01
600877.SH,2015-08-24,9.64,9.84,9.23,9.23,10.26,-1.03,-10.04,284000.37,265224.661,2023-08-01
600081.SH,2015-08-24,20.3,21.51,20.06,20.06,22.29,-2.23,-10.0,190330.86,386943.59,2023-08-01
601007.SH,2015-08-24,18.0,18.0,17.52,17.52,19.47,-1.95,-10.02,45159.0,79356.275,2023-08-01
000767.SZ,2015-08-24,6.81,6.94,6.61,6.61,7.34,-0.73,-9.95,642734.2,428054.9011,2023-08-01
000544.SZ,2015-08-24,14.1,14.61,13.65,13.65,15.17,-1.52,-10.02,46292.48,64041.7856,2023-08-01
002149.SZ,2015-08-24,19.5,19.5,18.74,18.74,20.82,-2.08,-9.99,14078.0,26523.792,2023-08-01
600481.SH,2015-08-24,19.99,20.48,19.49,19.49,21.66,-2.17,-10.02,100807.0,197396.098,2023-08-01
600310.SH,2015-08-24,30.9,30.9,29.17,29.17,32.41,-3.24,-10.0,68342.2,202239.275,2023-08-01
601818.SH,2015-08-24,3.99,4.02,3.67,3.7,4.08,-0.38,-9.31,4360247.45,1649208.969,2023-08-01
600215.SH,2015-08-24,9.01,9.18,8.56,8.56,9.51,-0.95,-9.99,124281.56,107593.977,2023-08-01
601333.SH,2015-08-24,5.0,5.0,4.65,4.67,5.17,-0.5,-9.67,1148362.34,539707.434,2023-08-01
002268.SZ,2015-08-24,56.5,56.5,52.65,52.65,58.5,-5.85,-10.0,44185.0,234096.3021,2023-08-01
600335.SH,2015-08-24,21.0,21.3,20.15,20.15,22.39,-2.24,-10.0,136851.56,276484.38,2023-08-01
002152.SZ,2015-08-24,28.35,29.4,27.76,27.76,30.84,-3.08,-9.99,127702.61,357642.9968,2023-08-01
603108.SH,2015-08-24,56.0,56.0,52.52,52.52,58.36,-5.84,-10.01,23304.92,122945.022,2023-08-01
603355.SH,2015-08-24,36.9,36.9,34.65,34.65,38.5,-3.85,-10.0,49874.73,175521.381,2023-08-01
000869.SZ,2015-08-24,36.01,36.3,33.82,33.82,37.58,-3.76,-10.01,58405.68,199133.7652,2023-08-01
300009.SZ,2015-08-24,20.3,20.49,19.09,19.09,21.21,-2.12,-10.0,82033.47,159150.622,2023-08-01
600648.SH,2015-08-24,26.38,26.51,25.07,25.07,27.85,-2.78,-9.98,178891.17,451270.528,2023-08-01
600389.SH,2015-08-24,22.5,23.09,21.45,21.45,23.83,-2.38,-9.99,17384.0,37919.202,2023-08-01
300100.SZ,2015-08-24,14.21,14.55,13.46,13.46,14.95,-1.49,-9.97,27400.01,37438.7957,2023-08-01
002256.SZ,2015-08-24,17.18,17.8,17.02,17.02,18.91,-1.89,-9.99,52972.92,90506.3282,2023-08-01
601668.SH,2015-08-24,6.29,6.3,5.89,5.89,6.54,-0.65,-9.94,4420014.28,2633867.881,2023-08-01
000889.SZ,2015-08-24,12.05,12.05,11.59,11.59,12.88,-1.29,-10.02,47092.0,54967.6291,2023-08-01
002179.SZ,2015-08-24,37.95,37.95,35.54,35.54,39.49,-3.95,-10.0,98262.48,353457.1566,2023-08-01
600809.SH,2015-08-24,16.51,16.89,15.5,15.5,17.22,-1.72,-9.99,112148.54,177531.58,2023-08-01
300012.SZ,2015-08-24,18.06,18.06,17.16,17.16,19.07,-1.91,-10.02,197835.55,343555.8905,2023-08-01
600722.SH,2015-08-24,4.93,4.93,4.87,4.87,5.13,-0.26,-5.07,31530.0,15382.947,2023-08-01
002195.SZ,2015-08-24,29.6,29.6,27.9,27.9,31.0,-3.1,-10.0,58194.42,164148.5384,2023-08-01
002681.SZ,2015-08-24,30.0,30.76,29.03,29.03,32.25,-3.22,-9.98,36240.64,106233.2172,2023-08-01
600635.SH,2015-08-24,7.51,7.77,7.2,7.2,8.0,-0.8,-10.0,802904.6,587217.083,2023-08-01
300393.SZ,2015-08-24,42.09,44.42,40.55,40.55,45.06,-4.51,-10.01,2913.0,11911.7512,2023-08-01
600076.SH,2015-08-24,8.89,9.0,8.61,8.61,9.57,-0.96,-10.03,111842.0,97057.672,2023-08-01
000961.SZ,2015-08-24,13.89,13.89,13.11,13.11,14.57,-1.46,-10.02,68601.47,90915.5246,2023-08-01
000662.SZ,2015-08-24,13.18,13.98,13.14,13.14,14.6,-1.46,-10.0,123475.71,163094.2114,2023-08-01
002222.SZ,2015-08-24,15.41,15.6,15.0,15.0,16.67,-1.67,-10.02,99612.0,150224.4019,2023-08-01
603077.SH,2015-08-24,19.57,19.66,18.85,18.85,20.94,-2.09,-9.98,149667.0,283737.399,2023-08-01
002005.SZ,2015-08-24,7.78,8.17,7.7,7.7,8.56,-0.86,-10.05,311870.0,242429.8274,2023-08-01
000055.SZ,2015-08-24,8.85,9.18,8.33,8.33,9.26,-0.93,-10.04,91339.5,76954.1867,2023-08-01
300039.SZ,2015-08-24,13.95,14.15,13.19,13.19,14.65,-1.46,-9.97,356390.13,474018.208,2023-08-01
002163.SZ,2015-08-24,11.27,11.27,10.51,10.51,11.68,-1.17,-10.02,155248.79,164017.7013,2023-08-01
002312.SZ,2015-08-24,23.15,23.88,22.84,22.84,25.38,-2.54,-10.01,96699.86,222178.125,2023-08-01
002694.SZ,2015-08-24,10.65,10.97,10.58,10.58,11.75,-1.17,-9.96,41354.0,43846.226,2023-08-01
000017.SZ,2015-08-24,10.78,11.28,10.75,10.75,11.94,-1.19,-9.97,69047.0,74495.2621,2023-08-01
600701.SH,2015-08-24,16.8,16.8,16.16,16.16,17.96,-1.8,-10.02,183047.0,296875.396,2023-08-01
600307.SH,2015-08-24,5.12,5.34,5.02,5.02,5.58,-0.56,-10.04,1783753.18,906166.822,2023-08-01
600247.SH,2015-08-24,17.05,17.05,17.05,17.05,17.95,-0.9,-5.01,8914.0,15198.37,2023-08-01
600180.SH,2015-08-24,19.1,19.83,18.75,18.75,20.83,-2.08,-9.99,61563.56,116421.57,2023-08-01
600089.SH,2015-08-24,12.11,12.32,11.39,11.39,12.65,-1.26,-9.96,923520.19,1064867.136,2023-08-01
000953.SZ,2015-08-24,10.2,10.59,9.86,9.86,10.95,-1.09,-9.95,59083.0,58768.122,2023-08-01
601579.SH,2015-08-24,13.2,13.8,12.39,12.39,13.77,-1.38,-10.02,54353.31,68481.729,2023-08-01
002391.SZ,2015-08-24,14.78,14.98,13.94,13.94,15.49,-1.55,-10.01,55378.88,78310.852,2023-08-01
000999.SZ,2015-08-24,26.76,27.65,25.11,25.11,27.9,-2.79,-10.0,109787.37,279062.6004,2023-08-01
603838.SH,2015-08-24,28.31,28.85,27.61,27.61,30.68,-3.07,-10.01,25809.91,71953.491,2023-08-01
601901.SH,2015-08-24,7.75,7.89,7.25,7.25,8.06,-0.81,-10.05,939623.39,691821.509,2023-08-01
000933.SZ,2015-08-24,5.2,5.45,5.14,5.14,5.71,-0.57,-9.98,283778.07,147561.9988,2023-08-01
600368.SH,2015-08-24,6.05,6.2,5.73,5.73,6.37,-0.64,-10.05,186712.0,108780.12,2023-08-01
002270.SZ,2015-08-24,16.08,16.58,15.6,15.6,17.33,-1.73,-9.98,51655.92,81276.9062,2023-08-01
601100.SH,2015-08-24,15.77,15.9,14.54,15.06,16.15,-1.09,-6.75,119903.5,177273.358,2023-08-01
000758.SZ,2015-08-24,17.0,17.0,16.07,16.07,17.86,-1.79,-10.02,283055.26,458431.4116,2023-08-01
000402.SZ,2015-08-24,9.3,9.3,8.63,8.63,9.59,-0.96,-10.01,625696.16,546052.2164,2023-08-01
300201.SZ,2015-08-24,13.2,13.5,12.78,12.78,14.2,-1.42,-10.0,111591.97,143793.5691,2023-08-01
002276.SZ,2015-08-24,21.14,21.14,21.14,21.14,23.49,-2.35,-10.0,28204.0,59623.256,2023-08-01
600650.SH,2015-08-24,19.01,19.5,18.27,18.27,20.3,-2.03,-10.0,113670.11,209915.657,2023-08-01
002022.SZ,2015-08-24,27.0,27.88,26.19,26.19,29.1,-2.91,-10.0,256503.54,675418.1548,2023-08-01
600239.SH,2015-08-24,6.88,7.0,6.61,6.61,7.34,-0.73,-9.95,273281.89,182373.283,2023-08-01
300464.SZ,2015-08-24,35.31,35.31,32.04,33.82,35.6,-1.78,-5.0,49187.58,162708.9457,2023-08-01
002572.SZ,2015-08-24,35.79,35.79,33.21,33.22,36.9,-3.68,-9.97,44967.69,152255.922,2023-08-01
300125.SZ,2015-08-24,24.79,25.2,23.71,23.71,26.34,-2.63,-9.98,26832.2,63896.201,2023-08-01
600426.SH,2015-08-24,13.6,13.6,12.78,12.78,14.2,-1.42,-10.0,394584.24,507061.676,2023-08-01
300113.SZ,2015-08-24,34.0,35.27,32.89,32.89,36.54,-3.65,-9.99,96173.5,320392.2684,2023-08-01
603558.SH,2015-08-24,40.79,40.81,38.36,38.36,42.62,-4.26,-10.0,11782.0,45454.223,2023-08-01
600201.SH,2015-08-24,62.9,62.9,58.21,58.21,64.68,-6.47,-10.0,25693.98,152299.083,2023-08-01
600781.SH,2015-08-24,19.58,19.6,18.82,18.82,20.91,-2.09,-10.0,38493.0,72840.097,2023-08-01
600116.SH,2015-08-24,14.49,14.49,13.36,13.36,14.84,-1.48,-9.97,95674.95,129456.98,2023-08-01
000783.SZ,2015-08-24,10.07,10.58,9.56,9.56,10.62,-1.06,-9.98,989146.99,963230.7555,2023-08-01
000897.SZ,2015-08-24,6.0,6.18,5.72,5.72,6.35,-0.63,-9.92,323541.93,188373.4611,2023-08-01
300168.SZ,2015-08-24,31.05,32.2,30.02,30.02,33.35,-3.33,-9.99,134013.18,406270.8622,2023-08-01
000401.SZ,2015-08-24,10.3,10.65,9.93,9.93,11.03,-1.1,-9.97,252793.62,255063.9301,2023-08-01
600677.SH,2015-08-24,23.61,24.59,22.4,22.4,24.89,-2.49,-10.0,104661.95,237942.911,2023-08-01
300273.SZ,2015-08-24,21.56,22.5,21.08,21.08,23.42,-2.34,-9.99,153729.76,326056.1082,2023-08-01
600119.SH,2015-08-24,17.51,18.01,16.88,16.88,18.76,-1.88,-10.02,118187.0,202288.968,2023-08-01
300101.SZ,2015-08-24,45.0,46.73,43.4,43.4,48.22,-4.82,-10.0,61594.89,269809.5819,2023-08-01
002745.SZ,2015-08-24,33.26,33.66,31.72,31.72,35.24,-3.52,-9.99,13598.89,43605.1411,2023-08-01
600695.SH,2015-08-24,7.75,7.75,7.29,7.29,8.1,-0.81,-10.0,98177.9,72280.763,2023-08-01
002351.SZ,2015-08-24,22.4,23.36,21.93,21.93,24.37,-2.44,-10.01,35547.17,78452.6378,2023-08-01
002175.SZ,2015-08-24,34.95,35.95,34.95,34.95,38.83,-3.88,-9.99,18024.0,63057.8576,2023-08-01
300105.SZ,2015-08-24,9.76,9.8,9.23,9.23,10.25,-1.02,-9.95,114235.81,106695.6125,2023-08-01
601996.SH,2015-08-24,8.39,8.45,8.15,8.15,9.05,-0.9,-9.94,73869.0,60597.722,2023-08-01
300349.SZ,2015-08-24,39.23,39.23,39.23,39.23,43.59,-4.36,-10.0,140.0,549.22,2023-08-01
600195.SH,2015-08-24,21.6,21.6,20.58,20.58,22.87,-2.29,-10.01,78003.02,161427.981,2023-08-01
600812.SH,2015-08-24,7.94,7.94,7.5,7.5,8.33,-0.83,-9.96,198621.0,150088.043,2023-08-01
600726.SH,2015-08-24,10.7,10.92,10.07,10.07,11.19,-1.12,-10.01,507188.77,519275.019,2023-08-01
600662.SH,2015-08-24,12.25,12.6,12.08,12.08,13.42,-1.34,-9.99,364717.93,443084.969,2023-08-01
603012.SH,2015-08-24,24.5,24.5,22.62,22.62,25.13,-2.51,-9.99,38962.0,89138.372,2023-08-01
600898.SH,2015-08-24,13.9,13.9,13.08,13.08,14.53,-1.45,-9.98,145706.14,193083.106,2023-08-01
300023.SZ,2015-08-24,24.58,25.99,23.67,24.1,26.3,-2.2,-8.37,38163.93,92542.9505,2023-08-01
600965.SH,2015-08-24,11.3,11.9,10.9,10.9,12.11,-1.21,-9.99,207020.09,231040.584,2023-08-01
600495.SH,2015-08-24,10.4,10.4,9.73,9.73,10.81,-1.08,-9.99,447298.65,439429.41,2023-08-01
002243.SZ,2015-08-24,10.8,10.94,10.27,10.27,11.41,-1.14,-9.99,56943.0,59150.6722,2023-08-01
600835.SH,2015-08-24,27.05,28.88,26.84,26.84,29.82,-2.98,-9.99,118965.7,322115.025,2023-08-01
600391.SH,2015-08-24,41.0,41.0,38.89,38.89,43.21,-4.32,-10.0,79243.47,310468.126,2023-08-01
300136.SZ,2015-08-24,24.5,24.5,23.36,23.36,25.96,-2.6,-10.02,67329.06,158182.849,2023-08-01
002094.SZ,2015-08-24,15.0,15.53,14.6,14.6,16.22,-1.62,-9.99,63407.55,93159.6972,2023-08-01
002747.SZ,2015-08-24,45.13,46.21,43.69,43.69,48.54,-4.85,-9.99,16437.99,72455.0315,2023-08-01
603300.SH,2015-08-24,22.2,22.35,20.93,20.93,23.25,-2.32,-9.98,34601.53,73129.62,2023-08-01
000525.SZ,2015-08-24,14.8,14.97,13.96,13.96,15.51,-1.55,-9.99,54373.21,76906.6267,2023-08-01
002444.SZ,2015-08-24,14.1,14.49,13.69,13.69,15.21,-1.52,-9.99,124611.91,172060.1404,2023-08-01
000922.SZ,2015-08-24,13.5,13.52,12.95,12.95,14.39,-1.44,-10.01,96065.91,125470.4271,2023-08-01
603669.SH,2015-08-24,29.11,30.01,27.44,27.44,30.49,-3.05,-10.0,55128.97,153989.852,2023-08-01
002159.SZ,2015-08-24,23.22,23.25,21.78,21.78,24.2,-2.42,-10.0,41773.33,91808.7643,2023-08-01
002063.SZ,2015-08-24,18.8,18.88,17.91,17.91,19.9,-1.99,-10.0,163016.18,294584.596,2023-08-01
600433.SH,2015-08-24,11.58,12.15,11.57,11.57,12.85,-1.28,-9.96,274987.47,320087.69,2023-08-01
600917.SH,2015-08-24,11.5,11.91,11.1,11.1,12.33,-1.23,-9.98,70372.97,79073.782,2023-08-01
600285.SH,2015-08-24,11.15,11.35,10.6,10.6,11.78,-1.18,-10.02,109236.49,117667.316,2023-08-01
603718.SH,2015-08-24,34.03,34.03,31.73,31.73,35.26,-3.53,-10.01,60703.13,193731.626,2023-08-01
000069.SZ,2015-08-24,8.32,8.35,7.92,7.92,8.8,-0.88,-10.0,1133417.05,903124.7042,2023-08-01
002715.SZ,2015-08-24,34.04,35.0,33.19,33.19,36.88,-3.69,-10.01,10454.0,35019.8423,2023-08-01
600332.SH,2015-08-24,29.13,29.99,28.49,28.49,31.66,-3.17,-10.01,290087.89,830947.949,2023-08-01
002053.SZ,2015-08-24,21.6,21.86,20.65,20.65,22.94,-2.29,-9.98,24800.6,51895.8584,2023-08-01
002168.SZ,2015-08-24,10.69,11.2,10.42,10.42,11.58,-1.16,-10.02,269748.91,284483.7597,2023-08-01
603818.SH,2015-08-24,29.48,30.8,29.48,29.48,32.76,-3.28,-10.01,28481.0,84368.307,2023-08-01
002566.SZ,2015-08-24,17.87,19.09,17.07,17.07,18.97,-1.9,-10.02,236014.47,421506.1574,2023-08-01
600982.SH,2015-08-24,6.01,6.27,5.88,5.88,6.53,-0.65,-9.95,284496.13,169598.205,2023-08-01
002205.SZ,2015-08-24,22.89,22.98,22.1,22.1,24.55,-2.45,-9.98,31112.0,69383.0584,2023-08-01
002701.SZ,2015-08-24,25.38,26.3,23.77,23.77,26.41,-2.64,-10.0,150268.93,362827.7161,2023-08-01
300205.SZ,2015-08-24,17.0,17.88,16.75,16.75,18.61,-1.86,-9.99,101658.79,171228.509,2023-08-01
002300.SZ,2015-08-24,10.52,11.25,10.08,10.08,11.2,-1.12,-10.0,103418.08,108560.596,2023-08-01
600658.SH,2015-08-24,10.8,10.8,10.07,10.07,11.19,-1.12,-10.01,57493.0,58657.503,2023-08-01
600326.SH,2015-08-24,15.32,16.29,14.78,14.78,16.42,-1.64,-9.99,289803.24,438828.611,2023-08-01
002680.SZ,2015-08-24,29.6,29.91,28.26,28.26,31.4,-3.14,-10.0,37360.85,107078.6514,2023-08-01
600382.SH,2015-08-24,12.75,12.75,12.1,12.1,13.44,-1.34,-9.97,101620.0,123876.992,2023-08-01
002755.SZ,2015-08-24,32.3,33.8,30.99,30.99,34.43,-3.44,-9.99,19700.2,61748.5542,2023-08-01
600117.SH,2015-08-24,6.51,6.69,6.21,6.21,6.9,-0.69,-10.0,141646.47,89224.368,2023-08-01
600190.SH,2015-08-24,6.2,6.4,6.11,6.11,6.79,-0.68,-10.01,156476.9,96133.723,2023-08-01
002664.SZ,2015-08-24,24.28,24.7,23.54,23.54,26.15,-2.61,-9.98,61076.01,145945.0667,2023-08-01
300170.SZ,2015-08-24,16.6,17.19,16.14,16.14,17.93,-1.79,-9.98,230327.99,375934.5031,2023-08-01
300143.SZ,2015-08-24,17.31,17.31,17.31,17.31,19.23,-1.92,-9.98,2969.0,5139.339,2023-08-01
002487.SZ,2015-08-24,9.2,9.2,8.8,8.8,9.78,-0.98,-10.02,101980.21,90149.3143,2023-08-01
000581.SZ,2015-08-24,24.03,24.33,22.53,22.53,25.03,-2.5,-9.99,257103.05,585962.0406,2023-08-01
000948.SZ,2015-08-24,21.0,21.58,20.74,20.74,23.04,-2.3,-9.98,70883.96,147882.3562,2023-08-01
002480.SZ,2015-08-24,10.94,10.94,10.44,10.44,11.6,-1.16,-10.0,88623.62,93148.5146,2023-08-01
600802.SH,2015-08-24,8.25,8.6,8.15,8.15,9.05,-0.9,-9.94,117742.47,96663.464,2023-08-01
300017.SZ,2015-08-24,41.5,41.58,39.74,39.74,44.15,-4.41,-9.99,255826.06,1026909.7292,2023-08-01
002609.SZ,2015-08-24,18.0,18.47,17.1,17.1,19.0,-1.9,-10.0,131634.0,229347.063,2023-08-01
603939.SH,2015-08-24,60.6,62.0,58.89,58.89,65.43,-6.54,-10.0,14860.1,88150.932,2023-08-01
600316.SH,2015-08-24,25.23,25.35,23.78,23.78,26.42,-2.64,-9.99,140949.84,338604.611,2023-08-01
600501.SH,2015-08-24,21.3,22.26,20.21,20.21,22.46,-2.25,-10.02,88725.97,181648.811,2023-08-01
300285.SZ,2015-08-24,28.6,30.48,27.9,27.9,31.0,-3.1,-10.0,53537.68,149754.5531,2023-08-01
002167.SZ,2015-08-24,9.35,9.6,8.95,8.95,9.94,-0.99,-9.96,178439.07,162018.7895,2023-08-01
300117.SZ,2015-08-24,9.06,9.26,8.67,8.67,9.63,-0.96,-9.97,87686.0,76639.8627,2023-08-01
000723.SZ,2015-08-24,11.9,12.09,11.29,11.29,12.54,-1.25,-9.97,81332.0,92633.4259,2023-08-01
600143.SH,2015-08-24,8.5,8.55,8.01,8.01,8.9,-0.89,-10.0,481864.65,388191.201,2023-08-01
000037.SZ,2015-08-24,8.98,8.99,8.57,8.57,9.52,-0.95,-9.98,80605.2,69561.0601,2023-08-01
600290.SH,2015-08-24,11.78,11.78,10.92,10.92,12.13,-1.21,-9.98,155857.0,171913.934,2023-08-01
002428.SZ,2015-08-24,14.4,14.6,13.46,13.46,14.95,-1.49,-9.97,195415.4,266669.3427,2023-08-01
000685.SZ,2015-08-24,13.93,13.93,13.11,13.11,14.57,-1.46,-10.02,106610.12,141202.3166,2023-08-01
002611.SZ,2015-08-24,11.5,11.69,10.89,10.89,12.1,-1.21,-10.0,43228.0,47531.4027,2023-08-01
002354.SZ,2015-08-24,71.4,71.4,66.2,66.2,73.55,-7.35,-9.99,9780.07,65330.1762,2023-08-01
002202.SZ,2015-08-24,16.0,16.4,15.05,15.05,16.72,-1.67,-9.99,708398.53,1082714.2248,2023-08-01
000803.SZ,2015-08-24,17.12,18.0,16.84,16.84,18.71,-1.87,-9.99,112831.82,191112.2071,2023-08-01
600885.SH,2015-08-24,28.99,29.36,27.5,27.5,30.55,-3.05,-9.98,66881.07,186055.023,2023-08-01
603023.SH,2015-08-24,39.02,40.0,38.36,38.36,42.62,-4.26,-10.0,17298.73,66793.099,2023-08-01
002081.SZ,2015-08-24,15.79,15.79,14.94,14.94,16.6,-1.66,-10.0,570743.69,860402.904,2023-08-01
300211.SZ,2015-08-24,16.3,16.3,15.39,15.39,17.1,-1.71,-10.0,18343.93,28456.1764,2023-08-01
600622.SH,2015-08-24,11.63,11.63,10.79,10.79,11.99,-1.2,-10.01,160670.5,174706.738,2023-08-01
002542.SZ,2015-08-24,12.9,12.98,12.2,12.2,13.56,-1.36,-10.03,63910.26,78874.6312,2023-08-01
300036.SZ,2015-08-24,29.41,30.0,28.64,28.64,31.82,-3.18,-9.99,46546.35,134361.6364,2023-08-01
000779.SZ,2015-08-24,14.69,15.6,14.69,14.69,16.32,-1.63,-9.99,83429.35,124572.6841,2023-08-01
603328.SH,2015-08-24,23.0,23.59,21.59,21.59,23.99,-2.4,-10.0,37844.12,83156.06,2023-08-01
603988.SH,2015-08-24,35.89,35.99,34.06,34.06,37.84,-3.78,-9.99,10986.67,37717.401,2023-08-01
000737.SZ,2015-08-24,5.86,5.9,5.48,5.48,6.09,-0.61,-10.02,220413.8,122412.7671,2023-08-01
002266.SZ,2015-08-24,11.31,12.1,10.93,10.93,12.14,-1.21,-9.97,2739678.75,3120252.9663,2023-08-01
600535.SH,2015-08-24,37.5,37.99,34.86,34.86,38.73,-3.87,-9.99,168477.99,602601.768,2023-08-01
