security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
601216.SH,2015-07-08,14.21,14.21,14.21,14.21,15.79,-1.58,-10.01,127116.0,180631.836,2023-08-01
002386.SZ,2015-07-08,5.21,5.9,5.21,5.78,5.79,-0.01,-0.17,451609.07,246611.3107,2023-08-01
300445.SZ,2015-07-08,58.41,64.88,58.41,58.53,64.9,-6.37,-9.82,15996.18,94556.2288,2023-08-01
600062.SH,2015-07-08,19.4,21.86,19.4,19.77,21.56,-1.79,-8.3,549549.33,1117766.487,2023-08-01
600021.SH,2015-07-08,15.57,16.68,15.57,15.59,17.3,-1.71,-9.88,1007233.25,1575865.322,2023-08-01
600106.SH,2015-07-08,6.41,6.41,6.41,6.41,7.12,-0.71,-9.97,18996.0,12176.436,2023-08-01
601368.SH,2015-07-08,11.6,11.6,11.6,11.6,12.89,-1.29,-10.01,10564.0,12254.24,2023-08-01
002681.SZ,2015-07-08,25.61,29.81,25.61,27.95,28.46,-0.51,-1.79,312996.38,850275.4732,2023-08-01
601666.SH,2015-07-08,4.8,5.5,4.8,4.91,5.33,-0.42,-7.88,1649589.54,861153.218,2023-08-01
600143.SH,2015-07-08,7.3,8.02,7.3,7.43,8.11,-0.68,-8.38,2757147.49,2072994.706,2023-08-01
