security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
300342.SZ,2015-09-15,19.8,20.68,19.03,19.09,20.84,-1.75,-8.4,25320.27,50415.3543,2023-08-01
002389.SZ,2015-09-15,11.0,11.44,10.34,10.41,11.46,-1.05,-9.16,189097.42,204597.8844,2023-08-01
002669.SZ,2015-09-15,14.85,15.2,13.92,13.93,15.47,-1.54,-9.95,66542.88,95833.2433,2023-08-01
300462.SZ,2015-09-15,41.98,42.33,38.77,39.12,43.08,-3.96,-9.19,16560.07,66966.5495,2023-08-01
600137.SH,2015-09-15,19.0,19.47,18.06,18.06,20.07,-2.01,-10.01,99828.6,186350.423,2023-08-01
300453.SZ,2015-09-15,34.5,35.76,32.68,32.9,35.92,-3.02,-8.41,15773.78,53796.0789,2023-08-01
000721.SZ,2015-09-15,6.23,6.24,5.88,5.88,6.53,-0.65,-9.95,205879.82,123578.6444,2023-08-01
600639.SH,2015-09-15,20.75,21.79,19.47,19.47,21.63,-2.16,-9.99,251847.55,512640.062,2023-08-01
300324.SZ,2015-09-15,20.5,22.28,20.06,20.06,22.29,-2.23,-10.0,73081.38,150516.139,2023-08-01
600720.SH,2015-09-15,6.54,6.68,6.09,6.11,6.77,-0.66,-9.75,277960.46,176134.65,2023-08-01
300211.SZ,2015-09-15,11.51,12.28,11.14,11.14,12.38,-1.24,-10.02,24432.89,28072.0247,2023-08-01
600085.SH,2015-09-15,23.3,23.5,22.5,22.6,23.83,-1.23,-5.16,82289.24,188867.52,2023-08-01
000830.SZ,2015-09-15,5.75,5.9,5.3,5.35,5.86,-0.51,-8.7,444753.79,247864.6936,2023-08-01
002300.SZ,2015-09-15,7.99,8.18,7.56,7.65,8.17,-0.52,-6.36,25850.6,20370.992,2023-08-01
600152.SH,2015-09-15,6.56,6.87,6.4,6.46,6.92,-0.46,-6.65,73450.74,48747.062,2023-08-01
300483.SZ,2015-09-15,33.03,34.75,31.31,31.6,34.59,-2.99,-8.64,12397.01,40937.9521,2023-08-01
300048.SZ,2015-09-15,11.32,11.6,11.31,11.31,12.57,-1.26,-10.02,265828.69,301508.8749,2023-08-01
300397.SZ,2015-09-15,57.72,60.0,56.13,56.13,62.37,-6.24,-10.0,18653.11,107367.5613,2023-08-01
600992.SH,2015-09-15,9.99,10.34,9.64,9.64,10.71,-1.07,-9.99,94325.31,93852.674,2023-08-01
002004.SZ,2015-09-15,8.99,9.14,8.31,8.4,9.18,-0.78,-8.5,215309.04,188385.1667,2023-08-01
600567.SH,2015-09-15,3.49,3.53,3.26,3.29,3.53,-0.24,-6.8,621943.85,210850.669,2023-08-01
000822.SZ,2015-09-15,5.46,5.63,5.2,5.23,5.6,-0.37,-6.61,165247.34,89908.4454,2023-08-01
300392.SZ,2015-09-15,64.2,68.49,62.45,62.98,68.85,-5.87,-8.53,22321.49,144363.386,2023-08-01
300038.SZ,2015-09-15,20.8,22.17,19.73,19.73,21.92,-2.19,-9.99,74807.64,154317.7627,2023-08-01
000501.SZ,2015-09-15,16.26,16.45,15.29,15.55,16.7,-1.15,-6.89,71571.95,113198.7828,2023-08-01
300432.SZ,2015-09-15,48.11,48.95,46.85,46.85,52.05,-5.2,-9.99,20214.35,96012.1678,2023-08-01
600007.SH,2015-09-15,12.45,13.02,12.3,12.47,12.62,-0.15,-1.19,51258.8,65182.083,2023-08-01
002133.SZ,2015-09-15,5.54,5.59,5.24,5.24,5.82,-0.58,-9.97,270701.06,145441.313,2023-08-01
600038.SH,2015-09-15,37.0,37.9,34.4,34.59,38.04,-3.45,-9.07,97608.81,351675.222,2023-08-01
000420.SZ,2015-09-15,5.4,5.55,5.03,5.03,5.59,-0.56,-10.02,114174.24,59962.5859,2023-08-01
000755.SZ,2015-09-15,8.17,8.17,7.65,7.65,8.5,-0.85,-10.0,114642.36,90238.6073,2023-08-01
600062.SH,2015-09-15,19.62,20.13,19.16,19.24,19.76,-0.52,-2.63,57184.71,112378.624,2023-08-01
600696.SH,2015-09-15,8.25,8.35,7.88,7.88,8.75,-0.87,-9.94,349026.01,277597.098,2023-08-01
600481.SH,2015-09-15,8.04,8.27,7.47,7.47,8.3,-0.83,-10.0,196326.43,153018.32,2023-08-01
000050.SZ,2015-09-15,13.4,13.45,12.33,12.4,13.7,-1.3,-9.49,144873.81,185925.792,2023-08-01
002540.SZ,2015-09-15,7.5,7.82,7.09,7.11,7.7,-0.59,-7.66,136555.8,101624.1065,2023-08-01
000971.SZ,2015-09-15,19.97,20.78,19.0,19.24,21.11,-1.87,-8.86,86173.76,170663.0483,2023-08-01
600563.SH,2015-09-15,24.4,25.25,23.9,24.12,24.82,-0.7,-2.82,24507.62,60117.035,2023-08-01
601988.SH,2015-09-15,3.9,3.98,3.88,3.91,3.93,-0.02,-0.51,2769805.68,1082964.991,2023-08-01
601718.SH,2015-09-15,11.71,12.08,11.43,11.43,12.7,-1.27,-10.0,1495390.34,1739865.836,2023-08-01
603116.SH,2015-09-15,24.86,26.49,24.4,25.39,25.61,-0.22,-0.86,83690.71,213515.041,2023-08-01
002731.SZ,2015-09-15,23.2,23.38,22.0,22.05,24.44,-2.39,-9.78,23857.96,53567.6098,2023-08-01
002673.SZ,2015-09-15,14.65,15.24,13.8,13.8,15.33,-1.53,-9.98,280498.9,401152.4869,2023-08-01
000017.SZ,2015-09-15,7.98,8.2,7.55,7.86,8.39,-0.53,-6.32,129048.47,101360.1072,2023-08-01
000613.SZ,2015-09-15,8.9,9.45,8.64,8.64,9.6,-0.96,-10.0,106025.22,92986.7141,2023-08-01
000750.SZ,2015-09-15,8.7,8.97,8.05,8.21,8.86,-0.65,-7.34,424784.83,362884.0615,2023-08-01
601939.SH,2015-09-15,5.48,5.63,5.47,5.51,5.55,-0.04,-0.72,987473.51,548072.125,2023-08-01
600831.SH,2015-09-15,11.5,11.66,10.73,10.75,11.92,-1.17,-9.82,189993.23,212000.243,2023-08-01
600833.SH,2015-09-15,14.43,15.1,13.54,13.83,15.04,-1.21,-8.05,88719.18,125091.067,2023-08-01
600518.SH,2015-09-15,14.21,14.33,13.62,14.06,14.65,-0.59,-4.03,592407.28,829965.735,2023-08-01
002305.SZ,2015-09-15,4.51,4.59,4.18,4.18,4.64,-0.46,-9.91,154522.78,67337.7623,2023-08-01
002116.SZ,2015-09-15,16.9,17.0,15.82,15.82,17.58,-1.76,-10.01,149179.6,243731.2743,2023-08-01
600149.SH,2015-09-15,14.65,15.35,13.92,14.02,15.4,-1.38,-8.96,639717.24,936244.28,2023-08-01
300285.SZ,2015-09-15,26.2,27.1,25.5,26.8,26.49,0.31,1.17,13021.39,34600.2323,2023-08-01
002337.SZ,2015-09-15,6.72,6.95,6.29,6.31,6.99,-0.68,-9.73,113223.11,74531.6361,2023-08-01
603168.SH,2015-09-15,35.05,36.38,34.0,34.61,35.05,-0.44,-1.26,13685.61,48119.681,2023-08-01
000918.SZ,2015-09-15,4.04,4.08,3.77,3.77,4.19,-0.42,-10.02,223368.6,87527.9445,2023-08-01
603589.SH,2015-09-15,29.5,32.43,29.5,31.1,30.61,0.49,1.6,77934.27,241545.373,2023-08-01
000938.SZ,2015-09-15,51.01,53.9,49.88,50.56,52.8,-2.24,-4.24,76912.13,397571.573,2023-08-01
000606.SZ,2015-09-15,6.59,6.8,6.17,6.24,6.85,-0.61,-8.91,144359.01,94172.8585,2023-08-01
002204.SZ,2015-09-15,9.01,9.2,8.7,8.7,9.67,-0.97,-10.03,295108.24,260087.9912,2023-08-01
002732.SZ,2015-09-15,21.98,23.53,21.0,22.41,22.1,0.31,1.4,26480.68,59548.1923,2023-08-01
002127.SZ,2015-09-15,10.04,10.04,10.04,10.04,11.15,-1.11,-9.96,28546.0,28660.184,2023-08-01
002404.SZ,2015-09-15,7.0,7.29,6.63,6.63,7.37,-0.74,-10.04,285017.12,194536.7994,2023-08-01
600316.SH,2015-09-15,17.93,18.2,16.58,16.58,18.42,-1.84,-9.99,114505.48,198007.588,2023-08-01
002344.SZ,2015-09-15,11.99,12.23,11.15,11.3,12.22,-0.92,-7.53,149005.97,173874.0393,2023-08-01
600078.SH,2015-09-15,5.7,5.92,5.41,5.48,5.97,-0.49,-8.21,197677.11,112730.27,2023-08-01
300172.SZ,2015-09-15,10.5,10.75,10.0,10.0,10.79,-0.79,-7.32,66303.11,68539.732,2023-08-01
002755.SZ,2015-09-15,28.0,31.68,28.0,29.99,28.8,1.19,4.13,85271.03,264280.3866,2023-08-01
600203.SH,2015-09-15,9.08,9.4,8.72,8.74,9.4,-0.66,-7.02,65772.01,59583.514,2023-08-01
600703.SH,2015-09-15,20.37,20.76,19.32,19.66,20.93,-1.27,-6.07,166928.8,333291.492,2023-08-01
603519.SH,2015-09-15,29.25,30.98,28.28,28.38,30.47,-2.09,-6.86,9001.09,26649.505,2023-08-01
600256.SH,2015-09-15,6.8,6.86,6.49,6.72,7.0,-0.28,-4.0,578306.8,388653.709,2023-08-01
600869.SH,2015-09-15,12.45,13.0,11.95,11.95,13.28,-1.33,-10.02,119821.34,148549.365,2023-08-01
603669.SH,2015-09-15,25.0,25.5,23.28,23.3,25.87,-2.57,-9.93,61428.42,149135.811,2023-08-01
600758.SH,2015-09-15,8.37,8.47,7.74,7.75,8.54,-0.79,-9.25,59206.47,47750.138,2023-08-01
300098.SZ,2015-09-15,19.9,21.68,19.0,20.14,20.7,-0.56,-2.71,71134.88,145930.5765,2023-08-01
000046.SZ,2015-09-15,9.75,10.0,9.2,9.64,10.0,-0.36,-3.6,107760.25,103126.5053,2023-08-01
600804.SH,2015-09-15,18.89,19.8,18.6,19.16,19.54,-0.38,-1.94,424669.4,817518.093,2023-08-01
600080.SH,2015-09-15,7.58,7.7,7.02,7.06,7.8,-0.74,-9.49,106911.73,78453.941,2023-08-01
002708.SZ,2015-09-15,16.85,17.16,15.83,15.93,17.52,-1.59,-9.08,25143.39,41708.4538,2023-08-01
002408.SZ,2015-09-15,10.23,10.38,9.48,9.6,10.41,-0.81,-7.78,136973.22,136697.2064,2023-08-01
300192.SZ,2015-09-15,8.77,8.83,8.2,8.3,8.99,-0.69,-7.68,73805.4,63577.6573,2023-08-01
002594.SZ,2015-09-15,46.7,49.4,46.24,47.15,47.85,-0.7,-1.46,97655.8,465990.8972,2023-08-01
002548.SZ,2015-09-15,11.25,11.54,10.51,11.18,11.55,-0.37,-3.2,94739.51,104136.4211,2023-08-01
600287.SH,2015-09-15,8.47,8.83,8.24,8.24,9.15,-0.91,-9.95,189641.07,159995.925,2023-08-01
600558.SH,2015-09-15,5.62,5.8,5.32,5.32,5.91,-0.59,-9.98,208693.87,115158.719,2023-08-01
000555.SZ,2015-09-15,35.6,39.2,35.0,35.5,37.25,-1.75,-4.7,54470.72,199194.3184,2023-08-01
600505.SH,2015-09-15,7.27,7.64,6.82,6.93,7.57,-0.64,-8.45,58790.81,42462.109,2023-08-01
600841.SH,2015-09-15,10.1,10.39,9.71,9.71,10.79,-1.08,-10.01,44881.53,45043.191,2023-08-01
600250.SH,2015-09-15,8.5,8.9,8.04,8.04,8.93,-0.89,-9.97,71393.3,60044.282,2023-08-01
600823.SH,2015-09-15,9.98,10.15,9.35,9.48,10.26,-0.78,-7.6,103788.71,101737.395,2023-08-01
002656.SZ,2015-09-15,15.0,15.2,14.0,14.16,15.5,-1.34,-8.65,30759.8,44968.9057,2023-08-01
300208.SZ,2015-09-15,35.25,36.58,34.25,34.25,38.05,-3.8,-9.99,84861.34,296832.6923,2023-08-01
000615.SZ,2015-09-15,9.1,9.49,8.71,8.72,9.63,-0.91,-9.45,99767.64,90630.5326,2023-08-01
600663.SH,2015-09-15,44.5,46.79,42.2,42.4,46.72,-4.32,-9.25,142242.34,631693.455,2023-08-01
603328.SH,2015-09-15,19.0,19.62,18.38,18.53,19.53,-1.0,-5.12,25775.2,48856.653,2023-08-01
000767.SZ,2015-09-15,5.2,5.37,4.86,4.92,5.35,-0.43,-8.04,355180.48,181570.5358,2023-08-01
300210.SZ,2015-09-15,10.74,11.76,10.21,11.32,11.34,-0.02,-0.18,27883.97,30441.8268,2023-08-01
600083.SH,2015-09-15,11.02,11.2,10.56,10.56,11.73,-1.17,-9.97,137714.05,146801.675,2023-08-01
002532.SZ,2015-09-15,9.68,9.8,9.23,9.38,9.81,-0.43,-4.38,46316.91,44117.7406,2023-08-01
002351.SZ,2015-09-15,16.9,17.45,16.53,16.53,18.37,-1.84,-10.02,47755.13,80498.29,2023-08-01
600461.SH,2015-09-15,9.99,10.37,9.68,9.81,10.25,-0.44,-4.29,160981.17,160976.303,2023-08-01
601727.SH,2015-09-15,11.05,11.39,10.29,10.29,11.43,-1.14,-9.97,570630.53,612589.047,2023-08-01
600082.SH,2015-09-15,4.79,4.94,4.62,4.66,4.91,-0.25,-5.09,130168.26,62464.778,2023-08-01
600290.SH,2015-09-15,9.5,9.68,8.75,8.98,9.68,-0.7,-7.23,92059.4,85204.216,2023-08-01
000669.SZ,2015-09-15,16.57,16.98,15.14,16.05,16.58,-0.53,-3.2,56101.33,90805.8661,2023-08-01
300374.SZ,2015-09-15,13.65,14.0,12.8,12.88,14.22,-1.34,-9.42,20331.19,27114.3644,2023-08-01
002680.SZ,2015-09-15,30.99,35.6,30.5,35.4,32.44,2.96,9.12,70038.71,240322.9081,2023-08-01
002557.SZ,2015-09-15,12.96,13.2,12.69,12.79,13.09,-0.3,-2.29,64125.9,82661.1794,2023-08-01
002462.SZ,2015-09-15,29.99,31.98,28.64,30.34,30.42,-0.08,-0.26,41801.84,128273.1328,2023-08-01
600036.SH,2015-09-15,17.94,18.25,17.65,18.01,18.35,-0.34,-1.85,1596821.2,2859988.235,2023-08-01
000949.SZ,2015-09-15,4.55,4.76,4.29,4.29,4.77,-0.48,-10.06,675036.79,301445.2247,2023-08-01
600059.SH,2015-09-15,8.5,8.72,8.13,8.2,8.62,-0.42,-4.87,87736.19,73982.554,2023-08-01
600698.SH,2015-09-15,5.81,6.09,5.52,5.52,6.13,-0.61,-9.95,161711.84,92486.877,2023-08-01
300017.SZ,2015-09-15,40.24,42.37,40.24,41.0,40.84,0.16,0.39,108039.79,446364.6696,2023-08-01
002395.SZ,2015-09-15,13.64,13.79,13.04,13.04,14.49,-1.45,-10.01,51915.8,68817.885,2023-08-01
600288.SH,2015-09-15,12.9,13.44,12.28,12.28,13.64,-1.36,-9.97,266464.31,338980.703,2023-08-01
000610.SZ,2015-09-15,10.0,10.39,9.51,9.65,10.5,-0.85,-8.1,80912.96,80407.6974,2023-08-01
002587.SZ,2015-09-15,7.4,7.43,6.86,6.86,7.61,-0.75,-9.86,42162.07,30130.6739,2023-08-01
300118.SZ,2015-09-15,8.9,9.16,8.2,8.27,9.07,-0.8,-8.82,94504.73,81829.3792,2023-08-01
000995.SZ,2015-09-15,8.36,8.45,8.36,8.36,8.8,-0.44,-5.0,48303.27,40416.3507,2023-08-01
002246.SZ,2015-09-15,8.31,8.57,7.74,7.74,8.6,-0.86,-10.0,162819.17,129126.5589,2023-08-01
002633.SZ,2015-09-15,16.55,16.8,16.55,16.55,17.42,-0.87,-4.99,8642.0,14345.356,2023-08-01
000737.SZ,2015-09-15,4.37,4.48,4.08,4.13,4.49,-0.36,-8.02,146549.77,62926.3468,2023-08-01
300355.SZ,2015-09-15,11.05,11.47,10.39,10.45,11.4,-0.95,-8.33,172626.88,188910.3203,2023-08-01
603012.SH,2015-09-15,16.8,16.96,15.71,15.95,17.36,-1.41,-8.12,41250.34,67603.755,2023-08-01
600599.SH,2015-09-15,23.93,25.5,23.93,23.93,26.59,-2.66,-10.0,57063.4,138525.393,2023-08-01
600993.SH,2015-09-15,16.6,17.24,16.23,16.36,16.85,-0.49,-2.91,134153.22,223889.414,2023-08-01
300267.SZ,2015-09-15,22.98,24.23,21.7,21.77,23.56,-1.79,-7.6,70138.15,158657.7055,2023-08-01
000678.SZ,2015-09-15,6.1,6.38,5.84,5.86,6.4,-0.54,-8.44,75303.54,45800.8632,2023-08-01
600151.SH,2015-09-15,8.88,9.15,8.34,8.34,9.27,-0.93,-10.03,283670.87,246103.073,2023-08-01
600895.SH,2015-09-15,18.7,19.5,17.46,17.6,19.4,-1.8,-9.28,426543.03,782565.323,2023-08-01
600200.SH,2015-09-15,15.0,16.9,14.66,16.02,15.57,0.45,2.89,408038.6,654206.573,2023-08-01
002221.SZ,2015-09-15,22.41,22.9,21.4,21.98,23.4,-1.42,-6.07,61220.57,134920.4204,2023-08-01
002618.SZ,2015-09-15,19.7,20.47,18.78,19.0,20.87,-1.87,-8.96,53418.86,103488.9805,2023-08-01
600109.SH,2015-09-15,11.66,12.02,11.01,11.33,12.2,-0.87,-7.13,666148.04,765717.489,2023-08-01
000663.SZ,2015-09-15,11.22,11.78,10.82,10.82,12.02,-1.2,-9.98,60090.18,67383.3864,2023-08-01
300100.SZ,2015-09-15,12.09,12.54,11.43,11.47,12.56,-1.09,-8.68,32403.13,38551.075,2023-08-01
300175.SZ,2015-09-15,6.65,6.85,6.35,6.35,7.05,-0.7,-9.93,108014.24,70748.659,2023-08-01
600617.SH,2015-09-15,14.4,15.12,14.0,14.43,14.65,-0.22,-1.5,29828.0,43589.612,2023-08-01
300417.SZ,2015-09-15,47.96,48.9,44.92,44.98,49.91,-4.93,-9.88,10718.23,49790.8364,2023-08-01
000005.SZ,2015-09-15,6.21,6.5,6.09,6.09,6.77,-0.68,-10.04,296347.72,182896.7554,2023-08-01
000637.SZ,2015-09-15,5.74,6.15,5.6,5.65,5.95,-0.3,-5.04,123340.4,71940.0069,2023-08-01
300057.SZ,2015-09-15,10.1,10.5,9.65,9.65,10.72,-1.07,-9.98,98274.0,97693.0609,2023-08-01
601798.SH,2015-09-15,10.14,10.42,9.76,9.82,10.31,-0.49,-4.75,49072.79,49354.414,2023-08-01
600184.SH,2015-09-15,16.81,17.88,16.81,16.81,18.68,-1.87,-10.01,74061.84,126910.899,2023-08-01
002407.SZ,2015-09-15,24.55,25.86,23.27,23.34,25.86,-2.52,-9.74,277673.44,674016.2054,2023-08-01
600225.SH,2015-09-15,5.0,5.25,4.62,4.7,5.12,-0.42,-8.2,157028.75,77254.916,2023-08-01
603022.SH,2015-09-15,31.0,31.0,28.04,28.15,31.16,-3.01,-9.66,24620.0,72286.067,2023-08-01
600825.SH,2015-09-15,8.63,8.91,8.11,8.12,9.01,-0.89,-9.88,273919.67,230703.39,2023-08-01
300214.SZ,2015-09-15,6.4,6.52,6.11,6.13,6.6,-0.47,-7.12,96648.16,61042.2831,2023-08-01
002672.SZ,2015-09-15,15.0,15.75,14.89,14.97,15.15,-0.18,-1.19,55185.45,84121.2587,2023-08-01
002354.SZ,2015-09-15,67.33,73.39,65.8,68.1,69.4,-1.3,-1.87,15646.26,109397.9796,2023-08-01
600018.SH,2015-09-15,7.3,7.4,7.01,7.23,7.53,-0.3,-3.98,698708.63,507547.994,2023-08-01
002047.SZ,2015-09-15,8.35,8.55,8.08,8.08,8.98,-0.9,-10.02,308276.22,252129.7114,2023-08-01
603703.SH,2015-09-15,31.98,33.82,30.63,30.63,34.03,-3.4,-9.99,12166.51,38584.96,2023-08-01
000554.SZ,2015-09-15,8.0,9.1,7.88,8.36,8.47,-0.11,-1.3,459067.83,392917.0629,2023-08-01
600081.SH,2015-09-15,16.38,17.15,15.98,15.98,17.76,-1.78,-10.02,150247.9,245656.155,2023-08-01
002570.SZ,2015-09-15,10.5,10.68,9.78,9.93,10.7,-0.77,-7.2,171401.76,175045.9658,2023-08-01
000049.SZ,2015-09-15,34.99,35.5,32.51,32.99,35.04,-2.05,-5.85,33880.67,115548.817,2023-08-01
002293.SZ,2015-09-15,14.51,14.91,13.81,13.81,15.34,-1.53,-9.97,103583.57,146009.9986,2023-08-01
300043.SZ,2015-09-15,10.55,10.98,9.95,9.95,11.05,-1.1,-9.95,153656.71,158165.0967,2023-08-01
000969.SZ,2015-09-15,9.03,9.35,8.7,8.78,9.22,-0.44,-4.77,161685.54,146098.3186,2023-08-01
000791.SZ,2015-09-15,13.0,14.29,12.07,13.97,13.41,0.56,4.18,243681.35,327082.3355,2023-08-01
600284.SH,2015-09-15,11.66,12.38,11.2,11.31,12.38,-1.07,-8.64,302617.05,356353.74,2023-08-01
002694.SZ,2015-09-15,9.61,9.85,9.35,9.35,10.39,-1.04,-10.01,97862.02,92769.67,2023-08-01
002497.SZ,2015-09-15,5.22,5.45,5.13,5.2,5.36,-0.16,-2.99,130011.73,68741.2622,2023-08-01
000055.SZ,2015-09-15,6.08,6.26,5.86,5.91,6.33,-0.42,-6.64,97153.01,59025.4333,2023-08-01
601666.SH,2015-09-15,4.55,4.78,4.28,4.34,4.61,-0.27,-5.86,409661.87,185285.361,2023-08-01
002033.SZ,2015-09-15,11.1,11.55,10.99,11.13,11.32,-0.19,-1.68,181533.64,203696.1883,2023-08-01
300273.SZ,2015-09-15,15.6,16.17,14.85,14.85,16.5,-1.65,-10.0,217619.5,333983.6726,2023-08-01
601616.SH,2015-09-15,5.16,5.16,4.8,4.8,5.33,-0.53,-9.94,219683.37,108704.321,2023-08-01
600260.SH,2015-09-15,8.5,8.58,7.87,7.98,8.7,-0.72,-8.28,198570.3,163778.099,2023-08-01
600529.SH,2015-09-15,13.05,13.5,12.52,13.02,13.9,-0.88,-6.33,146277.35,191195.708,2023-08-01
601211.SH,2015-09-15,18.0,18.46,17.5,17.55,18.25,-0.7,-3.84,574179.3,1029051.945,2023-08-01
600695.SH,2015-09-15,5.9,6.1,5.6,5.61,6.22,-0.61,-9.81,91496.2,53154.081,2023-08-01
601233.SH,2015-09-15,10.45,10.45,9.59,9.59,10.65,-1.06,-9.95,171772.07,171036.42,2023-08-01
002325.SZ,2015-09-15,20.15,20.15,20.15,20.15,22.39,-2.24,-10.0,597.0,1202.955,2023-08-01
600128.SH,2015-09-15,10.43,10.8,9.72,9.88,10.7,-0.82,-7.66,97987.52,100254.902,2023-08-01
002388.SZ,2015-09-15,5.7,5.75,5.39,5.39,5.99,-0.6,-10.02,173333.48,95922.4371,2023-08-01
300240.SZ,2015-09-15,10.1,10.78,9.86,9.88,10.75,-0.87,-8.09,50578.6,51563.5775,2023-08-01
600107.SH,2015-09-15,12.94,12.94,12.94,12.94,14.38,-1.44,-10.01,4887.0,6323.778,2023-08-01
300102.SZ,2015-09-15,6.06,6.25,5.58,5.58,6.2,-0.62,-10.0,148757.1,85842.6031,2023-08-01
002328.SZ,2015-09-15,7.7,7.87,7.16,7.2,7.95,-0.75,-9.43,211591.62,157849.0895,2023-08-01
600491.SH,2015-09-15,8.2,8.63,7.58,7.58,8.42,-0.84,-9.98,436541.71,353061.212,2023-08-01
002237.SZ,2015-09-15,8.2,8.22,7.48,7.53,8.24,-0.71,-8.62,144985.84,114559.656,2023-08-01
002615.SZ,2015-09-15,12.45,12.94,12.03,12.03,13.37,-1.34,-10.02,49090.96,60198.8547,2023-08-01
