security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
601179.SH,2015-04-14,8.3,8.84,8.24,8.76,8.29,0.47,5.67,1907344.75,1633919.784,2023-08-01
002736.SZ,2015-04-14,30.01,30.19,28.91,29.83,30.53,-0.7,-2.29,1442973.96,4274264.967,2023-08-01
600337.SH,2015-04-14,15.99,15.99,15.2,15.4,15.97,-0.57,-3.57,120014.66,186685.707,2023-08-01
601518.SH,2015-04-14,6.19,6.19,6.19,6.19,5.63,0.56,9.95,247127.63,152972.003,2023-08-01
600898.SH,2015-04-14,14.2,14.25,13.98,14.03,14.24,-0.21,-1.47,145350.44,204682.547,2023-08-01
002530.SZ,2015-04-14,14.2,14.2,13.83,14.0,14.3,-0.3,-2.1,65656.36,91766.2145,2023-08-01
002187.SZ,2015-04-14,16.67,16.73,16.27,16.4,16.68,-0.28,-1.68,51412.0,84924.9892,2023-08-01
603030.SH,2015-04-14,36.5,38.6,35.5,36.57,37.33,-0.76,-2.04,100026.36,368764.478,2023-08-01
600133.SH,2015-04-14,13.01,13.01,12.5,12.64,13.06,-0.42,-3.22,449517.31,571417.806,2023-08-01
600490.SH,2015-04-14,17.02,17.25,16.38,16.52,16.98,-0.46,-2.71,715173.43,1194962.337,2023-08-01
002669.SZ,2015-04-14,20.4,20.4,19.7,19.88,20.56,-0.68,-3.31,60716.14,121801.3644,2023-08-01
600051.SH,2015-04-14,14.25,14.87,13.33,13.37,13.52,-0.15,-1.11,604318.19,852207.95,2023-08-01
002074.SZ,2015-04-14,30.27,30.67,28.9,29.33,29.95,-0.62,-2.07,132448.63,393537.3714,2023-08-01
002050.SZ,2015-04-14,27.8,28.33,25.65,25.68,27.84,-2.16,-7.76,468577.36,1249687.9615,2023-08-01
300219.SZ,2015-04-14,22.21,23.6,21.48,21.78,21.46,0.32,1.49,103843.37,232355.5462,2023-08-01
002129.SZ,2015-04-14,44.0,44.64,41.85,42.59,44.0,-1.41,-3.2,150098.16,648287.6297,2023-08-01
603008.SH,2015-04-14,19.46,19.55,18.92,19.05,19.66,-0.61,-3.1,123279.52,237821.098,2023-08-01
601118.SH,2015-04-14,10.9,11.19,10.7,11.03,10.98,0.05,0.46,1506422.74,1649477.458,2023-08-01
600227.SH,2015-04-14,10.36,10.53,9.3,9.35,9.57,-0.22,-2.3,2289705.29,2307032.961,2023-08-01
600348.SH,2015-04-14,10.7,10.72,10.34,10.42,10.66,-0.24,-2.25,567850.28,596000.819,2023-08-01
600113.SH,2015-04-14,14.35,15.42,14.01,15.19,14.46,0.73,5.05,246630.84,359863.934,2023-08-01
600686.SH,2015-04-14,20.23,20.27,19.79,20.0,20.36,-0.36,-1.77,70800.05,141596.47,2023-08-01
600105.SH,2015-04-14,12.46,13.09,12.32,12.92,12.48,0.44,3.53,202400.9,257333.223,2023-08-01
300419.SZ,2015-04-14,169.51,178.98,166.0,169.98,170.0,-0.02,-0.01,10976.96,190338.6489,2023-08-01
600338.SH,2015-04-14,19.15,19.65,19.0,19.5,19.23,0.27,1.4,43191.73,83572.415,2023-08-01
300341.SZ,2015-04-14,35.01,37.7,33.49,34.63,35.01,-0.38,-1.09,63709.21,225360.8065,2023-08-01
000628.SZ,2015-04-14,13.03,13.35,12.74,12.84,13.14,-0.3,-2.28,144712.68,189179.6943,2023-08-01
002615.SZ,2015-04-14,40.0,40.2,38.08,38.35,40.2,-1.85,-4.6,27123.09,105753.7857,2023-08-01
002342.SZ,2015-04-14,8.63,8.99,8.53,8.84,8.63,0.21,2.43,587021.68,516734.7782,2023-08-01
002438.SZ,2015-04-14,28.9,30.98,28.9,30.75,28.88,1.87,6.48,216149.44,650340.4593,2023-08-01
600377.SH,2015-04-14,8.74,9.1,8.5,8.85,8.69,0.16,1.84,291973.3,258719.449,2023-08-01
600075.SH,2015-04-14,9.87,10.5,9.73,10.03,9.9,0.13,1.31,236738.8,238209.726,2023-08-01
300299.SZ,2015-04-14,36.78,36.85,33.4,34.0,35.79,-1.79,-5.0,63381.73,222830.2958,2023-08-01
600998.SH,2015-04-14,26.51,26.68,25.82,25.92,26.7,-0.78,-2.92,318201.64,829234.198,2023-08-01
002120.SZ,2015-04-14,21.56,22.88,21.24,22.16,21.56,0.6,2.78,49788.17,110859.7625,2023-08-01
000099.SZ,2015-04-14,16.15,17.1,15.95,17.1,16.31,0.79,4.84,415464.02,686681.0446,2023-08-01
002029.SZ,2015-04-14,15.56,16.66,15.26,15.98,15.55,0.43,2.77,456060.01,736904.2181,2023-08-01
600500.SH,2015-04-14,13.61,13.87,13.33,13.5,13.6,-0.1,-0.74,482714.42,656163.503,2023-08-01
002138.SZ,2015-04-14,20.1,20.14,19.28,19.36,20.19,-0.83,-4.11,493615.83,968107.8944,2023-08-01
000890.SZ,2015-04-14,11.5,12.06,11.39,11.84,11.51,0.33,2.87,186988.99,220858.8752,2023-08-01
000835.SZ,2015-04-14,16.0,16.89,15.75,16.58,16.0,0.58,3.63,421564.35,698282.4079,2023-08-01
002457.SZ,2015-04-14,14.46,14.79,14.01,14.1,14.4,-0.3,-2.08,215602.28,310388.4841,2023-08-01
000058.SZ,2015-04-14,12.63,12.97,12.38,12.45,12.63,-0.18,-1.43,226046.2,285901.5318,2023-08-01
600306.SH,2015-04-14,18.7,18.87,18.23,18.77,18.67,0.1,0.54,39296.04,72905.412,2023-08-01
300053.SZ,2015-04-14,37.7,39.86,36.2,36.28,36.67,-0.39,-1.06,171226.42,645335.4365,2023-08-01
601012.SH,2015-04-14,66.0,67.9,63.77,64.74,68.22,-3.48,-5.1,352344.79,2321638.761,2023-08-01
600444.SH,2015-04-14,19.1,21.39,19.1,20.78,19.53,1.25,6.4,71753.68,147154.844,2023-08-01
300015.SZ,2015-04-14,40.6,44.35,40.6,41.77,40.32,1.45,3.6,118886.85,507179.476,2023-08-01
600990.SH,2015-04-14,64.71,65.6,63.75,65.21,64.57,0.64,0.99,33996.21,220199.753,2023-08-01
600526.SH,2015-04-14,22.61,23.27,22.18,22.28,22.71,-0.43,-1.89,513140.87,1169186.693,2023-08-01
000670.SZ,2015-04-14,15.86,15.9,15.09,15.23,15.85,-0.62,-3.91,379892.09,582324.7751,2023-08-01
600311.SH,2015-04-14,8.5,9.23,8.33,8.88,8.49,0.39,4.59,805873.96,704781.401,2023-08-01
002385.SZ,2015-04-14,25.25,25.83,24.67,25.36,25.24,0.12,0.48,578005.46,1456967.5555,2023-08-01
000517.SZ,2015-04-14,20.36,20.53,19.42,19.88,20.98,-1.1,-5.24,256087.2,510675.6847,2023-08-01
600055.SH,2015-04-14,34.1,35.5,32.58,33.49,34.36,-0.87,-2.53,68769.41,236813.789,2023-08-01
603118.SH,2015-04-14,34.08,36.66,34.05,35.75,34.84,0.91,2.61,118107.79,421714.911,2023-08-01
002262.SZ,2015-04-14,27.43,28.9,27.32,27.8,27.68,0.12,0.43,86053.01,242208.5311,2023-08-01
601137.SH,2015-04-14,23.72,24.46,23.71,24.02,23.92,0.1,0.42,34358.8,82785.278,2023-08-01
600980.SH,2015-04-14,22.79,23.36,22.4,22.99,22.61,0.38,1.68,50810.17,116008.84,2023-08-01
600010.SH,2015-04-14,6.12,6.69,6.05,6.49,6.1,0.39,6.39,10279194.7,6513583.653,2023-08-01
600861.SH,2015-04-14,14.14,14.85,13.86,14.29,14.07,0.22,1.56,122741.04,176477.018,2023-08-01
600740.SH,2015-04-14,8.15,8.31,8.09,8.17,8.18,-0.01,-0.12,330396.84,270836.566,2023-08-01
000767.SZ,2015-04-14,6.8,7.33,6.71,7.17,6.86,0.31,4.52,1827258.46,1294919.5291,2023-08-01
600590.SH,2015-04-14,16.16,16.48,15.75,16.39,16.12,0.27,1.67,206262.24,331865.106,2023-08-01
600305.SH,2015-04-14,26.7,26.7,25.8,25.98,26.71,-0.73,-2.73,29257.57,76133.132,2023-08-01
600635.SH,2015-04-14,12.88,13.1,12.51,12.64,12.78,-0.14,-1.1,703884.25,901660.959,2023-08-01
600549.SH,2015-04-14,38.45,38.56,37.28,37.31,38.35,-1.04,-2.71,262791.83,994790.641,2023-08-01
600723.SH,2015-04-14,11.21,11.21,10.94,11.08,11.25,-0.17,-1.51,138117.49,153272.04,2023-08-01
000627.SZ,2015-04-14,11.5,11.65,11.27,11.32,11.7,-0.38,-3.25,842880.3,962388.6223,2023-08-01
300306.SZ,2015-04-14,49.5,51.65,48.03,49.65,49.38,0.27,0.55,35931.14,178707.2447,2023-08-01
600523.SH,2015-04-14,22.68,23.31,22.4,22.67,22.74,-0.07,-0.31,80208.85,183062.534,2023-08-01
300260.SZ,2015-04-14,26.29,26.48,25.0,25.37,26.29,-0.92,-3.5,16084.39,41352.8816,2023-08-01
600751.SH,2015-04-14,13.9,14.37,13.76,14.09,13.88,0.21,1.51,332125.83,469410.314,2023-08-01
000978.SZ,2015-04-14,10.59,10.59,10.59,10.59,9.63,0.96,9.97,5209.99,5517.3794,2023-08-01
600479.SH,2015-04-14,25.5,26.8,25.22,25.44,25.57,-0.13,-0.51,109657.44,286177.204,2023-08-01
002472.SZ,2015-04-14,20.78,20.78,19.98,20.32,20.88,-0.56,-2.68,89272.9,181378.4693,2023-08-01
300385.SZ,2015-04-14,64.8,68.87,64.53,67.8,65.68,2.12,3.23,20587.61,137630.5137,2023-08-01
002310.SZ,2015-04-14,28.45,28.5,27.8,27.83,28.43,-0.6,-2.11,240497.87,674492.2417,2023-08-01
600397.SH,2015-04-14,9.5,9.51,9.1,9.27,9.56,-0.29,-3.03,568247.12,528400.53,2023-08-01
002471.SZ,2015-04-14,21.36,22.53,21.16,22.29,21.05,1.24,5.89,164515.8,362337.9131,2023-08-01
600060.SH,2015-04-14,22.92,22.92,21.78,21.93,22.86,-0.93,-4.07,408954.74,909869.502,2023-08-01
000985.SZ,2015-04-14,23.4,23.43,22.51,23.0,23.76,-0.76,-3.2,54248.06,124523.7495,2023-08-01
000691.SZ,2015-04-14,9.36,9.48,9.1,9.2,9.36,-0.16,-1.71,143688.61,133707.9692,2023-08-01
600501.SH,2015-04-14,18.01,18.86,17.91,17.98,18.18,-0.2,-1.1,229692.92,421928.34,2023-08-01
002450.SZ,2015-04-14,39.0,39.98,38.6,39.96,39.0,0.96,2.46,262086.32,1030196.8895,2023-08-01
000856.SZ,2015-04-14,13.37,14.43,11.81,14.1,13.12,0.98,7.47,144019.79,194135.6805,2023-08-01
600691.SH,2015-04-14,6.01,6.38,6.0,6.3,6.08,0.22,3.62,686557.51,430565.605,2023-08-01
600546.SH,2015-04-14,6.81,6.95,6.7,6.89,6.84,0.05,0.73,823092.81,563173.047,2023-08-01
300224.SZ,2015-04-14,39.02,39.03,37.76,38.13,39.31,-1.18,-3.0,58713.28,224696.8426,2023-08-01
600829.SH,2015-04-14,19.31,19.32,18.48,18.57,19.33,-0.76,-3.93,137794.66,259805.803,2023-08-01
600892.SH,2015-04-14,42.46,42.46,41.13,41.17,42.7,-1.53,-3.58,16051.19,66883.39,2023-08-01
600580.SH,2015-04-14,14.43,15.11,14.23,14.71,14.43,0.28,1.94,238738.28,350559.512,2023-08-01
600966.SH,2015-04-14,11.88,11.89,11.46,11.58,11.96,-0.38,-3.18,418221.34,486936.068,2023-08-01
601992.SH,2015-04-14,12.31,12.31,12.02,12.1,12.34,-0.24,-1.94,591311.18,717707.548,2023-08-01
002440.SZ,2015-04-14,31.63,31.63,30.51,30.9,31.55,-0.65,-2.06,243357.27,756375.8147,2023-08-01
300247.SZ,2015-04-14,14.47,14.5,13.88,14.21,14.6,-0.39,-2.67,239314.28,340452.9779,2023-08-01
600372.SH,2015-04-14,31.38,31.86,30.85,31.15,31.38,-0.23,-0.73,265168.5,830018.974,2023-08-01
000652.SZ,2015-04-14,11.2,11.65,11.0,11.1,11.31,-0.21,-1.86,682227.69,767265.3051,2023-08-01
603002.SH,2015-04-14,11.31,12.02,11.21,11.78,11.31,0.47,4.16,195858.17,228537.499,2023-08-01
600022.SH,2015-04-14,4.19,4.44,4.13,4.34,4.2,0.14,3.33,2151717.59,925390.759,2023-08-01
600715.SH,2015-04-14,25.78,26.15,25.32,25.8,25.78,0.02,0.08,17428.16,45017.427,2023-08-01
600843.SH,2015-04-14,16.2,16.61,15.7,16.04,16.27,-0.23,-1.41,184209.56,297835.551,2023-08-01
300393.SZ,2015-04-14,48.53,48.53,47.02,47.28,48.6,-1.32,-2.72,22421.01,106730.9657,2023-08-01
300102.SZ,2015-04-14,18.89,18.99,18.03,18.1,18.7,-0.6,-3.21,127745.39,236042.8195,2023-08-01
002665.SZ,2015-04-14,76.0,76.88,73.48,75.29,77.4,-2.11,-2.73,84478.52,631266.0634,2023-08-01
600761.SH,2015-04-14,17.0,17.11,16.6,16.78,17.11,-0.33,-1.93,222780.48,374145.899,2023-08-01
300103.SZ,2015-04-14,22.15,23.16,21.93,22.94,22.05,0.89,4.04,111870.87,254751.4272,2023-08-01
600073.SH,2015-04-14,13.99,14.21,13.78,13.9,13.91,-0.01,-0.07,381723.51,532533.028,2023-08-01
002273.SZ,2015-04-14,28.19,28.26,27.18,27.29,28.19,-0.9,-3.19,151235.82,415355.1736,2023-08-01
002307.SZ,2015-04-14,17.79,19.09,17.6,18.46,17.57,0.89,5.07,524568.8,965683.4432,2023-08-01
002252.SZ,2015-04-14,58.83,59.6,58.13,59.34,58.83,0.51,0.87,89990.55,529217.9458,2023-08-01
000418.SZ,2015-04-14,19.16,19.17,18.71,18.75,19.15,-0.4,-2.09,64398.81,121574.6993,2023-08-01
002227.SZ,2015-04-14,39.4,40.97,38.75,38.9,40.37,-1.47,-3.64,71188.27,282791.0082,2023-08-01
300340.SZ,2015-04-14,30.69,30.8,28.88,30.52,30.69,-0.17,-0.55,31701.23,94747.8229,2023-08-01
002713.SZ,2015-04-14,60.98,60.99,58.0,58.8,59.63,-0.83,-1.39,13856.1,82051.8341,2023-08-01
300262.SZ,2015-04-14,34.8,35.5,33.95,34.86,34.85,0.01,0.03,55752.9,193048.6239,2023-08-01
600562.SH,2015-04-14,53.9,54.1,52.2,52.65,53.47,-0.82,-1.53,34401.74,181569.165,2023-08-01
002332.SZ,2015-04-14,17.8,18.1,17.4,17.91,17.85,0.06,0.34,150917.82,269055.6833,2023-08-01
600855.SH,2015-04-14,29.44,30.3,28.85,30.28,29.37,0.91,3.1,228246.8,679922.278,2023-08-01
300338.SZ,2015-04-14,40.85,41.0,39.22,39.95,40.84,-0.89,-2.18,34981.25,139232.858,2023-08-01
300228.SZ,2015-04-14,72.5,73.68,69.99,70.08,71.75,-1.67,-2.33,44526.69,318249.7992,2023-08-01
002562.SZ,2015-04-14,18.3,18.68,18.07,18.35,18.36,-0.01,-0.05,46052.42,84565.6086,2023-08-01
000975.SZ,2015-04-14,17.89,17.89,17.38,17.64,17.92,-0.28,-1.56,202953.43,356765.6697,2023-08-01
002295.SZ,2015-04-14,15.9,15.9,15.09,15.17,15.74,-0.57,-3.62,82937.37,127389.8195,2023-08-01
600273.SH,2015-04-14,14.5,14.96,14.26,14.77,14.46,0.31,2.14,274071.84,401734.854,2023-08-01
300068.SZ,2015-04-14,15.4,16.68,15.3,15.52,15.19,0.33,2.17,385540.67,617780.4257,2023-08-01
601328.SH,2015-04-14,6.92,6.92,6.8,6.84,6.93,-0.09,-1.3,4806603.53,3294873.797,2023-08-01
600173.SH,2015-04-14,11.62,12.0,11.2,11.39,11.62,-0.23,-1.98,266012.69,307646.925,2023-08-01
603699.SH,2015-04-14,25.15,25.54,24.8,25.25,25.19,0.06,0.24,108235.34,272066.821,2023-08-01
002492.SZ,2015-04-14,14.48,14.48,13.9,14.1,14.4,-0.3,-2.08,84456.13,119864.821,2023-08-01
600109.SH,2015-04-14,27.29,28.08,26.8,27.97,27.34,0.63,2.3,2085280.69,5721231.58,2023-08-01
000029.SZ,2015-04-14,11.99,11.99,11.65,11.9,12.23,-0.33,-2.7,266575.78,314766.8574,2023-08-01
600774.SH,2015-04-14,22.7,23.0,21.71,21.89,22.8,-0.91,-3.99,23987.63,52683.215,2023-08-01
603100.SH,2015-04-14,19.95,20.11,19.6,19.81,20.01,-0.2,-1.0,87559.21,173751.001,2023-08-01
002241.SZ,2015-04-14,34.23,34.43,33.33,33.54,34.17,-0.63,-1.84,337962.47,1139150.7071,2023-08-01
300256.SZ,2015-04-14,22.83,24.94,22.61,24.63,22.83,1.8,7.88,129099.89,305870.0256,2023-08-01
300171.SZ,2015-04-14,59.0,61.0,56.11,58.45,58.47,-0.02,-0.03,51138.27,298727.3017,2023-08-01
002416.SZ,2015-04-14,21.7,22.92,20.85,22.35,21.74,0.61,2.81,239921.22,538619.8937,2023-08-01
600071.SH,2015-04-14,24.48,24.98,22.9,23.07,24.11,-1.04,-4.31,110456.09,261894.425,2023-08-01
600077.SH,2015-04-14,9.19,9.28,8.94,9.01,9.36,-0.35,-3.74,348127.12,315964.026,2023-08-01
002016.SZ,2015-04-14,14.88,15.51,14.44,14.71,14.75,-0.04,-0.27,194759.85,290892.8856,2023-08-01
300127.SZ,2015-04-14,16.51,16.89,16.01,16.74,16.45,0.29,1.76,103636.74,170918.8863,2023-08-01
600373.SH,2015-04-14,22.22,22.22,21.38,21.55,22.24,-0.69,-3.1,167423.74,363026.711,2023-08-01
000669.SZ,2015-04-14,33.22,34.6,33.22,34.49,33.22,1.27,3.82,80652.39,274216.719,2023-08-01
600082.SH,2015-04-14,9.27,9.34,9.0,9.18,9.34,-0.16,-1.71,332079.31,304554.598,2023-08-01
300209.SZ,2015-04-14,56.87,57.47,52.65,52.65,58.5,-5.85,-10.0,73508.62,398366.9736,2023-08-01
300187.SZ,2015-04-14,49.9,49.9,47.5,47.85,49.25,-1.4,-2.84,17881.7,85983.2641,2023-08-01
000959.SZ,2015-04-14,5.55,5.89,5.46,5.66,5.56,0.1,1.8,1363090.08,770213.2477,2023-08-01
300435.SZ,2015-04-14,58.02,59.97,58.01,58.95,60.52,-1.57,-2.59,56634.07,334416.7296,2023-08-01
002163.SZ,2015-04-14,9.48,9.48,9.2,9.28,9.49,-0.21,-2.21,162556.9,151039.5155,2023-08-01
002263.SZ,2015-04-14,10.06,11.03,10.06,10.53,10.03,0.5,4.99,584641.1,625710.537,2023-08-01
600583.SH,2015-04-14,13.13,14.2,13.0,13.61,13.16,0.45,3.42,2145360.0,2921442.085,2023-08-01
002742.SZ,2015-04-14,50.51,50.6,49.11,49.18,50.96,-1.78,-3.49,24749.94,122850.8468,2023-08-01
600158.SH,2015-04-14,24.75,26.28,24.2,25.91,24.72,1.19,4.81,563277.44,1412690.626,2023-08-01
600987.SH,2015-04-14,15.89,16.68,15.48,15.54,15.8,-0.26,-1.65,261360.23,417417.695,2023-08-01
600885.SH,2015-04-14,29.63,30.71,29.39,30.56,29.89,0.67,2.24,75483.24,229094.442,2023-08-01
600651.SH,2015-04-14,13.51,14.34,13.5,13.57,13.29,0.28,2.11,445979.36,617662.924,2023-08-01
002646.SZ,2015-04-14,33.1,33.1,30.81,31.84,30.15,1.69,5.61,157985.29,501281.6667,2023-08-01
600854.SH,2015-04-14,8.12,8.2,8.0,8.07,8.12,-0.05,-0.62,151709.02,122481.924,2023-08-01
002141.SZ,2015-04-14,21.15,22.22,20.7,21.89,21.09,0.8,3.79,55717.57,120029.8693,2023-08-01
002371.SZ,2015-04-14,31.64,31.64,30.6,31.0,31.72,-0.72,-2.27,45992.67,143169.4055,2023-08-01
600360.SH,2015-04-14,7.35,7.51,7.23,7.49,7.35,0.14,1.9,479656.83,353483.903,2023-08-01
002437.SZ,2015-04-14,35.45,36.66,34.79,35.02,35.43,-0.41,-1.16,188728.41,673011.9164,2023-08-01
002220.SZ,2015-04-14,15.18,15.98,14.88,15.83,15.18,0.65,4.28,96031.23,148855.2332,2023-08-01
002409.SZ,2015-04-14,26.54,26.54,25.6,25.98,26.42,-0.44,-1.67,23476.5,60833.0085,2023-08-01
300381.SZ,2015-04-14,38.0,38.16,36.66,36.9,38.18,-1.28,-3.35,21017.24,78515.6949,2023-08-01
002304.SZ,2015-04-14,88.88,93.5,88.88,89.89,88.54,1.35,1.52,54100.93,492964.8013,2023-08-01
002302.SZ,2015-04-14,23.33,25.99,23.03,25.99,23.63,2.36,9.99,327941.3,827805.289,2023-08-01
000011.SZ,2015-04-14,16.3,16.3,15.41,15.5,16.49,-0.99,-6.0,285638.14,448995.1933,2023-08-01
002070.SZ,2015-04-14,12.64,12.88,12.09,12.23,12.65,-0.42,-3.32,366811.09,459731.2306,2023-08-01
000039.SZ,2015-04-14,27.32,27.45,26.08,26.23,26.65,-0.42,-1.58,539792.5,1442881.2486,2023-08-01
002179.SZ,2015-04-14,35.8,37.28,35.5,36.31,35.68,0.63,1.77,112129.22,410128.615,2023-08-01
000685.SZ,2015-04-14,27.5,27.96,27.24,27.63,27.4,0.23,0.84,193032.87,532527.6668,2023-08-01
002309.SZ,2015-04-14,29.75,30.29,29.43,29.91,29.79,0.12,0.4,181036.94,540985.3598,2023-08-01
600112.SH,2015-04-14,23.09,23.16,22.35,22.68,23.29,-0.61,-2.62,373997.72,853118.183,2023-08-01
000802.SZ,2015-04-14,19.1,19.49,18.7,19.19,19.64,-0.45,-2.29,99650.59,191150.7421,2023-08-01
000971.SZ,2015-04-14,15.07,15.07,15.07,15.07,13.7,1.37,10.0,770.5,1161.1435,2023-08-01
603128.SH,2015-04-14,26.75,26.8,25.85,26.2,26.89,-0.69,-2.57,83524.65,219500.479,2023-08-01
002343.SZ,2015-04-14,26.38,27.18,25.19,26.99,26.11,0.88,3.37,83618.27,220022.7777,2023-08-01
000983.SZ,2015-04-14,8.94,8.97,8.7,8.8,8.94,-0.14,-1.57,917447.09,811005.3018,2023-08-01
002340.SZ,2015-04-14,21.31,21.89,20.62,20.9,21.0,-0.1,-0.48,520609.12,1103180.5161,2023-08-01
000812.SZ,2015-04-14,13.09,13.09,12.7,12.78,13.11,-0.33,-2.52,227545.32,292361.72,2023-08-01
002285.SZ,2015-04-14,36.8,36.8,34.6,35.08,36.95,-1.87,-5.06,214200.89,757711.7667,2023-08-01
600215.SH,2015-04-14,10.25,10.3,9.88,9.97,10.21,-0.24,-2.35,270743.17,272073.468,2023-08-01
601801.SH,2015-04-14,28.67,28.9,28.0,28.87,28.63,0.24,0.84,83497.9,237237.407,2023-08-01
000960.SZ,2015-04-14,21.7,21.85,21.41,21.63,21.99,-0.36,-1.64,298240.77,643863.4163,2023-08-01
300411.SZ,2015-04-14,48.73,49.6,47.61,49.28,48.74,0.54,1.11,10510.49,51362.7544,2023-08-01
300264.SZ,2015-04-14,16.1,16.36,15.7,15.94,16.1,-0.16,-0.99,122914.65,196271.5113,2023-08-01
002328.SZ,2015-04-14,13.83,13.86,13.6,13.73,13.87,-0.14,-1.01,142850.8,195994.0001,2023-08-01
000878.SZ,2015-04-14,16.07,16.15,15.7,15.88,16.18,-0.3,-1.85,367410.9,585449.8685,2023-08-01
300269.SZ,2015-04-14,68.88,70.22,66.59,67.21,63.84,3.37,5.28,164523.99,1136709.3978,2023-08-01
600080.SH,2015-04-14,13.8,13.93,13.4,13.7,13.8,-0.1,-0.72,130606.2,178341.973,2023-08-01
002240.SZ,2015-04-14,19.42,19.42,18.81,19.12,19.32,-0.2,-1.04,300908.34,572948.9736,2023-08-01
002365.SZ,2015-04-14,19.53,19.7,18.78,19.6,19.49,0.11,0.56,76595.03,147391.2521,2023-08-01
002103.SZ,2015-04-14,24.1,24.88,23.6,24.43,24.2,0.23,0.95,70888.3,172823.1773,2023-08-01
300077.SZ,2015-04-14,45.0,48.44,44.5,46.46,45.03,1.43,3.18,183528.22,864162.4826,2023-08-01
000666.SZ,2015-04-14,23.85,25.53,23.7,25.19,23.21,1.98,8.53,470507.36,1171380.0574,2023-08-01
