security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
300085.SZ,2015-07-06,57.0,57.0,47.06,47.06,52.29,-5.23,-10.0,163984.11,807846.5561,2023-08-01
002637.SZ,2015-07-06,19.48,19.48,16.19,16.19,17.99,-1.8,-10.01,88624.31,153249.0368,2023-08-01
300311.SZ,2015-07-06,30.0,31.4,25.85,25.85,28.72,-2.87,-9.99,97135.88,271241.7823,2023-08-01
600770.SH,2015-07-06,15.63,15.63,12.83,12.97,14.25,-1.28,-8.98,931717.94,1288348.056,2023-08-01
002616.SZ,2015-07-06,30.53,30.53,24.98,24.98,27.75,-2.77,-9.98,67199.64,181794.3176,2023-08-01
600423.SH,2015-07-06,7.06,7.07,5.8,5.81,6.44,-0.63,-9.78,390346.9,245668.741,2023-08-01
002403.SZ,2015-07-06,18.77,18.77,15.35,15.35,17.06,-1.71,-10.02,100571.6,168682.5856,2023-08-01
600556.SH,2015-07-06,17.3,17.5,14.64,14.64,16.27,-1.63,-10.02,240996.43,371856.642,2023-08-01
300102.SZ,2015-07-06,8.82,8.82,7.22,7.55,8.02,-0.47,-5.86,273367.1,218489.5738,2023-08-01
300456.SZ,2015-07-06,101.98,101.98,83.44,83.44,92.71,-9.27,-10.0,22957.5,203904.3037,2023-08-01
000501.SZ,2015-07-06,18.63,18.63,15.61,17.89,16.94,0.95,5.61,302724.87,528889.2681,2023-08-01
002694.SZ,2015-07-06,12.85,12.85,10.88,11.83,11.68,0.15,1.28,150756.4,181096.9988,2023-08-01
000657.SZ,2015-07-06,16.78,16.78,13.73,13.76,15.25,-1.49,-9.77,162964.25,238811.1657,2023-08-01
600980.SH,2015-07-06,21.22,21.98,18.33,18.33,20.37,-2.04,-10.01,92549.27,185774.455,2023-08-01
600838.SH,2015-07-06,10.92,10.92,8.94,9.06,9.93,-0.87,-8.76,304613.13,289987.065,2023-08-01
002042.SZ,2015-07-06,11.89,11.89,9.73,10.6,10.81,-0.21,-1.94,442953.87,478864.1048,2023-08-01
002357.SZ,2015-07-06,19.1,19.1,15.62,15.63,17.36,-1.73,-9.97,127456.11,216388.9403,2023-08-01
000626.SZ,2015-07-06,59.9,60.93,52.29,52.29,58.1,-5.81,-10.0,73252.38,400883.5474,2023-08-01
300116.SZ,2015-07-06,9.0,9.97,8.42,8.42,9.36,-0.94,-10.04,317551.33,282890.7237,2023-08-01
600521.SH,2015-07-06,29.24,29.24,24.17,24.17,26.85,-2.68,-9.98,351435.18,900212.197,2023-08-01
000851.SZ,2015-07-06,13.61,13.8,11.3,11.3,12.55,-1.25,-9.96,512112.62,609256.428,2023-08-01
002572.SZ,2015-07-06,36.0,36.38,29.88,31.8,33.2,-1.4,-4.22,172716.58,558860.1153,2023-08-01
600126.SH,2015-07-06,7.87,7.87,6.44,6.67,7.15,-0.48,-6.71,267551.43,187984.678,2023-08-01
600528.SH,2015-07-06,13.43,13.44,11.11,12.43,12.23,0.2,1.64,800336.59,990220.653,2023-08-01
600422.SH,2015-07-06,32.95,32.95,26.96,31.01,29.95,1.06,3.54,192227.96,569835.665,2023-08-01
000561.SZ,2015-07-06,11.1,11.13,9.12,9.12,10.13,-1.01,-9.97,160693.35,158433.0307,2023-08-01
601899.SH,2015-07-06,4.47,4.49,4.0,4.28,4.08,0.2,4.9,6143519.53,2612794.369,2023-08-01
601099.SH,2015-07-06,12.47,12.47,11.2,11.79,11.34,0.45,3.97,1946845.38,2304211.819,2023-08-01
002678.SZ,2015-07-06,16.1,16.1,13.31,13.35,14.79,-1.44,-9.74,114374.2,162140.359,2023-08-01
600119.SH,2015-07-06,18.74,18.74,15.34,15.34,17.04,-1.7,-9.98,256001.04,429613.485,2023-08-01
002674.SZ,2015-07-06,15.26,15.26,13.02,13.59,13.87,-0.28,-2.02,34992.51,50953.0973,2023-08-01
601799.SH,2015-07-06,32.48,32.48,26.58,26.82,29.53,-2.71,-9.18,56239.61,161379.478,2023-08-01
002611.SZ,2015-07-06,11.08,11.08,9.15,9.15,10.17,-1.02,-10.03,209932.74,205858.6066,2023-08-01
000915.SZ,2015-07-06,46.19,46.19,37.79,38.27,41.99,-3.72,-8.86,142446.29,595145.8265,2023-08-01
600227.SH,2015-07-06,9.17,9.17,7.66,7.66,8.51,-0.85,-9.99,776771.55,631752.953,2023-08-01
600018.SH,2015-07-06,6.5,6.5,6.2,6.5,5.91,0.59,9.98,3962463.8,2545238.048,2023-08-01
600706.SH,2015-07-06,18.1,18.1,14.81,14.81,16.46,-1.65,-10.02,41241.13,66048.122,2023-08-01
600156.SH,2015-07-06,10.0,10.0,8.39,8.39,9.32,-0.93,-9.98,221876.0,200415.826,2023-08-01
002009.SZ,2015-07-06,20.01,20.01,16.52,16.52,18.36,-1.84,-10.02,186016.73,330594.772,2023-08-01
600508.SH,2015-07-06,12.86,12.9,10.56,10.96,11.73,-0.77,-6.56,192905.12,224730.196,2023-08-01
000968.SZ,2015-07-06,10.08,10.08,8.24,8.3,9.16,-0.86,-9.39,318980.13,286459.8483,2023-08-01
002734.SZ,2015-07-06,30.26,30.26,24.8,24.8,27.56,-2.76,-10.01,28131.45,74059.4617,2023-08-01
600677.SH,2015-07-06,26.2,26.2,21.44,21.44,23.82,-2.38,-9.99,303828.63,706288.32,2023-08-01
300247.SZ,2015-07-06,12.75,12.75,10.55,10.55,11.72,-1.17,-9.98,206086.55,232974.8957,2023-08-01
600783.SH,2015-07-06,29.6,29.6,24.59,24.59,27.32,-2.73,-9.99,215344.07,565052.224,2023-08-01
002024.SZ,2015-07-06,13.96,13.96,11.82,13.04,12.69,0.35,2.76,4092541.88,5368136.8426,2023-08-01
601818.SH,2015-07-06,5.19,5.24,5.01,5.21,4.78,0.43,9.0,11434649.56,5854685.71,2023-08-01
600190.SH,2015-07-06,6.72,6.72,5.5,5.71,6.11,-0.4,-6.55,288633.81,172073.847,2023-08-01
600449.SH,2015-07-06,10.6,10.73,8.85,9.33,9.83,-0.5,-5.09,244095.62,238634.924,2023-08-01
600845.SH,2015-07-06,69.51,69.51,57.07,59.37,63.41,-4.04,-6.37,20169.84,122385.777,2023-08-01
002222.SZ,2015-07-06,15.61,15.61,12.79,12.79,14.21,-1.42,-9.99,165191.4,228222.5767,2023-08-01
600179.SH,2015-07-06,13.76,13.76,11.38,11.38,12.64,-1.26,-9.97,150377.72,182407.162,2023-08-01
600692.SH,2015-07-06,16.3,16.3,13.73,13.73,15.26,-1.53,-10.03,192315.09,276182.836,2023-08-01
000750.SZ,2015-07-06,14.26,14.26,13.15,14.26,12.96,1.3,10.03,1739800.93,2435540.9503,2023-08-01
300206.SZ,2015-07-06,24.8,24.9,21.02,21.02,23.35,-2.33,-9.98,64603.55,140591.54,2023-08-01
601890.SH,2015-07-06,9.8,9.8,8.04,8.04,8.93,-0.89,-9.97,364670.42,316332.918,2023-08-01
300256.SZ,2015-07-06,18.34,18.34,15.02,15.19,16.69,-1.5,-8.99,94143.33,155880.4519,2023-08-01
300428.SZ,2015-07-06,47.66,47.66,39.18,42.4,43.33,-0.93,-2.15,21819.17,95687.2849,2023-08-01
002430.SZ,2015-07-06,10.6,10.6,8.68,9.01,9.64,-0.63,-6.54,291260.94,271335.0477,2023-08-01
300483.SZ,2015-07-06,24.0,24.0,24.0,24.0,21.82,2.18,9.99,374.0,897.6,2023-08-01
601808.SH,2015-07-06,23.4,23.5,19.64,19.64,21.82,-2.18,-9.99,756550.71,1578296.803,2023-08-01
600387.SH,2015-07-06,18.0,19.7,16.74,16.74,18.6,-1.86,-10.0,564714.69,977950.404,2023-08-01
600498.SH,2015-07-06,21.4,21.4,19.29,21.4,19.45,1.95,10.03,653647.97,1369368.149,2023-08-01
002590.SZ,2015-07-06,18.0,18.0,14.9,14.9,16.55,-1.65,-9.97,80381.1,127829.4996,2023-08-01
000919.SZ,2015-07-06,17.75,17.75,14.6,16.66,16.22,0.44,2.71,238424.98,377998.04,2023-08-01
000611.SZ,2015-07-06,9.2,9.2,8.45,8.45,8.89,-0.44,-4.95,88059.38,76857.1073,2023-08-01
300166.SZ,2015-07-06,38.72,38.72,31.68,31.68,35.2,-3.52,-10.0,152091.33,518534.0706,2023-08-01
000531.SZ,2015-07-06,12.23,12.23,10.01,10.38,11.12,-0.74,-6.65,174452.3,189477.4848,2023-08-01
600072.SH,2015-07-06,22.95,22.97,18.9,18.9,21.0,-2.1,-10.0,219957.92,443858.681,2023-08-01
000571.SZ,2015-07-06,7.08,7.08,5.8,5.87,6.44,-0.57,-8.85,562998.06,350679.1954,2023-08-01
600598.SH,2015-07-06,13.65,13.65,11.17,11.48,12.41,-0.93,-7.49,496228.51,605710.243,2023-08-01
002298.SZ,2015-07-06,21.6,24.99,20.53,20.53,22.81,-2.28,-10.0,244891.92,530070.0151,2023-08-01
600391.SH,2015-07-06,46.0,46.14,38.41,38.41,42.68,-4.27,-10.0,181532.63,731220.522,2023-08-01
300200.SZ,2015-07-06,12.74,12.74,10.42,10.42,11.58,-1.16,-10.02,115153.34,131346.8229,2023-08-01
300129.SZ,2015-07-06,7.46,7.46,6.4,6.98,6.78,0.2,2.95,314167.23,220289.828,2023-08-01
300472.SZ,2015-07-06,42.06,42.06,35.0,38.01,38.24,-0.23,-0.6,50820.88,202729.2997,2023-08-01
600529.SH,2015-07-06,15.29,15.29,12.54,12.97,13.93,-0.96,-6.89,198338.82,274439.543,2023-08-01
601880.SH,2015-07-06,5.96,5.96,4.98,5.51,5.42,0.09,1.66,927865.29,505560.756,2023-08-01
002350.SZ,2015-07-06,18.4,18.4,15.11,15.11,16.79,-1.68,-10.01,62097.81,100574.8905,2023-08-01
300065.SZ,2015-07-06,26.6,26.6,21.84,21.84,24.27,-2.43,-10.01,198370.37,475050.7501,2023-08-01
300342.SZ,2015-07-06,29.38,29.38,24.05,24.05,26.72,-2.67,-9.99,55763.41,144199.0884,2023-08-01
002359.SZ,2015-07-06,7.72,7.72,7.72,7.72,7.02,0.7,9.97,13278.11,10250.7009,2023-08-01
603611.SH,2015-07-06,26.58,26.58,22.5,25.15,24.16,0.99,4.1,46021.01,115728.241,2023-08-01
000885.SZ,2015-07-06,13.19,13.2,11.03,11.03,12.25,-1.22,-9.96,79043.13,93384.9469,2023-08-01
600057.SH,2015-07-06,11.36,11.36,9.3,9.34,10.33,-0.99,-9.58,295036.47,295753.975,2023-08-01
600582.SH,2015-07-06,16.07,16.07,13.15,14.53,14.61,-0.08,-0.55,334411.8,476508.047,2023-08-01
300480.SZ,2015-07-06,12.68,12.68,12.68,12.68,11.53,1.15,9.97,231.0,292.908,2023-08-01
600197.SH,2015-07-06,13.02,13.02,10.7,11.35,11.84,-0.49,-4.14,167430.37,197403.687,2023-08-01
600822.SH,2015-07-06,11.4,11.4,9.41,9.41,10.45,-1.04,-9.95,168070.61,169994.685,2023-08-01
601177.SH,2015-07-06,9.91,9.91,8.13,8.52,9.01,-0.49,-5.44,183939.52,165215.302,2023-08-01
000727.SZ,2015-07-06,12.45,12.45,10.19,10.19,11.32,-1.13,-9.98,157821.78,174839.8933,2023-08-01
300221.SZ,2015-07-06,10.45,10.45,8.55,8.55,9.5,-0.95,-10.0,254678.23,235605.6449,2023-08-01
603558.SH,2015-07-06,45.0,45.0,36.92,36.99,41.02,-4.03,-9.82,25929.16,103535.3,2023-08-01
002280.SZ,2015-07-06,47.51,47.51,38.87,39.8,43.19,-3.39,-7.85,127645.08,543115.1829,2023-08-01
600345.SH,2015-07-06,19.01,19.01,15.55,15.81,17.28,-1.47,-8.51,104003.68,175493.185,2023-08-01
600393.SH,2015-07-06,11.6,14.0,11.56,11.56,12.84,-1.28,-9.97,180706.43,218124.508,2023-08-01
002693.SZ,2015-07-06,11.36,11.36,9.3,9.35,10.33,-0.98,-9.49,129632.45,132015.7899,2023-08-01
300182.SZ,2015-07-06,41.31,41.31,33.8,34.67,37.55,-2.88,-7.67,141044.36,530834.3125,2023-08-01
300051.SZ,2015-07-06,17.31,17.31,14.17,14.33,15.74,-1.41,-8.96,191502.83,295766.558,2023-08-01
601992.SH,2015-07-06,10.44,10.44,8.6,9.13,9.51,-0.38,-4.0,819767.45,767997.398,2023-08-01
603288.SH,2015-07-06,32.62,32.62,29.28,31.63,29.65,1.98,6.68,150043.34,461786.567,2023-08-01
600030.SH,2015-07-06,27.47,27.47,25.3,26.67,24.97,1.7,6.81,5760621.64,15223538.483,2023-08-01
002423.SZ,2015-07-06,13.0,13.19,10.82,10.85,12.02,-1.17,-9.73,98808.67,115208.1929,2023-08-01
300175.SZ,2015-07-06,12.03,12.03,9.85,9.85,10.94,-1.09,-9.96,193844.31,206353.2489,2023-08-01
600082.SH,2015-07-06,7.34,7.34,6.0,6.01,6.67,-0.66,-9.9,459316.18,294097.14,2023-08-01
600731.SH,2015-07-06,9.76,9.76,7.98,7.98,8.87,-0.89,-10.03,170652.19,147425.254,2023-08-01
002039.SZ,2015-07-06,19.36,19.36,15.87,15.87,17.63,-1.76,-9.98,183855.38,310980.6248,2023-08-01
002462.SZ,2015-07-06,44.74,44.74,36.6,36.6,40.67,-4.07,-10.01,129413.63,499088.4123,2023-08-01
600151.SH,2015-07-06,13.42,13.42,10.98,11.62,12.2,-0.58,-4.75,939039.15,1124843.292,2023-08-01
300463.SZ,2015-07-06,78.43,78.43,66.01,71.0,71.3,-0.3,-0.42,50848.03,377715.4872,2023-08-01
600743.SH,2015-07-06,6.4,6.4,5.27,6.16,5.86,0.3,5.12,1120134.5,663814.667,2023-08-01
002646.SZ,2015-07-06,23.72,23.72,19.7,21.59,21.56,0.03,0.14,191145.5,413329.5684,2023-08-01
600141.SH,2015-07-06,14.36,14.36,11.8,13.34,13.07,0.27,2.07,373427.28,484791.748,2023-08-01
600376.SH,2015-07-06,15.0,15.47,12.65,15.44,14.06,1.38,9.82,2973814.18,4219909.243,2023-08-01
002046.SZ,2015-07-06,11.26,11.26,9.23,9.23,10.25,-1.02,-9.95,173332.22,172341.7366,2023-08-01
002049.SZ,2015-07-06,38.48,38.48,31.49,31.51,34.99,-3.48,-9.95,187977.34,626517.0573,2023-08-01
002040.SZ,2015-07-06,14.5,14.7,12.14,12.14,13.49,-1.35,-10.01,130413.3,171240.9842,2023-08-01
601222.SH,2015-07-06,35.77,35.77,29.47,31.69,32.52,-0.83,-2.55,80335.79,262138.346,2023-08-01
002014.SZ,2015-07-06,19.88,19.9,16.41,16.41,18.23,-1.82,-9.98,143359.49,248982.599,2023-08-01
600653.SH,2015-07-06,7.37,7.37,6.04,6.04,6.71,-0.67,-9.99,1504141.86,981256.787,2023-08-01
002253.SZ,2015-07-06,35.73,35.73,29.23,29.24,32.48,-3.24,-9.98,82181.1,258759.3514,2023-08-01
603993.SH,2015-07-06,12.17,12.17,11.91,12.17,11.06,1.11,10.04,2182817.49,2654432.014,2023-08-01
002541.SZ,2015-07-06,15.99,15.99,13.11,13.74,14.54,-0.8,-5.5,71306.3,104416.8878,2023-08-01
002449.SZ,2015-07-06,17.35,17.4,14.44,14.44,16.04,-1.6,-9.98,172977.2,267518.2221,2023-08-01
600318.SH,2015-07-06,19.0,19.4,16.08,16.08,17.87,-1.79,-10.02,143576.26,246502.862,2023-08-01
002048.SZ,2015-07-06,20.38,20.38,16.68,18.75,18.53,0.22,1.19,417178.06,774945.5891,2023-08-01
002164.SZ,2015-07-06,12.94,12.98,10.87,10.87,12.08,-1.21,-10.02,208345.27,238782.1244,2023-08-01
600125.SH,2015-07-06,12.19,12.19,10.13,10.13,11.25,-1.12,-9.96,993676.7,1053877.166,2023-08-01
600143.SH,2015-07-06,9.7,9.7,7.95,9.01,8.82,0.19,2.15,1482314.16,1324420.434,2023-08-01
002291.SZ,2015-07-06,13.75,13.75,11.26,11.26,12.51,-1.25,-9.99,83634.01,102153.4315,2023-08-01
002750.SZ,2015-07-06,113.3,113.3,92.7,92.7,103.0,-10.3,-10.0,42591.07,429908.0538,2023-08-01
603818.SH,2015-07-06,28.05,28.05,23.16,25.01,25.5,-0.49,-1.92,104895.08,272089.611,2023-08-01
600749.SH,2015-07-06,15.0,15.0,12.47,12.47,13.85,-1.38,-9.96,104809.76,141142.57,2023-08-01
000166.SZ,2015-07-06,14.99,14.99,13.56,14.4,13.63,0.77,5.65,2216757.51,3172331.2417,2023-08-01
000937.SZ,2015-07-06,6.64,6.64,5.53,5.79,6.04,-0.25,-4.14,786717.04,474384.4822,2023-08-01
600418.SH,2015-07-06,12.71,12.71,10.7,11.51,11.55,-0.04,-0.35,654906.53,760584.27,2023-08-01
300111.SZ,2015-07-06,6.55,6.56,5.37,5.7,5.96,-0.26,-4.36,910066.13,545340.2206,2023-08-01
000528.SZ,2015-07-06,9.98,9.98,8.36,9.2,9.07,0.13,1.43,594987.59,546507.0672,2023-08-01
300042.SZ,2015-07-06,21.36,21.36,17.48,19.98,19.42,0.56,2.88,76470.99,150266.8291,2023-08-01
002556.SZ,2015-07-06,16.05,16.05,13.13,13.13,14.59,-1.46,-10.01,359286.95,506406.3443,2023-08-01
002342.SZ,2015-07-06,7.59,7.59,6.21,6.7,6.9,-0.2,-2.9,729573.76,491438.0394,2023-08-01
002118.SZ,2015-07-06,13.93,13.93,11.39,12.07,12.66,-0.59,-4.66,280994.39,347206.6808,2023-08-01
000418.SZ,2015-07-06,21.4,21.4,18.05,21.18,19.51,1.67,8.56,191012.18,385424.0134,2023-08-01
000514.SZ,2015-07-06,9.7,9.71,8.06,8.06,8.96,-0.9,-10.04,349758.22,298579.3073,2023-08-01
002447.SZ,2015-07-06,9.88,9.88,8.21,8.5,9.12,-0.62,-6.8,489756.59,435215.6469,2023-08-01
600723.SH,2015-07-06,11.42,11.42,9.34,9.38,10.38,-1.0,-9.63,209918.74,212716.32,2023-08-01
601001.SH,2015-07-06,7.5,7.5,6.17,6.61,6.86,-0.25,-3.64,596873.29,400320.203,2023-08-01
601918.SH,2015-07-06,12.0,12.15,10.1,10.11,11.22,-1.11,-9.89,2764327.53,2972340.339,2023-08-01
300338.SZ,2015-07-06,15.0,15.0,12.47,12.47,13.86,-1.39,-10.03,157674.18,205368.7999,2023-08-01
300213.SZ,2015-07-06,37.3,37.3,30.52,30.52,33.91,-3.39,-10.0,60319.51,202024.5809,2023-08-01
002181.SZ,2015-07-06,11.92,11.92,9.76,10.22,10.84,-0.62,-5.72,446930.75,476597.1859,2023-08-01
600834.SH,2015-07-06,20.78,20.78,17.01,17.01,18.9,-1.89,-10.0,186782.58,343739.623,2023-08-01
000089.SZ,2015-07-06,8.9,9.08,7.43,8.0,8.26,-0.26,-3.15,1123389.44,899437.967,2023-08-01
000715.SZ,2015-07-06,14.33,14.9,12.38,12.38,13.75,-1.37,-9.96,179155.83,241560.9791,2023-08-01
600766.SH,2015-07-06,11.98,11.98,10.11,10.11,11.23,-1.12,-9.97,133906.15,144013.454,2023-08-01
300148.SZ,2015-07-06,24.2,24.2,19.8,20.75,22.0,-1.25,-5.68,253064.69,558047.0824,2023-08-01
600225.SH,2015-07-06,9.66,9.66,7.96,7.96,8.84,-0.88,-9.95,232210.62,197861.825,2023-08-01
603338.SH,2015-07-06,153.99,153.99,127.5,147.67,141.07,6.6,4.68,21854.92,308229.753,2023-08-01
000537.SZ,2015-07-06,9.6,9.6,7.86,7.86,8.73,-0.87,-9.97,398496.2,333526.3913,2023-08-01
002243.SZ,2015-07-06,10.95,10.95,9.05,9.05,10.06,-1.01,-10.04,145554.15,138290.77,2023-08-01
000421.SZ,2015-07-06,11.97,11.97,10.11,11.06,10.88,0.18,1.65,177169.9,198244.1627,2023-08-01
600894.SH,2015-07-06,16.79,16.79,13.73,16.17,15.26,0.91,5.96,334344.5,517984.934,2023-08-01
002380.SZ,2015-07-06,49.48,49.48,40.48,40.48,44.98,-4.5,-10.0,18909.52,83652.5383,2023-08-01
600309.SH,2015-07-06,23.45,23.45,20.0,21.39,21.32,0.07,0.33,366643.23,795314.695,2023-08-01
600495.SH,2015-07-06,16.51,16.51,13.55,13.93,15.01,-1.08,-7.2,437942.86,656351.584,2023-08-01
002440.SZ,2015-07-06,22.88,23.39,19.52,21.4,21.69,-0.29,-1.34,741552.3,1583986.2744,2023-08-01
002196.SZ,2015-07-06,24.4,24.48,20.16,24.48,22.4,2.08,9.29,150954.94,339497.8814,2023-08-01
002490.SZ,2015-07-06,10.23,10.23,8.37,8.74,9.3,-0.56,-6.02,284735.57,257755.2938,2023-08-01
000596.SZ,2015-07-06,38.78,38.8,32.29,32.31,35.88,-3.57,-9.95,132324.92,451425.8982,2023-08-01
002458.SZ,2015-07-06,20.5,20.5,17.15,17.15,19.06,-1.91,-10.02,92740.02,176005.957,2023-08-01
300178.SZ,2015-07-06,36.14,36.14,29.57,30.12,32.85,-2.73,-8.31,307738.64,1005259.5623,2023-08-01
300036.SZ,2015-07-06,29.41,29.41,24.07,24.39,26.74,-2.35,-8.79,147977.94,390291.2572,2023-08-01
600820.SH,2015-07-06,11.85,11.85,9.7,10.02,10.77,-0.75,-6.96,1548902.65,1658533.053,2023-08-01
603005.SH,2015-07-06,44.32,44.32,36.99,41.08,40.29,0.79,1.96,52012.86,210581.507,2023-08-01
002022.SZ,2015-07-06,34.21,34.21,27.99,28.39,31.1,-2.71,-8.71,400748.84,1188427.2652,2023-08-01
600703.SH,2015-07-06,28.33,28.33,23.9,26.27,25.75,0.52,2.02,1183057.69,3139282.299,2023-08-01
600184.SH,2015-07-06,22.58,22.58,18.48,18.48,20.53,-2.05,-9.99,90967.11,180746.405,2023-08-01
300151.SZ,2015-07-06,14.45,14.48,11.85,11.85,13.17,-1.32,-10.02,189876.41,240132.2883,2023-08-01
600748.SH,2015-07-06,12.71,12.71,10.4,11.49,11.55,-0.06,-0.52,384055.04,434083.316,2023-08-01
600268.SH,2015-07-06,11.73,11.73,9.62,9.62,10.69,-1.07,-10.01,282056.79,289554.016,2023-08-01
600708.SH,2015-07-06,10.75,10.75,9.02,9.42,9.77,-0.35,-3.58,291003.95,289561.438,2023-08-01
300259.SZ,2015-07-06,12.11,12.11,9.91,9.91,11.01,-1.1,-9.99,137682.8,145226.0968,2023-08-01
002290.SZ,2015-07-06,28.78,28.78,23.54,23.54,26.16,-2.62,-10.02,124265.6,322532.6604,2023-08-01
603099.SH,2015-07-06,16.64,16.64,13.69,14.12,15.13,-1.01,-6.68,69539.54,105036.724,2023-08-01
000876.SZ,2015-07-06,17.0,17.0,14.3,16.28,15.45,0.83,5.37,694599.37,1100054.0562,2023-08-01
600998.SH,2015-07-06,21.54,21.54,18.88,20.89,19.58,1.31,6.69,354285.38,737231.648,2023-08-01
600228.SH,2015-07-06,11.3,11.52,9.52,9.52,10.58,-1.06,-10.02,194984.93,198081.703,2023-08-01
600038.SH,2015-07-06,52.77,52.77,43.36,47.33,47.97,-0.64,-1.33,202236.27,976730.308,2023-08-01
300217.SZ,2015-07-06,11.78,12.05,10.01,10.01,11.12,-1.11,-9.98,222597.89,234574.1032,2023-08-01
002158.SZ,2015-07-06,20.37,20.37,16.67,17.2,18.52,-1.32,-7.13,107447.9,193945.4028,2023-08-01
000338.SZ,2015-07-06,27.52,27.52,22.8,24.6,25.03,-0.43,-1.72,691946.72,1737726.8394,2023-08-01
601169.SH,2015-07-06,12.69,12.69,11.9,12.39,11.56,0.83,7.18,5038354.49,6157409.167,2023-08-01
300451.SZ,2015-07-06,166.17,166.17,135.95,135.95,151.06,-15.11,-10.0,13903.69,206274.7188,2023-08-01
603678.SH,2015-07-06,104.0,106.0,89.69,89.69,99.66,-9.97,-10.0,14470.87,134583.926,2023-08-01
600188.SH,2015-07-06,11.0,11.0,9.2,9.84,10.15,-0.31,-3.05,326213.9,325651.737,2023-08-01
600527.SH,2015-07-06,8.5,8.5,7.09,7.09,7.88,-0.79,-10.03,475538.44,364911.086,2023-08-01
300352.SZ,2015-07-06,35.5,35.5,29.31,29.31,32.57,-3.26,-10.01,131632.3,402064.286,2023-08-01
000581.SZ,2015-07-06,27.74,27.74,23.4,25.65,25.22,0.43,1.71,308740.53,792328.5394,2023-08-01
601166.SH,2015-07-06,17.0,17.0,16.18,16.95,15.75,1.2,7.62,8341337.88,13904933.475,2023-08-01
000670.SZ,2015-07-06,11.87,11.87,9.71,9.71,10.79,-1.08,-10.01,426721.48,450134.764,2023-08-01
002177.SZ,2015-07-06,11.01,11.33,9.46,9.46,10.51,-1.05,-9.99,784487.07,801137.393,2023-08-01
000783.SZ,2015-07-06,13.78,13.78,12.57,13.31,12.53,0.78,6.23,2056752.92,2722126.1551,2023-08-01
603838.SH,2015-07-06,14.81,14.81,14.81,14.81,13.46,1.35,10.03,597.18,884.424,2023-08-01
000506.SZ,2015-07-06,13.01,13.58,11.16,11.16,12.4,-1.24,-10.0,287001.83,354865.123,2023-08-01
600781.SH,2015-07-06,18.9,18.9,15.73,15.73,17.48,-1.75,-10.01,132928.32,222748.601,2023-08-01
300334.SZ,2015-07-06,23.39,23.39,19.13,19.13,21.26,-2.13,-10.02,91459.52,190028.5689,2023-08-01
603718.SH,2015-07-06,31.15,31.16,25.82,28.02,28.33,-0.31,-1.09,77171.47,224522.388,2023-08-01
600284.SH,2015-07-06,13.61,13.61,11.2,12.13,12.37,-0.24,-1.94,565801.1,702653.658,2023-08-01
601199.SH,2015-07-06,29.92,29.92,24.48,24.48,27.2,-2.72,-10.0,82766.9,219898.429,2023-08-01
600328.SH,2015-07-06,12.4,12.4,10.17,10.17,11.3,-1.13,-10.0,168580.0,186120.725,2023-08-01
300004.SZ,2015-07-06,54.0,54.0,44.61,46.7,49.57,-2.87,-5.79,60073.46,280179.4171,2023-08-01
000911.SZ,2015-07-06,14.32,14.32,11.72,12.1,13.02,-0.92,-7.07,136488.79,174377.7352,2023-08-01
601336.SH,2015-07-06,55.0,55.2,52.0,53.51,50.36,3.15,6.26,705246.71,3777510.927,2023-08-01
601788.SH,2015-07-06,24.6,24.6,22.5,23.79,22.36,1.43,6.4,1028575.02,2436093.547,2023-08-01
600660.SH,2015-07-06,14.35,14.36,12.68,13.63,13.07,0.56,4.28,585622.63,792132.359,2023-08-01
002111.SZ,2015-07-06,28.25,28.25,23.11,24.19,25.68,-1.49,-5.8,107343.64,265972.8926,2023-08-01
300300.SZ,2015-07-06,31.4,31.4,25.86,26.6,28.73,-2.13,-7.41,369830.28,1062935.6866,2023-08-01
000573.SZ,2015-07-06,6.35,6.35,5.24,5.24,5.82,-0.58,-9.97,438473.54,245109.4351,2023-08-01
000511.SZ,2015-07-06,9.7,9.7,8.05,8.25,8.94,-0.69,-7.72,1113449.83,949314.1586,2023-08-01
300407.SZ,2015-07-06,36.07,36.07,29.53,29.53,32.81,-3.28,-10.0,34826.39,109324.3638,2023-08-01
600477.SH,2015-07-06,10.05,10.05,8.24,9.09,9.14,-0.05,-0.55,479620.91,438199.608,2023-08-01
600131.SH,2015-07-06,8.73,8.73,7.3,8.2,7.94,0.26,3.27,270379.55,224565.594,2023-08-01
000728.SZ,2015-07-06,30.35,30.35,25.08,26.85,27.68,-0.83,-3.0,975504.73,2698798.0724,2023-08-01
603025.SH,2015-07-06,42.75,42.75,37.6,40.72,38.86,1.86,4.79,138863.23,563535.638,2023-08-01
000410.SZ,2015-07-06,20.1,20.1,16.59,16.59,18.43,-1.84,-9.98,700925.9,1253217.4921,2023-08-01
603368.SH,2015-07-06,67.63,67.63,56.01,61.09,61.48,-0.39,-0.63,16075.18,99234.7,2023-08-01
600193.SH,2015-07-06,13.68,13.68,11.37,11.37,12.63,-1.26,-9.98,224590.64,277397.154,2023-08-01
600744.SH,2015-07-06,10.7,10.7,8.86,8.86,9.84,-0.98,-9.96,492806.68,471347.657,2023-08-01
002660.SZ,2015-07-06,12.01,12.2,10.17,10.17,11.3,-1.13,-10.0,189005.22,209766.1557,2023-08-01
