security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002758.SZ,2015-09-21,47.39,50.95,46.0,50.47,47.79,2.68,5.61,9717.03,47574.1777,2023-08-01
600261.SH,2015-09-21,6.6,6.87,6.55,6.85,6.71,0.14,2.09,154679.43,104599.657,2023-08-01
600683.SH,2015-09-21,7.09,7.45,7.0,7.41,7.12,0.29,4.07,69173.06,50504.151,2023-08-01
600725.SH,2015-09-21,4.53,5.15,4.53,5.15,4.68,0.47,10.04,98726.81,49450.212,2023-08-01
600537.SH,2015-09-21,8.85,9.5,8.85,9.46,9.07,0.39,4.3,126647.95,117063.27,2023-08-01
002168.SZ,2015-09-21,7.72,8.28,7.66,8.22,7.91,0.31,3.92,251686.7,201537.0429,2023-08-01
000685.SZ,2015-09-21,11.24,11.76,11.09,11.76,11.33,0.43,3.8,100147.16,114540.004,2023-08-01
600658.SH,2015-09-21,8.59,9.1,8.51,9.04,8.77,0.27,3.08,53119.68,47150.633,2023-08-01
600079.SH,2015-09-21,14.0,14.85,13.88,14.69,14.12,0.57,4.04,272596.62,394692.974,2023-08-01
603598.SH,2015-09-21,28.4,31.58,27.96,31.58,28.71,2.87,10.0,31882.72,97831.874,2023-08-01
600301.SH,2015-09-21,9.0,9.58,8.98,9.48,9.26,0.22,2.38,18355.27,17223.228,2023-08-01
600456.SH,2015-09-21,13.69,14.62,13.51,14.6,13.91,0.69,4.96,75634.83,107735.119,2023-08-01
600051.SH,2015-09-21,8.6,9.08,8.52,9.07,8.69,0.38,4.37,60392.33,53439.974,2023-08-01
002297.SZ,2015-09-21,11.02,12.2,10.83,11.95,11.48,0.47,4.09,402235.86,462432.8411,2023-08-01
002597.SZ,2015-09-21,8.8,9.15,8.54,9.13,9.18,-0.05,-0.54,324835.82,287353.7799,2023-08-01
000911.SZ,2015-09-21,11.99,12.99,11.81,12.89,12.22,0.67,5.48,75106.48,94121.958,2023-08-01
002243.SZ,2015-09-21,8.3,8.9,8.22,8.83,8.51,0.32,3.76,101163.48,87243.4579,2023-08-01
600350.SH,2015-09-21,5.68,6.0,5.64,5.95,5.77,0.18,3.12,119760.73,70572.975,2023-08-01
002440.SZ,2015-09-21,15.07,16.38,14.95,16.17,15.23,0.94,6.17,160819.03,255879.8881,2023-08-01
300227.SZ,2015-09-21,27.0,29.65,26.2,29.06,28.05,1.01,3.6,143423.62,403201.8112,2023-08-01
603885.SH,2015-09-21,48.3,50.97,47.82,50.67,48.53,2.14,4.41,27622.33,138281.683,2023-08-01
002633.SZ,2015-09-21,14.59,15.76,14.59,15.73,15.36,0.37,2.41,37265.91,56499.18,2023-08-01
000423.SZ,2015-09-21,42.1,43.45,41.81,43.15,42.12,1.03,2.45,77143.07,330086.4242,2023-08-01
600313.SH,2015-09-21,10.81,11.41,10.6,11.3,10.92,0.38,3.48,102033.74,113111.566,2023-08-01
300344.SZ,2015-09-21,8.43,9.1,8.21,9.0,8.58,0.42,4.9,42503.93,37291.4047,2023-08-01
300290.SZ,2015-09-21,13.4,14.7,13.0,14.55,13.87,0.68,4.9,163248.49,228798.7573,2023-08-01
000069.SZ,2015-09-21,7.3,7.57,7.26,7.56,7.34,0.22,3.0,338654.38,253295.9467,2023-08-01
000650.SZ,2015-09-21,9.13,9.99,9.13,9.47,10.14,-0.67,-6.61,2527324.28,2359631.9357,2023-08-01
603026.SH,2015-09-21,16.86,17.91,16.65,17.9,17.17,0.73,4.25,45004.92,78932.58,2023-08-01
300323.SZ,2015-09-21,5.4,5.76,5.0,5.71,5.43,0.28,5.16,116574.21,65090.5716,2023-08-01
600086.SH,2015-09-21,29.36,31.7,28.76,31.55,29.82,1.73,5.8,137192.77,417857.789,2023-08-01
300464.SZ,2015-09-21,28.59,32.03,28.11,32.01,29.12,2.89,9.92,37857.47,115683.4185,2023-08-01
002220.SZ,2015-09-21,7.68,8.13,7.64,8.08,7.78,0.3,3.86,103702.42,82005.8061,2023-08-01
600713.SH,2015-09-21,7.41,7.92,7.35,7.88,7.55,0.33,4.37,178298.65,137890.35,2023-08-01
002628.SZ,2015-09-21,6.31,6.43,6.14,6.35,6.3,0.05,0.79,224687.57,141758.1219,2023-08-01
000153.SZ,2015-09-21,9.1,9.7,9.02,9.58,9.17,0.41,4.47,82260.08,77729.2958,2023-08-01
600103.SH,2015-09-21,4.94,5.19,4.9,5.14,5.01,0.13,2.59,310952.7,157895.48,2023-08-01
600420.SH,2015-09-21,29.97,31.64,29.25,31.48,30.25,1.23,4.07,36692.99,113317.844,2023-08-01
300426.SZ,2015-09-21,88.3,95.77,87.4,95.17,88.8,6.37,7.17,13592.29,126179.1368,2023-08-01
600858.SH,2015-09-21,8.28,8.58,8.13,8.57,8.3,0.27,3.25,54095.42,45434.004,2023-08-01
300100.SZ,2015-09-21,12.9,13.98,12.78,13.86,13.05,0.81,6.21,53316.05,71886.1264,2023-08-01
600210.SH,2015-09-21,5.49,5.79,5.35,5.76,5.64,0.12,2.13,1197272.66,668524.323,2023-08-01
002385.SZ,2015-09-21,9.97,10.29,9.71,10.2,9.99,0.21,2.1,183646.31,186335.3604,2023-08-01
000002.SZ,2015-09-21,13.06,13.2,13.06,13.18,13.12,0.06,0.46,471720.75,620313.0318,2023-08-01
000582.SZ,2015-09-21,16.5,17.47,16.12,17.13,16.85,0.28,1.66,39572.1,66766.0997,2023-08-01
002342.SZ,2015-09-21,5.61,5.87,5.57,5.85,5.68,0.17,2.99,181466.34,104565.4732,2023-08-01
300376.SZ,2015-09-21,29.6,33.43,29.6,33.43,30.39,3.04,10.0,49773.02,159958.8496,2023-08-01
300081.SZ,2015-09-21,22.02,25.17,21.98,25.17,22.88,2.29,10.01,118297.81,284501.3958,2023-08-01
002237.SZ,2015-09-21,8.18,8.45,8.17,8.43,8.18,0.25,3.06,102770.83,85805.6481,2023-08-01
601211.SH,2015-09-21,18.1,18.96,18.0,18.89,18.53,0.36,1.94,478965.42,890533.64,2023-08-01
000959.SZ,2015-09-21,3.84,3.95,3.8,3.94,3.9,0.04,1.03,344095.84,134507.4926,2023-08-01
000517.SZ,2015-09-21,4.18,4.5,4.13,4.38,4.3,0.08,1.86,346863.13,150252.6787,2023-08-01
600019.SH,2015-09-21,5.81,5.88,5.78,5.86,5.82,0.04,0.69,347113.89,202439.147,2023-08-01
002564.SZ,2015-09-21,7.18,7.67,7.06,7.63,7.32,0.31,4.24,171622.6,128137.5732,2023-08-01
600982.SH,2015-09-21,5.89,6.22,5.75,6.15,6.05,0.1,1.65,380597.51,230069.335,2023-08-01
002047.SZ,2015-09-21,7.95,8.48,7.8,8.45,8.07,0.38,4.71,285052.25,234682.9766,2023-08-01
002598.SZ,2015-09-21,7.98,8.59,7.89,8.5,8.2,0.3,3.66,74988.64,62121.8929,2023-08-01
600751.SH,2015-09-21,6.55,7.07,6.45,7.04,6.67,0.37,5.55,213522.15,146868.742,2023-08-01
600352.SH,2015-09-21,9.65,10.09,9.55,10.04,9.77,0.27,2.76,397132.28,394291.103,2023-08-01
002110.SZ,2015-09-21,4.97,5.26,4.9,5.24,5.1,0.14,2.75,117423.08,60270.2865,2023-08-01
002125.SZ,2015-09-21,13.15,13.72,12.76,13.66,13.15,0.51,3.88,51449.6,68664.8748,2023-08-01
600701.SH,2015-09-21,13.0,14.1,12.88,14.01,13.58,0.43,3.17,416854.18,566966.116,2023-08-01
603939.SH,2015-09-21,52.0,58.1,51.43,58.1,52.82,5.28,10.0,20845.76,117557.562,2023-08-01
600158.SH,2015-09-21,16.89,18.17,16.71,17.9,17.43,0.47,2.7,584624.15,1020095.542,2023-08-01
000627.SZ,2015-09-21,6.8,7.36,6.79,7.29,6.92,0.37,5.35,313383.23,223091.9505,2023-08-01
600601.SH,2015-09-21,6.0,6.42,5.9,6.36,6.26,0.1,1.6,1920108.32,1180369.087,2023-08-01
300439.SZ,2015-09-21,26.96,30.78,26.5,30.78,27.98,2.8,10.01,80046.14,234923.8582,2023-08-01
600387.SH,2015-09-21,12.59,13.76,12.45,13.52,12.8,0.72,5.63,126742.87,166568.87,2023-08-01
600636.SH,2015-09-21,12.6,13.59,12.5,13.46,13.13,0.33,2.51,153788.33,203356.587,2023-08-01
000402.SZ,2015-09-21,8.38,8.98,8.31,8.8,8.44,0.36,4.27,350544.72,305964.9663,2023-08-01
600573.SH,2015-09-21,9.86,10.68,9.8,10.61,10.04,0.57,5.68,54663.09,56185.743,2023-08-01
603116.SH,2015-09-21,25.9,27.35,25.75,27.18,26.22,0.96,3.66,74192.12,197630.43,2023-08-01
002592.SZ,2015-09-21,30.2,32.19,29.03,31.7,31.35,0.35,1.12,74760.83,229627.1661,2023-08-01
603021.SH,2015-09-21,31.43,34.51,31.01,33.86,32.78,1.08,3.29,45980.0,152676.021,2023-08-01
002145.SZ,2015-09-21,10.19,10.69,10.0,10.62,9.76,0.86,8.81,248118.61,258192.4363,2023-08-01
002190.SZ,2015-09-21,28.0,30.52,27.85,30.47,28.4,2.07,7.29,179210.29,529982.1333,2023-08-01
300221.SZ,2015-09-21,8.07,8.89,8.02,8.78,8.25,0.53,6.42,175530.03,149010.9629,2023-08-01
300203.SZ,2015-09-21,22.13,23.98,21.83,23.61,22.58,1.03,4.56,78669.5,181708.8422,2023-08-01
002081.SZ,2015-09-21,13.0,13.8,12.9,13.7,13.3,0.4,3.01,258642.2,348043.5087,2023-08-01
600307.SH,2015-09-21,4.09,4.31,4.05,4.27,4.14,0.13,3.14,1483552.25,625711.244,2023-08-01
300072.SZ,2015-09-21,28.65,31.05,28.61,30.88,29.3,1.58,5.39,151983.4,458896.2281,2023-08-01
600252.SH,2015-09-21,5.35,5.89,5.23,5.81,5.39,0.42,7.79,1212971.79,691873.61,2023-08-01
300435.SZ,2015-09-21,32.5,34.43,32.16,34.43,32.4,2.03,6.27,15466.53,51850.2517,2023-08-01
002688.SZ,2015-09-21,12.88,14.07,12.88,13.93,13.16,0.77,5.85,64206.12,87204.8599,2023-08-01
000599.SZ,2015-09-21,6.4,6.9,6.31,6.9,6.29,0.61,9.7,317944.42,213132.9876,2023-08-01
000008.SZ,2015-09-21,26.38,27.72,25.65,27.45,26.44,1.01,3.82,109157.24,296756.2999,2023-08-01
000999.SZ,2015-09-21,23.6,24.75,23.55,24.58,23.81,0.77,3.23,42588.12,103557.7068,2023-08-01
600137.SH,2015-09-21,17.16,18.6,17.0,18.55,17.24,1.31,7.6,91019.23,162975.547,2023-08-01
002498.SZ,2015-09-21,16.88,17.98,16.62,17.91,17.0,0.91,5.35,183333.35,319471.0198,2023-08-01
000526.SZ,2015-09-21,34.26,37.88,34.21,37.28,35.26,2.02,5.73,54057.85,196728.7698,2023-08-01
600980.SH,2015-09-21,14.79,15.88,14.5,15.81,15.11,0.7,4.63,46034.95,70942.447,2023-08-01
300186.SZ,2015-09-21,34.75,35.47,34.13,35.47,34.99,0.48,1.37,36111.59,125905.3513,2023-08-01
300326.SZ,2015-09-21,19.18,20.97,18.93,20.96,19.52,1.44,7.38,72163.51,146900.6435,2023-08-01
600588.SH,2015-09-21,23.1,26.1,23.02,25.94,23.85,2.09,8.76,457032.61,1138496.022,2023-08-01
002723.SZ,2015-09-21,12.98,14.2,12.8,14.02,13.08,0.94,7.19,43152.96,58675.3327,2023-08-01
300305.SZ,2015-09-21,17.31,18.46,17.12,18.3,17.53,0.77,4.39,27575.2,49531.6646,2023-08-01
000603.SZ,2015-09-21,15.6,16.48,15.55,16.38,16.0,0.38,2.38,99320.69,159958.3647,2023-08-01
000547.SZ,2015-09-21,12.57,13.82,12.33,13.82,12.56,1.26,10.03,445433.66,598803.4359,2023-08-01
300268.SZ,2015-09-21,13.8,14.68,13.21,14.6,14.18,0.42,2.96,60333.02,86567.0437,2023-08-01
600592.SH,2015-09-21,8.56,9.55,8.4,9.38,8.76,0.62,7.08,182612.14,166394.386,2023-08-01
600874.SH,2015-09-21,7.9,8.37,7.82,8.35,8.11,0.24,2.96,131153.17,107640.61,2023-08-01
600391.SH,2015-09-21,28.28,31.81,28.28,31.81,28.92,2.89,9.99,245752.53,758124.589,2023-08-01
603609.SH,2015-09-21,9.41,9.98,9.18,9.92,9.79,0.13,1.33,87663.77,84141.321,2023-08-01
600958.SH,2015-09-21,16.05,16.48,15.81,16.42,16.09,0.33,2.05,157652.03,255091.209,2023-08-01
600006.SH,2015-09-21,8.41,8.79,8.33,8.75,8.56,0.19,2.22,743174.4,642587.081,2023-08-01
601998.SH,2015-09-21,5.96,6.08,5.94,6.05,6.05,0.0,0.0,553465.82,332062.538,2023-08-01
600518.SH,2015-09-21,13.94,14.35,13.82,14.27,14.13,0.14,0.99,358737.77,508064.948,2023-08-01
600714.SH,2015-09-21,8.29,8.8,8.03,8.63,8.32,0.31,3.73,187149.09,156458.256,2023-08-01
601238.SH,2015-09-21,18.8,19.13,18.52,19.02,18.8,0.22,1.17,81647.83,153856.692,2023-08-01
300384.SZ,2015-09-21,40.01,44.47,39.5,44.08,41.05,3.03,7.38,49761.2,212143.793,2023-08-01
000727.SZ,2015-09-21,7.33,7.68,7.25,7.62,7.37,0.25,3.39,61766.12,46286.0983,2023-08-01
000029.SZ,2015-09-21,12.79,13.85,12.6,13.54,13.27,0.27,2.03,676216.54,891661.0905,2023-08-01
601006.SH,2015-09-21,9.19,9.3,9.13,9.29,9.2,0.09,0.98,323118.99,298897.7,2023-08-01
600885.SH,2015-09-21,26.74,28.08,26.5,27.93,26.88,1.05,3.91,24366.15,67313.138,2023-08-01
300257.SZ,2015-09-21,13.33,15.75,13.33,15.75,14.32,1.43,9.99,102930.49,154478.6384,2023-08-01
300170.SZ,2015-09-21,13.55,15.37,13.48,15.37,13.97,1.4,10.02,512655.12,754064.6795,2023-08-01
000831.SZ,2015-09-21,14.53,15.57,14.41,15.46,14.86,0.6,4.04,270598.84,408590.7729,2023-08-01
300225.SZ,2015-09-21,5.9,6.25,5.87,6.2,5.98,0.22,3.68,77800.34,47408.0685,2023-08-01
600825.SH,2015-09-21,8.93,9.69,8.88,9.68,9.14,0.54,5.91,271643.12,254581.985,2023-08-01
603969.SH,2015-09-21,13.1,14.18,12.91,14.06,13.25,0.81,6.11,51145.08,69822.238,2023-08-01
002360.SZ,2015-09-21,6.94,7.41,6.81,7.35,6.99,0.36,5.15,106487.52,76640.4021,2023-08-01
601166.SH,2015-09-21,14.43,14.47,14.24,14.38,14.51,-0.13,-0.9,887780.45,1273015.07,2023-08-01
300035.SZ,2015-09-21,8.09,8.7,8.02,8.67,8.23,0.44,5.35,93692.57,78904.3887,2023-08-01
600803.SH,2015-09-21,11.5,12.66,11.37,12.64,11.51,1.13,9.82,167654.95,203731.671,2023-08-01
002725.SZ,2015-09-21,14.62,15.48,14.5,15.4,14.89,0.51,3.43,13173.9,20017.362,2023-08-01
600765.SH,2015-09-21,14.08,15.61,14.06,15.58,14.36,1.22,8.5,289737.1,435893.181,2023-08-01
600029.SH,2015-09-21,7.41,7.84,7.38,7.76,7.54,0.22,2.92,758125.48,583933.819,2023-08-01
300372.SZ,2015-09-21,11.19,12.04,11.1,11.98,11.42,0.56,4.9,53305.39,62138.084,2023-08-01
000020.SZ,2015-09-21,13.0,14.01,12.5,13.99,13.5,0.49,3.63,45755.19,61493.9199,2023-08-01
002253.SZ,2015-09-21,25.98,28.38,25.65,28.38,25.83,2.55,9.87,71764.46,195072.1775,2023-08-01
000100.SZ,2015-09-21,3.88,3.98,3.85,3.97,3.91,0.06,1.53,1086477.7,427893.862,2023-08-01
002017.SZ,2015-09-21,11.9,12.99,11.75,12.95,12.19,0.76,6.23,105136.34,131389.9626,2023-08-01
002416.SZ,2015-09-21,9.22,9.48,9.01,9.46,9.11,0.35,3.84,104835.61,97176.1561,2023-08-01
000913.SZ,2015-09-21,6.23,6.62,6.1,6.6,6.34,0.26,4.1,89148.86,57541.2553,2023-08-01
600547.SH,2015-09-21,16.93,17.37,16.89,17.24,16.76,0.48,2.86,206678.57,353575.221,2023-08-01
002588.SZ,2015-09-21,20.0,21.29,19.9,21.0,20.11,0.89,4.43,43576.05,90251.4611,2023-08-01
300075.SZ,2015-09-21,21.0,23.46,20.7,23.46,21.33,2.13,9.99,246133.98,559593.9344,2023-08-01
600888.SH,2015-09-21,6.73,7.17,6.7,7.14,6.84,0.3,4.39,163877.6,114599.558,2023-08-01
600469.SH,2015-09-21,12.41,13.47,12.26,13.32,12.53,0.79,6.3,67082.65,87524.721,2023-08-01
002375.SZ,2015-09-21,12.47,13.14,12.2,13.05,12.61,0.44,3.49,214522.25,273555.0448,2023-08-01
600348.SH,2015-09-21,6.37,6.74,6.37,6.7,6.47,0.23,3.55,160635.38,106578.846,2023-08-01
000935.SZ,2015-09-21,5.85,6.11,5.83,6.07,5.92,0.15,2.53,61606.96,36960.1269,2023-08-01
600295.SH,2015-09-21,7.0,7.34,6.9,7.3,7.13,0.17,2.38,60866.64,43710.866,2023-08-01
601368.SH,2015-09-21,14.88,15.95,14.88,15.91,15.23,0.68,4.46,177570.91,275127.529,2023-08-01
002333.SZ,2015-09-21,16.5,17.48,16.17,17.33,16.65,0.68,4.08,18710.62,31961.9143,2023-08-01
600161.SH,2015-09-21,25.03,26.56,24.88,26.3,25.39,0.91,3.58,99006.66,255856.009,2023-08-01
601008.SH,2015-09-21,6.1,6.69,6.0,6.58,6.09,0.49,8.05,686518.39,440524.774,2023-08-01
600268.SH,2015-09-21,7.03,7.8,7.01,7.74,7.17,0.57,7.95,184397.66,137767.945,2023-08-01
600215.SH,2015-09-21,6.88,7.31,6.88,7.28,7.05,0.23,3.26,95541.14,67781.97,2023-08-01
002280.SZ,2015-09-21,31.43,34.57,30.3,34.11,31.43,2.68,8.53,192312.55,644101.3636,2023-08-01
002055.SZ,2015-09-21,20.45,23.39,20.45,23.39,21.26,2.13,10.02,144066.98,322207.7201,2023-08-01
002727.SZ,2015-09-21,43.5,47.18,42.68,46.82,44.4,2.42,5.45,47958.46,220420.0598,2023-08-01
002684.SZ,2015-09-21,14.98,15.95,14.7,15.8,15.27,0.53,3.47,58148.29,90435.9479,2023-08-01
002415.SZ,2015-09-21,31.75,33.56,31.36,33.3,31.9,1.4,4.39,255269.71,843084.7068,2023-08-01
002050.SZ,2015-09-21,6.48,6.9,6.48,6.9,6.6,0.3,4.55,208142.64,140877.0905,2023-08-01
601567.SH,2015-09-21,10.14,11.04,9.98,10.92,10.19,0.73,7.16,107368.23,114524.591,2023-08-01
300223.SZ,2015-09-21,18.5,20.08,18.21,19.75,18.26,1.49,8.16,119578.03,228342.8623,2023-08-01
000050.SZ,2015-09-21,13.48,14.38,13.1,14.33,13.68,0.65,4.75,125650.62,175126.738,2023-08-01
002480.SZ,2015-09-21,9.6,10.35,9.44,10.2,9.7,0.5,5.15,121339.9,120938.8025,2023-08-01
300047.SZ,2015-09-21,11.9,13.07,11.82,12.98,12.34,0.64,5.19,223354.45,280613.7614,2023-08-01
300378.SZ,2015-09-21,38.49,43.1,38.0,42.79,39.42,3.37,8.55,84441.97,345824.3195,2023-08-01
300083.SZ,2015-09-21,20.24,22.96,20.04,22.9,20.87,2.03,9.73,31157.11,69307.3532,2023-08-01
002411.SZ,2015-09-21,9.57,10.3,9.4,10.25,9.81,0.44,4.49,101782.29,101796.5931,2023-08-01
601007.SH,2015-09-21,10.6,11.34,10.51,11.32,10.72,0.6,5.6,136734.92,150445.849,2023-08-01
002662.SZ,2015-09-21,9.64,10.6,9.56,10.6,9.64,0.96,9.96,103300.35,105814.8278,2023-08-01
601225.SH,2015-09-21,4.51,4.69,4.44,4.68,4.56,0.12,2.63,239859.74,110309.454,2023-08-01
002692.SZ,2015-09-21,11.82,12.6,11.7,12.55,12.11,0.44,3.63,24903.18,30573.9537,2023-08-01
002027.SZ,2015-09-21,27.2,27.94,25.75,27.0,28.61,-1.61,-5.63,450071.26,1205392.5733,2023-08-01
603806.SH,2015-09-21,29.67,31.97,28.88,31.62,29.66,1.96,6.61,47390.57,145295.423,2023-08-01
300084.SZ,2015-09-21,7.88,8.83,7.8,8.83,8.03,0.8,9.96,149229.34,125631.8664,2023-08-01
600289.SH,2015-09-21,12.69,13.65,12.69,13.55,13.0,0.55,4.23,272249.17,361583.624,2023-08-01
300037.SZ,2015-09-21,23.8,26.19,23.6,26.0,24.7,1.3,5.26,36412.97,92037.956,2023-08-01
002334.SZ,2015-09-21,7.72,8.64,7.67,8.45,7.9,0.55,6.96,285579.28,235535.5542,2023-08-01
600039.SH,2015-09-21,4.5,4.75,4.46,4.69,4.55,0.14,3.08,377652.75,174540.323,2023-08-01
600136.SH,2015-09-21,31.0,34.0,30.52,32.77,31.89,0.88,2.76,34123.9,110656.312,2023-08-01
002750.SZ,2015-09-21,22.6,24.0,22.25,23.85,22.6,1.25,5.53,37142.45,86579.1671,2023-08-01
002101.SZ,2015-09-21,16.4,17.37,16.19,17.35,16.6,0.75,4.52,31076.21,52714.1997,2023-08-01
002020.SZ,2015-09-21,27.01,29.0,26.8,28.53,27.59,0.94,3.41,87617.34,246546.2532,2023-08-01
002606.SZ,2015-09-21,10.69,11.31,10.48,11.23,10.83,0.4,3.69,50216.86,55646.5992,2023-08-01
600275.SH,2015-09-21,4.73,5.05,4.68,5.01,4.82,0.19,3.94,179612.07,87924.046,2023-08-01
603669.SH,2015-09-21,25.0,26.5,24.61,26.29,25.0,1.29,5.16,55651.74,143480.51,2023-08-01
002434.SZ,2015-09-21,11.6,12.27,11.37,12.18,11.78,0.4,3.4,38104.28,45583.3877,2023-08-01
002098.SZ,2015-09-21,8.0,8.58,7.8,8.56,8.15,0.41,5.03,83556.45,69688.2994,2023-08-01
300392.SZ,2015-09-21,77.8,86.79,77.0,86.79,78.9,7.89,10.0,20410.58,170145.1499,2023-08-01
600260.SH,2015-09-21,9.05,9.83,8.9,9.8,9.18,0.62,6.75,250786.66,237413.044,2023-08-01
600985.SH,2015-09-21,9.62,10.15,9.53,10.11,9.71,0.4,4.12,29397.59,29222.42,2023-08-01
300461.SZ,2015-09-21,31.85,35.45,31.0,34.39,32.26,2.13,6.6,11422.0,38487.776,2023-08-01
600608.SH,2015-09-21,7.5,7.77,7.4,7.73,7.64,0.09,1.18,68002.06,51922.23,2023-08-01
300367.SZ,2015-09-21,47.5,51.71,47.01,51.51,47.01,4.5,9.57,74188.06,376789.3969,2023-08-01
600232.SH,2015-09-21,7.92,8.73,7.68,8.54,7.94,0.6,7.56,327337.59,274845.393,2023-08-01
300430.SZ,2015-09-21,55.5,61.66,54.48,61.66,56.05,5.61,10.01,15476.18,91856.3134,2023-08-01
600379.SH,2015-09-21,13.4,13.82,13.08,13.7,13.46,0.24,1.78,27623.76,37539.841,2023-08-01
002603.SZ,2015-09-21,13.88,14.76,13.78,14.75,14.03,0.72,5.13,135563.57,194883.1547,2023-08-01
600747.SH,2015-09-21,4.25,4.49,4.19,4.44,4.3,0.14,3.26,367819.66,160989.482,2023-08-01
000976.SZ,2015-09-21,6.26,6.47,6.2,6.45,6.35,0.1,1.57,82980.04,53103.5524,2023-08-01
000929.SZ,2015-09-21,11.17,11.64,11.0,11.61,11.26,0.35,3.11,60391.36,68823.0908,2023-08-01
600526.SH,2015-09-21,11.2,12.06,11.1,12.04,11.43,0.61,5.34,285395.16,331271.832,2023-08-01
600877.SH,2015-09-21,7.39,7.91,7.39,7.91,7.19,0.72,10.01,871526.34,676059.17,2023-08-01
002016.SZ,2015-09-21,6.58,6.97,6.55,6.97,6.7,0.27,4.03,114188.15,77770.2478,2023-08-01
002770.SZ,2015-09-21,18.51,20.29,18.45,20.29,19.08,1.21,6.34,127715.86,250436.2929,2023-08-01
600368.SH,2015-09-21,4.96,5.56,4.9,5.56,5.05,0.51,10.1,326331.43,173767.108,2023-08-01
600273.SH,2015-09-21,8.68,9.09,8.51,9.07,8.68,0.39,4.49,460704.7,406053.944,2023-08-01
300182.SZ,2015-09-21,40.0,43.0,39.3,42.9,40.81,2.09,5.12,79432.86,333695.2779,2023-08-01
000498.SZ,2015-09-21,5.88,6.2,5.8,6.17,5.98,0.19,3.18,115678.48,70008.6789,2023-08-01
600279.SH,2015-09-21,8.9,9.49,8.82,9.43,9.18,0.25,2.72,92692.46,85154.938,2023-08-01
002461.SZ,2015-09-21,10.67,11.3,10.38,11.15,10.7,0.45,4.21,97554.01,106986.7499,2023-08-01
300396.SZ,2015-09-21,38.9,41.99,38.35,41.22,40.0,1.22,3.05,14380.02,58742.9082,2023-08-01
600818.SH,2015-09-21,54.81,58.03,54.81,57.41,55.65,1.76,3.16,41012.22,234245.396,2023-08-01
000919.SZ,2015-09-21,13.3,14.1,13.21,14.01,13.56,0.45,3.32,43499.29,59861.5801,2023-08-01
300141.SZ,2015-09-21,13.01,14.2,12.9,14.15,13.34,0.81,6.07,59703.27,81561.26,2023-08-01
600614.SH,2015-09-21,14.68,15.89,14.5,15.64,15.03,0.61,4.06,169920.85,259842.417,2023-08-01
002349.SZ,2015-09-21,22.47,25.29,22.32,25.06,23.0,2.06,8.96,68621.86,164869.6747,2023-08-01
002153.SZ,2015-09-21,75.29,85.47,75.21,85.47,77.7,7.77,10.0,24738.99,205247.3189,2023-08-01
600011.SH,2015-09-21,8.81,9.15,8.81,9.09,8.97,0.12,1.34,151711.8,136576.137,2023-08-01
600619.SH,2015-09-21,8.21,8.74,8.03,8.67,8.33,0.34,4.08,58058.9,49442.331,2023-08-01
