security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600578.SH,2015-10-23,5.68,5.79,5.63,5.78,5.68,0.1,1.76,236031.38,134664.568,2023-08-01
002606.SZ,2015-10-23,13.51,13.74,13.1,13.65,13.41,0.24,1.79,168171.8,224710.4401,2023-08-01
000930.SZ,2015-10-23,17.15,17.96,16.7,17.1,16.67,0.43,2.58,1760304.61,3026991.025,2023-08-01
600560.SH,2015-10-23,18.08,19.86,17.3,19.86,18.05,1.81,10.03,311188.08,573208.384,2023-08-01
600795.SH,2015-10-23,4.24,4.27,4.18,4.26,4.24,0.02,0.47,1866554.44,790296.624,2023-08-01
300433.SZ,2015-10-23,71.4,73.96,71.0,73.72,70.34,3.38,4.81,35169.02,256107.5129,2023-08-01
000027.SZ,2015-10-23,9.8,9.96,9.67,9.91,9.7,0.21,2.16,426392.01,419014.93,2023-08-01
300219.SZ,2015-10-23,28.19,29.7,28.06,29.46,28.31,1.15,4.06,98166.24,283490.0651,2023-08-01
002309.SZ,2015-10-23,17.1,17.6,16.9,17.49,17.08,0.41,2.4,114567.67,198023.2432,2023-08-01
600604.SH,2015-10-23,27.41,27.41,27.41,27.41,24.92,2.49,9.99,6832.63,18728.239,2023-08-01
002181.SZ,2015-10-23,10.35,10.8,10.15,10.6,10.21,0.39,3.82,264909.54,277143.4498,2023-08-01
000665.SZ,2015-10-23,18.02,18.44,17.8,18.24,17.97,0.27,1.5,108997.35,197418.8779,2023-08-01
000732.SZ,2015-10-23,23.95,25.34,23.48,24.78,23.82,0.96,4.03,83762.61,205782.4629,2023-08-01
000404.SZ,2015-10-23,8.65,8.78,8.34,8.72,8.56,0.16,1.87,272611.66,233032.7336,2023-08-01
002410.SZ,2015-10-23,16.63,17.28,16.4,17.05,16.5,0.55,3.33,354823.65,599275.1969,2023-08-01
300372.SZ,2015-10-23,14.38,15.19,14.33,15.0,14.41,0.59,4.09,76982.94,113299.3444,2023-08-01
600423.SH,2015-10-23,6.64,6.92,6.54,6.82,6.57,0.25,3.81,170299.51,114562.212,2023-08-01
600683.SH,2015-10-23,8.7,9.08,8.56,8.99,8.69,0.3,3.45,98188.31,87282.972,2023-08-01
300391.SZ,2015-10-23,17.36,18.16,17.36,17.96,17.3,0.66,3.82,28568.14,50812.188,2023-08-01
002127.SZ,2015-10-23,13.39,14.94,13.31,14.94,13.58,1.36,10.01,405912.33,591371.7787,2023-08-01
000909.SZ,2015-10-23,13.26,14.35,13.26,13.65,13.2,0.45,3.41,131305.06,180886.7474,2023-08-01
601669.SH,2015-10-23,8.93,9.03,8.79,8.91,9.02,-0.11,-1.22,963598.64,857236.178,2023-08-01
002154.SZ,2015-10-23,8.9,9.5,8.7,9.38,8.69,0.69,7.94,3309595.4,3012529.4378,2023-08-01
002543.SZ,2015-10-23,15.2,15.62,15.0,15.54,15.14,0.4,2.64,95366.98,145919.4342,2023-08-01
600737.SH,2015-10-23,17.69,18.5,17.28,17.72,17.67,0.05,0.28,1859838.36,3316097.66,2023-08-01
002314.SZ,2015-10-23,9.68,10.28,9.6,10.23,9.53,0.7,7.35,349264.52,348336.1824,2023-08-01
000996.SZ,2015-10-23,26.99,27.95,25.81,26.69,27.49,-0.8,-2.91,428640.94,1150570.654,2023-08-01
600220.SH,2015-10-23,6.33,6.65,6.25,6.48,6.41,0.07,1.09,1619523.3,1036044.323,2023-08-01
300431.SZ,2015-10-23,101.0,106.48,99.99,106.48,96.8,9.68,10.0,143858.83,1489544.8829,2023-08-01
600277.SH,2015-10-23,10.05,10.88,10.01,10.75,10.08,0.67,6.65,859653.95,900685.004,2023-08-01
600998.SH,2015-10-23,20.8,21.38,20.5,20.99,20.05,0.94,4.69,390528.36,816799.283,2023-08-01
002353.SZ,2015-10-23,26.7,26.95,26.22,26.78,26.87,-0.09,-0.33,405794.55,1079481.6356,2023-08-01
002119.SZ,2015-10-23,20.8,22.29,20.68,21.49,20.53,0.96,4.68,85831.9,186116.2236,2023-08-01
002175.SZ,2015-10-23,37.88,41.21,37.54,40.95,37.46,3.49,9.32,115252.36,455646.3906,2023-08-01
000096.SZ,2015-10-23,15.18,16.5,14.82,16.42,15.07,1.35,8.96,186470.47,287406.5704,2023-08-01
002678.SZ,2015-10-23,15.92,17.49,15.92,17.49,15.9,1.59,10.0,197372.05,331548.3189,2023-08-01
300180.SZ,2015-10-23,13.71,13.94,13.48,13.81,13.65,0.16,1.17,93021.37,127172.1124,2023-08-01
002461.SZ,2015-10-23,14.0,14.26,13.65,14.11,14.05,0.06,0.43,121487.33,170063.8184,2023-08-01
601992.SH,2015-10-23,8.31,8.78,8.22,8.55,8.24,0.31,3.76,319546.07,271669.171,2023-08-01
600321.SH,2015-10-23,4.92,5.2,4.86,5.09,4.9,0.19,3.88,725323.1,364377.356,2023-08-01
002672.SZ,2015-10-23,20.39,21.8,19.9,21.02,20.18,0.84,4.16,174753.26,362945.1503,2023-08-01
600527.SH,2015-10-23,6.58,7.0,6.51,6.87,6.59,0.28,4.25,688554.22,464007.022,2023-08-01
002546.SZ,2015-10-23,23.3,24.35,23.0,24.15,23.3,0.85,3.65,61591.55,145421.1947,2023-08-01
002726.SZ,2015-10-23,12.23,12.29,11.89,12.23,12.03,0.2,1.66,85915.55,103932.4754,2023-08-01
000937.SZ,2015-10-23,5.2,5.33,5.18,5.3,5.21,0.09,1.73,336708.4,176360.2993,2023-08-01
002080.SZ,2015-10-23,18.9,19.68,18.51,19.29,19.12,0.17,0.89,176233.94,334978.7103,2023-08-01
002141.SZ,2015-10-23,18.2,18.36,17.78,18.28,18.07,0.21,1.16,39537.11,71613.1494,2023-08-01
300140.SZ,2015-10-23,22.23,24.67,22.23,24.2,22.61,1.59,7.03,259871.75,615046.8873,2023-08-01
601117.SH,2015-10-23,6.93,7.03,6.85,7.0,6.9,0.1,1.45,370318.41,256708.835,2023-08-01
002291.SZ,2015-10-23,12.21,13.38,12.21,13.38,12.18,1.2,9.85,126061.91,160411.2954,2023-08-01
603099.SH,2015-10-23,22.6,23.6,22.0,22.73,22.39,0.34,1.52,136114.5,309721.893,2023-08-01
002143.SZ,2015-10-23,22.8,23.55,22.51,23.45,22.5,0.95,4.22,36388.27,83481.447,2023-08-01
600390.SH,2015-10-23,13.5,13.62,12.85,13.31,13.29,0.02,0.15,301677.13,400537.727,2023-08-01
000150.SZ,2015-10-23,44.0,45.0,43.36,45.0,40.91,4.09,10.0,214569.71,955644.4704,2023-08-01
000521.SZ,2015-10-23,6.34,6.5,6.28,6.47,6.32,0.15,2.37,182376.4,116500.4179,2023-08-01
300337.SZ,2015-10-23,19.39,20.17,18.7,19.76,19.47,0.29,1.49,304468.84,590207.542,2023-08-01
300067.SZ,2015-10-23,9.53,9.91,9.43,9.78,9.5,0.28,2.95,161923.02,156563.3689,2023-08-01
000039.SZ,2015-10-23,19.25,19.5,19.05,19.42,19.2,0.22,1.15,223100.3,429122.5996,2023-08-01
002164.SZ,2015-10-23,7.72,8.0,7.63,7.94,7.8,0.14,1.79,222032.39,173705.4847,2023-08-01
002151.SZ,2015-10-23,49.76,51.69,48.36,50.75,49.86,0.89,1.79,171820.29,855642.9998,2023-08-01
600388.SH,2015-10-23,15.74,17.15,15.35,17.15,15.59,1.56,10.01,726684.07,1189227.406,2023-08-01
300305.SZ,2015-10-23,22.48,23.79,22.07,23.52,22.23,1.29,5.8,61768.1,141449.7452,2023-08-01
300188.SZ,2015-10-23,26.0,27.21,25.0,26.74,25.5,1.24,4.86,330945.9,869484.7516,2023-08-01
600475.SH,2015-10-23,14.9,16.3,14.8,15.73,14.89,0.84,5.64,174242.24,267193.695,2023-08-01
000001.SZ,2015-10-23,11.39,11.53,11.34,11.47,11.33,0.14,1.24,937425.11,1073981.5313,2023-08-01
300182.SZ,2015-10-23,19.85,20.18,18.9,20.02,19.7,0.32,1.62,182911.41,358421.6437,2023-08-01
000822.SZ,2015-10-23,6.12,6.34,6.1,6.29,6.11,0.18,2.95,179873.24,111521.3068,2023-08-01
000570.SZ,2015-10-23,9.26,9.77,9.15,9.54,9.26,0.28,3.02,174711.98,163885.2376,2023-08-01
600598.SH,2015-10-23,15.23,15.69,15.05,15.56,15.25,0.31,2.03,381902.24,586998.912,2023-08-01
600668.SH,2015-10-23,13.0,13.57,13.0,13.49,12.64,0.85,6.72,246844.35,328977.238,2023-08-01
601872.SH,2015-10-23,7.44,7.69,7.27,7.57,7.45,0.12,1.61,1107246.05,825499.932,2023-08-01
600833.SH,2015-10-23,19.38,20.76,19.37,20.42,19.22,1.2,6.24,166357.94,336872.252,2023-08-01
600696.SH,2015-10-23,10.18,10.68,10.1,10.54,10.19,0.35,3.43,349108.76,363001.278,2023-08-01
002029.SZ,2015-10-23,11.79,12.4,11.69,12.24,11.8,0.44,3.73,392122.78,470418.8436,2023-08-01
002230.SZ,2015-10-23,40.3,40.33,38.26,39.33,39.81,-0.48,-1.21,720351.95,2818438.0274,2023-08-01
002139.SZ,2015-10-23,21.47,21.97,20.81,21.47,21.95,-0.48,-2.19,227294.17,486374.4399,2023-08-01
002248.SZ,2015-10-23,11.85,12.58,11.66,12.27,11.9,0.37,3.11,167205.65,203182.6122,2023-08-01
300183.SZ,2015-10-23,23.72,24.22,23.06,24.08,23.4,0.68,2.91,172113.54,409458.8941,2023-08-01
002510.SZ,2015-10-23,12.29,12.59,12.01,12.54,12.3,0.24,1.95,171952.84,212000.6667,2023-08-01
600624.SH,2015-10-23,17.99,18.21,17.46,17.95,18.47,-0.52,-2.82,838065.68,1499653.218,2023-08-01
002658.SZ,2015-10-23,25.22,27.48,24.5,27.48,24.98,2.5,10.01,233669.99,605205.7776,2023-08-01
300105.SZ,2015-10-23,9.66,10.6,9.61,10.6,9.64,0.96,9.96,284383.63,287901.8812,2023-08-01
600191.SH,2015-10-23,16.5,16.99,16.1,16.76,16.64,0.12,0.72,205614.49,341575.451,2023-08-01
603030.SH,2015-10-23,26.07,27.0,25.66,26.92,26.0,0.92,3.54,44476.51,116866.805,2023-08-01
300014.SZ,2015-10-23,21.85,22.37,21.34,21.85,21.33,0.52,2.44,231070.22,506544.0968,2023-08-01
600638.SH,2015-10-23,12.78,13.8,12.78,13.71,12.81,0.9,7.03,231123.94,309795.304,2023-08-01
300330.SZ,2015-10-23,16.01,16.54,15.83,16.3,15.63,0.67,4.29,108608.02,175860.4909,2023-08-01
600617.SH,2015-10-23,16.9,17.78,16.65,17.62,16.82,0.8,4.76,97943.03,168930.463,2023-08-01
002708.SZ,2015-10-23,10.45,10.89,10.45,10.81,10.5,0.31,2.95,90173.09,95998.1541,2023-08-01
300240.SZ,2015-10-23,16.2,17.2,16.2,16.8,16.26,0.54,3.32,155004.02,260568.6001,2023-08-01
300353.SZ,2015-10-23,25.18,27.5,25.02,26.75,25.21,1.54,6.11,238124.47,631740.8634,2023-08-01
000890.SZ,2015-10-23,9.69,10.1,9.4,9.91,9.46,0.45,4.76,192871.77,188642.866,2023-08-01
000151.SZ,2015-10-23,30.0,31.48,29.51,31.4,28.62,2.78,9.71,558031.38,1698728.8658,2023-08-01
600449.SH,2015-10-23,9.76,9.85,9.53,9.78,9.67,0.11,1.14,223880.33,217090.316,2023-08-01
002697.SZ,2015-10-23,7.11,7.29,7.01,7.22,7.2,0.02,0.28,448463.55,321540.1915,2023-08-01
002625.SZ,2015-10-23,49.48,52.78,48.88,49.88,48.85,1.03,2.11,167755.5,849731.0799,2023-08-01
600232.SH,2015-10-23,8.51,8.86,8.42,8.74,8.45,0.29,3.43,125675.81,108171.445,2023-08-01
002390.SZ,2015-10-23,13.88,14.34,13.6,14.34,13.04,1.3,9.97,594261.93,837397.3577,2023-08-01
600370.SH,2015-10-23,9.44,9.8,9.35,9.74,9.43,0.31,3.29,96618.41,92341.686,2023-08-01
601857.SH,2015-10-23,8.8,8.85,8.76,8.83,8.82,0.01,0.11,755216.62,664558.798,2023-08-01
300128.SZ,2015-10-23,15.37,16.94,15.33,16.94,15.4,1.54,10.0,328779.75,530653.1193,2023-08-01
600325.SH,2015-10-23,14.43,15.25,14.35,15.14,14.35,0.79,5.51,209762.61,309951.225,2023-08-01
300350.SZ,2015-10-23,35.6,39.33,35.09,38.99,35.93,3.06,8.52,137003.65,511849.7741,2023-08-01
000925.SZ,2015-10-23,18.0,18.8,17.55,18.28,18.0,0.28,1.56,200849.1,361552.4886,2023-08-01
600308.SH,2015-10-23,5.06,5.16,5.0,5.15,5.03,0.12,2.39,252267.85,128360.757,2023-08-01
002442.SZ,2015-10-23,12.2,12.48,12.0,12.3,11.91,0.39,3.27,73857.13,90249.0974,2023-08-01
601969.SH,2015-10-23,13.86,14.13,13.61,13.96,13.75,0.21,1.53,61145.66,84556.293,2023-08-01
603997.SH,2015-10-23,17.7,19.25,17.42,19.23,17.5,1.73,9.89,63480.86,116566.104,2023-08-01
600548.SH,2015-10-23,6.35,6.49,6.23,6.42,6.28,0.14,2.23,70852.15,45155.991,2023-08-01
002180.SZ,2015-10-23,42.71,44.8,42.4,44.0,43.06,0.94,2.18,22165.46,96640.3328,2023-08-01
002448.SZ,2015-10-23,10.16,10.69,10.15,10.47,10.09,0.38,3.77,375732.55,392012.4535,2023-08-01
000628.SZ,2015-10-23,13.6,14.29,13.01,13.89,13.62,0.27,1.98,231226.21,313577.9773,2023-08-01
300373.SZ,2015-10-23,45.6,47.58,45.13,47.4,45.38,2.02,4.45,57238.76,265982.3317,2023-08-01
300303.SZ,2015-10-23,9.79,9.98,9.56,9.88,9.66,0.22,2.28,197359.98,192148.3053,2023-08-01
600608.SH,2015-10-23,8.09,8.31,7.98,8.28,8.08,0.2,2.48,79540.06,64401.368,2023-08-01
002712.SZ,2015-10-23,70.31,73.2,68.9,72.97,70.73,2.24,3.17,13533.66,96291.6838,2023-08-01
300221.SZ,2015-10-23,10.2,10.77,10.1,10.65,10.21,0.44,4.31,258889.11,269780.9411,2023-08-01
300336.SZ,2015-10-23,31.79,31.88,29.71,31.5,31.6,-0.1,-0.32,139117.11,429706.4716,2023-08-01
600559.SH,2015-10-23,60.2,63.7,59.35,63.12,59.84,3.28,5.48,16950.08,105753.425,2023-08-01
300327.SZ,2015-10-23,20.2,20.7,19.8,20.45,20.2,0.25,1.24,67190.51,136566.5483,2023-08-01
600231.SH,2015-10-23,4.57,4.69,4.55,4.67,4.57,0.1,2.19,158605.91,73435.222,2023-08-01
300382.SZ,2015-10-23,40.68,41.58,39.34,41.48,40.58,0.9,2.22,40952.96,165964.7621,2023-08-01
000885.SZ,2015-10-23,18.88,20.95,18.55,20.05,19.3,0.75,3.89,254399.61,503072.1312,2023-08-01
000533.SZ,2015-10-23,6.97,7.08,6.85,7.04,6.89,0.15,2.18,168250.56,117335.4573,2023-08-01
600917.SH,2015-10-23,12.35,13.25,11.99,13.13,12.09,1.04,8.6,242745.2,307979.623,2023-08-01
