security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
300362.SZ,2015-07-09,27.6,31.35,27.05,31.35,28.5,2.85,10.0,27622.66,83607.8763,2023-08-01
300223.SZ,2015-07-09,19.3,21.62,19.3,21.62,19.65,1.97,10.03,37248.83,78041.3933,2023-08-01
601607.SH,2015-07-09,16.37,18.01,15.88,18.01,16.37,1.64,10.02,655727.49,1136394.949,2023-08-01
300224.SZ,2015-07-09,16.0,17.82,15.81,17.82,16.2,1.62,10.0,154379.02,270550.1003,2023-08-01
300394.SZ,2015-07-09,49.03,57.04,49.0,57.04,51.85,5.19,10.01,19402.55,106140.332,2023-08-01
002765.SZ,2015-07-09,13.65,16.67,13.65,16.67,15.15,1.52,10.03,121962.93,193673.1667,2023-08-01
002523.SZ,2015-07-09,6.35,7.26,6.16,7.26,6.6,0.66,10.0,179009.36,125496.2833,2023-08-01
000800.SZ,2015-07-09,13.34,14.67,12.25,14.67,13.34,1.33,9.97,551356.07,766041.6916,2023-08-01
000962.SZ,2015-07-09,8.77,10.25,8.77,10.25,9.32,0.93,9.98,176122.88,172315.3046,2023-08-01
002252.SZ,2015-07-09,70.82,77.9,69.61,77.9,70.82,7.08,10.0,150247.39,1121769.8323,2023-08-01
600458.SH,2015-07-09,15.65,18.67,15.65,18.67,16.97,1.7,10.02,293406.64,526862.96,2023-08-01
300477.SZ,2015-07-09,23.5,25.33,23.5,25.33,23.03,2.3,9.99,22259.42,55007.7306,2023-08-01
002117.SZ,2015-07-09,17.5,20.12,17.5,20.12,18.29,1.83,10.01,123612.61,240970.2526,2023-08-01
300115.SZ,2015-07-09,34.25,37.68,32.68,37.68,34.25,3.43,10.01,290799.72,1034110.577,2023-08-01
000822.SZ,2015-07-09,4.8,5.61,4.8,5.61,5.1,0.51,10.0,469677.11,252137.4326,2023-08-01
002713.SZ,2015-07-09,19.5,22.22,19.0,22.22,20.2,2.02,10.0,23338.24,50481.8239,2023-08-01
300340.SZ,2015-07-09,17.0,19.46,17.0,19.46,17.69,1.77,10.01,30483.99,56535.4618,2023-08-01
600051.SH,2015-07-09,7.7,9.36,7.7,9.36,8.51,0.85,9.99,182949.6,160872.925,2023-08-01
600812.SH,2015-07-09,6.69,7.84,6.69,7.84,7.13,0.71,9.96,388210.17,294324.327,2023-08-01
600615.SH,2015-07-09,10.99,13.43,10.99,13.43,12.21,1.22,9.99,126385.32,151796.591,2023-08-01
601669.SH,2015-07-09,8.45,9.3,7.62,9.3,8.45,0.85,10.06,3404646.99,3012885.776,2023-08-01
000404.SZ,2015-07-09,5.52,6.67,5.51,6.67,6.06,0.61,10.07,521102.59,328343.3727,2023-08-01
300354.SZ,2015-07-09,20.4,24.61,20.2,24.61,22.37,2.24,10.01,20037.39,46201.0806,2023-08-01
600743.SH,2015-07-09,5.25,5.86,5.25,5.86,5.33,0.53,9.94,292463.92,166736.112,2023-08-01
603599.SH,2015-07-09,30.0,34.93,30.0,34.93,31.75,3.18,10.02,48298.24,162057.392,2023-08-01
002142.SZ,2015-07-09,18.16,19.93,17.12,19.85,18.16,1.69,9.31,1049660.48,1990322.22,2023-08-01
300139.SZ,2015-07-09,13.61,14.97,13.5,14.97,13.61,1.36,9.99,177354.46,258821.6449,2023-08-01
002692.SZ,2015-07-09,15.91,18.34,15.67,18.34,16.67,1.67,10.02,63619.43,112101.3859,2023-08-01
000816.SZ,2015-07-09,5.95,6.59,5.95,6.59,5.99,0.6,10.02,670846.64,431697.7677,2023-08-01
300204.SZ,2015-07-09,24.5,27.94,24.5,27.94,25.4,2.54,10.0,65617.13,178161.6211,2023-08-01
601336.SH,2015-07-09,50.3,55.17,45.35,53.58,50.39,3.19,6.33,866476.44,4410916.389,2023-08-01
002542.SZ,2015-07-09,8.35,9.9,8.3,9.9,9.0,0.9,10.0,148774.03,142184.1199,2023-08-01
002770.SZ,2015-07-09,11.6,13.89,11.6,13.89,12.63,1.26,9.98,212434.58,269130.8308,2023-08-01
600746.SH,2015-07-09,6.86,8.38,6.86,8.38,7.62,0.76,9.97,124245.18,94446.642,2023-08-01
600128.SH,2015-07-09,8.98,10.98,8.98,10.98,9.98,1.0,10.02,214154.35,216093.197,2023-08-01
002457.SZ,2015-07-09,9.0,9.97,8.6,9.97,9.06,0.91,10.04,279476.65,270726.5841,2023-08-01
600873.SH,2015-07-09,6.03,6.63,5.71,6.63,6.03,0.6,9.95,1866432.22,1201330.978,2023-08-01
000965.SZ,2015-07-09,5.18,6.34,5.18,6.34,5.76,0.58,10.07,730721.97,420952.2061,2023-08-01
603168.SH,2015-07-09,41.55,50.79,41.55,50.79,46.17,4.62,10.01,64480.82,299974.781,2023-08-01
000409.SZ,2015-07-09,7.26,8.88,7.26,8.88,8.07,0.81,10.04,430512.22,339723.6611,2023-08-01
002198.SZ,2015-07-09,6.83,8.23,6.83,8.23,7.48,0.75,10.03,269079.21,214416.5342,2023-08-01
600086.SH,2015-07-09,37.5,41.6,37.5,41.6,37.82,3.78,9.99,65612.12,264308.048,2023-08-01
000423.SZ,2015-07-09,40.0,43.02,38.38,43.02,39.11,3.91,10.0,295385.79,1219475.1338,2023-08-01
300428.SZ,2015-07-09,33.0,37.85,33.0,37.85,34.41,3.44,10.0,15778.25,57811.9551,2023-08-01
600758.SH,2015-07-09,8.22,10.04,8.22,10.04,9.13,0.91,9.97,209033.22,187597.824,2023-08-01
000611.SZ,2015-07-09,7.25,8.01,7.25,8.01,7.63,0.38,4.98,602959.5,455020.6597,2023-08-01
600503.SH,2015-07-09,8.32,10.16,8.32,10.16,9.24,0.92,9.96,2071779.09,1912224.001,2023-08-01
000570.SZ,2015-07-09,7.65,9.35,7.65,9.35,8.5,0.85,10.0,405114.01,346099.113,2023-08-01
601339.SH,2015-07-09,5.2,5.69,5.19,5.69,5.17,0.52,10.06,356920.21,198529.026,2023-08-01
000815.SZ,2015-07-09,16.48,18.22,16.48,18.14,17.35,0.79,4.55,353403.41,617457.4846,2023-08-01
300379.SZ,2015-07-09,45.5,50.6,45.02,50.6,46.0,4.6,10.0,34225.76,170350.7856,2023-08-01
000421.SZ,2015-07-09,8.06,9.86,8.06,9.86,8.96,0.9,10.04,293102.85,264977.6497,2023-08-01
600127.SH,2015-07-09,6.51,7.95,6.51,7.95,7.23,0.72,9.96,807366.55,598509.139,2023-08-01
000768.SZ,2015-07-09,22.7,27.74,22.7,27.74,25.22,2.52,9.99,1317047.73,3310713.7604,2023-08-01
300194.SZ,2015-07-09,14.5,16.07,14.1,16.07,14.61,1.46,9.99,62757.21,96864.5603,2023-08-01
000159.SZ,2015-07-09,6.17,7.34,6.05,7.34,6.67,0.67,10.05,305711.18,209782.9682,2023-08-01
000899.SZ,2015-07-09,7.52,9.19,7.52,9.19,8.35,0.84,10.06,259200.54,221916.6734,2023-08-01
600521.SH,2015-07-09,19.58,23.93,19.58,23.93,21.75,2.18,10.02,630017.53,1319263.903,2023-08-01
600843.SH,2015-07-09,9.96,12.18,9.96,12.18,11.07,1.11,10.03,214555.99,238550.958,2023-08-01
600463.SH,2015-07-09,9.49,11.59,9.49,11.59,10.54,1.05,9.96,115566.39,120345.604,2023-08-01
000776.SZ,2015-07-09,18.27,20.1,16.49,20.1,18.27,1.83,10.02,1880197.22,3556243.8296,2023-08-01
600229.SH,2015-07-09,9.46,11.56,9.46,11.56,10.51,1.05,9.99,390162.93,415032.361,2023-08-01
300104.SZ,2015-07-09,44.2,52.65,44.08,52.65,47.86,4.79,10.01,1096391.46,5419285.3285,2023-08-01
300374.SZ,2015-07-09,16.34,19.95,16.34,19.95,18.14,1.81,9.98,51291.26,97734.7909,2023-08-01
600420.SH,2015-07-09,23.0,26.0,22.8,26.0,23.64,2.36,9.98,123575.96,316835.25,2023-08-01
600259.SH,2015-07-09,31.99,36.22,29.89,36.22,32.93,3.29,9.99,94841.27,320612.968,2023-08-01
300187.SZ,2015-07-09,25.2,28.07,24.0,28.07,25.52,2.55,9.99,66487.11,177635.0944,2023-08-01
002028.SZ,2015-07-09,13.99,15.42,13.8,15.42,14.02,1.4,9.99,183352.8,275806.2657,2023-08-01
601718.SH,2015-07-09,9.1,11.11,9.09,11.11,10.1,1.01,10.0,1177158.25,1228157.822,2023-08-01
600085.SH,2015-07-09,22.55,24.81,20.55,24.81,22.55,2.26,10.02,409027.55,966244.943,2023-08-01
002362.SZ,2015-07-09,16.52,18.39,16.52,18.39,16.72,1.67,9.99,125143.43,223990.0712,2023-08-01
600761.SH,2015-07-09,11.36,12.5,11.36,12.5,11.36,1.14,10.04,151877.9,184630.539,2023-08-01
000411.SZ,2015-07-09,16.97,20.74,16.97,20.74,18.85,1.89,10.03,139134.46,263549.7794,2023-08-01
603006.SH,2015-07-09,24.7,30.18,24.7,30.18,27.44,2.74,9.99,44377.84,120582.513,2023-08-01
600676.SH,2015-07-09,14.4,17.5,14.4,16.56,16.0,0.56,3.5,1779895.92,2767918.299,2023-08-01
600529.SH,2015-07-09,10.35,11.39,10.35,11.39,10.35,1.04,10.05,159551.17,177623.892,2023-08-01
300176.SZ,2015-07-09,15.0,17.27,14.71,17.27,15.7,1.57,10.0,41153.23,68183.7557,2023-08-01
000980.SZ,2015-07-09,4.86,5.94,4.86,5.94,5.4,0.54,10.0,546608.89,296003.7237,2023-08-01
601919.SH,2015-07-09,7.1,7.81,6.42,7.81,7.1,0.71,10.0,2137419.8,1574061.099,2023-08-01
601168.SH,2015-07-09,6.04,6.64,5.71,6.64,6.04,0.6,9.93,1327910.93,840139.427,2023-08-01
300453.SZ,2015-07-09,34.9,38.75,34.9,38.75,35.23,3.52,9.99,34686.51,132598.3737,2023-08-01
601117.SH,2015-07-09,7.22,7.94,6.7,7.94,7.22,0.72,9.97,1597361.26,1204563.006,2023-08-01
600007.SH,2015-07-09,10.67,11.86,10.67,11.86,10.78,1.08,10.02,105655.92,120497.051,2023-08-01
300488.SZ,2015-07-09,37.68,43.86,37.68,43.86,39.87,3.99,10.01,31470.67,133548.3627,2023-08-01
002749.SZ,2015-07-09,64.6,77.0,64.6,77.0,70.0,7.0,10.0,21993.71,162545.5156,2023-08-01
000531.SZ,2015-07-09,7.57,9.25,7.57,9.25,8.41,0.84,9.99,178951.43,152628.2202,2023-08-01
300424.SZ,2015-07-09,45.0,53.46,45.0,53.46,48.6,4.86,10.0,34069.21,177478.8313,2023-08-01
000156.SZ,2015-07-09,23.11,27.76,23.11,27.76,25.24,2.52,9.98,80282.39,209849.7701,2023-08-01
000428.SZ,2015-07-09,5.36,6.55,5.36,6.55,5.95,0.6,10.08,496559.59,300976.306,2023-08-01
300444.SZ,2015-07-09,31.0,35.29,30.5,35.29,32.08,3.21,10.01,38778.17,132746.3857,2023-08-01
300483.SZ,2015-07-09,27.0,31.94,27.0,31.94,29.04,2.9,9.99,30094.35,91272.4805,2023-08-01
601006.SH,2015-07-09,10.08,11.09,9.58,11.09,10.08,1.01,10.02,3289692.26,3467151.364,2023-08-01
002433.SZ,2015-07-09,10.12,11.56,10.01,11.56,10.51,1.05,9.99,253298.59,284901.395,2023-08-01
600600.SH,2015-07-09,35.65,39.22,35.6,39.22,35.65,3.57,10.01,176085.28,660870.775,2023-08-01
600593.SH,2015-07-09,18.13,22.15,18.13,22.15,20.14,2.01,9.98,33113.66,69990.212,2023-08-01
601857.SH,2015-07-09,11.48,13.17,11.02,12.87,12.23,0.64,5.23,4370654.31,5327882.028,2023-08-01
600095.SH,2015-07-09,6.35,7.76,6.35,7.76,7.05,0.71,10.07,431360.23,305053.878,2023-08-01
002048.SZ,2015-07-09,15.09,17.14,15.09,17.14,15.58,1.56,10.01,225648.98,375446.5718,2023-08-01
600854.SH,2015-07-09,5.2,5.8,5.18,5.8,5.27,0.53,10.06,273311.72,154817.975,2023-08-01
600066.SH,2015-07-09,17.9,19.69,16.11,19.69,17.9,1.79,10.0,908178.1,1663843.816,2023-08-01
000719.SZ,2015-07-09,18.14,19.95,16.66,19.95,18.14,1.81,9.98,88409.74,167014.9995,2023-08-01
002595.SZ,2015-07-09,21.0,23.08,21.0,23.08,20.98,2.1,10.01,183691.49,413625.6927,2023-08-01
300280.SZ,2015-07-09,15.35,18.06,15.35,18.06,16.42,1.64,9.99,31720.5,55222.7343,2023-08-01
002401.SZ,2015-07-09,12.5,14.23,11.88,14.23,12.94,1.29,9.97,114808.31,159298.2519,2023-08-01
600161.SH,2015-07-09,20.68,22.5,20.45,22.5,20.45,2.05,10.02,190211.26,418264.521,2023-08-01
000623.SZ,2015-07-09,24.43,26.87,23.2,26.87,24.43,2.44,9.99,536708.18,1378122.8189,2023-08-01
600048.SH,2015-07-09,9.38,10.32,8.98,10.32,9.38,0.94,10.02,4110744.93,4062423.114,2023-08-01
300236.SZ,2015-07-09,19.55,22.32,19.41,22.32,20.29,2.03,10.0,34441.56,73799.5772,2023-08-01
000616.SZ,2015-07-09,6.64,7.61,6.64,7.61,6.92,0.69,9.97,870535.39,638419.771,2023-08-01
600269.SH,2015-07-09,4.4,5.3,4.4,5.3,4.82,0.48,9.96,937046.0,475537.206,2023-08-01
600970.SH,2015-07-09,8.5,9.67,8.5,9.67,8.79,0.88,10.01,410000.75,385871.516,2023-08-01
000529.SZ,2015-07-09,7.64,9.34,7.64,9.34,8.49,0.85,10.01,280488.5,238215.9906,2023-08-01
002122.SZ,2015-07-09,7.13,7.84,7.13,7.84,7.13,0.71,9.96,372139.16,283554.6692,2023-08-01
600373.SH,2015-07-09,18.51,22.63,18.51,22.63,20.57,2.06,10.01,472789.44,965650.469,2023-08-01
600748.SH,2015-07-09,9.21,10.52,9.21,10.52,9.56,0.96,10.04,152990.31,155776.112,2023-08-01
600298.SH,2015-07-09,24.84,27.29,24.84,27.29,24.81,2.48,10.0,86645.21,233190.53,2023-08-01
600815.SH,2015-07-09,10.13,12.39,10.13,12.39,11.26,1.13,10.04,869445.48,975402.783,2023-08-01
600548.SH,2015-07-09,6.81,8.33,6.81,8.33,7.57,0.76,10.04,475318.08,358653.113,2023-08-01
603567.SH,2015-07-09,33.1,40.27,33.1,40.27,36.61,3.66,10.0,79771.55,306178.143,2023-08-01
000651.SZ,2015-07-09,19.64,21.6,19.64,21.6,19.64,1.96,9.98,1948756.82,4084768.2286,2023-08-01
600026.SH,2015-07-09,7.18,8.47,7.18,8.47,7.7,0.77,10.0,919471.73,752224.302,2023-08-01
300406.SZ,2015-07-09,30.62,33.86,30.52,33.86,30.78,3.08,10.01,45716.43,151127.4855,2023-08-01
000825.SZ,2015-07-09,4.37,4.81,4.11,4.81,4.37,0.44,10.07,1504725.78,694028.1559,2023-08-01
603005.SH,2015-07-09,35.7,39.2,35.7,39.2,35.64,3.56,9.99,45819.46,176217.924,2023-08-01
000537.SZ,2015-07-09,5.73,7.0,5.73,7.0,6.36,0.64,10.06,471858.56,304050.428,2023-08-01
300489.SZ,2015-07-09,41.0,44.8,41.0,44.8,40.73,4.07,9.99,11564.08,50883.0491,2023-08-01
600819.SH,2015-07-09,5.3,6.09,5.3,6.09,5.54,0.55,9.93,333556.65,196761.612,2023-08-01
600536.SH,2015-07-09,19.0,21.47,19.0,21.47,19.52,1.95,9.99,347841.19,729118.182,2023-08-01
000501.SZ,2015-07-09,15.9,17.49,15.9,17.49,15.9,1.59,10.0,108578.73,183834.5434,2023-08-01
000028.SZ,2015-07-09,52.49,57.74,52.49,57.74,52.49,5.25,10.0,49964.82,279320.0252,2023-08-01
002419.SZ,2015-07-09,11.15,12.27,11.15,12.27,11.15,1.12,10.04,96839.77,114291.3182,2023-08-01
600660.SH,2015-07-09,12.35,13.59,11.7,13.59,12.35,1.24,10.04,625869.23,815856.718,2023-08-01
300479.SZ,2015-07-09,42.2,47.2,42.2,47.2,42.91,4.29,10.0,31869.96,147451.8588,2023-08-01
002104.SZ,2015-07-09,15.32,16.85,15.32,16.85,15.32,1.53,9.99,537160.82,879789.3258,2023-08-01
600637.SH,2015-07-09,29.64,32.6,28.0,32.6,29.64,2.96,9.99,711067.65,2209103.798,2023-08-01
002213.SZ,2015-07-09,9.25,11.0,9.24,11.0,10.0,1.0,10.0,71656.35,76166.458,2023-08-01
300400.SZ,2015-07-09,24.0,27.54,24.0,27.54,25.04,2.5,9.98,30656.16,82088.9631,2023-08-01
600083.SH,2015-07-09,7.23,8.83,7.23,8.83,8.03,0.8,9.96,120184.06,96200.815,2023-08-01
600009.SH,2015-07-09,24.01,26.41,22.91,26.41,24.01,2.4,10.0,602174.9,1534548.679,2023-08-01
002769.SZ,2015-07-09,68.0,71.95,68.0,71.95,65.41,6.54,10.0,36607.51,262065.1783,2023-08-01
000505.SZ,2015-07-09,6.85,8.37,6.85,8.37,7.61,0.76,9.99,366223.15,281005.7431,2023-08-01
300388.SZ,2015-07-09,18.1,20.43,17.66,20.43,18.57,1.86,10.02,78653.4,155751.2341,2023-08-01
601398.SH,2015-07-09,5.47,5.88,5.1,5.58,5.47,0.11,2.01,20082182.25,11073784.714,2023-08-01
000938.SZ,2015-07-09,52.0,62.25,52.0,62.25,56.59,5.66,10.0,199617.96,1168972.0715,2023-08-01
600332.SH,2015-07-09,25.95,28.55,24.01,28.55,25.95,2.6,10.02,391909.39,1062644.48,2023-08-01
000751.SZ,2015-07-09,5.2,6.36,5.2,6.36,5.78,0.58,10.03,1490677.95,874416.3933,2023-08-01
600459.SH,2015-07-09,12.0,14.63,12.0,14.63,13.3,1.33,10.0,215155.24,290042.789,2023-08-01
601333.SH,2015-07-09,4.0,4.88,4.0,4.88,4.44,0.44,9.91,3281049.92,1480521.016,2023-08-01
300472.SZ,2015-07-09,30.13,33.87,30.08,33.87,30.79,3.08,10.0,25637.32,85113.2344,2023-08-01
002205.SZ,2015-07-09,18.08,22.1,18.08,22.1,20.09,2.01,10.01,143600.64,300038.3359,2023-08-01
300455.SZ,2015-07-09,28.0,30.75,28.0,30.75,27.95,2.8,10.02,40537.1,122494.2346,2023-08-01
000966.SZ,2015-07-09,10.19,12.45,10.19,12.45,11.32,1.13,9.98,397210.8,458528.8398,2023-08-01
600170.SH,2015-07-09,7.01,7.71,6.74,7.71,7.01,0.7,9.99,951277.65,705652.064,2023-08-01
300225.SZ,2015-07-09,5.45,6.27,5.3,6.27,5.7,0.57,10.0,242980.15,147457.3805,2023-08-01
000639.SZ,2015-07-09,11.58,14.16,11.58,14.16,12.87,1.29,10.02,380070.6,482719.3496,2023-08-01
600062.SH,2015-07-09,20.07,21.75,20.07,21.75,19.77,1.98,10.02,180400.37,384064.903,2023-08-01
002372.SZ,2015-07-09,12.4,15.05,12.4,15.05,13.68,1.37,10.01,120377.9,168109.8527,2023-08-01
000738.SZ,2015-07-09,15.86,19.38,15.86,19.38,17.62,1.76,9.99,486482.1,866802.8773,2023-08-01
600740.SH,2015-07-09,4.64,5.58,4.64,5.58,5.07,0.51,10.06,450902.14,235919.657,2023-08-01
002627.SZ,2015-07-09,16.37,18.13,15.88,18.13,16.48,1.65,10.01,39817.72,69856.1553,2023-08-01
300435.SZ,2015-07-09,34.2,38.43,34.2,38.43,34.94,3.49,9.99,19118.05,71415.4069,2023-08-01
600751.SH,2015-07-09,7.73,9.45,7.73,9.45,8.59,0.86,10.01,431273.57,375017.722,2023-08-01
600210.SH,2015-07-09,4.1,4.91,4.1,4.91,4.46,0.45,10.09,972835.07,443878.647,2023-08-01
600713.SH,2015-07-09,8.56,10.46,8.56,10.46,9.51,0.95,9.99,865059.97,827781.797,2023-08-01
300267.SZ,2015-07-09,24.07,26.47,24.06,26.47,24.06,2.41,10.02,145376.63,375005.4624,2023-08-01
002706.SZ,2015-07-09,47.53,58.09,47.53,58.09,52.81,5.28,10.0,22365.3,122394.9864,2023-08-01
600535.SH,2015-07-09,38.46,42.31,37.0,42.31,38.46,3.85,10.01,271314.97,1101867.892,2023-08-01
601688.SH,2015-07-09,20.54,22.59,18.6,22.59,20.54,2.05,9.98,2130616.95,4555862.367,2023-08-01
000039.SZ,2015-07-09,16.39,20.03,16.39,20.03,18.21,1.82,9.99,769537.03,1448595.4411,2023-08-01
600218.SH,2015-07-09,6.87,8.35,6.87,8.35,7.59,0.76,10.01,175303.29,137047.787,2023-08-01
300231.SZ,2015-07-09,11.8,13.79,11.8,13.79,12.54,1.25,9.97,214184.21,286126.1143,2023-08-01
600213.SH,2015-07-09,6.8,7.84,6.8,7.84,7.13,0.71,9.96,187432.63,145204.097,2023-08-01
002746.SZ,2015-07-09,13.7,16.73,13.7,16.73,15.21,1.52,9.99,79233.05,125974.1484,2023-08-01
600723.SH,2015-07-09,6.84,8.36,6.84,8.36,7.6,0.76,10.0,279990.06,212405.376,2023-08-01
601098.SH,2015-07-09,18.55,20.41,16.75,20.41,18.55,1.86,10.03,248513.98,486943.721,2023-08-01
601601.SH,2015-07-09,28.56,31.19,27.01,30.04,28.56,1.48,5.18,1664901.32,4866524.46,2023-08-01
600082.SH,2015-07-09,4.65,5.36,4.44,5.36,4.87,0.49,10.06,448174.79,225268.018,2023-08-01
002153.SZ,2015-07-09,81.99,90.19,81.99,90.19,81.99,8.2,10.0,41412.93,362213.9725,2023-08-01
000043.SZ,2015-07-09,7.33,8.95,7.33,8.95,8.14,0.81,9.95,567807.46,458353.7504,2023-08-01
000767.SZ,2015-07-09,4.56,5.58,4.56,5.58,5.07,0.51,10.06,1266192.97,656416.2093,2023-08-01
600272.SH,2015-07-09,8.68,10.6,8.68,10.6,9.64,0.96,9.96,98670.99,95519.37,2023-08-01
300393.SZ,2015-07-09,38.5,44.5,38.5,44.5,40.45,4.05,10.01,26770.69,117531.9976,2023-08-01
600288.SH,2015-07-09,12.01,14.59,12.01,14.59,13.26,1.33,10.03,575953.71,762174.351,2023-08-01
600189.SH,2015-07-09,8.78,10.73,8.78,10.73,9.75,0.98,10.05,312792.15,309384.945,2023-08-01
002732.SZ,2015-07-09,19.3,22.99,19.3,22.99,20.9,2.09,10.0,35589.09,78795.3227,2023-08-01
600649.SH,2015-07-09,10.45,11.37,10.45,11.37,10.34,1.03,9.96,884706.86,989422.501,2023-08-01
601677.SH,2015-07-09,9.43,11.52,9.43,11.52,10.47,1.05,10.03,112009.9,121202.282,2023-08-01
600284.SH,2015-07-09,9.67,10.81,9.42,10.81,9.83,0.98,9.97,352211.7,369188.773,2023-08-01
000524.SZ,2015-07-09,10.36,12.66,10.36,12.66,11.51,1.15,9.99,252121.81,286212.541,2023-08-01
600545.SH,2015-07-09,7.46,9.04,7.46,9.04,8.22,0.82,9.98,430097.12,371292.762,2023-08-01
300200.SZ,2015-07-09,8.65,9.94,8.6,9.94,9.04,0.9,9.96,117037.73,112110.9691,2023-08-01
002026.SZ,2015-07-09,7.5,8.79,7.5,8.79,7.99,0.8,10.01,106096.73,89698.0639,2023-08-01
002355.SZ,2015-07-09,6.21,7.16,6.11,7.16,6.51,0.65,9.98,256588.37,174559.4429,2023-08-01
600708.SH,2015-07-09,7.11,8.65,7.1,8.65,7.86,0.79,10.05,295977.65,242793.358,2023-08-01
002412.SZ,2015-07-09,15.0,17.6,14.85,17.6,16.0,1.6,10.0,121237.78,203745.0929,2023-08-01
002242.SZ,2015-07-09,14.25,17.34,14.25,17.34,15.76,1.58,10.03,171565.19,282779.8305,2023-08-01
300024.SZ,2015-07-09,78.2,86.02,78.2,86.02,78.2,7.82,10.0,391862.38,3284580.8989,2023-08-01
603997.SH,2015-07-09,14.7,17.96,14.7,17.96,16.33,1.63,9.98,83638.9,139850.11,2023-08-01
300082.SZ,2015-07-09,5.22,6.3,5.22,6.3,5.73,0.57,9.95,198695.76,120009.6202,2023-08-01
000027.SZ,2015-07-09,7.02,7.72,7.02,7.72,7.02,0.7,9.97,718678.98,539443.8155,2023-08-01
002510.SZ,2015-07-09,8.62,9.88,8.62,9.88,8.98,0.9,10.02,170170.99,163202.7487,2023-08-01
600796.SH,2015-07-09,6.32,7.5,6.32,7.5,6.82,0.68,9.97,183412.87,132311.404,2023-08-01
002188.SZ,2015-07-09,15.3,18.56,15.3,18.56,16.87,1.69,10.02,103818.65,181996.9753,2023-08-01
600333.SH,2015-07-09,10.77,13.16,10.77,12.87,11.97,0.9,7.52,1252957.31,1466907.654,2023-08-01
601069.SH,2015-07-09,10.55,12.41,10.55,12.41,11.28,1.13,10.02,112449.11,134471.247,2023-08-01
600841.SH,2015-07-09,8.52,9.99,8.5,9.99,9.08,0.91,10.02,84376.98,80422.575,2023-08-01
600354.SH,2015-07-09,5.45,6.66,5.45,6.66,6.05,0.61,10.08,392155.42,239458.636,2023-08-01
601588.SH,2015-07-09,4.29,5.25,4.29,5.25,4.77,0.48,10.06,1168845.28,567084.031,2023-08-01
300121.SZ,2015-07-09,7.4,8.69,7.31,8.69,7.9,0.79,10.0,104884.69,87822.2805,2023-08-01
601101.SH,2015-07-09,6.9,7.47,6.78,7.47,6.79,0.68,10.01,182223.15,131939.17,2023-08-01
600831.SH,2015-07-09,10.55,11.85,10.55,11.85,10.77,1.08,10.03,261697.52,303173.278,2023-08-01
600810.SH,2015-07-09,5.51,6.59,5.51,6.59,5.99,0.6,10.02,183538.34,115350.123,2023-08-01
000909.SZ,2015-07-09,8.08,9.86,8.08,9.86,8.96,0.9,10.04,216643.14,199538.0169,2023-08-01
000410.SZ,2015-07-09,12.1,14.78,12.1,14.78,13.44,1.34,9.97,1192801.83,1600334.3671,2023-08-01
603085.SH,2015-07-09,18.0,20.41,17.6,20.41,18.55,1.86,10.03,45846.96,89454.698,2023-08-01
600000.SH,2015-07-09,15.95,17.4,15.38,16.95,15.95,1.0,6.27,5452372.73,8927542.091,2023-08-01
