security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002658.SZ,2015-08-03,25.7,27.1,24.98,26.85,24.64,2.21,8.97,305887.13,805024.6369,2023-08-01
600261.SH,2015-08-03,8.02,8.48,7.85,8.46,8.08,0.38,4.7,246716.27,201095.297,2023-08-01
000908.SZ,2015-08-03,15.0,15.2,14.4,14.53,15.15,-0.62,-4.09,35342.8,52094.9123,2023-08-01
600874.SH,2015-08-03,10.15,10.65,10.0,10.36,10.23,0.13,1.27,180456.69,187020.743,2023-08-01
000983.SZ,2015-08-03,6.35,6.84,6.3,6.83,6.43,0.4,6.22,644701.45,419772.4944,2023-08-01
600814.SH,2015-08-03,10.36,10.36,9.31,9.36,10.34,-0.98,-9.48,147213.48,141843.36,2023-08-01
600285.SH,2015-08-03,10.85,11.12,10.55,10.98,10.9,0.08,0.73,201144.42,218799.323,2023-08-01
000738.SZ,2015-08-03,32.8,32.8,30.87,30.87,34.3,-3.43,-10.0,361136.12,1137280.8452,2023-08-01
000836.SZ,2015-08-03,16.4,16.95,15.26,15.77,16.95,-1.18,-6.96,114859.45,181241.3684,2023-08-01
600666.SH,2015-08-03,31.2,31.2,28.26,28.41,31.4,-2.99,-9.52,90229.22,261707.524,2023-08-01
600037.SH,2015-08-03,26.2,26.92,24.23,24.61,26.92,-2.31,-8.58,337950.99,837600.96,2023-08-01
600165.SH,2015-08-03,19.0,19.18,17.9,18.31,19.1,-0.79,-4.14,62413.96,117726.043,2023-08-01
601555.SH,2015-08-03,16.65,17.34,16.51,17.32,17.01,0.31,1.82,459535.22,778185.981,2023-08-01
603688.SH,2015-08-03,25.18,26.28,23.87,23.87,26.52,-2.65,-9.99,110471.99,275111.656,2023-08-01
300046.SZ,2015-08-03,15.8,16.09,14.56,14.67,16.18,-1.51,-9.33,58438.87,88923.9177,2023-08-01
603158.SH,2015-08-03,52.99,53.99,49.51,53.01,54.31,-1.3,-2.39,14669.64,76168.146,2023-08-01
601985.SH,2015-08-03,10.28,10.79,10.0,10.31,10.51,-0.2,-1.9,3307599.31,3417090.195,2023-08-01
002722.SZ,2015-08-03,22.55,23.81,21.13,21.78,23.05,-1.27,-5.51,45936.7,103583.4994,2023-08-01
300379.SZ,2015-08-03,53.7,53.7,49.95,49.95,55.5,-5.55,-10.0,25201.09,127722.6928,2023-08-01
300126.SZ,2015-08-03,19.82,20.19,18.38,18.38,20.42,-2.04,-9.99,157176.09,294927.3589,2023-08-01
002739.SZ,2015-08-03,173.0,188.4,170.88,179.58,172.5,7.08,4.1,63260.43,1131444.3517,2023-08-01
600723.SH,2015-08-03,9.03,9.09,8.24,8.71,8.9,-0.19,-2.13,120082.85,104835.99,2023-08-01
300242.SZ,2015-08-03,61.4,64.37,57.21,57.5,63.57,-6.07,-9.55,19878.53,117782.859,2023-08-01
002491.SZ,2015-08-03,13.1,13.1,12.05,12.05,13.39,-1.34,-10.01,301610.99,374117.3663,2023-08-01
000014.SZ,2015-08-03,17.5,18.49,16.21,17.98,17.79,0.19,1.07,154133.09,269420.294,2023-08-01
002740.SZ,2015-08-03,52.0,52.99,47.26,47.26,52.51,-5.25,-10.0,60529.15,295558.3545,2023-08-01
600149.SH,2015-08-03,15.2,15.84,13.73,14.37,15.08,-0.71,-4.71,378919.18,568375.844,2023-08-01
002262.SZ,2015-08-03,30.01,30.01,27.6,28.01,30.21,-2.2,-7.28,47891.0,137346.0981,2023-08-01
600531.SH,2015-08-03,13.45,14.4,13.0,14.06,13.53,0.53,3.92,148591.53,206655.146,2023-08-01
600726.SH,2015-08-03,10.8,11.18,10.22,10.22,11.35,-1.13,-9.96,953509.61,1000790.023,2023-08-01
603901.SH,2015-08-03,58.0,61.9,56.0,61.9,56.27,5.63,10.01,110717.5,649865.018,2023-08-01
600521.SH,2015-08-03,24.51,26.5,24.14,26.49,24.7,1.79,7.25,153612.1,388594.167,2023-08-01
002493.SZ,2015-08-03,17.41,17.99,16.51,16.9,17.41,-0.51,-2.93,27826.61,48072.8894,2023-08-01
600415.SH,2015-08-03,11.18,11.42,10.53,11.33,11.49,-0.16,-1.39,1286028.71,1420542.868,2023-08-01
002241.SZ,2015-08-03,29.13,30.25,29.03,30.21,29.65,0.56,1.89,273578.29,807547.6562,2023-08-01
000978.SZ,2015-08-03,11.5,11.51,10.72,10.73,11.91,-1.18,-9.91,179521.25,197383.9969,2023-08-01
600620.SH,2015-08-03,17.36,17.89,16.89,17.74,17.24,0.5,2.9,413642.06,719748.907,2023-08-01
300021.SZ,2015-08-03,14.43,14.88,13.39,13.55,14.88,-1.33,-8.94,82541.87,116145.071,2023-08-01
000783.SZ,2015-08-03,11.12,11.68,11.01,11.68,11.35,0.33,2.91,848050.64,961286.8855,2023-08-01
300369.SZ,2015-08-03,40.02,41.0,40.02,40.02,44.47,-4.45,-10.01,18000.0,72173.4876,2023-08-01
600570.SH,2015-08-03,62.4,63.88,59.32,59.81,65.91,-6.1,-9.26,587651.73,3535974.186,2023-08-01
600809.SH,2015-08-03,18.19,19.26,18.01,19.25,18.51,0.74,4.0,109192.58,204256.925,2023-08-01
600052.SH,2015-08-03,10.2,10.91,9.81,10.85,10.29,0.56,5.44,1028711.47,1061700.356,2023-08-01
000977.SZ,2015-08-03,27.89,27.89,25.54,25.54,28.38,-2.84,-10.01,378526.72,998704.9731,2023-08-01
000401.SZ,2015-08-03,12.51,13.33,12.3,13.33,12.12,1.21,9.98,977154.55,1273634.028,2023-08-01
002192.SZ,2015-08-03,23.55,23.55,22.98,22.98,24.19,-1.21,-5.0,9819.02,22626.0762,2023-08-01
002060.SZ,2015-08-03,9.3,9.49,8.54,8.77,9.42,-0.65,-6.9,212862.21,190124.1148,2023-08-01
002252.SZ,2015-08-03,84.8,89.5,84.0,89.5,85.53,3.97,4.64,101964.21,883079.2934,2023-08-01
002359.SZ,2015-08-03,14.0,14.6,13.53,13.76,14.21,-0.45,-3.17,131064.6,184553.2571,2023-08-01
002042.SZ,2015-08-03,10.11,10.84,10.1,10.4,10.4,0.0,0.0,224336.06,235187.4338,2023-08-01
300366.SZ,2015-08-03,36.41,36.41,32.67,32.68,36.3,-3.62,-9.97,26664.95,87840.5036,2023-08-01
600511.SH,2015-08-03,38.76,39.3,35.76,36.67,39.29,-2.62,-6.67,103292.84,381412.081,2023-08-01
000955.SZ,2015-08-03,7.2,7.48,6.85,6.97,7.33,-0.36,-4.91,194257.77,138738.4639,2023-08-01
002391.SZ,2015-08-03,16.91,16.92,16.0,16.7,17.0,-0.3,-1.76,64906.3,107863.6601,2023-08-01
600127.SH,2015-08-03,8.07,8.2,7.51,7.73,8.19,-0.46,-5.62,252267.07,198025.566,2023-08-01
002645.SZ,2015-08-03,18.28,18.45,16.8,16.83,18.49,-1.66,-8.98,27863.94,49064.5744,2023-08-01
000598.SZ,2015-08-03,7.22,7.74,7.15,7.73,7.3,0.43,5.89,956348.73,705683.7587,2023-08-01
601099.SH,2015-08-03,8.99,9.25,8.87,9.24,9.09,0.15,1.65,1328782.44,1196593.436,2023-08-01
002261.SZ,2015-08-03,32.36,33.5,30.4,30.87,33.78,-2.91,-8.61,133204.55,419284.8399,2023-08-01
002689.SZ,2015-08-03,9.54,9.7,8.86,8.87,9.84,-0.97,-9.86,166370.45,151981.8398,2023-08-01
000821.SZ,2015-08-03,14.9,14.9,13.69,13.69,15.21,-1.52,-9.99,270375.87,379167.6346,2023-08-01
300255.SZ,2015-08-03,16.01,17.45,15.82,16.75,16.42,0.33,2.01,169650.3,284185.5858,2023-08-01
300295.SZ,2015-08-03,70.6,70.95,65.52,65.52,72.8,-7.28,-10.0,49046.81,329447.4378,2023-08-01
600336.SH,2015-08-03,6.9,7.05,6.39,6.43,7.1,-0.67,-9.44,352472.19,232265.4,2023-08-01
000909.SZ,2015-08-03,12.0,12.3,11.07,11.07,12.3,-1.23,-10.0,128644.26,148068.2778,2023-08-01
300307.SZ,2015-08-03,12.98,13.0,11.86,12.0,13.18,-1.18,-8.95,117459.69,144202.8981,2023-08-01
600081.SH,2015-08-03,14.75,14.75,13.37,13.39,14.86,-1.47,-9.89,102516.98,140820.588,2023-08-01
000554.SZ,2015-08-03,11.4,11.67,10.79,10.79,11.99,-1.2,-10.01,426405.25,471837.1126,2023-08-01
603519.SH,2015-08-03,42.01,44.8,41.1,44.04,42.53,1.51,3.55,22848.01,99053.497,2023-08-01
600819.SH,2015-08-03,6.9,6.9,6.27,6.71,6.96,-0.25,-3.59,123977.63,81732.049,2023-08-01
300243.SZ,2015-08-03,15.08,15.28,14.0,14.0,15.55,-1.55,-9.97,68867.07,98854.4134,2023-08-01
000018.SZ,2015-08-03,25.5,28.3,23.76,24.2,26.11,-1.91,-7.32,54928.25,141197.6272,2023-08-01
000063.SZ,2015-08-03,19.9,20.12,18.67,19.0,19.98,-0.98,-4.9,797437.28,1544510.0575,2023-08-01
300076.SZ,2015-08-03,26.85,28.22,26.0,26.22,27.6,-1.38,-5.0,55693.36,149543.5538,2023-08-01
600769.SH,2015-08-03,9.75,10.05,9.04,9.05,10.04,-0.99,-9.86,123176.39,115771.582,2023-08-01
600236.SH,2015-08-03,7.65,7.74,7.06,7.36,7.75,-0.39,-5.03,280893.78,207199.67,2023-08-01
002661.SZ,2015-08-03,40.8,41.77,39.78,39.98,40.97,-0.99,-2.42,9262.11,37644.826,2023-08-01
002451.SZ,2015-08-03,12.0,12.0,10.96,10.96,12.18,-1.22,-10.02,125411.31,143036.1897,2023-08-01
600309.SH,2015-08-03,20.3,21.77,20.17,21.75,20.57,1.18,5.74,360628.63,764358.807,2023-08-01
600558.SH,2015-08-03,9.39,9.48,8.7,8.74,9.53,-0.79,-8.29,334085.41,304269.752,2023-08-01
002709.SZ,2015-08-03,36.39,37.29,33.01,33.18,36.45,-3.27,-8.97,18712.69,65312.2966,2023-08-01
002755.SZ,2015-08-03,38.46,42.49,37.4,42.49,38.63,3.86,9.99,100039.5,403375.7025,2023-08-01
002194.SZ,2015-08-03,16.21,16.45,15.56,15.94,16.94,-1.0,-5.9,188862.14,297669.1316,2023-08-01
600275.SH,2015-08-03,7.01,7.27,6.65,6.88,7.06,-0.18,-2.55,207644.11,145994.454,2023-08-01
002118.SZ,2015-08-03,14.21,14.48,13.15,13.47,14.5,-1.03,-7.1,125690.32,172887.488,2023-08-01
300009.SZ,2015-08-03,22.68,22.8,20.82,20.84,23.13,-2.29,-9.9,85258.56,182851.4563,2023-08-01
600894.SH,2015-08-03,18.15,18.39,16.78,17.34,18.64,-1.3,-6.97,130967.63,228822.409,2023-08-01
002089.SZ,2015-08-03,16.46,16.46,15.03,15.18,16.7,-1.52,-9.1,188923.46,292170.1429,2023-08-01
002302.SZ,2015-08-03,16.75,17.48,16.0,17.11,16.87,0.24,1.42,62164.16,105901.5367,2023-08-01
000056.SZ,2015-08-03,21.46,21.52,19.25,19.25,21.39,-2.14,-10.0,74772.58,150590.5979,2023-08-01
002529.SZ,2015-08-03,15.21,15.7,13.95,14.0,15.5,-1.5,-9.68,71885.48,105384.0233,2023-08-01
600735.SH,2015-08-03,19.99,19.99,18.23,18.61,20.25,-1.64,-8.1,189512.0,357420.293,2023-08-01
000408.SZ,2015-08-03,17.47,17.7,15.87,15.87,17.63,-1.76,-9.98,166150.91,277837.0715,2023-08-01
601992.SH,2015-08-03,10.3,11.18,10.0,10.63,10.16,0.47,4.63,1015401.63,1089099.762,2023-08-01
300101.SZ,2015-08-03,51.6,53.8,49.86,49.86,55.4,-5.54,-10.0,164568.31,840449.2863,2023-08-01
002250.SZ,2015-08-03,21.68,22.95,21.28,22.87,21.84,1.03,4.72,180272.56,400526.0379,2023-08-01
600875.SH,2015-08-03,15.6,15.94,14.56,14.96,15.98,-1.02,-6.38,460142.78,699999.246,2023-08-01
002032.SZ,2015-08-03,23.51,24.29,22.88,24.06,24.02,0.04,0.17,25742.63,60047.2147,2023-08-01
002770.SZ,2015-08-03,30.3,33.28,29.55,33.28,30.25,3.03,10.02,274685.63,877245.8139,2023-08-01
600011.SH,2015-08-03,10.39,11.1,10.36,11.08,10.56,0.52,4.92,786022.33,843110.219,2023-08-01
300245.SZ,2015-08-03,20.7,20.7,19.16,19.17,21.29,-2.12,-9.96,135703.86,264528.5905,2023-08-01
601288.SH,2015-08-03,3.42,3.53,3.41,3.51,3.44,0.07,2.03,8788136.95,3050816.265,2023-08-01
603077.SH,2015-08-03,22.1,22.2,20.75,20.75,23.05,-2.3,-9.98,228671.92,487027.778,2023-08-01
002206.SZ,2015-08-03,13.47,13.77,12.3,12.45,13.6,-1.15,-8.46,106450.21,138947.5258,2023-08-01
300238.SZ,2015-08-03,32.3,32.48,29.64,30.12,32.93,-2.81,-8.53,76193.01,234662.6878,2023-08-01
002497.SZ,2015-08-03,6.74,6.74,6.28,6.41,6.77,-0.36,-5.32,171395.9,111170.4157,2023-08-01
600576.SH,2015-08-03,31.92,32.1,29.93,29.93,33.25,-3.32,-9.99,103257.19,315800.258,2023-08-01
002187.SZ,2015-08-03,15.52,15.86,14.44,14.46,16.04,-1.58,-9.85,94419.41,140473.1624,2023-08-01
600316.SH,2015-08-03,27.5,28.2,25.87,25.88,28.74,-2.86,-9.95,287727.46,761349.223,2023-08-01
300129.SZ,2015-08-03,7.38,7.49,6.97,7.05,7.5,-0.45,-6.0,141899.52,101396.1618,2023-08-01
002354.SZ,2015-08-03,68.5,70.8,64.87,64.88,72.08,-7.2,-9.99,45562.28,303055.6849,2023-08-01
002198.SZ,2015-08-03,9.18,9.26,8.46,8.73,9.35,-0.62,-6.63,132791.34,117824.2837,2023-08-01
300151.SZ,2015-08-03,15.33,15.68,14.55,14.55,16.17,-1.62,-10.02,151768.06,224021.8634,2023-08-01
600016.SH,2015-08-03,9.01,9.47,8.98,9.34,9.09,0.25,2.75,2930389.79,2710127.239,2023-08-01
600833.SH,2015-08-03,16.1,16.1,14.53,14.55,16.14,-1.59,-9.85,73625.6,111126.41,2023-08-01
600403.SH,2015-08-03,7.29,7.79,7.03,7.7,7.12,0.58,8.15,122836.96,90423.574,2023-08-01
000037.SZ,2015-08-03,8.55,8.67,7.85,8.05,8.72,-0.67,-7.68,137590.51,111741.3148,2023-08-01
600119.SH,2015-08-03,18.39,18.6,17.0,17.0,18.89,-1.89,-10.01,176810.53,309314.153,2023-08-01
300298.SZ,2015-08-03,33.23,33.3,30.51,31.7,33.9,-2.2,-6.49,34797.78,109099.9728,2023-08-01
300487.SZ,2015-08-03,56.69,63.65,56.02,63.65,57.86,5.79,10.01,78348.38,474364.8822,2023-08-01
603369.SH,2015-08-03,31.0,32.27,30.4,32.22,31.45,0.77,2.45,35421.04,110319.453,2023-08-01
600630.SH,2015-08-03,15.2,15.6,14.13,14.13,15.7,-1.57,-10.0,311476.97,455058.292,2023-08-01
002578.SZ,2015-08-03,9.05,9.35,8.78,8.94,9.21,-0.27,-2.93,81411.02,73736.9008,2023-08-01
300198.SZ,2015-08-03,11.82,12.21,11.0,11.65,11.86,-0.21,-1.77,144441.0,168451.8631,2023-08-01
000571.SZ,2015-08-03,6.67,6.81,6.21,6.36,6.78,-0.42,-6.19,242014.79,156909.7096,2023-08-01
600159.SH,2015-08-03,5.43,5.69,5.2,5.44,5.44,0.0,0.0,204347.11,111846.375,2023-08-01
600233.SH,2015-08-03,15.8,15.8,14.75,14.75,16.39,-1.64,-10.01,77696.16,116906.913,2023-08-01
600350.SH,2015-08-03,7.04,7.25,6.66,7.21,7.09,0.12,1.69,233961.82,161987.339,2023-08-01
600560.SH,2015-08-03,15.5,16.24,14.26,14.43,15.84,-1.41,-8.9,112258.91,170355.741,2023-08-01
000533.SZ,2015-08-03,7.66,7.71,7.06,7.15,7.83,-0.68,-8.68,149747.27,110382.2101,2023-08-01
300073.SZ,2015-08-03,26.01,26.1,23.76,23.76,26.4,-2.64,-10.0,45163.35,110185.5463,2023-08-01
600009.SH,2015-08-03,28.2,30.11,27.69,30.09,28.26,1.83,6.48,441818.23,1294776.544,2023-08-01
000023.SZ,2015-08-03,19.85,20.48,18.63,18.63,20.7,-2.07,-10.0,82403.14,157316.3916,2023-08-01
600396.SH,2015-08-03,8.3,8.5,7.77,8.0,8.5,-0.5,-5.88,326320.26,264428.995,2023-08-01
300482.SZ,2015-08-03,90.02,93.84,84.61,84.65,94.01,-9.36,-9.96,47287.98,414553.6497,2023-08-01
600468.SH,2015-08-03,16.91,17.7,16.91,17.63,17.54,0.09,0.51,62641.79,107891.052,2023-08-01
000565.SZ,2015-08-03,33.92,34.51,32.8,32.8,36.44,-3.64,-9.99,106551.18,353604.6109,2023-08-01
603518.SH,2015-08-03,34.99,36.94,34.7,36.34,35.42,0.92,2.6,45961.13,165090.678,2023-08-01
000669.SZ,2015-08-03,30.3,30.99,26.96,28.14,29.96,-1.82,-6.07,139055.94,396819.5463,2023-08-01
600035.SH,2015-08-03,5.85,5.93,5.43,5.64,5.96,-0.32,-5.37,306377.89,173786.177,2023-08-01
600855.SH,2015-08-03,30.0,31.0,28.63,28.63,31.81,-3.18,-10.0,125289.91,365307.0,2023-08-01
300319.SZ,2015-08-03,29.01,30.19,28.07,29.7,30.19,-0.49,-1.62,22490.99,65729.5961,2023-08-01
300234.SZ,2015-08-03,17.0,17.37,15.89,15.89,17.65,-1.76,-9.97,64188.56,105652.0093,2023-08-01
002591.SZ,2015-08-03,12.4,12.4,11.25,11.25,12.5,-1.25,-10.0,79448.53,92475.9418,2023-08-01
002766.SZ,2015-08-03,38.0,40.0,36.47,39.05,39.51,-0.46,-1.16,198593.62,760512.7002,2023-08-01
300479.SZ,2015-08-03,65.8,68.18,60.65,61.0,67.39,-6.39,-9.48,26718.98,170133.4205,2023-08-01
600623.SH,2015-08-03,16.99,17.06,15.66,15.69,17.39,-1.7,-9.78,47691.52,77771.665,2023-08-01
002715.SZ,2015-08-03,37.0,38.51,34.4,38.3,38.22,0.08,0.21,80838.98,292674.0847,2023-08-01
300330.SZ,2015-08-03,13.78,13.78,12.62,12.78,13.95,-1.17,-8.39,53060.52,69911.9095,2023-08-01
300178.SZ,2015-08-03,30.28,31.4,30.28,30.28,33.64,-3.36,-9.99,158782.64,481782.8095,2023-08-01
600733.SH,2015-08-03,45.28,47.0,44.87,44.87,47.23,-2.36,-5.0,9814.0,44291.9,2023-08-01
000006.SZ,2015-08-03,11.5,11.73,10.79,11.43,11.72,-0.29,-2.47,416710.42,469757.4685,2023-08-01
002327.SZ,2015-08-03,11.8,11.93,11.02,11.22,11.98,-0.76,-6.34,255782.74,292390.6142,2023-08-01
000673.SZ,2015-08-03,25.71,25.71,23.58,23.58,26.2,-2.62,-10.0,61992.09,148812.7526,2023-08-01
603006.SH,2015-08-03,34.0,34.61,31.28,32.61,34.53,-1.92,-5.56,11003.25,36282.782,2023-08-01
000636.SZ,2015-08-03,9.38,9.62,9.06,9.59,9.45,0.14,1.48,209539.07,192845.0987,2023-08-01
601965.SH,2015-08-03,10.6,11.32,10.36,11.29,10.68,0.61,5.71,181856.07,197366.594,2023-08-01
601369.SH,2015-08-03,9.21,9.8,9.19,9.78,9.38,0.4,4.26,169743.36,159108.331,2023-08-01
002680.SZ,2015-08-03,32.8,33.83,31.56,33.5,33.85,-0.35,-1.03,42614.49,139689.7208,2023-08-01
000560.SZ,2015-08-03,21.6,21.6,20.0,20.0,22.22,-2.22,-9.99,45654.14,93846.8008,2023-08-01
000737.SZ,2015-08-03,6.39,6.5,5.87,5.89,6.52,-0.63,-9.66,304142.23,185564.6839,2023-08-01
600096.SH,2015-08-03,12.58,12.58,11.4,11.42,12.67,-1.25,-9.87,227220.7,267019.12,2023-08-01
002406.SZ,2015-08-03,9.7,9.78,8.9,8.98,9.89,-0.91,-9.2,218474.84,200948.0271,2023-08-01
300136.SZ,2015-08-03,28.5,28.5,25.52,25.6,28.35,-2.75,-9.7,157355.99,411747.1608,2023-08-01
600456.SH,2015-08-03,17.68,18.0,16.91,17.99,17.77,0.22,1.24,74661.18,129838.511,2023-08-01
002635.SZ,2015-08-03,21.2,21.92,19.72,20.03,21.9,-1.87,-8.54,82809.95,171348.3284,2023-08-01
600328.SH,2015-08-03,10.6,11.43,10.5,11.36,10.83,0.53,4.89,201470.54,219380.596,2023-08-01
603566.SH,2015-08-03,47.0,49.96,46.0,49.92,47.84,2.08,4.35,66282.6,319958.005,2023-08-01
002372.SZ,2015-08-03,16.9,17.97,16.66,16.88,16.7,0.18,1.08,102819.26,176478.8332,2023-08-01
002773.SZ,2015-08-03,66.5,67.0,61.2,61.97,66.87,-4.9,-7.33,45148.66,289762.8933,2023-08-01
300124.SZ,2015-08-03,42.68,43.56,39.57,40.01,43.96,-3.95,-8.99,116719.19,479168.8228,2023-08-01
603698.SH,2015-08-03,36.0,36.46,32.91,32.92,36.57,-3.65,-9.98,56621.98,192650.291,2023-08-01
601233.SH,2015-08-03,15.0,15.0,13.61,13.71,15.12,-1.41,-9.33,163389.69,230910.608,2023-08-01
600176.SH,2015-08-03,26.03,26.8,24.13,24.23,26.81,-2.58,-9.62,233624.33,581414.886,2023-08-01
000935.SZ,2015-08-03,6.64,6.94,6.53,6.72,6.69,0.03,0.45,97528.18,65735.4213,2023-08-01
002698.SZ,2015-08-03,45.11,45.7,41.22,41.22,45.8,-4.58,-10.0,51734.83,219895.5665,2023-08-01
600885.SH,2015-08-03,33.48,35.75,33.0,35.69,34.01,1.68,4.94,57608.63,196975.184,2023-08-01
600724.SH,2015-08-03,6.48,6.58,5.98,6.09,6.52,-0.43,-6.6,130660.75,80779.284,2023-08-01
002538.SZ,2015-08-03,13.72,13.8,12.51,12.7,13.9,-1.2,-8.63,162070.16,209622.4241,2023-08-01
300063.SZ,2015-08-03,25.42,26.69,25.24,25.24,28.04,-2.8,-9.99,79754.05,203650.9938,2023-08-01
002724.SZ,2015-08-03,26.6,27.8,25.02,26.65,25.98,0.67,2.58,112109.83,296602.7898,2023-08-01
601001.SH,2015-08-03,6.56,7.02,6.37,6.99,6.64,0.35,5.27,301879.39,199195.069,2023-08-01
000570.SZ,2015-08-03,10.15,10.39,9.6,10.12,10.03,0.09,0.9,196574.0,197350.5598,2023-08-01
601198.SH,2015-08-03,21.2,21.47,20.31,21.15,21.52,-0.37,-1.72,276606.49,576913.82,2023-08-01
000670.SZ,2015-08-03,11.4,11.54,10.62,10.95,11.68,-0.73,-6.25,283592.76,314858.0768,2023-08-01
002761.SZ,2015-08-03,38.52,39.63,36.0,36.65,38.52,-1.87,-4.85,68835.48,260555.3739,2023-08-01
600713.SH,2015-08-03,10.5,10.6,9.62,9.63,10.69,-1.06,-9.92,308720.18,307080.463,2023-08-01
300402.SZ,2015-08-03,18.88,18.88,17.02,17.35,17.8,-0.45,-2.53,28621.29,51502.0906,2023-08-01
601515.SH,2015-08-03,14.63,15.0,13.72,14.15,14.76,-0.61,-4.13,137941.0,196963.097,2023-08-01
300072.SZ,2015-08-03,38.59,40.47,37.33,38.99,39.46,-0.47,-1.19,142420.37,553816.7625,2023-08-01
600000.SH,2015-08-03,14.99,15.6,14.86,15.55,15.07,0.48,3.19,2123671.32,3246435.574,2023-08-01
300119.SZ,2015-08-03,14.9,15.17,13.81,14.01,14.92,-0.91,-6.1,86842.12,124721.4646,2023-08-01
600603.SH,2015-08-03,11.28,11.5,10.48,10.48,11.64,-1.16,-9.97,96925.15,104727.989,2023-08-01
300374.SZ,2015-08-03,20.4,20.95,18.8,19.35,20.63,-1.28,-6.2,31717.76,62883.3644,2023-08-01
600869.SH,2015-08-03,23.61,23.61,23.61,23.61,26.23,-2.62,-9.99,9345.0,22063.545,2023-08-01
002479.SZ,2015-08-03,14.9,15.0,13.66,13.67,15.18,-1.51,-9.95,156889.44,221130.8727,2023-08-01
600150.SH,2015-08-03,38.0,38.95,35.56,35.9,39.35,-3.45,-8.77,333171.51,1227216.344,2023-08-01
600638.SH,2015-08-03,11.3,11.48,10.7,10.91,11.61,-0.7,-6.03,123262.48,136287.77,2023-08-01
600419.SH,2015-08-03,27.8,29.47,27.42,28.34,28.17,0.17,0.6,45860.17,131449.119,2023-08-01
600962.SH,2015-08-03,15.3,15.7,15.3,15.3,16.1,-0.8,-4.97,30879.78,47308.345,2023-08-01
002012.SZ,2015-08-03,7.1,7.25,6.48,6.73,7.2,-0.47,-6.53,213963.95,145774.1643,2023-08-01
000004.SZ,2015-08-03,28.99,29.7,28.05,29.7,29.45,0.25,0.85,52252.84,150982.7296,2023-08-01
600107.SH,2015-08-03,16.19,16.47,15.06,15.06,16.73,-1.67,-9.98,186803.0,288706.831,2023-08-01
600761.SH,2015-08-03,13.18,13.97,13.0,13.96,13.4,0.56,4.18,107175.7,143642.694,2023-08-01
300357.SZ,2015-08-03,47.02,47.8,44.22,45.77,48.0,-2.23,-4.65,16855.55,77508.7904,2023-08-01
000997.SZ,2015-08-03,25.52,25.86,23.72,23.72,26.35,-2.63,-9.98,409713.41,991599.2072,2023-08-01
300042.SZ,2015-08-03,32.6,33.98,30.0,31.4,33.19,-1.79,-5.39,47107.89,149660.6818,2023-08-01
600658.SH,2015-08-03,11.5,11.5,10.32,10.36,11.47,-1.11,-9.68,101655.29,107732.49,2023-08-01
600206.SH,2015-08-03,14.29,14.34,12.97,13.22,14.41,-1.19,-8.26,313686.18,425395.936,2023-08-01
000732.SZ,2015-08-03,26.99,27.6,25.12,25.12,27.91,-2.79,-10.0,71493.68,186491.5637,2023-08-01
