security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
300090.SZ,2015-06-25,27.49,27.75,24.9,25.37,27.26,-1.89,-6.93,111852.18,299897.1234,2023-08-01
002685.SZ,2015-06-25,16.59,16.7,15.0,15.35,16.57,-1.22,-7.36,150559.66,240367.016,2023-08-01
002034.SZ,2015-06-25,46.8,51.63,45.38,47.4,46.94,0.46,0.98,25486.76,120731.8754,2023-08-01
300406.SZ,2015-06-25,56.7,56.97,52.38,53.2,56.6,-3.4,-6.01,17444.01,96519.6183,2023-08-01
000040.SZ,2015-06-25,18.32,18.66,16.8,17.58,18.32,-0.74,-4.04,469587.13,856589.5634,2023-08-01
002185.SZ,2015-06-25,21.88,22.09,20.23,20.5,21.74,-1.24,-5.7,160693.22,345569.128,2023-08-01
600732.SH,2015-06-25,10.5,10.76,9.97,9.97,10.49,-0.52,-4.96,151477.88,157386.178,2023-08-01
000875.SZ,2015-06-25,13.6,14.68,13.31,14.1,13.38,0.72,5.38,2450542.53,3465816.1646,2023-08-01
000616.SZ,2015-06-25,13.31,13.38,12.04,12.15,13.38,-1.23,-9.19,734054.21,945642.7603,2023-08-01
300207.SZ,2015-06-25,22.91,23.7,21.16,21.98,22.82,-0.84,-3.68,184286.63,418930.1819,2023-08-01
600125.SH,2015-06-25,18.35,19.39,17.52,18.0,18.33,-0.33,-1.8,856839.54,1588075.247,2023-08-01
601226.SH,2015-06-25,18.35,19.74,17.95,18.26,18.2,0.06,0.33,218992.65,411204.513,2023-08-01
300284.SZ,2015-06-25,26.01,26.26,23.51,23.92,25.79,-1.87,-7.25,80450.06,198568.7576,2023-08-01
000153.SZ,2015-06-25,16.26,16.26,15.3,15.52,16.15,-0.63,-3.9,120625.48,192393.9323,2023-08-01
600067.SH,2015-06-25,12.18,12.45,11.41,11.52,11.99,-0.47,-3.92,638971.44,771977.345,2023-08-01
600830.SH,2015-06-25,18.51,19.49,18.1,18.33,18.49,-0.16,-0.87,271247.79,512328.349,2023-08-01
300417.SZ,2015-06-25,106.99,107.58,96.99,98.99,106.52,-7.53,-7.07,6515.59,67404.6979,2023-08-01
300040.SZ,2015-06-25,16.13,16.5,15.01,15.24,16.01,-0.77,-4.81,114836.45,183578.6612,2023-08-01
600322.SH,2015-06-25,9.01,9.76,8.62,8.76,9.0,-0.24,-2.67,1064035.99,982332.531,2023-08-01
002428.SZ,2015-06-25,28.21,30.28,28.1,28.55,29.15,-0.6,-2.06,622189.97,1815831.6373,2023-08-01
000936.SZ,2015-06-25,17.9,18.86,17.46,18.04,17.96,0.08,0.45,287533.33,527549.5504,2023-08-01
600352.SH,2015-06-25,16.68,16.75,15.13,15.46,16.61,-1.15,-6.92,1075435.93,1725379.256,2023-08-01
600108.SH,2015-06-25,12.55,12.94,12.0,12.19,12.62,-0.43,-3.41,1345982.37,1686365.902,2023-08-01
000021.SZ,2015-06-25,18.75,19.38,17.41,17.8,18.69,-0.89,-4.76,845904.28,1586081.9754,2023-08-01
600706.SH,2015-06-25,25.0,25.98,24.18,24.58,24.9,-0.32,-1.29,34470.15,86742.554,2023-08-01
000712.SZ,2015-06-25,40.5,41.48,38.88,39.6,41.24,-1.64,-3.98,363240.11,1461884.2624,2023-08-01
300180.SZ,2015-06-25,17.25,17.28,15.75,16.18,17.06,-0.88,-5.16,88056.7,146934.7234,2023-08-01
300043.SZ,2015-06-25,18.63,19.13,16.74,16.92,18.6,-1.68,-9.03,514898.11,929445.9785,2023-08-01
002083.SZ,2015-06-25,10.69,10.87,9.6,9.95,10.35,-0.4,-3.86,552721.43,576356.6094,2023-08-01
002358.SZ,2015-06-25,26.4,26.79,23.63,24.01,26.25,-2.24,-8.53,170463.37,431696.4369,2023-08-01
000908.SZ,2015-06-25,22.23,22.3,20.54,20.81,22.24,-1.43,-6.43,42529.7,91692.2629,2023-08-01
000552.SZ,2015-06-25,14.5,14.79,13.22,13.3,14.69,-1.39,-9.46,181309.98,255547.4086,2023-08-01
600227.SH,2015-06-25,15.4,15.53,14.04,14.6,15.4,-0.8,-5.19,910174.75,1356731.621,2023-08-01
603889.SH,2015-06-25,31.49,31.49,29.0,29.33,31.72,-2.39,-7.53,29364.3,89581.385,2023-08-01
600699.SH,2015-06-25,46.9,47.49,43.2,43.66,46.16,-2.5,-5.42,88570.52,405093.83,2023-08-01
600255.SH,2015-06-25,10.56,11.0,10.24,10.58,10.56,0.02,0.19,1590873.79,1691415.305,2023-08-01
002733.SZ,2015-06-25,33.17,33.17,29.9,30.36,33.18,-2.82,-8.5,53596.36,170408.6671,2023-08-01
002206.SZ,2015-06-25,19.32,20.18,18.6,19.23,19.32,-0.09,-0.47,147885.91,283261.1292,2023-08-01
600122.SH,2015-06-25,20.45,20.51,18.28,18.59,20.29,-1.7,-8.38,463741.37,906729.577,2023-08-01
600406.SH,2015-06-25,25.1,25.45,23.28,23.74,24.96,-1.22,-4.89,552146.12,1357577.376,2023-08-01
000530.SZ,2015-06-25,20.35,21.2,19.81,20.32,19.8,0.52,2.63,130174.08,268780.0688,2023-08-01
000587.SZ,2015-06-25,28.3,30.0,27.1,28.53,27.89,0.64,2.29,216500.49,622489.7695,2023-08-01
002148.SZ,2015-06-25,29.38,29.38,26.58,27.02,29.08,-2.06,-7.08,137002.5,385825.5095,2023-08-01
002051.SZ,2015-06-25,38.26,38.4,34.35,35.5,37.84,-2.34,-6.18,172794.94,634705.368,2023-08-01
600580.SH,2015-06-25,20.1,21.49,20.1,20.62,19.58,1.04,5.31,404958.63,839025.224,2023-08-01
002583.SZ,2015-06-25,23.2,23.46,21.56,21.56,23.95,-2.39,-9.98,341581.21,769201.986,2023-08-01
000981.SZ,2015-06-25,22.6,24.07,22.1,24.07,21.88,2.19,10.01,51666.94,121342.9012,2023-08-01
002758.SZ,2015-06-25,89.33,92.9,86.8,87.0,93.49,-6.49,-6.94,17758.36,159137.0564,2023-08-01
300459.SZ,2015-06-25,41.8,41.8,38.1,38.53,42.02,-3.49,-8.31,39932.2,160042.7275,2023-08-01
600807.SH,2015-06-25,28.3,28.3,25.6,25.86,28.05,-2.19,-7.81,126955.47,344699.34,2023-08-01
601398.SH,2015-06-25,5.31,5.34,5.12,5.15,5.22,-0.07,-1.34,5370492.0,2819104.972,2023-08-01
002266.SZ,2015-06-25,15.99,16.68,15.41,15.96,15.88,0.08,0.5,734617.05,1177067.1265,2023-08-01
002335.SZ,2015-06-25,47.9,48.01,43.25,43.99,48.01,-4.02,-8.37,25183.08,116611.4481,2023-08-01
300315.SZ,2015-06-25,16.99,17.07,15.5,15.7,16.93,-1.23,-7.27,640216.9,1047061.3218,2023-08-01
600774.SH,2015-06-25,28.5,30.2,28.01,29.15,28.0,1.15,4.11,62698.82,184368.696,2023-08-01
000565.SZ,2015-06-25,48.0,49.77,45.78,46.08,47.99,-1.91,-3.98,236022.6,1129901.6846,2023-08-01
300049.SZ,2015-06-25,114.37,114.8,102.93,105.0,114.37,-9.37,-8.19,15935.58,169337.6591,2023-08-01
603008.SH,2015-06-25,24.15,24.38,22.0,22.18,24.02,-1.84,-7.66,71991.38,167490.77,2023-08-01
300293.SZ,2015-06-25,36.53,37.37,34.17,34.48,35.89,-1.41,-3.93,97322.83,355360.351,2023-08-01
601377.SH,2015-06-25,15.51,15.75,15.01,15.08,15.45,-0.37,-2.39,1190632.88,1842090.147,2023-08-01
600535.SH,2015-06-25,52.62,52.63,49.4,49.85,52.75,-2.9,-5.5,132393.07,676718.608,2023-08-01
002177.SZ,2015-06-25,19.11,19.11,19.11,19.11,21.23,-2.12,-9.99,34090.0,65145.99,2023-08-01
600747.SH,2015-06-25,8.23,8.23,8.23,8.23,7.48,0.75,10.03,130693.43,107560.693,2023-08-01
300327.SZ,2015-06-25,27.91,28.1,25.3,25.3,28.11,-2.81,-10.0,67446.35,178963.8704,2023-08-01
000819.SZ,2015-06-25,44.82,47.8,44.25,44.8,45.37,-0.57,-1.26,66544.42,307614.5308,2023-08-01
002349.SZ,2015-06-25,56.16,56.46,50.4,50.4,56.0,-5.6,-10.0,59099.12,313775.2416,2023-08-01
002444.SZ,2015-06-25,23.55,23.66,20.87,21.15,23.08,-1.93,-8.36,194401.44,440018.1487,2023-08-01
600718.SH,2015-06-25,27.5,27.5,25.0,25.12,27.3,-2.18,-7.99,458456.34,1213102.795,2023-08-01
300130.SZ,2015-06-25,44.44,44.69,40.0,40.0,44.44,-4.44,-9.99,114453.9,483280.6972,2023-08-01
600259.SH,2015-06-25,64.85,66.0,61.51,62.27,65.99,-3.72,-5.64,52534.34,336344.044,2023-08-01
300070.SZ,2015-06-25,61.4,61.88,56.38,56.8,59.9,-3.1,-5.18,181778.5,1077582.8502,2023-08-01
002096.SZ,2015-06-25,38.39,40.97,35.5,38.7,38.33,0.37,0.97,151128.77,589041.6753,2023-08-01
600279.SH,2015-06-25,19.55,19.6,17.67,18.38,19.56,-1.18,-6.03,128603.89,241150.316,2023-08-01
601558.SH,2015-06-25,9.58,9.88,9.12,9.64,8.98,0.66,7.35,1076057.8,1036891.235,2023-08-01
000426.SZ,2015-06-25,19.03,19.2,17.49,17.77,19.32,-1.55,-8.02,250231.98,464948.5398,2023-08-01
002112.SZ,2015-06-25,21.35,21.35,21.35,21.35,23.72,-2.37,-9.99,26111.0,55746.985,2023-08-01
002258.SZ,2015-06-25,32.66,33.5,31.73,32.58,32.66,-0.08,-0.24,29351.85,96115.5247,2023-08-01
002735.SZ,2015-06-25,47.08,49.87,46.81,47.92,47.5,0.42,0.88,22598.29,108706.0447,2023-08-01
600303.SH,2015-06-25,10.7,10.79,9.82,10.03,10.62,-0.59,-5.56,316405.65,329491.16,2023-08-01
601996.SH,2015-06-25,13.72,15.06,13.5,15.06,13.69,1.37,10.01,343743.92,499615.0,2023-08-01
300114.SZ,2015-06-25,54.39,54.49,48.86,50.12,54.29,-4.17,-7.68,34425.96,177562.9878,2023-08-01
601238.SH,2015-06-25,16.4,17.2,16.18,16.72,16.71,0.01,0.06,313408.65,522686.609,2023-08-01
000898.SZ,2015-06-25,7.8,7.97,7.5,7.64,7.81,-0.17,-2.18,1133557.8,882972.6725,2023-08-01
002155.SZ,2015-06-25,15.0,15.0,13.85,13.97,15.02,-1.05,-6.99,429827.11,624282.1025,2023-08-01
300264.SZ,2015-06-25,22.1,22.88,20.01,20.78,22.16,-1.38,-6.23,122534.93,266581.5103,2023-08-01
002709.SZ,2015-06-25,49.28,49.37,44.55,46.1,49.5,-3.4,-6.87,19932.86,94707.6235,2023-08-01
000031.SZ,2015-06-25,22.5,23.98,21.0,22.02,22.5,-0.48,-2.13,3093020.33,7005201.3447,2023-08-01
300337.SZ,2015-06-25,33.11,34.65,29.8,31.49,32.11,-0.62,-1.93,256159.36,848296.1598,2023-08-01
600590.SH,2015-06-25,21.62,21.68,20.26,20.87,21.6,-0.73,-3.38,164644.85,345162.831,2023-08-01
000560.SZ,2015-06-25,39.01,39.5,36.18,36.85,38.99,-2.14,-5.49,19511.24,73867.2439,2023-08-01
600126.SH,2015-06-25,12.22,12.27,11.23,11.36,12.31,-0.95,-7.72,189957.18,225894.306,2023-08-01
000885.SZ,2015-06-25,20.5,22.18,20.01,20.78,20.57,0.21,1.02,269711.06,566505.5605,2023-08-01
600532.SH,2015-06-25,22.69,23.18,21.3,21.92,22.69,-0.77,-3.39,65312.2,147527.981,2023-08-01
002540.SZ,2015-06-25,18.05,18.13,16.52,16.95,17.9,-0.95,-5.31,329528.1,576026.6281,2023-08-01
601788.SH,2015-06-25,32.04,32.55,30.4,30.8,31.86,-1.06,-3.33,539780.43,1714507.049,2023-08-01
300359.SZ,2015-06-25,112.0,113.29,100.8,100.8,112.0,-11.2,-10.0,69780.99,740441.7531,2023-08-01
300379.SZ,2015-06-25,105.0,106.0,92.89,93.96,102.94,-8.98,-8.72,15932.74,158581.5145,2023-08-01
002510.SZ,2015-06-25,18.29,19.07,17.7,18.4,18.37,0.03,0.16,117232.4,217840.8459,2023-08-01
300124.SZ,2015-06-25,59.88,60.68,54.41,54.91,58.94,-4.03,-6.84,170026.99,994257.0591,2023-08-01
002424.SZ,2015-06-25,79.3,79.3,72.0,74.4,79.31,-4.91,-6.19,37358.52,283097.8602,2023-08-01
600185.SH,2015-06-25,34.06,34.58,30.95,31.54,34.0,-2.46,-7.24,104927.98,349866.068,2023-08-01
002462.SZ,2015-06-25,63.9,63.9,57.9,59.59,63.27,-3.68,-5.82,35541.58,217801.0952,2023-08-01
600884.SH,2015-06-25,34.0,34.8,31.78,32.34,33.67,-1.33,-3.95,160940.8,541505.526,2023-08-01
002567.SZ,2015-06-25,15.18,15.52,14.52,14.7,15.28,-0.58,-3.8,85953.95,129437.4716,2023-08-01
601107.SH,2015-06-25,8.25,8.27,7.52,7.76,8.3,-0.54,-6.51,382278.93,306683.188,2023-08-01
002197.SZ,2015-06-25,36.51,36.81,32.4,32.4,36.0,-3.6,-10.0,168799.75,584264.2815,2023-08-01
600327.SH,2015-06-25,14.95,15.15,14.0,14.11,14.91,-0.8,-5.37,191542.11,281791.88,2023-08-01
600507.SH,2015-06-25,11.4,11.47,10.44,10.45,11.6,-1.15,-9.91,800507.26,878934.831,2023-08-01
600163.SH,2015-06-25,8.91,9.23,8.54,8.74,8.91,-0.17,-1.91,163580.11,147284.617,2023-08-01
601390.SH,2015-06-25,15.95,15.95,14.97,14.99,15.91,-0.92,-5.78,3298561.22,5090164.838,2023-08-01
000018.SZ,2015-06-25,41.18,41.8,36.99,37.38,41.1,-3.72,-9.05,14584.13,56821.2759,2023-08-01
002507.SZ,2015-06-25,43.78,43.78,41.77,42.3,44.09,-1.79,-4.06,22953.9,98696.4654,2023-08-01
603227.SH,2015-06-25,29.07,29.09,27.0,27.02,29.62,-2.6,-8.78,153995.9,432892.46,2023-08-01
600997.SH,2015-06-25,9.4,9.48,8.9,8.98,9.45,-0.47,-4.97,285386.96,263338.767,2023-08-01
601101.SH,2015-06-25,12.6,12.76,11.68,11.83,12.62,-0.79,-6.26,326851.55,403364.723,2023-08-01
000048.SZ,2015-06-25,29.21,29.57,28.1,29.5,29.73,-0.23,-0.77,201438.17,580501.8515,2023-08-01
000059.SZ,2015-06-25,11.52,11.9,11.02,11.3,11.47,-0.17,-1.48,341390.15,396279.3585,2023-08-01
002178.SZ,2015-06-25,19.37,19.43,17.42,17.65,19.36,-1.71,-8.83,380042.78,699628.2383,2023-08-01
000791.SZ,2015-06-25,19.73,19.73,17.78,17.79,19.75,-1.96,-9.92,103719.86,195642.22,2023-08-01
300077.SZ,2015-06-25,52.45,54.2,49.01,50.0,51.83,-1.83,-3.53,127650.18,669370.3761,2023-08-01
600293.SH,2015-06-25,15.75,16.1,14.58,14.64,15.82,-1.18,-7.46,133546.27,208647.837,2023-08-01
002049.SZ,2015-06-25,58.0,60.99,55.55,57.06,56.7,0.36,0.63,232220.02,1360440.8821,2023-08-01
002729.SZ,2015-06-25,79.0,80.84,74.79,79.97,79.97,0.0,0.0,14182.85,111050.826,2023-08-01
002363.SZ,2015-06-25,45.67,46.49,41.21,43.25,43.67,-0.42,-0.96,247006.19,1109272.3926,2023-08-01
002726.SZ,2015-06-25,16.66,17.15,16.01,16.47,16.66,-0.19,-1.14,81073.2,136030.6015,2023-08-01
600784.SH,2015-06-25,18.89,20.5,18.41,19.18,18.97,0.21,1.11,481122.82,942984.911,2023-08-01
300386.SZ,2015-06-25,183.0,184.0,164.0,166.0,181.81,-15.81,-8.7,10483.09,183955.9797,2023-08-01
002456.SZ,2015-06-25,41.45,41.89,37.3,37.87,40.3,-2.43,-6.03,372054.92,1475064.6915,2023-08-01
002661.SZ,2015-06-25,54.1,54.49,51.03,51.3,54.08,-2.78,-5.14,15883.35,84116.2652,2023-08-01
601100.SH,2015-06-25,19.98,19.98,18.01,18.26,19.6,-1.34,-6.84,80409.46,155740.304,2023-08-01
600337.SH,2015-06-25,19.47,19.66,17.45,17.59,19.33,-1.74,-9.0,125070.15,231508.388,2023-08-01
002418.SZ,2015-06-25,33.51,33.96,31.23,32.48,33.36,-0.88,-2.64,88461.96,290329.5698,2023-08-01
002260.SZ,2015-06-25,49.89,49.89,46.21,47.18,49.65,-2.47,-4.97,59107.13,283985.0982,2023-08-01
601898.SH,2015-06-25,13.03,13.57,12.11,12.56,12.91,-0.35,-2.71,4280690.4,5556988.979,2023-08-01
603567.SH,2015-06-25,65.37,65.37,60.1,61.28,65.72,-4.44,-6.76,54916.54,345716.511,2023-08-01
002732.SZ,2015-06-25,34.8,35.9,32.3,33.79,35.07,-1.28,-3.65,40161.81,139857.2859,2023-08-01
601006.SH,2015-06-25,13.7,14.21,13.01,13.15,13.88,-0.73,-5.26,3475538.34,4778419.276,2023-08-01
002630.SZ,2015-06-25,31.25,32.18,29.0,29.55,31.02,-1.47,-4.74,178949.12,553010.5477,2023-08-01
600220.SH,2015-06-25,10.6,10.6,9.54,9.58,10.6,-1.02,-9.62,944823.75,955282.591,2023-08-01
600295.SH,2015-06-25,13.52,13.53,12.61,12.82,13.43,-0.61,-4.54,99781.05,131714.682,2023-08-01
002752.SZ,2015-06-25,39.6,42.53,38.51,40.0,39.92,0.08,0.2,101248.7,411312.3838,2023-08-01
002001.SZ,2015-06-25,22.7,22.75,20.58,21.1,22.85,-1.75,-7.66,243940.86,533067.4785,2023-08-01
600601.SH,2015-06-25,11.4,11.46,10.5,10.68,11.3,-0.62,-5.49,1078530.81,1200529.811,2023-08-01
300250.SZ,2015-06-25,74.0,74.5,66.76,66.76,74.18,-7.42,-10.0,19879.66,139572.3344,2023-08-01
002391.SZ,2015-06-25,23.7,23.85,22.15,22.42,23.7,-1.28,-5.4,86497.32,199881.6955,2023-08-01
600800.SH,2015-06-25,16.29,16.67,14.8,15.16,16.24,-1.08,-6.65,344272.75,553147.318,2023-08-01
300286.SZ,2015-06-25,38.0,38.5,35.01,35.78,37.8,-2.02,-5.34,35335.07,132407.5201,2023-08-01
600773.SH,2015-06-25,20.3,22.2,19.71,21.05,20.3,0.75,3.69,219683.33,459553.319,2023-08-01
000768.SZ,2015-06-25,45.78,48.38,44.3,46.4,45.79,0.61,1.33,1046702.54,4885481.2242,2023-08-01
600390.SH,2015-06-25,19.15,19.55,17.92,18.15,19.17,-1.02,-5.32,146837.44,278684.601,2023-08-01
600356.SH,2015-06-25,13.73,13.9,13.11,13.29,13.85,-0.56,-4.04,63668.58,86877.702,2023-08-01
601985.SH,2015-06-25,12.68,12.68,12.68,12.68,11.53,1.15,9.97,57693.94,73155.916,2023-08-01
002081.SZ,2015-06-25,35.15,35.17,32.13,32.14,35.7,-3.56,-9.97,448311.88,1495177.0115,2023-08-01
300241.SZ,2015-06-25,20.99,20.99,19.01,19.1,20.92,-1.82,-8.7,264860.7,533950.5193,2023-08-01
601519.SH,2015-06-25,22.18,22.98,21.01,21.78,21.71,0.07,0.32,678196.39,1516369.358,2023-08-01
600690.SH,2015-06-25,30.49,30.94,28.53,29.22,30.53,-1.31,-4.29,606161.38,1828936.177,2023-08-01
002618.SZ,2015-06-25,53.83,54.18,48.45,49.8,53.83,-4.03,-7.49,38148.09,197259.1959,2023-08-01
300238.SZ,2015-06-25,47.65,47.8,42.9,42.95,47.64,-4.69,-9.84,71874.53,325852.4773,2023-08-01
000960.SZ,2015-06-25,25.9,25.91,23.7,23.94,25.9,-1.96,-7.57,365521.94,915573.0153,2023-08-01
002078.SZ,2015-06-25,9.5,9.55,9.26,9.45,9.47,-0.02,-0.21,322634.12,302522.1351,2023-08-01
000735.SZ,2015-06-25,11.15,11.34,10.43,10.58,11.15,-0.57,-5.11,429842.59,474702.6187,2023-08-01
002625.SZ,2015-06-25,74.62,78.99,69.6,70.97,76.84,-5.87,-7.64,107538.73,809373.3911,2023-08-01
002208.SZ,2015-06-25,22.66,23.0,20.4,21.11,22.45,-1.34,-5.97,98028.72,218544.9774,2023-08-01
300309.SZ,2015-06-25,18.89,19.06,16.83,16.83,18.7,-1.87,-10.0,97968.15,176018.0936,2023-08-01
002468.SZ,2015-06-25,24.0,24.27,23.0,23.4,24.28,-0.88,-3.62,44583.44,106348.4967,2023-08-01
300465.SZ,2015-06-25,99.1,99.1,99.1,99.1,90.09,9.01,10.0,1549.55,15356.0405,2023-08-01
002162.SZ,2015-06-25,13.1,13.1,11.9,12.15,13.1,-0.95,-7.25,139525.47,176433.2832,2023-08-01
002136.SZ,2015-06-25,16.66,17.88,16.24,17.0,16.52,0.48,2.91,119462.77,205859.7703,2023-08-01
002552.SZ,2015-06-25,21.43,21.43,19.91,21.43,19.48,1.95,10.01,200847.92,425122.4873,2023-08-01
002451.SZ,2015-06-25,20.39,20.64,18.69,18.85,20.65,-1.8,-8.72,94017.42,186613.3004,2023-08-01
300103.SZ,2015-06-25,28.78,30.43,28.0,28.4,28.45,-0.05,-0.18,51950.82,152611.0188,2023-08-01
002411.SZ,2015-06-25,20.38,20.47,18.6,18.96,20.38,-1.42,-6.97,119939.48,235505.9651,2023-08-01
000603.SZ,2015-06-25,29.5,29.78,27.03,28.02,29.3,-1.28,-4.37,151405.15,431622.62,2023-08-01
002238.SZ,2015-06-25,27.1,28.49,24.8,26.4,26.83,-0.43,-1.6,101737.71,276803.7187,2023-08-01
600610.SH,2015-06-25,15.83,15.86,14.2,14.7,15.76,-1.06,-6.73,60520.37,92673.452,2023-08-01
002419.SZ,2015-06-25,18.72,18.84,17.02,17.41,18.69,-1.28,-6.85,91140.45,165018.1173,2023-08-01
300017.SZ,2015-06-25,58.0,58.45,51.97,52.1,57.71,-5.61,-9.72,251067.56,1384547.0183,2023-08-01
002423.SZ,2015-06-25,19.61,20.12,17.65,18.58,19.61,-1.03,-5.25,92775.62,180093.0628,2023-08-01
002118.SZ,2015-06-25,21.72,21.95,19.84,20.34,21.9,-1.56,-7.12,86298.12,182520.4201,2023-08-01
002134.SZ,2015-06-25,16.02,16.32,15.2,15.61,15.96,-0.35,-2.19,68431.11,109434.5794,2023-08-01
000554.SZ,2015-06-25,18.84,20.35,18.28,19.24,18.61,0.63,3.39,869330.61,1674816.0218,2023-08-01
601601.SH,2015-06-25,31.11,31.18,29.4,29.65,30.92,-1.27,-4.11,801886.71,2440431.357,2023-08-01
300399.SZ,2015-06-25,197.69,197.69,197.69,197.69,219.65,-21.96,-10.0,241.0,4764.329,2023-08-01
000899.SZ,2015-06-25,16.19,17.07,15.6,16.3,15.96,0.34,2.13,470666.8,779847.9984,2023-08-01
300005.SZ,2015-06-25,34.6,34.6,30.8,31.19,33.8,-2.61,-7.72,147499.93,481076.5264,2023-08-01
600566.SH,2015-06-25,30.15,31.78,29.0,29.96,30.09,-0.13,-0.43,130955.73,399496.823,2023-08-01
600096.SH,2015-06-25,19.4,19.4,17.5,17.76,19.39,-1.63,-8.41,299514.58,555817.667,2023-08-01
300118.SZ,2015-06-25,15.04,15.04,13.48,13.65,14.79,-1.14,-7.71,156991.21,226280.5367,2023-08-01
601038.SH,2015-06-25,18.98,19.05,17.15,17.19,19.02,-1.83,-9.62,205597.16,375478.654,2023-08-01
600129.SH,2015-06-25,32.9,33.0,31.13,31.95,32.96,-1.01,-3.06,74589.03,240645.417,2023-08-01
300051.SZ,2015-06-25,27.35,27.38,24.6,25.28,27.3,-2.02,-7.4,181158.02,473420.9678,2023-08-01
300252.SZ,2015-06-25,47.0,48.0,44.07,44.52,46.8,-2.28,-4.87,48779.78,225058.3708,2023-08-01
600468.SH,2015-06-25,29.6,30.49,27.59,27.9,29.0,-1.1,-3.79,73684.51,214350.065,2023-08-01
600673.SH,2015-06-25,10.8,10.99,10.03,10.25,10.8,-0.55,-5.09,704442.6,746325.704,2023-08-01
603002.SH,2015-06-25,14.34,14.4,13.13,13.41,14.38,-0.97,-6.75,103818.03,144957.037,2023-08-01
002213.SZ,2015-06-25,20.39,20.65,18.31,18.31,19.61,-1.3,-6.63,42226.53,83108.8854,2023-08-01
300470.SZ,2015-06-25,106.79,106.79,106.79,106.79,97.08,9.71,10.0,409.59,4374.0116,2023-08-01
000589.SZ,2015-06-25,13.45,13.58,12.34,12.77,13.67,-0.9,-6.58,675122.66,892002.3036,2023-08-01
600190.SH,2015-06-25,9.23,9.39,8.67,8.92,9.23,-0.31,-3.36,228125.86,208766.333,2023-08-01
000058.SZ,2015-06-25,23.3,25.33,22.78,24.6,23.03,1.57,6.82,635734.83,1561947.3299,2023-08-01
002056.SZ,2015-06-25,36.69,36.76,32.85,32.99,36.5,-3.51,-9.62,91576.88,317449.7148,2023-08-01
600233.SH,2015-06-25,22.4,23.6,21.6,22.14,22.17,-0.03,-0.14,67780.31,153438.084,2023-08-01
000572.SZ,2015-06-25,10.03,10.17,9.31,9.63,10.02,-0.39,-3.89,601131.43,596509.6954,2023-08-01
002304.SZ,2015-06-25,72.1,73.49,70.16,70.82,72.1,-1.28,-1.78,112285.41,805645.6677,2023-08-01
300210.SZ,2015-06-25,25.45,25.5,22.86,23.01,25.2,-2.19,-8.69,44748.52,107693.3575,2023-08-01
300428.SZ,2015-06-25,63.23,64.0,59.51,59.69,63.49,-3.8,-5.99,15794.24,97716.0125,2023-08-01
300426.SZ,2015-06-25,163.8,169.0,155.2,159.0,168.8,-9.8,-5.81,20919.08,340698.9403,2023-08-01
002250.SZ,2015-06-25,26.31,27.09,25.58,25.85,26.3,-0.45,-1.71,225245.93,592937.2378,2023-08-01
300185.SZ,2015-06-25,13.3,13.45,12.14,12.41,13.44,-1.03,-7.66,362635.24,469302.2544,2023-08-01
603100.SH,2015-06-25,28.6,29.59,26.64,27.67,28.41,-0.74,-2.6,74384.33,213893.716,2023-08-01
002074.SZ,2015-06-25,31.67,31.67,28.25,28.47,31.39,-2.92,-9.3,162479.59,483248.1783,2023-08-01
300427.SZ,2015-06-25,85.0,86.0,78.5,79.8,86.72,-6.92,-7.98,23117.49,191567.0551,2023-08-01
000637.SZ,2015-06-25,13.06,13.85,12.5,13.0,13.07,-0.07,-0.54,422616.23,562005.3217,2023-08-01
600247.SH,2015-06-25,31.4,32.01,29.21,30.11,30.59,-0.48,-1.57,93803.03,290341.713,2023-08-01
000685.SZ,2015-06-25,34.88,35.0,31.99,32.8,35.02,-2.22,-6.34,129827.54,440173.5408,2023-08-01
000096.SZ,2015-06-25,22.3,22.3,20.12,20.36,22.35,-1.99,-8.9,390904.17,838782.068,2023-08-01
600132.SH,2015-06-25,27.65,27.69,24.59,25.89,27.32,-1.43,-5.23,136848.29,365117.114,2023-08-01
600538.SH,2015-06-25,16.51,17.39,15.0,16.31,16.22,0.09,0.55,197268.33,331651.529,2023-08-01
601989.SH,2015-06-25,17.2,19.6,16.58,17.63,17.82,-0.19,-1.07,10294273.77,18895155.562,2023-08-01
600961.SH,2015-06-25,17.37,17.69,16.03,16.45,17.55,-1.1,-6.27,155971.03,266919.941,2023-08-01
300321.SZ,2015-06-25,134.99,134.99,123.89,124.0,133.97,-9.97,-7.44,5978.04,78040.9026,2023-08-01
000541.SZ,2015-06-25,14.69,14.72,13.36,13.6,14.62,-1.02,-6.98,376005.18,535712.5253,2023-08-01
600021.SH,2015-06-25,25.39,26.49,23.98,24.71,25.4,-0.69,-2.72,816362.41,2090352.174,2023-08-01
600523.SH,2015-06-25,40.6,43.0,37.5,38.49,41.1,-2.61,-6.35,223962.35,907219.282,2023-08-01
600456.SH,2015-06-25,26.01,26.2,23.91,24.17,25.88,-1.71,-6.61,89283.08,226579.191,2023-08-01
300400.SZ,2015-06-25,57.0,57.0,52.2,53.32,58.0,-4.68,-8.07,24470.07,133228.8817,2023-08-01
002616.SZ,2015-06-25,33.0,35.0,31.0,32.05,31.86,0.19,0.6,81515.7,270253.1628,2023-08-01
002072.SZ,2015-06-25,26.9,26.95,24.12,24.15,26.8,-2.65,-9.89,207627.87,525641.9641,2023-08-01
