security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600851.SH,2015-09-16,7.58,8.95,7.58,8.9,8.14,0.76,9.34,266371.94,224555.38,2023-08-01
000922.SZ,2015-09-16,12.9,13.89,12.72,13.89,12.63,1.26,9.98,383315.68,518353.146,2023-08-01
002469.SZ,2015-09-16,10.93,11.78,10.82,11.77,10.71,1.06,9.9,52364.74,59020.017,2023-08-01
600216.SH,2015-09-16,8.45,9.17,8.4,9.03,8.34,0.69,8.27,171726.85,150048.266,2023-08-01
300465.SZ,2015-09-16,32.25,35.19,32.25,35.19,31.99,3.2,10.0,13586.93,45954.2212,2023-08-01
002333.SZ,2015-09-16,15.88,17.1,15.38,17.03,15.55,1.48,9.52,36051.23,58444.3491,2023-08-01
600875.SH,2015-09-16,11.8,12.79,11.63,12.7,11.63,1.07,9.2,375622.71,459651.774,2023-08-01
300451.SZ,2015-09-16,78.0,84.56,76.86,84.56,76.87,7.69,10.0,6857.83,55110.6982,2023-08-01
300409.SZ,2015-09-16,31.1,33.68,30.65,33.68,30.62,3.06,9.99,11889.16,37828.1811,2023-08-01
002120.SZ,2015-09-16,12.36,13.5,12.36,13.5,12.27,1.23,10.02,57316.27,73613.2594,2023-08-01
002141.SZ,2015-09-16,13.44,14.55,13.21,14.42,13.31,1.11,8.34,53502.02,73407.3632,2023-08-01
600891.SH,2015-09-16,6.98,7.68,6.91,7.54,6.98,0.56,8.02,118891.89,85702.505,2023-08-01
603000.SH,2015-09-16,15.15,16.43,15.0,16.43,14.94,1.49,9.97,129729.68,203777.934,2023-08-01
300111.SZ,2015-09-16,4.68,5.12,4.68,5.12,4.65,0.47,10.11,493253.53,242948.9803,2023-08-01
002449.SZ,2015-09-16,9.48,10.21,9.01,10.2,9.28,0.92,9.91,166261.27,159999.6327,2023-08-01
300344.SZ,2015-09-16,7.87,8.5,7.71,8.5,7.73,0.77,9.96,45488.76,37359.9994,2023-08-01
002110.SZ,2015-09-16,5.19,5.85,5.03,5.67,5.35,0.32,5.98,171013.78,91973.0662,2023-08-01
600971.SH,2015-09-16,5.35,5.91,5.18,5.88,5.38,0.5,9.29,192040.43,105904.936,2023-08-01
002420.SZ,2015-09-16,6.57,7.04,6.48,7.02,6.4,0.62,9.69,54632.69,36841.7834,2023-08-01
000752.SZ,2015-09-16,10.77,11.81,10.51,11.78,10.74,1.04,9.68,223699.35,249817.1073,2023-08-01
601668.SH,2015-09-16,5.86,6.34,5.84,6.22,5.93,0.29,4.89,2795278.64,1704609.587,2023-08-01
300294.SZ,2015-09-16,50.11,54.88,50.03,54.12,49.89,4.23,8.48,41761.42,216850.9262,2023-08-01
000606.SZ,2015-09-16,6.4,6.86,6.37,6.86,6.24,0.62,9.94,108838.51,71786.3479,2023-08-01
300395.SZ,2015-09-16,19.37,20.96,19.35,20.96,19.05,1.91,10.03,19525.51,39513.0197,2023-08-01
300393.SZ,2015-09-16,28.52,31.35,27.59,31.31,28.5,2.81,9.86,34620.68,102462.6921,2023-08-01
600520.SH,2015-09-16,12.92,14.12,12.86,14.12,12.84,1.28,9.97,76865.49,103201.945,2023-08-01
600011.SH,2015-09-16,8.6,9.44,7.88,9.27,8.68,0.59,6.8,257727.04,231945.84,2023-08-01
600741.SH,2015-09-16,13.2,14.3,13.14,14.0,13.16,0.84,6.38,148896.65,203958.614,2023-08-01
600756.SH,2015-09-16,18.8,20.48,18.39,20.48,18.62,1.86,9.99,489429.36,958800.795,2023-08-01
000912.SZ,2015-09-16,4.6,4.9,4.49,4.9,4.67,0.23,4.93,81927.92,38466.239,2023-08-01
000663.SZ,2015-09-16,10.75,11.9,10.75,11.9,10.82,1.08,9.98,59567.28,67512.3629,2023-08-01
002726.SZ,2015-09-16,9.13,9.92,9.09,9.84,9.02,0.82,9.09,37803.79,35873.7008,2023-08-01
600893.SH,2015-09-16,34.76,38.23,33.44,38.01,34.75,3.26,9.38,448182.81,1609511.739,2023-08-01
002685.SZ,2015-09-16,6.82,7.51,6.82,7.5,6.83,0.67,9.81,78913.1,56875.8773,2023-08-01
300092.SZ,2015-09-16,7.6,8.29,7.6,8.29,7.54,0.75,9.95,47307.36,37868.3536,2023-08-01
600028.SH,2015-09-16,4.86,5.05,4.78,5.0,4.84,0.16,3.31,2679067.72,1313774.888,2023-08-01
300219.SZ,2015-09-16,18.25,19.64,17.86,19.64,17.85,1.79,10.03,45177.78,84523.0334,2023-08-01
601339.SH,2015-09-16,5.6,6.11,5.58,6.05,5.55,0.5,9.01,120383.52,69871.389,2023-08-01
600250.SH,2015-09-16,8.13,8.84,7.95,8.76,8.04,0.72,8.96,65318.76,54865.489,2023-08-01
002220.SZ,2015-09-16,7.18,7.81,7.17,7.78,7.1,0.68,9.58,93811.17,70110.6174,2023-08-01
600693.SH,2015-09-16,6.94,7.52,6.94,7.46,6.88,0.58,8.43,80213.4,58175.274,2023-08-01
600536.SH,2015-09-16,23.97,25.76,23.68,25.76,23.42,2.34,9.99,173383.73,428928.751,2023-08-01
603669.SH,2015-09-16,23.6,25.63,23.59,25.63,23.3,2.33,10.0,68883.66,168804.629,2023-08-01
603020.SH,2015-09-16,39.5,44.24,39.4,42.56,40.74,1.82,4.47,58484.98,243707.522,2023-08-01
002637.SZ,2015-09-16,13.1,14.31,13.02,14.31,13.01,1.3,9.99,60291.2,82511.4524,2023-08-01
601677.SH,2015-09-16,9.42,10.27,9.36,10.17,9.34,0.83,8.89,50920.52,49601.9,2023-08-01
601666.SH,2015-09-16,4.38,4.75,4.32,4.69,4.34,0.35,8.06,357064.07,161545.731,2023-08-01
000768.SZ,2015-09-16,18.12,19.92,17.72,19.92,18.11,1.81,9.99,627569.19,1180180.7217,2023-08-01
600604.SH,2015-09-16,15.8,19.32,15.8,19.32,17.56,1.76,10.02,545862.02,937463.128,2023-08-01
600660.SH,2015-09-16,11.82,12.75,11.73,12.43,11.84,0.59,4.98,165842.75,201924.342,2023-08-01
002689.SZ,2015-09-16,7.0,7.52,6.92,7.52,6.84,0.68,9.94,122725.86,88580.1464,2023-08-01
002298.SZ,2015-09-16,10.25,11.13,10.12,11.13,10.12,1.01,9.98,268206.41,284017.9778,2023-08-01
002069.SZ,2015-09-16,10.8,11.95,10.6,11.79,10.93,0.86,7.87,303003.75,340240.8006,2023-08-01
300156.SZ,2015-09-16,25.2,27.65,25.2,27.3,25.14,2.16,8.59,35727.17,93899.8425,2023-08-01
002755.SZ,2015-09-16,28.0,32.8,26.99,31.73,29.99,1.74,5.8,87706.86,253948.1952,2023-08-01
603368.SH,2015-09-16,58.68,64.98,58.68,64.82,59.13,5.69,9.62,9695.04,59836.227,2023-08-01
600969.SH,2015-09-16,13.69,14.86,13.59,14.74,13.51,1.23,9.1,28400.77,40422.536,2023-08-01
600728.SH,2015-09-16,17.49,18.71,17.1,18.71,17.01,1.7,9.99,144414.4,258751.372,2023-08-01
002414.SZ,2015-09-16,28.69,28.69,28.69,28.69,31.88,-3.19,-10.01,8751.0,25106.619,2023-08-01
300072.SZ,2015-09-16,27.01,29.27,26.58,29.19,26.61,2.58,9.7,162039.79,451992.481,2023-08-01
002662.SZ,2015-09-16,9.31,10.12,9.19,10.03,9.2,0.83,9.02,73561.9,70385.7573,2023-08-01
000056.SZ,2015-09-16,21.02,22.94,20.61,22.9,20.86,2.04,9.78,56477.75,122231.297,2023-08-01
300051.SZ,2015-09-16,11.85,13.27,11.85,13.27,12.06,1.21,10.03,231666.54,291800.7691,2023-08-01
002500.SZ,2015-09-16,9.21,10.07,9.11,10.07,9.15,0.92,10.05,379722.45,363636.3413,2023-08-01
002733.SZ,2015-09-16,11.8,13.0,11.8,13.0,11.82,1.18,9.98,36791.02,45730.0195,2023-08-01
002483.SZ,2015-09-16,8.97,9.74,8.9,9.72,8.85,0.87,9.83,48357.2,45003.0938,2023-08-01
300235.SZ,2015-09-16,16.4,17.78,16.01,17.78,16.16,1.62,10.02,75030.8,127205.3566,2023-08-01
600283.SH,2015-09-16,8.62,9.31,8.5,9.27,8.46,0.81,9.57,72505.57,64426.426,2023-08-01
600311.SH,2015-09-16,4.9,5.3,4.83,5.28,4.82,0.46,9.54,187266.64,94769.744,2023-08-01
600179.SH,2015-09-16,8.83,9.5,8.48,9.5,8.64,0.86,9.95,106670.51,95963.779,2023-08-01
000755.SZ,2015-09-16,7.6,8.4,7.19,8.24,7.65,0.59,7.71,212196.38,165079.3001,2023-08-01
600039.SH,2015-09-16,4.38,4.73,4.32,4.66,4.31,0.35,8.12,463768.6,209629.977,2023-08-01
600588.SH,2015-09-16,22.79,24.22,22.5,24.22,22.02,2.2,9.99,470670.2,1108638.307,2023-08-01
300082.SZ,2015-09-16,5.6,6.04,5.52,6.04,5.49,0.55,10.02,67854.97,39194.812,2023-08-01
002337.SZ,2015-09-16,6.42,6.94,6.38,6.94,6.31,0.63,9.98,96855.25,64415.3811,2023-08-01
600629.SH,2015-09-16,18.99,20.52,18.81,20.48,18.65,1.83,9.81,31576.8,61728.67,2023-08-01
002296.SZ,2015-09-16,11.65,12.74,11.22,12.69,11.58,1.11,9.59,293140.79,350081.5039,2023-08-01
600422.SH,2015-09-16,28.08,30.51,27.9,30.22,27.74,2.48,8.94,66001.9,191834.291,2023-08-01
600461.SH,2015-09-16,10.0,10.74,9.86,10.61,9.81,0.8,8.15,160911.91,164762.577,2023-08-01
600456.SH,2015-09-16,12.39,13.45,12.28,13.45,12.23,1.22,9.98,62475.56,80495.199,2023-08-01
002326.SZ,2015-09-16,11.08,12.18,11.08,12.18,11.07,1.11,10.03,182383.78,213159.0101,2023-08-01
300212.SZ,2015-09-16,28.15,30.81,28.15,30.81,28.01,2.8,10.0,122688.24,363857.2993,2023-08-01
002702.SZ,2015-09-16,22.56,22.56,22.56,22.56,25.07,-2.51,-10.01,1123.0,2533.488,2023-08-01
600221.SH,2015-09-16,3.8,4.13,3.77,4.06,3.8,0.26,6.84,1241682.47,489806.581,2023-08-01
300273.SZ,2015-09-16,15.15,16.34,14.78,16.34,14.85,1.49,10.03,221150.79,343116.9507,2023-08-01
600747.SH,2015-09-16,4.11,4.43,4.02,4.42,4.03,0.39,9.68,563315.4,238121.146,2023-08-01
600611.SH,2015-09-16,13.23,14.82,12.5,14.82,13.47,1.35,10.02,2155096.59,2933968.674,2023-08-01
300283.SZ,2015-09-16,8.57,9.57,8.55,9.52,8.7,0.82,9.43,36414.49,32992.3877,2023-08-01
000597.SZ,2015-09-16,6.65,7.19,6.6,7.13,6.54,0.59,9.02,93024.87,63757.1022,2023-08-01
002383.SZ,2015-09-16,24.46,27.05,23.05,27.05,24.59,2.46,10.0,111181.47,278491.6037,2023-08-01
300174.SZ,2015-09-16,13.1,14.14,13.1,14.14,12.85,1.29,10.04,37239.71,51213.6424,2023-08-01
002454.SZ,2015-09-16,11.18,12.09,11.12,12.09,10.99,1.1,10.01,56831.94,65640.9724,2023-08-01
002095.SZ,2015-09-16,35.01,38.63,35.01,38.63,35.12,3.51,9.99,116996.64,432499.9596,2023-08-01
600267.SH,2015-09-16,10.55,11.46,10.3,11.31,10.42,0.89,8.54,169176.14,184298.404,2023-08-01
300160.SZ,2015-09-16,12.88,14.08,12.8,14.08,12.8,1.28,10.0,45445.48,60913.1175,2023-08-01
000662.SZ,2015-09-16,10.12,11.28,10.12,11.28,10.25,1.03,10.05,127880.22,135845.2829,2023-08-01
000985.SZ,2015-09-16,15.9,17.31,15.26,17.31,15.74,1.57,9.97,34303.61,56007.7627,2023-08-01
603789.SH,2015-09-16,23.51,25.52,23.51,25.52,23.2,2.32,10.0,39925.91,97688.761,2023-08-01
002269.SZ,2015-09-16,5.15,5.69,5.04,5.6,5.17,0.43,8.32,523964.65,280760.8717,2023-08-01
603369.SH,2015-09-16,24.9,27.49,24.8,27.13,24.99,2.14,8.56,24791.05,64474.48,2023-08-01
600738.SH,2015-09-16,6.39,6.91,6.34,6.91,6.28,0.63,10.03,137116.26,90427.874,2023-08-01
300207.SZ,2015-09-16,19.35,21.01,19.2,21.01,19.1,1.91,10.0,60066.46,120840.0231,2023-08-01
601599.SH,2015-09-16,10.38,11.22,10.3,11.22,10.2,1.02,10.0,129515.4,139238.371,2023-08-01
002724.SZ,2015-09-16,14.34,15.72,14.28,15.65,14.29,1.36,9.52,15373.24,23195.0913,2023-08-01
000862.SZ,2015-09-16,6.0,6.53,5.98,6.49,5.94,0.55,9.26,60110.01,37486.0071,2023-08-01
000962.SZ,2015-09-16,8.3,9.19,8.3,9.16,8.35,0.81,9.7,49680.55,43511.1536,2023-08-01
000739.SZ,2015-09-16,6.12,6.71,6.12,6.62,6.1,0.52,8.52,192541.44,123418.1612,2023-08-01
600694.SH,2015-09-16,32.48,35.47,32.48,34.9,32.3,2.6,8.05,42388.07,143909.609,2023-08-01
000090.SZ,2015-09-16,13.0,13.75,12.59,13.75,12.5,1.25,10.0,105283.03,137335.3393,2023-08-01
002430.SZ,2015-09-16,7.16,7.85,7.16,7.79,7.14,0.65,9.1,75559.97,56627.3635,2023-08-01
600129.SH,2015-09-16,14.75,15.57,14.37,15.57,14.15,1.42,10.04,109193.09,162675.725,2023-08-01
000925.SZ,2015-09-16,12.7,13.6,12.4,13.6,12.36,1.24,10.03,86790.47,112675.7649,2023-08-01
002640.SZ,2015-09-16,58.78,62.87,58.0,62.87,57.15,5.72,10.01,26840.26,161651.6874,2023-08-01
002696.SZ,2015-09-16,10.9,11.77,10.71,11.75,10.7,1.05,9.81,49694.68,55506.6992,2023-08-01
601016.SH,2015-09-16,13.86,16.69,13.86,16.01,15.23,0.78,5.12,345498.43,523424.691,2023-08-01
603021.SH,2015-09-16,32.41,39.6,32.41,39.08,36.01,3.07,8.53,75654.53,271349.981,2023-08-01
002317.SZ,2015-09-16,10.24,11.07,10.12,10.89,10.08,0.81,8.04,100293.22,106140.3458,2023-08-01
002594.SZ,2015-09-16,48.02,51.87,47.31,51.87,47.15,4.72,10.01,135238.34,671951.2248,2023-08-01
000868.SZ,2015-09-16,6.09,6.63,6.09,6.63,6.03,0.6,9.95,363669.3,231711.5217,2023-08-01
600288.SH,2015-09-16,12.64,13.51,12.45,13.51,12.28,1.23,10.02,264028.11,343325.069,2023-08-01
300425.SZ,2015-09-16,51.7,56.27,51.31,56.0,51.15,4.85,9.48,13539.02,73097.7757,2023-08-01
600960.SH,2015-09-16,8.22,9.01,8.19,8.99,8.19,0.8,9.77,101525.7,87155.498,2023-08-01
002105.SZ,2015-09-16,5.8,6.19,5.68,6.16,5.63,0.53,9.41,83421.0,49348.4934,2023-08-01
000158.SZ,2015-09-16,11.11,12.05,10.96,12.05,10.95,1.1,10.05,231001.74,267804.5924,2023-08-01
002649.SZ,2015-09-16,32.71,35.63,32.71,35.63,32.39,3.24,10.0,112964.99,386854.0077,2023-08-01
300239.SZ,2015-09-16,9.38,10.16,9.33,10.16,9.24,0.92,9.96,25264.48,24501.9047,2023-08-01
300460.SZ,2015-09-16,18.01,19.56,18.01,19.56,17.78,1.78,10.01,30045.84,56197.7034,2023-08-01
002367.SZ,2015-09-16,13.02,14.18,12.08,13.92,12.91,1.01,7.82,466288.5,613172.4044,2023-08-01
000713.SZ,2015-09-16,8.58,9.45,8.5,9.45,8.59,0.86,10.01,114503.86,102283.04,2023-08-01
300006.SZ,2015-09-16,21.28,23.19,20.85,23.19,21.08,2.11,10.01,67715.57,149067.8874,2023-08-01
600888.SH,2015-09-16,6.23,6.86,6.23,6.85,6.24,0.61,9.78,195324.97,127610.22,2023-08-01
300086.SZ,2015-09-16,14.32,15.35,14.1,15.35,13.95,1.4,10.04,189126.94,275903.5313,2023-08-01
002609.SZ,2015-09-16,13.88,14.85,13.7,14.85,13.5,1.35,10.0,192395.96,276315.148,2023-08-01
000607.SZ,2015-09-16,7.6,8.23,7.6,8.23,7.48,0.75,10.03,153449.63,120786.9488,2023-08-01
000591.SZ,2015-09-16,13.37,14.23,12.87,14.23,12.94,1.29,9.97,66853.52,91110.3597,2023-08-01
600487.SH,2015-09-16,23.35,25.56,22.58,25.32,23.24,2.08,8.95,155963.19,369892.08,2023-08-01
600135.SH,2015-09-16,9.98,10.95,9.72,10.77,9.95,0.82,8.24,212565.11,218668.836,2023-08-01
603969.SH,2015-09-16,11.97,13.07,11.97,13.07,11.88,1.19,10.02,36946.12,46145.115,2023-08-01
300192.SZ,2015-09-16,8.36,9.13,8.36,9.13,8.3,0.83,10.0,154245.29,136936.9614,2023-08-01
002189.SZ,2015-09-16,15.0,16.27,14.61,16.27,14.79,1.48,10.01,56123.6,87596.4222,2023-08-01
300389.SZ,2015-09-16,19.37,21.34,19.37,21.34,19.4,1.94,10.0,18343.95,37362.3969,2023-08-01
002564.SZ,2015-09-16,6.85,7.47,6.83,7.46,6.79,0.67,9.87,218431.19,155891.3676,2023-08-01
002037.SZ,2015-09-16,22.1,24.02,21.51,23.99,21.84,2.15,9.84,37857.43,85846.1314,2023-08-01
002088.SZ,2015-09-16,9.78,10.75,9.61,10.67,9.77,0.9,9.21,72126.8,73604.0374,2023-08-01
000819.SZ,2015-09-16,18.64,20.35,18.51,20.35,18.5,1.85,10.0,81347.81,157085.0854,2023-08-01
600552.SH,2015-09-16,12.66,13.93,12.55,13.93,12.66,1.27,10.03,207213.81,275119.338,2023-08-01
600343.SH,2015-09-16,16.43,18.0,15.37,17.94,16.36,1.58,9.66,343840.01,577947.102,2023-08-01
600425.SH,2015-09-16,5.16,5.58,5.04,5.58,5.07,0.51,10.06,475799.07,252610.985,2023-08-01
002329.SZ,2015-09-16,27.14,27.89,26.01,27.89,25.35,2.54,10.02,56160.0,150756.9298,2023-08-01
300265.SZ,2015-09-16,7.9,8.48,7.81,8.48,7.71,0.77,9.99,39846.39,32454.6085,2023-08-01
000012.SZ,2015-09-16,7.8,8.44,7.66,8.33,7.67,0.66,8.61,202797.96,161949.7627,2023-08-01
603703.SH,2015-09-16,30.8,33.69,30.6,33.66,30.63,3.03,9.89,15630.99,50246.517,2023-08-01
600675.SH,2015-09-16,7.25,8.11,7.15,8.11,7.37,0.74,10.04,1248040.35,959980.381,2023-08-01
300396.SZ,2015-09-16,37.5,40.91,37.0,40.91,37.19,3.72,10.0,20844.63,81087.1861,2023-08-01
603899.SH,2015-09-16,31.44,34.1,31.01,33.87,31.09,2.78,8.94,12256.26,39668.64,2023-08-01
000803.SZ,2015-09-16,13.58,15.18,13.0,15.18,13.8,1.38,10.0,73239.82,105004.0538,2023-08-01
002138.SZ,2015-09-16,9.71,10.42,9.6,10.42,9.47,0.95,10.03,176820.41,176588.3442,2023-08-01
600115.SH,2015-09-16,7.08,7.7,7.01,7.66,7.0,0.66,9.43,1228487.8,900832.421,2023-08-01
002669.SZ,2015-09-16,14.22,15.32,14.0,15.28,13.93,1.35,9.69,57302.27,83967.2054,2023-08-01
600071.SH,2015-09-16,13.58,14.22,13.18,14.22,13.54,0.68,5.02,15362.01,21021.407,2023-08-01
600192.SH,2015-09-16,6.67,7.32,6.67,7.32,6.65,0.67,10.08,105845.98,74148.835,2023-08-01
600023.SH,2015-09-16,7.19,7.85,7.12,7.73,7.14,0.59,8.26,713237.74,532635.665,2023-08-01
000816.SZ,2015-09-16,6.38,7.0,6.11,7.0,6.36,0.64,10.06,1465590.84,963853.6278,2023-08-01
000031.SZ,2015-09-16,11.78,12.93,11.35,12.83,11.75,1.08,9.19,1231171.3,1500242.8166,2023-08-01
600405.SH,2015-09-16,7.42,8.22,7.42,8.22,7.47,0.75,10.04,273710.16,212741.754,2023-08-01
002722.SZ,2015-09-16,17.0,18.36,16.68,18.36,16.69,1.67,10.01,50716.15,88735.5947,2023-08-01
300473.SZ,2015-09-16,41.38,44.77,41.2,44.72,40.7,4.02,9.88,20525.87,88529.6284,2023-08-01
600966.SH,2015-09-16,3.17,3.44,3.16,3.4,3.14,0.26,8.28,408196.18,133551.395,2023-08-01
600225.SH,2015-09-16,4.76,5.17,4.73,5.16,4.7,0.46,9.79,228648.85,113456.828,2023-08-01
600663.SH,2015-09-16,42.12,46.64,42.12,46.64,42.4,4.24,10.0,166542.28,748118.51,2023-08-01
002315.SZ,2015-09-16,51.5,55.75,51.11,55.75,50.68,5.07,10.0,20315.09,108508.066,2023-08-01
300253.SZ,2015-09-16,27.0,29.32,27.0,29.32,26.65,2.67,10.02,229337.54,658502.9531,2023-08-01
600067.SH,2015-09-16,6.55,7.14,6.55,7.14,6.49,0.65,10.02,423892.63,288359.504,2023-08-01
600051.SH,2015-09-16,8.11,8.91,8.11,8.84,8.1,0.74,9.14,74103.62,62886.698,2023-08-01
600550.SH,2015-09-16,6.3,6.9,6.2,6.86,6.27,0.59,9.41,267580.79,174916.679,2023-08-01
002084.SZ,2015-09-16,9.19,10.7,8.83,10.31,9.77,0.54,5.53,587383.77,573927.1363,2023-08-01
601028.SH,2015-09-16,7.15,7.74,7.01,7.67,7.04,0.63,8.95,92597.12,67804.826,2023-08-01
600584.SH,2015-09-16,11.4,12.8,11.4,12.68,11.64,1.04,8.93,315801.21,383101.645,2023-08-01
002484.SZ,2015-09-16,13.22,14.43,13.22,14.4,13.12,1.28,9.76,33910.67,47003.5515,2023-08-01
000421.SZ,2015-09-16,6.6,7.17,6.55,7.12,6.53,0.59,9.04,124968.35,85927.891,2023-08-01
600863.SH,2015-09-16,4.25,4.64,4.24,4.61,4.22,0.39,9.24,662663.11,293284.154,2023-08-01
600423.SH,2015-09-16,5.01,5.42,4.97,5.35,4.93,0.42,8.52,99466.39,51602.186,2023-08-01
002642.SZ,2015-09-16,26.3,29.18,26.03,29.18,26.53,2.65,9.99,125015.36,349155.9871,2023-08-01
000603.SZ,2015-09-16,13.11,14.38,13.11,14.38,13.07,1.31,10.02,90847.52,127411.0595,2023-08-01
600567.SH,2015-09-16,3.34,3.62,3.31,3.58,3.29,0.29,8.81,729398.73,251537.915,2023-08-01
000551.SZ,2015-09-16,7.47,8.17,7.45,8.17,7.43,0.74,9.96,109684.05,85422.756,2023-08-01
002358.SZ,2015-09-16,12.88,14.64,12.23,14.24,13.31,0.93,6.99,393357.29,523982.3642,2023-08-01
600171.SH,2015-09-16,11.95,12.97,11.55,12.97,11.79,1.18,10.01,250359.39,307413.157,2023-08-01
300032.SZ,2015-09-16,20.38,21.93,19.56,21.93,19.94,1.99,9.98,219504.37,453571.9597,2023-08-01
002035.SZ,2015-09-16,9.88,10.78,9.85,10.77,9.8,0.97,9.9,27304.49,28087.8036,2023-08-01
300428.SZ,2015-09-16,30.7,33.59,30.7,33.59,30.54,3.05,9.99,15196.63,48469.4151,2023-08-01
000089.SZ,2015-09-16,6.35,6.89,6.3,6.83,6.3,0.53,8.41,227243.63,149338.5266,2023-08-01
002054.SZ,2015-09-16,8.7,9.47,8.66,9.45,8.61,0.84,9.76,141986.58,128605.8601,2023-08-01
600658.SH,2015-09-16,8.35,9.22,8.14,9.02,8.38,0.64,7.64,72274.61,62018.287,2023-08-01
000963.SZ,2015-09-16,69.01,75.0,69.01,73.4,69.69,3.71,5.32,29758.7,213178.0128,2023-08-01
300446.SZ,2015-09-16,61.7,67.1,60.2,67.1,61.0,6.1,10.0,7793.21,50065.1475,2023-08-01
603589.SH,2015-09-16,31.5,34.21,31.14,34.17,31.1,3.07,9.87,106081.94,347106.162,2023-08-01
603611.SH,2015-09-16,21.95,24.5,20.42,23.88,22.34,1.54,6.89,83882.04,186636.684,2023-08-01
600557.SH,2015-09-16,20.45,22.21,20.31,21.75,20.3,1.45,7.14,72345.2,153136.665,2023-08-01
000502.SZ,2015-09-16,15.95,17.93,15.81,17.93,16.3,1.63,10.0,351000.1,617423.6578,2023-08-01
000753.SZ,2015-09-16,5.21,6.36,5.21,6.18,5.79,0.39,6.74,764036.56,427934.5981,2023-08-01
603566.SH,2015-09-16,33.06,36.08,33.06,36.05,32.8,3.25,9.91,29955.78,103953.699,2023-08-01
000967.SZ,2015-09-16,11.68,12.72,11.5,12.72,11.56,1.16,10.03,26626.72,32434.0304,2023-08-01
000809.SZ,2015-09-16,6.02,6.52,5.97,6.46,5.93,0.53,8.94,181187.04,113019.2751,2023-08-01
002145.SZ,2015-09-16,8.81,9.57,8.79,9.57,8.7,0.87,10.0,135663.41,123837.6851,2023-08-01
002462.SZ,2015-09-16,31.39,33.37,29.9,33.37,30.34,3.03,9.99,42668.57,135542.6913,2023-08-01
000030.SZ,2015-09-16,7.05,7.71,7.04,7.7,7.01,0.69,9.84,107896.83,79378.9443,2023-08-01
600118.SH,2015-09-16,30.09,33.52,29.81,33.52,30.47,3.05,10.01,391879.56,1234215.297,2023-08-01
300260.SZ,2015-09-16,17.29,18.49,16.32,18.4,16.81,1.59,9.46,25316.28,44123.2849,2023-08-01
002706.SZ,2015-09-16,31.79,34.65,31.01,34.2,31.5,2.7,8.57,12505.82,40868.7202,2023-08-01
002572.SZ,2015-09-16,32.96,35.48,32.71,35.1,32.95,2.15,6.53,25910.15,88378.2789,2023-08-01
300332.SZ,2015-09-16,17.88,19.0,17.65,19.0,17.27,1.73,10.02,35874.75,65425.6813,2023-08-01
002080.SZ,2015-09-16,13.75,14.86,13.61,14.86,13.51,1.35,9.99,136192.71,193068.7734,2023-08-01
300464.SZ,2015-09-16,27.9,30.97,27.9,30.97,28.15,2.82,10.02,49852.74,148004.3121,2023-08-01
600459.SH,2015-09-16,13.5,15.61,13.34,15.61,14.19,1.42,10.01,279743.75,411073.004,2023-08-01
000526.SZ,2015-09-16,33.21,36.79,32.59,35.9,33.53,2.37,7.07,72924.98,252110.7103,2023-08-01
300029.SZ,2015-09-16,8.1,8.78,8.08,8.78,7.98,0.8,10.03,85718.1,71822.7928,2023-08-01
000605.SZ,2015-09-16,13.42,14.55,13.4,14.55,13.23,1.32,9.98,32762.24,45605.7665,2023-08-01
600236.SH,2015-09-16,6.14,6.68,6.1,6.66,6.07,0.59,9.72,166199.74,106023.678,2023-08-01
600816.SH,2015-09-16,35.35,38.68,34.82,38.49,35.25,3.24,9.19,88598.15,324272.331,2023-08-01
002463.SZ,2015-09-16,4.17,4.52,4.13,4.52,4.11,0.41,9.98,265069.41,114137.152,2023-08-01
300306.SZ,2015-09-16,11.3,12.34,11.3,12.34,11.22,1.12,9.98,46092.62,54556.6863,2023-08-01
002008.SZ,2015-09-16,17.8,19.36,17.51,19.36,17.6,1.76,10.0,277295.03,511129.8226,2023-08-01
603025.SH,2015-09-16,26.85,28.35,26.0,28.35,25.77,2.58,10.01,120758.79,335046.943,2023-08-01
300120.SZ,2015-09-16,10.48,11.23,10.06,11.23,10.21,1.02,9.99,103887.48,110687.1154,2023-08-01
600985.SH,2015-09-16,8.78,9.64,8.78,9.58,8.76,0.82,9.36,42317.82,38946.203,2023-08-01
000635.SZ,2015-09-16,9.12,9.9,9.1,9.89,9.0,0.89,9.89,75124.95,71216.0291,2023-08-01
002573.SZ,2015-09-16,15.59,16.82,15.34,16.82,15.29,1.53,10.01,181986.69,291671.4764,2023-08-01
002584.SZ,2015-09-16,21.23,23.23,21.23,23.2,21.12,2.08,9.85,15550.83,34564.8512,2023-08-01
300376.SZ,2015-09-16,27.1,29.16,27.0,29.16,26.51,2.65,10.0,33807.83,93710.2201,2023-08-01
600566.SH,2015-09-16,19.7,21.66,19.66,21.47,19.8,1.67,8.43,31127.41,64174.276,2023-08-01
000776.SZ,2015-09-16,12.65,13.68,12.55,13.52,12.56,0.96,7.64,585583.5,759142.8258,2023-08-01
603788.SH,2015-09-16,20.87,22.47,20.68,22.47,20.43,2.04,9.99,29143.17,62616.625,2023-08-01
300227.SZ,2015-09-16,32.4,36.2,31.69,34.63,33.18,1.45,4.37,194037.26,659369.6955,2023-08-01
600563.SH,2015-09-16,24.29,26.52,24.29,26.32,24.12,2.2,9.12,30088.51,76178.186,2023-08-01
