security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
603969.SH,2015-08-04,20.69,21.35,19.41,20.93,19.68,1.25,6.35,209920.56,428268.967,2023-08-01
300097.SZ,2015-08-04,33.0,37.14,31.36,37.13,33.76,3.37,9.98,136650.86,467901.2563,2023-08-01
603678.SH,2015-08-04,72.5,78.32,65.0,74.96,71.2,3.76,5.28,16952.59,121252.884,2023-08-01
002331.SZ,2015-08-04,18.2,19.6,18.2,19.6,17.82,1.78,9.99,201968.54,382091.9255,2023-08-01
300110.SZ,2015-08-04,12.02,13.31,12.02,13.18,12.22,0.96,7.86,184564.14,233111.3157,2023-08-01
002361.SZ,2015-08-04,14.92,16.39,14.9,16.39,14.92,1.47,9.85,100074.22,156479.0028,2023-08-01
600306.SH,2015-08-04,14.15,15.36,12.8,15.25,14.15,1.1,7.77,124169.73,176639.243,2023-08-01
300117.SZ,2015-08-04,8.24,8.96,8.24,8.9,8.23,0.67,8.14,103098.66,88525.9798,2023-08-01
002748.SZ,2015-08-04,34.88,36.27,33.49,35.98,34.57,1.41,4.08,61699.73,216556.0848,2023-08-01
002724.SZ,2015-08-04,26.0,29.32,24.55,28.83,26.65,2.18,8.18,120683.78,323503.6438,2023-08-01
002389.SZ,2015-08-04,12.5,13.48,12.3,13.48,12.25,1.23,10.04,242968.38,315817.4718,2023-08-01
600380.SH,2015-08-04,12.05,13.12,12.05,13.03,11.93,1.1,9.22,497365.74,629072.982,2023-08-01
000411.SZ,2015-08-04,18.37,19.88,18.31,19.88,18.07,1.81,10.02,84290.41,160684.3147,2023-08-01
601288.SH,2015-08-04,3.5,3.52,3.47,3.52,3.51,0.01,0.28,3326680.92,1164673.434,2023-08-01
600836.SH,2015-08-04,21.38,23.18,21.38,23.18,21.07,2.11,10.01,208365.67,465945.439,2023-08-01
002054.SZ,2015-08-04,8.93,9.58,8.92,9.58,8.81,0.77,8.74,118829.09,110547.5086,2023-08-01
300165.SZ,2015-08-04,18.04,19.47,17.98,19.47,17.7,1.77,10.0,113636.57,212944.0398,2023-08-01
300036.SZ,2015-08-04,26.31,28.9,26.31,28.9,26.27,2.63,10.01,112810.06,311190.7931,2023-08-01
603918.SH,2015-08-04,54.4,56.99,51.6,56.92,54.4,2.52,4.63,34310.82,188968.816,2023-08-01
600104.SH,2015-08-04,19.79,20.09,19.76,20.08,19.79,0.29,1.47,317514.04,633196.176,2023-08-01
600098.SH,2015-08-04,10.49,11.44,10.49,11.44,10.4,1.04,10.0,462202.27,506248.349,2023-08-01
000539.SZ,2015-08-04,9.08,9.37,8.98,9.26,9.07,0.19,2.09,397756.14,363709.2033,2023-08-01
002708.SZ,2015-08-04,23.75,25.42,23.47,25.4,23.46,1.94,8.27,48132.18,118163.4894,2023-08-01
600987.SH,2015-08-04,12.08,13.19,12.0,13.04,12.07,0.97,8.04,114177.93,144604.294,2023-08-01
000978.SZ,2015-08-04,10.75,11.58,10.75,11.57,10.73,0.84,7.83,166260.24,184862.6109,2023-08-01
600292.SH,2015-08-04,18.15,19.7,18.11,19.68,17.92,1.76,9.82,171226.71,322817.903,2023-08-01
603869.SH,2015-08-04,25.2,28.68,24.95,28.36,26.09,2.27,8.7,110953.93,296994.117,2023-08-01
600662.SH,2015-08-04,9.98,10.78,9.9,10.78,9.8,0.98,10.0,385638.14,400267.12,2023-08-01
000736.SZ,2015-08-04,10.39,11.02,10.24,10.97,10.3,0.67,6.5,35932.91,38252.8725,2023-08-01
600209.SH,2015-08-04,8.11,8.56,8.06,8.53,8.07,0.46,5.7,208581.88,173630.447,2023-08-01
600076.SH,2015-08-04,7.52,8.27,7.52,8.27,7.52,0.75,9.97,144697.03,115536.517,2023-08-01
600527.SH,2015-08-04,5.62,6.15,5.62,6.13,5.59,0.54,9.66,342177.2,201381.647,2023-08-01
002249.SZ,2015-08-04,12.48,13.7,12.4,13.7,12.5,1.2,9.6,333488.8,433985.6606,2023-08-01
002538.SZ,2015-08-04,12.73,13.66,12.73,13.6,12.7,0.9,7.09,156571.14,208100.9238,2023-08-01
600755.SH,2015-08-04,9.29,10.07,9.29,10.03,9.34,0.69,7.39,559048.76,542927.353,2023-08-01
000731.SZ,2015-08-04,8.75,9.43,8.65,9.38,8.58,0.8,9.32,373935.43,335274.1298,2023-08-01
002580.SZ,2015-08-04,13.09,14.31,13.03,14.31,13.01,1.3,9.99,81408.87,111844.094,2023-08-01
000852.SZ,2015-08-04,23.98,24.75,23.53,24.73,23.73,1.0,4.21,42027.67,101920.4444,2023-08-01
600378.SH,2015-08-04,20.88,22.56,20.51,22.06,21.43,0.63,2.94,32306.04,69691.06,2023-08-01
600839.SH,2015-08-04,6.85,7.47,6.85,7.47,6.79,0.68,10.01,2469047.69,1795138.162,2023-08-01
600243.SH,2015-08-04,9.94,10.88,9.6,10.87,9.89,0.98,9.91,129685.21,134852.708,2023-08-01
002541.SZ,2015-08-04,15.26,16.18,15.06,16.12,15.2,0.92,6.05,31911.75,50351.1479,2023-08-01
600297.SH,2015-08-04,18.0,18.89,17.84,18.77,18.12,0.65,3.59,39238.94,72422.602,2023-08-01
000547.SZ,2015-08-04,22.7,25.3,22.7,25.3,23.0,2.3,10.0,455822.9,1111789.841,2023-08-01
603989.SH,2015-08-04,52.15,55.98,51.98,55.91,52.81,3.1,5.87,67025.58,362406.229,2023-08-01
002385.SZ,2015-08-04,13.79,14.59,13.58,14.56,13.66,0.9,6.59,453250.88,640618.0258,2023-08-01
600280.SH,2015-08-04,11.65,12.4,10.75,12.35,11.7,0.65,5.56,917638.3,1064056.872,2023-08-01
002694.SZ,2015-08-04,11.63,12.46,11.4,12.43,11.63,0.8,6.88,71243.23,85359.4348,2023-08-01
600566.SH,2015-08-04,24.8,26.83,24.52,25.75,24.95,0.8,3.21,88387.82,226983.011,2023-08-01
300393.SZ,2015-08-04,46.5,50.49,46.5,50.41,46.5,3.91,8.41,7777.23,37990.2446,2023-08-01
002422.SZ,2015-08-04,19.22,20.3,19.06,20.28,19.05,1.23,6.46,200834.11,395279.8548,2023-08-01
002698.SZ,2015-08-04,41.2,45.34,41.2,45.34,41.22,4.12,10.0,49106.15,213185.6921,2023-08-01
002776.SZ,2015-08-04,62.0,65.68,56.48,60.26,62.75,-2.49,-3.97,88645.65,525840.2542,2023-08-01
300207.SZ,2015-08-04,21.1,23.07,20.9,22.87,21.2,1.67,7.88,129148.7,286397.1232,2023-08-01
300233.SZ,2015-08-04,56.9,61.88,56.0,61.88,56.25,5.63,10.01,22769.29,135286.5357,2023-08-01
300395.SZ,2015-08-04,28.0,31.06,28.0,31.06,28.24,2.82,9.99,36322.3,107446.823,2023-08-01
000949.SZ,2015-08-04,5.24,5.72,5.24,5.72,5.2,0.52,10.0,271188.57,150031.7478,2023-08-01
300024.SZ,2015-08-04,76.83,84.2,76.82,84.08,77.28,6.8,8.8,231342.2,1857520.1248,2023-08-01
600503.SH,2015-08-04,12.94,14.19,12.94,14.19,12.9,1.29,10.0,1350424.13,1861623.165,2023-08-01
300463.SZ,2015-08-04,85.99,92.73,84.2,92.7,84.38,8.32,9.86,21777.76,193065.003,2023-08-01
300229.SZ,2015-08-04,19.7,21.29,19.43,21.29,19.35,1.94,10.03,221294.07,458387.2775,2023-08-01
600368.SH,2015-08-04,5.83,6.44,5.83,6.44,5.85,0.59,10.09,259460.91,160936.014,2023-08-01
002501.SZ,2015-08-04,12.15,13.22,12.15,13.22,12.02,1.2,9.98,399672.26,507024.7814,2023-08-01
300241.SZ,2015-08-04,11.49,12.54,11.48,12.54,11.4,1.14,10.0,98736.97,120401.1588,2023-08-01
002302.SZ,2015-08-04,17.01,18.82,17.01,18.82,17.11,1.71,9.99,72529.99,130574.2286,2023-08-01
300101.SZ,2015-08-04,51.01,54.85,51.0,54.85,49.86,4.99,10.01,148434.56,802516.4207,2023-08-01
300102.SZ,2015-08-04,7.74,8.5,7.74,8.45,7.74,0.71,9.17,137139.14,111859.347,2023-08-01
600628.SH,2015-08-04,12.77,13.75,12.68,13.74,12.5,1.24,9.92,200701.41,263608.197,2023-08-01
002254.SZ,2015-08-04,15.9,16.49,15.46,16.38,15.76,0.62,3.93,222957.55,356332.3564,2023-08-01
600827.SH,2015-08-04,18.1,19.08,17.71,19.07,18.03,1.04,5.77,319528.58,590877.093,2023-08-01
600333.SH,2015-08-04,8.33,8.72,8.28,8.71,8.22,0.49,5.96,207909.29,176667.243,2023-08-01
600479.SH,2015-08-04,14.35,15.3,14.19,15.28,14.11,1.17,8.29,126940.55,187007.592,2023-08-01
600635.SH,2015-08-04,7.43,8.06,7.41,8.06,7.33,0.73,9.96,1040770.73,808242.316,2023-08-01
300082.SZ,2015-08-04,7.01,7.8,7.01,7.77,7.13,0.64,8.98,131205.17,97958.3253,2023-08-01
002271.SZ,2015-08-04,22.0,24.2,21.85,24.1,22.0,2.1,9.55,135816.47,312243.107,2023-08-01
000913.SZ,2015-08-04,7.55,8.22,7.46,8.22,7.47,0.75,10.04,172502.21,136250.4291,2023-08-01
000570.SZ,2015-08-04,10.08,11.05,9.98,11.0,10.12,0.88,8.7,259353.29,272787.7379,2023-08-01
002437.SZ,2015-08-04,29.8,31.13,29.46,31.02,29.58,1.44,4.87,72165.95,219059.9837,2023-08-01
300199.SZ,2015-08-04,22.54,24.82,22.54,24.82,22.56,2.26,10.02,142488.48,336600.8016,2023-08-01
000997.SZ,2015-08-04,23.49,26.0,23.3,25.88,23.72,2.16,9.11,455719.41,1118516.6779,2023-08-01
300067.SZ,2015-08-04,9.68,10.49,9.61,10.48,9.54,0.94,9.85,111743.47,112418.4774,2023-08-01
000501.SZ,2015-08-04,18.5,19.43,18.35,19.43,18.45,0.98,5.31,59538.84,112795.571,2023-08-01
300100.SZ,2015-08-04,15.68,17.09,15.62,17.09,15.54,1.55,9.97,62717.49,102650.0441,2023-08-01
002615.SZ,2015-08-04,15.88,17.71,15.81,17.71,16.1,1.61,10.0,71796.33,121836.0302,2023-08-01
002478.SZ,2015-08-04,12.61,13.64,12.61,13.63,12.53,1.1,8.78,118694.37,155707.9076,2023-08-01
002362.SZ,2015-08-04,20.26,22.26,20.25,22.26,20.24,2.02,9.98,110152.27,236150.3313,2023-08-01
000415.SZ,2015-08-04,8.69,9.09,8.61,9.06,8.61,0.45,5.23,586383.79,518719.5104,2023-08-01
300132.SZ,2015-08-04,8.68,8.68,8.68,8.68,7.89,0.79,10.01,4400.58,3819.7034,2023-08-01
002616.SZ,2015-08-04,23.6,26.88,23.28,26.76,24.48,2.28,9.31,59841.08,149407.8806,2023-08-01
600148.SH,2015-08-04,26.16,28.75,25.17,28.75,26.14,2.61,9.98,158339.99,434603.733,2023-08-01
002562.SZ,2015-08-04,15.0,16.39,15.0,16.39,14.9,1.49,10.0,63869.92,101482.3543,2023-08-01
000728.SZ,2015-08-04,23.46,23.98,22.87,23.98,23.41,0.57,2.43,369649.23,869228.864,2023-08-01
300091.SZ,2015-08-04,29.96,32.67,27.26,32.37,30.29,2.08,6.87,58471.69,173384.4774,2023-08-01
000925.SZ,2015-08-04,17.11,19.01,17.11,19.01,17.28,1.73,10.01,144973.64,265568.8789,2023-08-01
600894.SH,2015-08-04,17.37,19.0,17.33,18.84,17.34,1.5,8.65,118640.62,212968.078,2023-08-01
601886.SH,2015-08-04,12.2,13.37,12.2,13.32,12.2,1.12,9.18,163851.53,208225.509,2023-08-01
002268.SZ,2015-08-04,76.32,76.32,76.32,76.32,84.8,-8.48,-10.0,15502.0,118311.264,2023-08-01
002352.SZ,2015-08-04,22.15,24.37,22.15,24.37,22.15,2.22,10.02,21972.85,51649.4319,2023-08-01
600576.SH,2015-08-04,29.2,31.5,27.5,31.31,29.93,1.38,4.61,291623.52,862245.962,2023-08-01
600376.SH,2015-08-04,16.45,18.0,15.7,17.83,16.52,1.31,7.93,1161642.84,1960666.196,2023-08-01
600559.SH,2015-08-04,54.02,60.0,54.02,60.0,56.3,3.7,6.57,35672.0,205397.489,2023-08-01
000156.SZ,2015-08-04,29.09,31.9,29.09,31.89,29.0,2.89,9.97,38178.91,116741.1946,2023-08-01
300045.SZ,2015-08-04,17.95,20.6,17.86,20.6,18.73,1.87,9.98,227755.65,446919.9505,2023-08-01
300469.SZ,2015-08-04,60.27,65.47,59.46,65.47,59.66,5.81,9.74,19799.71,123174.7439,2023-08-01
600389.SH,2015-08-04,22.0,22.92,21.1,22.9,20.9,2.0,9.57,17573.05,38873.643,2023-08-01
600612.SH,2015-08-04,40.88,43.98,40.51,43.9,40.32,3.58,8.88,21805.36,91603.08,2023-08-01
002200.SZ,2015-08-04,15.94,16.99,15.78,16.85,15.76,1.09,6.92,92036.16,151222.7016,2023-08-01
603589.SH,2015-08-04,45.1,48.0,41.4,46.54,45.82,0.72,1.57,226958.25,1007772.472,2023-08-01
600185.SH,2015-08-04,20.94,22.4,20.71,22.4,20.71,1.69,8.16,186626.7,401857.565,2023-08-01
600707.SH,2015-08-04,10.21,11.21,10.11,11.21,10.19,1.02,10.01,557707.24,596579.734,2023-08-01
600690.SH,2015-08-04,11.34,11.76,11.27,11.74,11.34,0.4,3.53,595946.22,685446.786,2023-08-01
002599.SZ,2015-08-04,24.9,25.8,24.02,25.5,24.3,1.2,4.94,36492.82,91519.2611,2023-08-01
300464.SZ,2015-08-04,45.2,49.29,40.33,41.7,44.81,-3.11,-6.94,109246.06,481379.2081,2023-08-01
002606.SZ,2015-08-04,12.6,13.72,12.55,13.72,12.47,1.25,10.02,97325.49,128192.1956,2023-08-01
002408.SZ,2015-08-04,13.97,14.77,13.71,14.76,14.01,0.75,5.35,232560.14,331823.4722,2023-08-01
600279.SH,2015-08-04,10.41,11.27,10.41,11.24,10.41,0.83,7.97,77171.26,83635.586,2023-08-01
002598.SZ,2015-08-04,9.38,10.06,9.3,10.06,9.18,0.88,9.59,75624.31,72766.1878,2023-08-01
600259.SH,2015-08-04,38.08,40.18,38.08,40.16,38.05,2.11,5.55,32806.73,129022.424,2023-08-01
600826.SH,2015-08-04,25.45,27.4,25.06,27.39,25.15,2.24,8.91,117037.88,304207.174,2023-08-01
300074.SZ,2015-08-04,10.37,11.43,10.37,11.43,10.39,1.04,10.01,203330.84,225356.2994,2023-08-01
601377.SH,2015-08-04,10.68,11.05,10.53,10.93,10.71,0.22,2.05,908398.89,981194.528,2023-08-01
002011.SZ,2015-08-04,13.3,14.19,13.0,14.11,13.22,0.89,6.73,244683.69,333686.0378,2023-08-01
600518.SH,2015-08-04,17.91,18.95,17.8,18.85,17.82,1.03,5.78,1037190.14,1905358.495,2023-08-01
000036.SZ,2015-08-04,7.1,7.65,7.0,7.6,7.1,0.5,7.04,702273.9,513631.2786,2023-08-01
600199.SH,2015-08-04,10.33,10.61,10.12,10.59,10.29,0.3,2.92,181293.3,188309.753,2023-08-01
002465.SZ,2015-08-04,33.35,35.95,33.35,35.95,32.68,3.27,10.01,434017.8,1510731.6112,2023-08-01
300246.SZ,2015-08-04,23.5,25.51,23.5,25.51,23.19,2.32,10.0,74289.82,183458.8218,2023-08-01
300218.SZ,2015-08-04,12.37,13.55,12.37,13.55,12.36,1.19,9.63,35805.96,46493.7146,2023-08-01
002133.SZ,2015-08-04,7.25,7.61,7.08,7.61,7.18,0.43,5.99,264373.0,195608.9005,2023-08-01
002559.SZ,2015-08-04,16.7,19.11,16.6,19.11,17.37,1.74,10.02,347404.87,636202.867,2023-08-01
300377.SZ,2015-08-04,71.5,76.63,70.25,76.63,69.66,6.97,10.01,81163.88,603170.101,2023-08-01
300155.SZ,2015-08-04,17.4,18.91,16.68,18.91,17.19,1.72,10.01,301511.31,539074.5245,2023-08-01
002022.SZ,2015-08-04,28.55,31.09,28.53,31.05,28.48,2.57,9.02,144385.3,430932.2297,2023-08-01
002648.SZ,2015-08-04,13.01,13.56,12.87,13.53,12.95,0.58,4.48,88663.94,117825.0411,2023-08-01
002512.SZ,2015-08-04,28.03,34.0,28.03,33.2,31.14,2.06,6.62,203883.04,583335.4867,2023-08-01
002772.SZ,2015-08-04,51.1,52.43,44.82,44.82,49.8,-4.98,-10.0,189862.71,882807.6632,2023-08-01
600649.SH,2015-08-04,14.02,14.28,13.49,14.21,13.99,0.22,1.57,667876.72,929915.754,2023-08-01
002433.SZ,2015-08-04,12.18,13.28,12.18,13.28,12.07,1.21,10.02,133199.25,170239.3224,2023-08-01
600456.SH,2015-08-04,17.99,19.0,17.94,18.97,17.99,0.98,5.45,108877.17,200760.202,2023-08-01
600986.SH,2015-08-04,17.9,19.47,17.82,19.47,17.7,1.77,10.0,166828.16,311824.292,2023-08-01
300111.SZ,2015-08-04,5.49,6.01,5.49,6.01,5.46,0.55,10.07,406003.0,234525.2993,2023-08-01
300364.SZ,2015-08-04,78.1,86.68,73.0,86.64,79.72,6.92,8.68,43575.55,352447.3194,2023-08-01
600604.SH,2015-08-04,12.7,13.67,12.7,13.65,12.87,0.78,6.06,83120.29,109670.384,2023-08-01
000953.SZ,2015-08-04,9.11,10.27,9.11,10.27,9.34,0.93,9.96,150855.34,147631.4247,2023-08-01
002167.SZ,2015-08-04,9.43,10.3,9.43,10.28,9.45,0.83,8.78,360725.77,356587.8569,2023-08-01
600792.SH,2015-08-04,5.52,5.89,5.52,5.88,5.6,0.28,5.0,180919.29,103375.047,2023-08-01
600696.SH,2015-08-04,13.02,14.1,12.86,14.1,12.82,1.28,9.98,410671.93,557612.024,2023-08-01
300405.SZ,2015-08-04,40.04,42.55,40.04,42.55,40.0,2.55,6.38,9808.09,40588.9119,2023-08-01
300267.SZ,2015-08-04,30.59,33.33,30.29,33.01,30.3,2.71,8.94,61393.19,195776.6879,2023-08-01
002633.SZ,2015-08-04,20.99,22.0,20.57,21.97,21.1,0.87,4.12,41915.53,89840.306,2023-08-01
300389.SZ,2015-08-04,31.08,33.95,29.82,33.89,31.08,2.81,9.04,22651.2,72814.2121,2023-08-01
002355.SZ,2015-08-04,7.51,8.14,7.51,8.14,7.5,0.64,8.53,120207.0,94078.3352,2023-08-01
300431.SZ,2015-08-04,119.11,132.66,118.01,132.66,120.6,12.06,10.0,54820.29,688642.2283,2023-08-01
300340.SZ,2015-08-04,22.95,25.63,22.89,25.2,23.3,1.9,8.15,32152.12,77375.7343,2023-08-01
600688.SH,2015-08-04,7.19,7.7,7.18,7.69,7.2,0.49,6.81,1327821.39,993558.623,2023-08-01
000021.SZ,2015-08-04,10.8,11.82,10.8,11.8,10.75,1.05,9.77,383151.51,434157.6932,2023-08-01
002158.SZ,2015-08-04,18.23,19.74,18.0,19.6,18.08,1.52,8.41,46892.52,88409.6839,2023-08-01
002234.SZ,2015-08-04,16.66,17.99,15.76,17.9,16.9,1.0,5.92,114020.46,194000.4575,2023-08-01
300334.SZ,2015-08-04,20.6,22.5,19.0,22.35,20.53,1.82,8.87,97260.05,201778.4052,2023-08-01
600757.SH,2015-08-04,9.22,9.98,9.13,9.94,9.08,0.86,9.47,264634.42,252440.826,2023-08-01
300384.SZ,2015-08-04,59.0,62.75,56.02,61.92,58.81,3.11,5.29,77082.14,458679.3261,2023-08-01
600246.SH,2015-08-04,5.73,6.1,5.7,6.09,5.85,0.24,4.1,313247.37,186079.92,2023-08-01
000815.SZ,2015-08-04,26.29,26.75,24.81,24.83,26.12,-1.29,-4.94,231848.8,586426.4577,2023-08-01
000046.SZ,2015-08-04,12.98,13.38,12.5,13.24,13.0,0.24,1.85,300708.75,390602.5278,2023-08-01
300095.SZ,2015-08-04,9.5,10.27,9.39,10.27,9.34,0.93,9.96,125438.34,123235.2715,2023-08-01
000759.SZ,2015-08-04,8.02,8.6,8.0,8.54,7.93,0.61,7.69,96009.55,79721.5009,2023-08-01
002646.SZ,2015-08-04,26.78,27.34,25.61,27.28,26.37,0.91,3.45,89802.16,240095.6368,2023-08-01
601899.SH,2015-08-04,3.99,4.14,3.99,4.11,4.0,0.11,2.75,2344239.9,953908.585,2023-08-01
603588.SH,2015-08-04,61.32,65.09,59.63,65.04,61.32,3.72,6.07,18884.0,117998.424,2023-08-01
300049.SZ,2015-08-04,27.95,30.05,27.08,30.05,27.32,2.73,9.99,169728.05,492219.6486,2023-08-01
002264.SZ,2015-08-04,7.7,8.21,7.67,8.21,7.66,0.55,7.18,110979.88,88349.7988,2023-08-01
300236.SZ,2015-08-04,23.31,25.36,22.51,25.34,23.06,2.28,9.89,38405.75,91908.5693,2023-08-01
600638.SH,2015-08-04,11.02,12.0,11.0,12.0,10.91,1.09,9.99,157729.87,182761.59,2023-08-01
002309.SZ,2015-08-04,21.6,22.6,21.4,22.51,21.61,0.9,4.16,144530.19,317584.6625,2023-08-01
300351.SZ,2015-08-04,26.46,29.06,26.45,29.06,26.5,2.56,9.66,57926.77,160328.1398,2023-08-01
000750.SZ,2015-08-04,13.48,13.94,13.33,13.86,13.59,0.27,1.99,511230.54,698266.5481,2023-08-01
300285.SZ,2015-08-04,24.95,27.73,23.58,27.73,25.21,2.52,10.0,81661.63,214077.686,2023-08-01
600238.SH,2015-08-04,12.4,12.95,11.18,12.9,12.42,0.48,3.86,294696.92,353498.396,2023-08-01
601901.SH,2015-08-04,8.78,9.08,8.66,9.06,8.77,0.29,3.31,881281.11,782160.551,2023-08-01
601727.SH,2015-08-04,12.3,13.24,12.25,13.17,12.05,1.12,9.29,1121744.09,1426685.997,2023-08-01
300016.SZ,2015-08-04,25.6,28.27,23.5,28.27,25.7,2.57,10.0,206203.46,537526.5538,2023-08-01
600513.SH,2015-08-04,18.36,20.0,18.09,19.94,18.19,1.75,9.62,80854.47,153788.823,2023-08-01
600221.SH,2015-08-04,5.49,5.8,5.42,5.75,5.41,0.34,6.28,5180821.07,2917117.05,2023-08-01
600239.SH,2015-08-04,7.51,8.05,7.47,8.04,7.53,0.51,6.77,373407.27,290485.729,2023-08-01
601600.SH,2015-08-04,6.45,6.68,6.4,6.65,6.39,0.26,4.07,1766199.22,1160202.022,2023-08-01
600350.SH,2015-08-04,7.24,7.57,7.15,7.55,7.21,0.34,4.72,262874.56,194422.729,2023-08-01
300489.SZ,2015-08-04,71.02,75.88,68.5,74.01,70.78,3.23,4.56,31789.86,230657.6512,2023-08-01
600569.SH,2015-08-04,3.68,3.89,3.66,3.88,3.69,0.19,5.15,377464.35,143266.322,2023-08-01
002544.SZ,2015-08-04,29.49,32.57,28.9,32.57,29.61,2.96,10.0,135725.44,417253.0139,2023-08-01
300040.SZ,2015-08-04,8.98,9.77,8.89,9.77,8.88,0.89,10.02,99755.96,93701.6424,2023-08-01
601808.SH,2015-08-04,20.19,21.07,19.91,20.99,20.34,0.65,3.2,308515.92,636891.868,2023-08-01
600452.SH,2015-08-04,19.67,21.5,19.67,21.38,19.67,1.71,8.69,44591.75,91595.126,2023-08-01
601919.SH,2015-08-04,9.41,10.05,9.22,10.05,9.14,0.91,9.96,1546865.31,1496611.454,2023-08-01
300224.SZ,2015-08-04,21.5,22.5,19.3,22.43,20.67,1.76,8.51,87657.94,184351.3581,2023-08-01
600876.SH,2015-08-04,15.95,18.59,15.95,18.59,16.9,1.69,10.0,168945.17,300391.907,2023-08-01
002050.SZ,2015-08-04,9.33,9.8,9.28,9.8,9.31,0.49,5.26,389651.51,371992.0869,2023-08-01
300232.SZ,2015-08-04,20.33,22.49,20.3,22.37,20.53,1.84,8.96,40937.32,87710.768,2023-08-01
000901.SZ,2015-08-04,46.7,52.07,46.7,52.07,47.34,4.73,9.99,149710.94,750341.6503,2023-08-01
000662.SZ,2015-08-04,16.7,18.6,16.2,17.91,16.99,0.92,5.41,204930.59,351457.6473,2023-08-01
002008.SZ,2015-08-04,23.86,25.82,23.71,25.82,23.47,2.35,10.01,392819.77,975196.5965,2023-08-01
002468.SZ,2015-08-04,15.15,16.52,15.13,16.5,15.39,1.11,7.21,68019.0,108626.7891,2023-08-01
600801.SH,2015-08-04,10.32,10.75,10.02,10.63,9.87,0.76,7.7,425262.99,444330.375,2023-08-01
600620.SH,2015-08-04,17.6,19.51,17.3,19.51,17.74,1.77,9.98,369231.29,679391.258,2023-08-01
000819.SZ,2015-08-04,24.0,26.1,23.94,26.09,23.76,2.33,9.81,82720.92,207283.0655,2023-08-01
600435.SH,2015-08-04,44.1,48.85,44.1,48.85,44.41,4.44,10.0,151427.94,708031.477,2023-08-01
603169.SH,2015-08-04,16.75,17.97,16.51,17.97,16.34,1.63,9.98,117974.53,204982.8,2023-08-01
300120.SZ,2015-08-04,13.32,14.34,13.32,14.34,13.04,1.3,9.97,162179.62,231012.4459,2023-08-01
600316.SH,2015-08-04,25.8,28.47,25.71,28.47,25.88,2.59,10.01,326237.79,901939.425,2023-08-01
000661.SZ,2015-08-04,149.85,155.04,147.0,154.52,149.88,4.64,3.1,28784.75,432863.4421,2023-08-01
002522.SZ,2015-08-04,16.25,17.71,16.25,17.71,16.1,1.61,10.0,275221.89,469198.1658,2023-08-01
601890.SH,2015-08-04,13.5,16.35,13.5,16.35,14.86,1.49,10.03,1194877.93,1850432.416,2023-08-01
002585.SZ,2015-08-04,11.27,12.31,11.2,12.31,11.19,1.12,10.01,66620.27,78147.1703,2023-08-01
002517.SZ,2015-08-04,30.98,32.66,27.14,32.66,30.16,2.5,8.29,94803.08,277760.582,2023-08-01
300226.SZ,2015-08-04,46.8,50.74,46.03,50.74,46.13,4.61,9.99,99189.74,482715.3612,2023-08-01
002507.SZ,2015-08-04,17.58,19.26,17.58,19.1,17.51,1.59,9.08,45389.53,83758.9468,2023-08-01
002146.SZ,2015-08-04,10.99,11.4,10.53,11.21,10.79,0.42,3.89,1258340.06,1393156.3339,2023-08-01
000626.SZ,2015-08-04,40.8,44.88,40.6,44.88,40.8,4.08,10.0,93540.93,401401.9718,2023-08-01
300126.SZ,2015-08-04,18.51,20.22,18.36,20.22,18.38,1.84,10.01,172672.93,334155.1922,2023-08-01
002578.SZ,2015-08-04,8.89,9.47,8.89,9.47,8.94,0.53,5.93,95117.42,88140.5448,2023-08-01
600460.SH,2015-08-04,7.72,8.25,7.72,8.24,7.74,0.5,6.46,298729.31,239575.575,2023-08-01
601339.SH,2015-08-04,6.94,7.4,6.9,7.39,6.88,0.51,7.41,175265.1,125300.864,2023-08-01
300152.SZ,2015-08-04,29.4,32.31,29.02,32.31,29.37,2.94,10.01,257208.92,796903.7929,2023-08-01
600893.SH,2015-08-04,48.48,53.11,48.48,53.11,48.28,4.83,10.0,612252.7,3153372.988,2023-08-01
002315.SZ,2015-08-04,66.1,71.78,66.0,71.78,65.25,6.53,10.01,35953.48,249221.9036,2023-08-01
601106.SH,2015-08-04,9.26,10.22,9.26,10.22,9.29,0.93,10.01,2303748.5,2272717.244,2023-08-01
600251.SH,2015-08-04,12.32,12.95,12.02,12.73,12.34,0.39,3.16,250398.46,313513.781,2023-08-01
600822.SH,2015-08-04,9.65,10.59,9.65,10.58,9.65,0.93,9.64,135180.47,137479.639,2023-08-01
603006.SH,2015-08-04,32.98,34.69,32.0,34.6,32.61,1.99,6.1,15388.49,51501.099,2023-08-01
600363.SH,2015-08-04,14.21,15.91,14.21,15.91,14.46,1.45,10.03,387563.13,594480.468,2023-08-01
002547.SZ,2015-08-04,32.76,36.04,32.11,36.04,32.76,3.28,10.01,247825.81,855234.1028,2023-08-01
000623.SZ,2015-08-04,27.67,29.47,27.67,29.47,27.65,1.82,6.58,264622.11,756608.8997,2023-08-01
600169.SH,2015-08-04,6.19,6.74,6.19,6.72,6.16,0.56,9.09,545672.53,353325.461,2023-08-01
601021.SH,2015-08-04,107.88,114.53,107.0,114.25,106.97,7.28,6.81,34270.29,379758.994,2023-08-01
600315.SH,2015-08-04,39.2,41.0,39.09,40.96,39.46,1.5,3.8,173917.97,698866.638,2023-08-01
002044.SZ,2015-08-04,30.3,33.33,30.3,33.33,30.3,3.03,10.0,91731.36,294708.0559,2023-08-01
