security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002734.SZ,2015-07-31,41.6,44.09,39.08,43.98,42.3,1.68,3.97,60322.67,251504.93,2023-08-01
300347.SZ,2015-07-31,33.9,35.6,33.5,34.02,35.66,-1.64,-4.6,88214.02,304944.9321,2023-08-01
002168.SZ,2015-07-31,11.98,12.19,11.2,11.54,12.08,-0.54,-4.47,310639.78,366610.0295,2023-08-01
300271.SZ,2015-07-31,35.0,36.8,33.9,34.25,36.38,-2.13,-5.85,61674.45,215984.7016,2023-08-01
600851.SH,2015-07-31,9.92,10.59,9.85,10.22,10.01,0.21,2.1,220611.1,224661.877,2023-08-01
603729.SH,2015-07-31,75.5,82.38,75.5,78.1,78.15,-0.05,-0.06,12246.36,96030.972,2023-08-01
002439.SZ,2015-07-31,28.8,29.9,27.0,28.3,29.3,-1.0,-3.41,181470.6,528466.224,2023-08-01
002053.SZ,2015-07-31,20.49,21.26,19.88,20.39,20.69,-0.3,-1.45,41987.68,85646.605,2023-08-01
300166.SZ,2015-07-31,29.81,31.8,28.75,28.89,31.44,-2.55,-8.11,114430.02,342429.4245,2023-08-01
300114.SZ,2015-07-31,40.0,41.49,37.8,39.27,42.0,-2.73,-6.5,42016.83,166116.8081,2023-08-01
002087.SZ,2015-07-31,6.36,6.47,6.12,6.25,6.45,-0.2,-3.1,180323.44,112899.7764,2023-08-01
300464.SZ,2015-07-31,35.53,40.74,35.2,40.74,37.04,3.7,9.99,101870.92,399782.3198,2023-08-01
600458.SH,2015-07-31,21.65,22.59,21.17,21.62,21.61,0.01,0.05,194018.12,426354.281,2023-08-01
600150.SH,2015-07-31,41.0,42.17,38.0,39.35,41.84,-2.49,-5.95,371664.47,1507760.387,2023-08-01
600640.SH,2015-07-31,22.2,22.83,20.77,21.7,22.64,-0.94,-4.15,94964.29,208550.079,2023-08-01
002011.SZ,2015-07-31,13.66,13.9,12.95,13.59,13.89,-0.3,-2.16,253890.1,346054.4442,2023-08-01
000960.SZ,2015-07-31,15.12,15.43,14.28,14.72,15.43,-0.71,-4.6,382423.53,570519.0266,2023-08-01
000046.SZ,2015-07-31,11.39,11.99,11.39,11.95,11.63,0.32,2.75,282738.93,330534.0127,2023-08-01
300103.SZ,2015-07-31,17.29,18.58,16.9,17.54,18.01,-0.47,-2.61,42550.32,76040.552,2023-08-01
300482.SZ,2015-07-31,96.5,103.98,91.31,94.01,100.32,-6.31,-6.29,51899.39,506907.3528,2023-08-01
600023.SH,2015-07-31,8.04,8.28,8.03,8.25,8.2,0.05,0.61,1225172.91,995516.667,2023-08-01
601798.SH,2015-07-31,12.21,13.01,12.16,12.42,12.73,-0.31,-2.44,72532.84,90897.447,2023-08-01
300205.SZ,2015-07-31,18.92,19.29,17.78,19.2,19.75,-0.55,-2.78,269957.6,499776.7971,2023-08-01
002036.SZ,2015-07-31,17.8,18.72,16.69,17.48,18.36,-0.88,-4.79,164102.03,294325.1597,2023-08-01
600308.SH,2015-07-31,5.83,5.96,5.66,5.77,5.91,-0.14,-2.37,258558.09,150930.809,2023-08-01
600917.SH,2015-07-31,11.12,11.49,11.09,11.37,11.31,0.06,0.53,51238.02,57773.021,2023-08-01
002749.SZ,2015-07-31,70.51,76.99,70.51,76.99,73.54,3.45,4.69,8729.5,63943.618,2023-08-01
601901.SH,2015-07-31,8.6,8.84,8.52,8.69,8.7,-0.01,-0.11,930174.83,809057.775,2023-08-01
300129.SZ,2015-07-31,7.46,7.76,7.31,7.5,7.6,-0.1,-1.32,130649.88,98781.2861,2023-08-01
600755.SH,2015-07-31,9.58,10.08,9.23,10.0,9.78,0.22,2.25,794597.92,772776.67,2023-08-01
300300.SZ,2015-07-31,26.51,27.98,25.18,26.55,27.07,-0.52,-1.92,118107.06,313920.797,2023-08-01
300176.SZ,2015-07-31,22.5,25.64,22.5,23.17,23.31,-0.14,-0.6,46096.67,109711.2201,2023-08-01
002739.SZ,2015-07-31,183.0,188.0,171.9,172.5,191.0,-18.5,-9.69,71026.4,1272661.1564,2023-08-01
600781.SH,2015-07-31,16.2,17.16,16.12,17.05,16.8,0.25,1.49,47351.18,78807.078,2023-08-01
000530.SZ,2015-07-31,14.49,14.69,13.6,13.99,14.58,-0.59,-4.05,65443.53,93471.8664,2023-08-01
603333.SH,2015-07-31,7.65,7.9,7.6,7.68,7.9,-0.22,-2.78,81809.53,63113.818,2023-08-01
002460.SZ,2015-07-31,20.7,21.84,20.0,20.73,20.89,-0.16,-0.77,211896.8,447617.4146,2023-08-01
601599.SH,2015-07-31,16.12,16.62,15.19,15.31,16.88,-1.57,-9.3,265901.99,423544.114,2023-08-01
300146.SZ,2015-07-31,31.27,32.39,31.1,32.3,31.89,0.41,1.29,184826.72,589131.2041,2023-08-01
002773.SZ,2015-07-31,64.56,70.05,62.88,66.87,64.58,2.29,3.55,52113.5,345443.5578,2023-08-01
600051.SH,2015-07-31,10.66,10.98,10.5,10.69,10.89,-0.2,-1.84,73465.18,78643.621,2023-08-01
300462.SZ,2015-07-31,53.9,59.8,52.72,59.8,54.36,5.44,10.01,59754.5,350691.3703,2023-08-01
300086.SZ,2015-07-31,26.47,27.1,25.13,25.7,27.35,-1.65,-6.03,156346.35,408379.8759,2023-08-01
600111.SH,2015-07-31,13.99,14.35,13.97,14.17,14.26,-0.09,-0.63,518290.92,732564.042,2023-08-01
000537.SZ,2015-07-31,8.57,9.08,8.21,8.55,8.65,-0.1,-1.16,303526.04,264583.1102,2023-08-01
600175.SH,2015-07-31,7.06,7.68,7.06,7.51,7.21,0.3,4.16,625441.79,460110.778,2023-08-01
300223.SZ,2015-07-31,22.7,24.5,22.6,23.35,23.4,-0.05,-0.21,45172.65,106767.2671,2023-08-01
002143.SZ,2015-07-31,32.33,34.9,32.33,34.28,32.99,1.29,3.91,101750.31,341124.2492,2023-08-01
300359.SZ,2015-07-31,78.0,81.0,71.88,74.11,79.65,-5.54,-6.96,47688.26,368977.1039,2023-08-01
600027.SH,2015-07-31,7.96,8.19,7.76,8.09,8.13,-0.04,-0.49,1090493.53,873471.315,2023-08-01
000035.SZ,2015-07-31,15.98,16.25,15.3,15.63,16.2,-0.57,-3.52,140500.07,221768.3787,2023-08-01
000609.SZ,2015-07-31,10.05,10.6,9.9,10.09,10.33,-0.24,-2.32,94781.04,96327.5408,2023-08-01
600615.SH,2015-07-31,16.02,16.63,15.52,15.75,16.42,-0.67,-4.08,36385.24,58424.688,2023-08-01
300450.SZ,2015-07-31,153.25,163.5,144.13,148.99,152.33,-3.34,-2.19,21519.51,332453.6159,2023-08-01
000710.SZ,2015-07-31,17.77,19.26,17.77,19.0,18.41,0.59,3.2,44792.4,83030.4354,2023-08-01
300156.SZ,2015-07-31,39.6,40.99,37.62,39.04,40.88,-1.84,-4.5,77689.1,306949.6422,2023-08-01
300320.SZ,2015-07-31,11.8,12.17,11.2,11.47,11.88,-0.41,-3.45,89966.39,106004.1396,2023-08-01
300303.SZ,2015-07-31,10.38,10.6,10.01,10.18,10.6,-0.42,-3.96,153255.61,158468.2769,2023-08-01
002231.SZ,2015-07-31,17.09,17.95,16.21,16.57,18.01,-1.44,-8.0,233523.74,397416.713,2023-08-01
600188.SH,2015-07-31,10.18,10.55,10.18,10.52,10.39,0.13,1.25,117914.07,122180.139,2023-08-01
002426.SZ,2015-07-31,16.1,17.45,15.77,16.72,16.5,0.22,1.33,189058.73,312750.742,2023-08-01
002640.SZ,2015-07-31,71.1,73.8,66.6,68.48,74.0,-5.52,-7.46,29540.2,208821.6963,2023-08-01
300447.SZ,2015-07-31,75.6,82.0,74.22,76.33,79.51,-3.18,-4.0,23312.04,180815.1036,2023-08-01
600176.SH,2015-07-31,27.8,29.5,25.83,26.81,28.58,-1.77,-6.19,234491.64,657720.455,2023-08-01
600100.SH,2015-07-31,19.6,20.15,18.37,18.97,20.04,-1.07,-5.34,1566867.91,3040829.782,2023-08-01
600684.SH,2015-07-31,10.27,10.69,9.81,10.18,10.43,-0.25,-2.4,209801.27,214979.761,2023-08-01
603703.SH,2015-07-31,44.93,49.99,44.93,47.04,47.55,-0.51,-1.07,19461.31,92003.684,2023-08-01
600233.SH,2015-07-31,16.6,17.99,16.39,16.39,18.21,-1.82,-9.99,99124.62,166916.741,2023-08-01
300329.SZ,2015-07-31,22.61,24.04,22.13,22.75,23.0,-0.25,-1.09,40759.73,94144.9842,2023-08-01
300215.SZ,2015-07-31,10.6,10.87,10.25,10.25,11.39,-1.14,-10.01,329967.88,345680.2456,2023-08-01
600172.SH,2015-07-31,19.5,20.2,18.86,19.2,20.0,-0.8,-4.0,135221.39,264775.317,2023-08-01
300304.SZ,2015-07-31,20.02,20.88,19.15,19.5,20.6,-1.1,-5.34,43581.29,86985.4899,2023-08-01
601179.SH,2015-07-31,8.26,8.5,8.07,8.4,8.4,0.0,0.0,656176.43,544882.317,2023-08-01
600648.SH,2015-07-31,23.82,24.1,22.81,23.12,24.22,-1.1,-4.54,125469.49,294769.779,2023-08-01
600855.SH,2015-07-31,31.89,33.71,30.8,31.81,32.54,-0.73,-2.24,243279.15,793019.382,2023-08-01
002717.SZ,2015-07-31,17.6,17.86,16.8,17.08,17.75,-0.67,-3.77,44715.15,77665.5819,2023-08-01
000611.SZ,2015-07-31,7.95,8.2,7.91,7.91,8.33,-0.42,-5.04,172195.47,137733.1263,2023-08-01
002753.SZ,2015-07-31,38.6,43.0,37.8,41.75,39.28,2.47,6.29,59050.45,243655.6002,2023-08-01
600787.SH,2015-07-31,12.15,12.45,12.01,12.25,12.24,0.01,0.08,507680.27,620357.785,2023-08-01
300049.SZ,2015-07-31,32.1,33.3,30.27,30.35,33.63,-3.28,-9.75,110125.16,344825.299,2023-08-01
000498.SZ,2015-07-31,7.52,7.94,7.35,7.58,7.64,-0.06,-0.79,202281.57,156482.74,2023-08-01
002001.SZ,2015-07-31,15.33,16.26,15.3,16.16,15.6,0.56,3.59,201059.73,317543.6584,2023-08-01
600273.SH,2015-07-31,10.0,10.53,9.91,10.22,10.08,0.14,1.39,187206.54,191749.712,2023-08-01
000893.SZ,2015-07-31,12.39,12.64,11.86,12.12,12.55,-0.43,-3.43,131950.97,162526.5368,2023-08-01
002064.SZ,2015-07-31,7.13,7.53,7.13,7.37,7.27,0.1,1.38,187962.25,137333.5308,2023-08-01
002599.SZ,2015-07-31,27.7,28.25,25.5,26.69,27.45,-0.76,-2.77,16779.92,45277.0019,2023-08-01
600508.SH,2015-07-31,10.1,10.28,9.8,10.02,10.2,-0.18,-1.76,96610.74,97119.788,2023-08-01
600630.SH,2015-07-31,16.47,16.85,15.22,15.7,16.91,-1.21,-7.16,423035.71,679938.792,2023-08-01
603518.SH,2015-07-31,34.96,37.01,34.67,35.42,36.07,-0.65,-1.8,41906.09,149477.567,2023-08-01
600773.SH,2015-07-31,16.03,17.11,15.8,17.11,15.55,1.56,10.03,377857.73,634289.43,2023-08-01
000823.SZ,2015-07-31,10.1,10.47,10.08,10.37,10.28,0.09,0.88,166785.35,170998.4969,2023-08-01
603869.SH,2015-07-31,26.0,29.3,25.2,28.99,26.78,2.21,8.25,154163.3,421362.701,2023-08-01
601006.SH,2015-07-31,10.1,10.38,9.96,10.22,9.84,0.38,3.86,1382230.23,1406827.642,2023-08-01
002432.SZ,2015-07-31,20.5,21.6,20.2,21.6,21.64,-0.04,-0.18,128334.98,268079.0198,2023-08-01
600562.SH,2015-07-31,54.5,55.99,50.91,50.91,56.57,-5.66,-10.01,58306.11,312308.623,2023-08-01
002634.SZ,2015-07-31,20.25,21.53,20.25,21.3,20.95,0.35,1.67,27658.94,58354.3827,2023-08-01
002440.SZ,2015-07-31,19.9,20.64,19.9,20.38,20.29,0.09,0.44,129949.54,262879.999,2023-08-01
000751.SZ,2015-07-31,6.8,6.96,6.4,6.63,6.88,-0.25,-3.63,625879.44,423417.9574,2023-08-01
002585.SZ,2015-07-31,12.3,12.41,11.84,12.05,12.4,-0.35,-2.82,70311.64,85393.4436,2023-08-01
600467.SH,2015-07-31,7.5,7.68,7.2,7.42,7.73,-0.31,-4.01,199875.06,150037.787,2023-08-01
002361.SZ,2015-07-31,16.02,16.4,15.0,15.6,16.5,-0.9,-5.45,99236.82,157427.5616,2023-08-01
000058.SZ,2015-07-31,13.75,14.2,12.98,13.35,14.01,-0.66,-4.71,254146.84,345627.4916,2023-08-01
000822.SZ,2015-07-31,6.7,6.91,6.51,6.63,6.86,-0.23,-3.35,190875.43,128352.6896,2023-08-01
300153.SZ,2015-07-31,10.14,10.63,10.01,10.19,10.52,-0.33,-3.14,50153.82,51878.5749,2023-08-01
300076.SZ,2015-07-31,27.58,28.54,26.9,27.6,28.11,-0.51,-1.81,59290.27,165174.7941,2023-08-01
600695.SH,2015-07-31,7.81,8.09,7.7,7.79,8.03,-0.24,-2.99,85213.94,67051.457,2023-08-01
000828.SZ,2015-07-31,12.31,12.89,11.99,12.34,12.61,-0.27,-2.14,126934.06,158141.7803,2023-08-01
000728.SZ,2015-07-31,21.9,22.88,21.89,22.51,22.29,0.22,0.99,410569.11,920795.4214,2023-08-01
000971.SZ,2015-07-31,26.86,29.5,26.86,26.86,29.84,-2.98,-9.99,134282.83,365176.0328,2023-08-01
600892.SH,2015-07-31,41.66,42.96,40.0,41.72,42.99,-1.27,-2.95,12228.41,50988.787,2023-08-01
600730.SH,2015-07-31,21.32,21.32,19.23,19.68,21.37,-1.69,-7.91,199033.21,401995.797,2023-08-01
000962.SZ,2015-07-31,10.57,11.04,10.56,10.86,10.78,0.08,0.74,62904.26,67564.6068,2023-08-01
002119.SZ,2015-07-31,18.21,20.39,18.2,19.1,19.41,-0.31,-1.6,75530.16,145647.3644,2023-08-01
002427.SZ,2015-07-31,19.8,20.09,18.07,18.08,20.08,-2.0,-9.96,125521.58,240268.8366,2023-08-01
300026.SZ,2015-07-31,18.3,18.58,17.61,17.95,18.52,-0.57,-3.08,146464.48,266407.4921,2023-08-01
600301.SH,2015-07-31,9.14,9.5,9.01,9.15,9.46,-0.31,-3.28,38749.01,35844.644,2023-08-01
600597.SH,2015-07-31,18.41,18.8,18.0,18.45,18.79,-0.34,-1.81,310207.25,569460.784,2023-08-01
002170.SZ,2015-07-31,17.14,17.14,17.14,17.14,19.04,-1.9,-9.98,17243.0,29554.502,2023-08-01
002665.SZ,2015-07-31,28.12,28.65,27.0,28.0,28.7,-0.7,-2.44,181609.56,506505.528,2023-08-01
000798.SZ,2015-07-31,12.39,13.19,12.32,12.7,12.76,-0.06,-0.47,103583.1,132387.0829,2023-08-01
600770.SH,2015-07-31,14.11,15.0,13.81,14.54,14.4,0.14,0.97,508703.36,732975.795,2023-08-01
600268.SH,2015-07-31,11.14,11.22,10.21,10.6,11.3,-0.7,-6.19,264065.44,285380.387,2023-08-01
000831.SZ,2015-07-31,17.74,18.3,16.98,17.65,18.09,-0.44,-2.43,356613.61,629834.29,2023-08-01
600995.SH,2015-07-31,10.09,10.4,9.78,10.0,10.31,-0.31,-3.01,182712.78,185340.493,2023-08-01
300117.SZ,2015-07-31,9.01,9.44,8.66,8.93,9.2,-0.27,-2.93,81519.5,74722.1242,2023-08-01
603018.SH,2015-07-31,77.8,79.8,72.86,72.86,80.96,-8.1,-10.0,40290.64,307456.781,2023-08-01
002151.SZ,2015-07-31,45.24,45.24,45.24,45.24,41.13,4.11,9.99,4701.82,21271.0337,2023-08-01
600359.SH,2015-07-31,12.04,12.38,11.41,11.69,12.33,-0.64,-5.19,105846.81,126003.41,2023-08-01
600785.SH,2015-07-31,26.9,29.88,25.8,29.16,27.16,2.0,7.36,54119.92,146577.611,2023-08-01
300285.SZ,2015-07-31,26.25,28.8,26.21,28.0,27.2,0.8,2.94,34864.21,96630.962,2023-08-01
600776.SH,2015-07-31,11.65,11.9,11.19,11.79,11.89,-0.1,-0.84,256410.25,295789.566,2023-08-01
000733.SZ,2015-07-31,25.49,25.85,23.5,23.93,26.11,-2.18,-8.35,308675.07,756573.5113,2023-08-01
002160.SZ,2015-07-31,9.9,10.15,9.49,9.61,10.08,-0.47,-4.66,76906.92,75817.8493,2023-08-01
002659.SZ,2015-07-31,18.97,19.62,18.01,18.7,19.06,-0.36,-1.89,64553.64,122393.4892,2023-08-01
600865.SH,2015-07-31,13.26,14.05,12.75,13.0,14.0,-1.0,-7.14,179845.07,241246.959,2023-08-01
002155.SZ,2015-07-31,8.82,9.19,8.82,9.11,9.0,0.11,1.22,207416.45,187178.7525,2023-08-01
002285.SZ,2015-07-31,16.98,17.8,16.98,17.6,17.33,0.27,1.56,225837.55,393418.6331,2023-08-01
603009.SH,2015-07-31,29.26,32.37,29.09,31.26,30.22,1.04,3.44,21243.33,65166.563,2023-08-01
002356.SZ,2015-07-31,21.02,21.3,19.91,20.3,21.25,-0.95,-4.47,38804.24,80361.6121,2023-08-01
000598.SZ,2015-07-31,7.05,7.34,7.05,7.3,7.19,0.11,1.53,664130.68,479253.5012,2023-08-01
300328.SZ,2015-07-31,32.5,35.89,32.5,34.29,33.6,0.69,2.05,115912.83,400528.3034,2023-08-01
300025.SZ,2015-07-31,17.4,18.42,16.97,17.37,17.82,-0.45,-2.53,112909.69,198848.1355,2023-08-01
300283.SZ,2015-07-31,10.4,10.9,10.21,10.46,10.63,-0.17,-1.6,35322.85,37165.8449,2023-08-01
601566.SH,2015-07-31,17.35,18.15,17.1,17.71,17.71,0.0,0.0,79929.63,141525.835,2023-08-01
002567.SZ,2015-07-31,13.0,13.61,12.27,12.27,13.63,-1.36,-9.98,322303.25,413575.6617,2023-08-01
002088.SZ,2015-07-31,12.45,12.6,11.99,12.17,12.58,-0.41,-3.26,61219.89,75079.4866,2023-08-01
000613.SZ,2015-07-31,9.82,10.54,9.82,10.18,10.05,0.13,1.29,77855.34,79524.5107,2023-08-01
300238.SZ,2015-07-31,31.55,34.7,31.0,32.93,33.0,-0.07,-0.21,68031.73,227104.0584,2023-08-01
300257.SZ,2015-07-31,26.02,27.19,25.9,26.23,26.5,-0.27,-1.02,90999.55,242365.1027,2023-08-01
600647.SH,2015-07-31,21.99,22.44,20.52,20.81,22.66,-1.85,-8.16,39859.03,86365.032,2023-08-01
601101.SH,2015-07-31,7.86,8.05,7.81,7.99,7.97,0.02,0.25,110026.83,86913.475,2023-08-01
002234.SZ,2015-07-31,17.55,18.05,16.1,17.0,17.5,-0.5,-2.86,129641.08,222213.4215,2023-08-01
603003.SH,2015-07-31,21.6,22.85,21.0,21.28,22.15,-0.87,-3.93,43212.23,93998.919,2023-08-01
600008.SH,2015-07-31,10.65,11.25,10.61,10.96,10.83,0.13,1.2,468687.49,509108.586,2023-08-01
002765.SZ,2015-07-31,26.98,29.67,26.21,29.67,26.97,2.7,10.01,222717.76,639423.7342,2023-08-01
002391.SZ,2015-07-31,16.45,17.2,16.3,17.0,16.62,0.38,2.29,57702.35,96970.2211,2023-08-01
000758.SZ,2015-07-31,16.17,16.82,16.17,16.5,16.5,0.0,0.0,161237.57,264778.6485,2023-08-01
600292.SH,2015-07-31,19.35,19.9,18.5,19.04,19.75,-0.71,-3.59,159603.81,307546.289,2023-08-01
600310.SH,2015-07-31,35.4,36.44,33.73,34.22,36.0,-1.78,-4.94,100798.0,353121.666,2023-08-01
600497.SH,2015-07-31,9.9,10.21,9.71,10.05,10.06,-0.01,-0.1,308211.7,306736.964,2023-08-01
002339.SZ,2015-07-31,24.88,26.17,23.55,23.72,26.17,-2.45,-9.36,258633.91,626510.7589,2023-08-01
600108.SH,2015-07-31,8.19,8.39,7.63,7.82,8.48,-0.66,-7.78,1356050.72,1094719.819,2023-08-01
002037.SZ,2015-07-31,29.8,30.44,27.5,28.3,30.0,-1.7,-5.67,60108.79,175778.6606,2023-08-01
601158.SH,2015-07-31,9.1,9.58,9.1,9.5,9.24,0.26,2.81,189544.83,177076.673,2023-08-01
300210.SZ,2015-07-31,14.2,14.78,13.89,14.2,14.49,-0.29,-2.0,32140.01,46018.3516,2023-08-01
300265.SZ,2015-07-31,15.15,16.83,15.0,16.83,15.3,1.53,10.0,215529.83,349864.3303,2023-08-01
002763.SZ,2015-07-31,34.71,39.2,34.49,37.83,35.77,2.06,5.76,141913.02,526101.7183,2023-08-01
002118.SZ,2015-07-31,13.99,14.74,13.95,14.5,14.23,0.27,1.9,138826.91,199851.4288,2023-08-01
000906.SZ,2015-07-31,14.53,15.5,14.38,14.83,14.88,-0.05,-0.34,101628.48,151512.1165,2023-08-01
300024.SZ,2015-07-31,84.08,90.39,83.2,85.82,85.8,0.02,0.02,243015.53,2119829.5656,2023-08-01
002394.SZ,2015-07-31,14.5,15.08,14.36,14.6,14.93,-0.33,-2.21,69813.19,102429.1695,2023-08-01
300334.SZ,2015-07-31,22.68,23.9,22.28,22.81,22.8,0.01,0.04,55449.04,128065.8407,2023-08-01
600189.SH,2015-07-31,13.62,13.8,12.85,13.31,13.76,-0.45,-3.27,111463.68,148876.975,2023-08-01
002078.SZ,2015-07-31,6.2,6.39,6.0,6.13,6.33,-0.2,-3.16,580836.26,360152.017,2023-08-01
600889.SH,2015-07-31,12.92,13.88,12.71,13.4,13.18,0.22,1.67,188839.57,252566.155,2023-08-01
600662.SH,2015-07-31,11.07,11.35,10.35,10.72,11.39,-0.67,-5.88,417445.54,457772.661,2023-08-01
300245.SZ,2015-07-31,20.5,22.42,20.5,21.29,21.73,-0.44,-2.02,176278.69,373967.587,2023-08-01
000776.SZ,2015-07-31,18.0,18.8,18.0,18.65,18.33,0.32,1.75,613446.52,1134289.8377,2023-08-01
600410.SH,2015-07-31,30.02,30.59,27.58,27.85,30.64,-2.79,-9.11,486668.46,1419882.263,2023-08-01
601579.SH,2015-07-31,13.76,14.11,13.62,13.75,14.03,-0.28,-2.0,45299.43,62766.61,2023-08-01
