security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002130.SZ,2015-08-26,14.6,14.8,13.05,13.05,14.5,-1.45,-10.0,320466.51,442394.8397,2023-08-01
002660.SZ,2015-08-26,8.91,9.32,8.21,8.61,8.85,-0.24,-2.71,124301.55,111097.4676,2023-08-01
002750.SZ,2015-08-26,76.0,78.88,67.41,71.8,74.36,-2.56,-3.44,16319.1,120645.6922,2023-08-01
600054.SH,2015-08-26,17.0,17.79,16.42,17.61,16.17,1.44,8.91,66314.07,114762.578,2023-08-01
002395.SZ,2015-08-26,15.0,16.98,14.87,14.87,16.52,-1.65,-9.99,131440.49,204604.5976,2023-08-01
600232.SH,2015-08-26,7.4,7.65,6.67,6.74,7.31,-0.57,-7.8,154863.37,111277.955,2023-08-01
601799.SH,2015-08-26,21.8,22.28,19.8,20.0,21.8,-1.8,-8.26,54411.28,115134.524,2023-08-01
300086.SZ,2015-08-26,16.5,16.98,15.37,15.37,17.08,-1.71,-10.01,198363.09,312673.5026,2023-08-01
000721.SZ,2015-08-26,8.69,9.05,7.86,7.86,8.73,-0.87,-9.97,822720.25,669074.27,2023-08-01
600724.SH,2015-08-26,7.72,8.56,7.57,7.59,8.41,-0.82,-9.75,307236.56,242581.744,2023-08-01
600959.SH,2015-08-26,17.99,18.79,16.12,16.77,17.66,-0.89,-5.04,500636.05,886598.742,2023-08-01
000655.SZ,2015-08-26,14.24,14.24,14.24,14.24,15.82,-1.58,-9.99,4271.0,6081.904,2023-08-01
600875.SH,2015-08-26,12.47,12.86,11.22,11.6,12.22,-0.62,-5.07,493278.75,599676.599,2023-08-01
002285.SZ,2015-08-26,12.65,13.18,11.39,11.39,12.65,-1.26,-9.96,311338.34,376772.4246,2023-08-01
603030.SH,2015-08-26,22.26,23.8,20.47,21.51,22.17,-0.66,-2.98,41733.61,93315.82,2023-08-01
002065.SZ,2015-08-26,19.1,19.54,17.1,17.1,19.0,-1.9,-10.0,395930.97,720972.7635,2023-08-01
002735.SZ,2015-08-26,31.7,32.88,28.06,30.9,30.78,0.12,0.39,18870.36,58826.7954,2023-08-01
300345.SZ,2015-08-26,33.5,37.2,31.75,32.05,35.04,-2.99,-8.53,166072.01,568410.0448,2023-08-01
000055.SZ,2015-08-26,7.4,7.64,6.75,6.75,7.5,-0.75,-10.0,263798.71,187462.6131,2023-08-01
300026.SZ,2015-08-26,17.55,17.85,16.51,17.0,17.0,0.0,0.0,190153.0,328865.496,2023-08-01
603618.SH,2015-08-26,19.5,20.73,18.52,19.7,18.97,0.73,3.85,76550.2,151236.885,2023-08-01
002743.SZ,2015-08-26,31.48,33.0,27.95,27.95,31.05,-3.1,-9.98,131538.38,380138.7108,2023-08-01
600103.SH,2015-08-26,5.88,6.25,5.29,5.29,5.88,-0.59,-10.03,987092.07,556739.776,2023-08-01
600078.SH,2015-08-26,6.69,6.93,6.06,6.14,6.72,-0.58,-8.63,356920.71,234068.013,2023-08-01
601601.SH,2015-08-26,19.18,20.8,19.11,20.14,19.01,1.13,5.94,740696.85,1474537.442,2023-08-01
000983.SZ,2015-08-26,5.32,5.52,5.01,5.2,5.25,-0.05,-0.95,521372.23,275953.9545,2023-08-01
603306.SH,2015-08-26,28.66,30.3,26.71,27.83,28.43,-0.6,-2.11,23741.46,68363.277,2023-08-01
601969.SH,2015-08-26,12.73,13.19,12.0,12.6,12.44,0.16,1.29,105936.18,134903.376,2023-08-01
600975.SH,2015-08-26,10.72,10.78,9.59,9.59,10.65,-1.06,-9.95,158328.02,159409.188,2023-08-01
002116.SZ,2015-08-26,16.2,17.3,15.01,16.31,15.81,0.5,3.16,229891.76,379482.5553,2023-08-01
300386.SZ,2015-08-26,35.99,37.49,32.4,32.4,36.0,-3.6,-10.0,53919.16,187518.0369,2023-08-01
002153.SZ,2015-08-26,89.55,95.8,81.0,86.1,87.44,-1.34,-1.53,21809.36,193801.2322,2023-08-01
600893.SH,2015-08-26,40.2,41.08,35.69,35.69,39.65,-3.96,-9.99,606092.45,2302967.808,2023-08-01
300215.SZ,2015-08-26,7.7,7.7,6.75,6.88,7.44,-0.56,-7.53,138090.08,99775.5998,2023-08-01
000722.SZ,2015-08-26,15.08,15.62,13.4,13.5,14.81,-1.31,-8.85,231598.63,338019.2991,2023-08-01
600281.SH,2015-08-26,5.35,5.56,4.81,4.93,5.34,-0.41,-7.68,149438.75,77869.152,2023-08-01
002551.SZ,2015-08-26,19.3,20.5,18.0,18.0,19.94,-1.94,-9.73,91072.9,175460.0328,2023-08-01
000702.SZ,2015-08-26,9.49,9.86,8.51,9.3,9.45,-0.15,-1.59,178532.84,161396.4765,2023-08-01
600439.SH,2015-08-26,5.31,5.59,4.98,5.16,5.24,-0.08,-1.53,433542.29,230209.982,2023-08-01
000597.SZ,2015-08-26,7.17,7.77,6.86,7.22,7.07,0.15,2.12,194394.31,142643.8571,2023-08-01
002761.SZ,2015-08-26,31.0,33.99,28.9,33.99,30.9,3.09,10.0,58288.94,191561.0226,2023-08-01
002379.SZ,2015-08-26,4.26,4.41,3.88,4.03,4.22,-0.19,-4.5,388464.07,163065.1428,2023-08-01
002099.SZ,2015-08-26,18.85,19.59,16.8,17.75,18.55,-0.8,-4.31,251764.38,467895.2301,2023-08-01
002674.SZ,2015-08-26,14.0,14.19,12.58,12.58,13.98,-1.4,-10.01,93725.95,122378.6114,2023-08-01
002059.SZ,2015-08-26,8.9,9.6,8.5,8.8,8.84,-0.04,-0.45,107371.43,96588.5537,2023-08-01
000703.SZ,2015-08-26,7.71,7.97,7.15,7.54,7.55,-0.01,-0.13,104364.21,80055.3122,2023-08-01
000501.SZ,2015-08-26,15.87,16.22,14.9,15.5,15.33,0.17,1.11,83172.37,130067.0394,2023-08-01
002581.SZ,2015-08-26,25.52,27.2,25.52,25.52,28.35,-2.83,-9.98,188689.12,490481.3789,2023-08-01
002333.SZ,2015-08-26,15.1,15.4,13.52,13.92,15.02,-1.1,-7.32,59480.82,85015.401,2023-08-01
600648.SH,2015-08-26,23.0,24.61,21.5,22.83,22.56,0.27,1.2,348105.1,814095.538,2023-08-01
002273.SZ,2015-08-26,19.82,20.59,17.75,17.77,19.67,-1.9,-9.66,196321.67,380770.0738,2023-08-01
600758.SH,2015-08-26,9.13,9.5,8.31,8.59,9.12,-0.53,-5.81,66265.91,59866.713,2023-08-01
600570.SH,2015-08-26,48.39,51.5,44.74,44.74,49.71,-4.97,-10.0,501618.57,2353125.97,2023-08-01
300002.SZ,2015-08-26,10.98,11.24,9.88,9.88,10.98,-1.1,-10.02,765193.92,789041.296,2023-08-01
300248.SZ,2015-08-26,18.95,20.47,17.97,17.97,19.97,-2.0,-10.02,117069.57,221652.9633,2023-08-01
000762.SZ,2015-08-26,13.63,13.83,12.27,12.27,13.63,-1.36,-9.98,399870.53,513899.5746,2023-08-01
603997.SH,2015-08-26,16.48,17.25,14.82,16.23,16.08,0.15,0.93,64346.12,105494.765,2023-08-01
603788.SH,2015-08-26,21.69,25.81,21.69,23.31,24.09,-0.78,-3.24,41883.34,100394.289,2023-08-01
002700.SZ,2015-08-26,10.74,11.2,9.9,9.98,10.74,-0.76,-7.08,80346.35,84755.9021,2023-08-01
600792.SH,2015-08-26,4.72,5.13,4.45,4.78,4.66,0.12,2.58,259170.31,125416.23,2023-08-01
300374.SZ,2015-08-26,15.6,16.32,14.5,14.59,15.23,-0.64,-4.2,29669.55,45677.7019,2023-08-01
002617.SZ,2015-08-26,27.5,30.08,27.05,27.05,30.05,-3.0,-9.98,53486.43,149813.7616,2023-08-01
000069.SZ,2015-08-26,7.29,7.54,6.74,6.84,7.13,-0.29,-4.07,1173657.33,838754.2628,2023-08-01
002411.SZ,2015-08-26,11.03,11.24,9.93,10.03,10.89,-0.86,-7.9,154403.8,163390.059,2023-08-01
600101.SH,2015-08-26,9.4,9.69,8.62,8.66,9.3,-0.64,-6.88,110345.43,100955.498,2023-08-01
002123.SZ,2015-08-26,15.08,15.1,13.17,13.24,14.63,-1.39,-9.5,279443.34,395679.4643,2023-08-01
603609.SH,2015-08-26,14.45,15.09,12.9,14.09,14.33,-0.24,-1.67,83159.2,118546.192,2023-08-01
600321.SH,2015-08-26,5.8,6.07,5.24,5.54,5.82,-0.28,-4.81,715152.54,395259.818,2023-08-01
000993.SZ,2015-08-26,9.05,10.2,8.89,8.89,9.88,-0.99,-10.02,394812.55,363683.4756,2023-08-01
002146.SZ,2015-08-26,7.55,7.95,7.11,7.34,7.34,0.0,0.0,609179.37,458717.5728,2023-08-01
000503.SZ,2015-08-26,23.8,28.08,23.8,24.95,26.44,-1.49,-5.64,1367627.02,3386222.6383,2023-08-01
000736.SZ,2015-08-26,12.68,13.3,11.5,11.61,12.68,-1.07,-8.44,65526.7,81736.4537,2023-08-01
002770.SZ,2015-08-26,19.3,20.66,18.3,20.66,18.78,1.88,10.01,252640.29,509370.6697,2023-08-01
600485.SH,2015-08-26,32.96,33.5,30.61,33.47,32.23,1.24,3.85,119898.98,388355.929,2023-08-01
002599.SZ,2015-08-26,19.65,23.0,19.65,19.81,21.83,-2.02,-9.25,63583.27,130369.5041,2023-08-01
000923.SZ,2015-08-26,14.4,15.38,13.49,13.49,14.99,-1.5,-10.01,139807.17,199572.4181,2023-08-01
002007.SZ,2015-08-26,35.6,37.99,33.88,35.4,35.07,0.33,0.94,126617.52,458022.0734,2023-08-01
002610.SZ,2015-08-26,8.9,9.89,8.37,9.2,8.99,0.21,2.34,232014.14,215722.7245,2023-08-01
300129.SZ,2015-08-26,6.83,7.08,6.28,6.51,6.71,-0.2,-2.98,226975.02,152646.9877,2023-08-01
601126.SH,2015-08-26,25.0,25.4,23.01,23.87,24.39,-0.52,-2.13,70718.96,172582.615,2023-08-01
600848.SH,2015-08-26,17.0,18.35,15.56,15.56,17.29,-1.73,-10.01,130318.31,216271.68,2023-08-01
600513.SH,2015-08-26,17.91,18.6,16.08,16.08,17.87,-1.79,-10.02,74951.74,129266.273,2023-08-01
000573.SZ,2015-08-26,4.85,5.1,4.48,4.7,4.76,-0.06,-1.26,342733.59,165549.5732,2023-08-01
002459.SZ,2015-08-26,13.94,14.3,12.51,12.52,13.53,-1.01,-7.46,73273.03,99220.609,2023-08-01
300292.SZ,2015-08-26,23.55,24.9,21.61,22.66,23.45,-0.79,-3.37,32136.02,75304.8026,2023-08-01
601231.SH,2015-08-26,11.79,12.33,10.86,10.94,11.79,-0.85,-7.21,105653.37,123654.705,2023-08-01
603003.SH,2015-08-26,16.8,17.5,15.39,16.36,17.1,-0.74,-4.33,84599.78,138602.512,2023-08-01
600557.SH,2015-08-26,21.6,22.81,20.88,21.98,21.06,0.92,4.37,156733.43,342511.154,2023-08-01
600573.SH,2015-08-26,10.01,10.28,9.16,9.16,10.18,-1.02,-10.02,116007.04,110577.534,2023-08-01
600540.SH,2015-08-26,9.24,9.53,8.34,8.34,9.27,-0.93,-10.03,171605.82,151047.903,2023-08-01
300331.SZ,2015-08-26,32.0,33.97,29.17,29.17,32.41,-3.24,-10.0,47060.54,149205.7781,2023-08-01
600077.SH,2015-08-26,5.9,6.1,5.27,5.28,5.85,-0.57,-9.74,438429.21,245651.073,2023-08-01
600262.SH,2015-08-26,26.6,29.2,26.6,27.96,27.01,0.95,3.52,51151.44,144024.662,2023-08-01
600138.SH,2015-08-26,16.69,17.78,16.39,16.92,16.22,0.7,4.32,287724.35,491086.952,2023-08-01
002539.SZ,2015-08-26,21.88,22.81,19.78,20.19,21.88,-1.69,-7.72,54128.49,115541.6682,2023-08-01
300097.SZ,2015-08-26,25.16,26.87,23.5,25.8,24.43,1.37,5.61,81282.1,208047.0775,2023-08-01
002064.SZ,2015-08-26,6.32,6.6,5.75,5.8,6.29,-0.49,-7.79,371674.55,228984.733,2023-08-01
002385.SZ,2015-08-26,10.3,11.27,9.75,10.37,10.27,0.1,0.97,486388.33,510122.9636,2023-08-01
600067.SH,2015-08-26,7.65,8.15,7.13,7.18,7.66,-0.48,-6.27,1250054.74,953747.926,2023-08-01
600805.SH,2015-08-26,10.7,11.1,9.7,9.77,10.49,-0.72,-6.86,215890.17,226429.369,2023-08-01
000603.SZ,2015-08-26,13.25,13.91,12.5,12.95,13.0,-0.05,-0.38,147337.03,195100.7978,2023-08-01
600963.SH,2015-08-26,7.0,7.39,6.32,6.64,6.91,-0.27,-3.91,777912.48,538671.721,2023-08-01
600150.SH,2015-08-26,36.5,37.21,32.54,32.54,36.16,-3.62,-10.01,539718.91,1872003.651,2023-08-01
600748.SH,2015-08-26,10.77,11.3,10.06,10.44,10.52,-0.08,-0.76,180072.39,193007.621,2023-08-01
600313.SH,2015-08-26,12.09,12.42,10.88,10.88,12.09,-1.21,-10.01,146172.19,169166.298,2023-08-01
000685.SZ,2015-08-26,11.77,12.3,10.62,10.7,11.8,-1.1,-9.32,270447.09,307759.7719,2023-08-01
002103.SZ,2015-08-26,23.0,24.24,22.21,23.75,24.68,-0.93,-3.77,62206.0,143879.8548,2023-08-01
002056.SZ,2015-08-26,19.68,20.65,17.66,17.66,19.57,-1.91,-9.76,135914.22,256990.8041,2023-08-01
300254.SZ,2015-08-26,21.58,23.24,20.21,20.21,22.46,-2.25,-10.02,84056.35,178630.3205,2023-08-01
002423.SZ,2015-08-26,10.92,11.29,9.83,9.83,10.92,-1.09,-9.98,105470.07,109490.8389,2023-08-01
600323.SH,2015-08-26,10.99,11.8,10.43,11.06,10.85,0.21,1.94,164581.45,184148.409,2023-08-01
300358.SZ,2015-08-26,24.7,25.18,22.05,22.05,24.38,-2.33,-9.56,34216.34,80958.2854,2023-08-01
000752.SZ,2015-08-26,18.0,18.33,15.82,15.82,17.58,-1.76,-10.01,689075.95,1151001.4501,2023-08-01
600816.SH,2015-08-26,39.9,41.7,36.61,37.67,38.76,-1.09,-2.81,205493.13,807555.699,2023-08-01
002338.SZ,2015-08-26,46.0,47.0,41.04,41.04,45.6,-4.56,-10.0,23868.37,103540.9566,2023-08-01
002490.SZ,2015-08-26,7.7,7.98,7.03,7.17,7.66,-0.49,-6.4,100131.87,75747.513,2023-08-01
601607.SH,2015-08-26,17.0,17.52,16.36,16.72,16.28,0.44,2.7,354462.53,599447.663,2023-08-01
300421.SZ,2015-08-26,23.5,24.64,21.66,22.69,23.17,-0.48,-2.07,27630.47,64575.7739,2023-08-01
600197.SH,2015-08-26,9.95,10.35,9.28,9.67,9.68,-0.01,-0.1,97638.91,96494.276,2023-08-01
300238.SZ,2015-08-26,27.9,28.5,25.3,26.82,27.18,-0.36,-1.32,77589.08,212840.1095,2023-08-01
600157.SH,2015-08-26,4.27,4.68,4.12,4.19,4.58,-0.39,-8.52,1383199.97,605537.032,2023-08-01
300068.SZ,2015-08-26,11.37,11.77,10.25,10.3,11.39,-1.09,-9.57,304901.96,338159.5929,2023-08-01
600628.SH,2015-08-26,17.0,18.5,16.83,18.29,16.82,1.47,8.74,600288.51,1080303.083,2023-08-01
300415.SZ,2015-08-26,30.0,31.69,28.0,29.1,29.61,-0.51,-1.72,41392.55,124137.19,2023-08-01
300327.SZ,2015-08-26,13.65,14.65,13.08,13.43,13.35,0.08,0.6,73172.38,101138.3087,2023-08-01
002688.SZ,2015-08-26,12.99,13.49,12.14,12.7,12.52,0.18,1.44,79132.89,102317.7046,2023-08-01
000789.SZ,2015-08-26,6.78,7.06,6.02,6.1,6.69,-0.59,-8.82,298768.01,194878.0021,2023-08-01
002374.SZ,2015-08-26,13.04,14.31,13.04,13.04,14.49,-1.45,-10.01,215922.94,288155.4994,2023-08-01
000544.SZ,2015-08-26,12.51,13.52,11.71,12.1,12.29,-0.19,-1.55,66441.87,83358.5033,2023-08-01
600228.SH,2015-08-26,9.75,10.4,9.2,9.74,9.57,0.17,1.78,107346.59,106674.987,2023-08-01
000078.SZ,2015-08-26,13.37,14.02,12.03,12.03,13.37,-1.34,-10.02,534999.42,688572.0605,2023-08-01
600241.SH,2015-08-26,9.65,10.06,8.74,8.85,9.65,-0.8,-8.29,74177.13,69993.605,2023-08-01
600761.SH,2015-08-26,10.6,10.89,9.84,9.99,10.49,-0.5,-4.77,161730.94,168854.071,2023-08-01
000652.SZ,2015-08-26,6.07,6.25,5.5,5.5,6.07,-0.57,-9.39,411912.32,242368.2342,2023-08-01
600834.SH,2015-08-26,13.4,13.99,12.05,12.61,13.09,-0.48,-3.67,187325.6,244629.212,2023-08-01
002766.SZ,2015-08-26,22.2,23.54,21.4,23.54,21.4,2.14,10.0,97166.16,223099.8823,2023-08-01
000510.SZ,2015-08-26,10.52,11.05,9.99,11.05,10.52,0.53,5.04,666616.28,709776.5097,2023-08-01
300012.SZ,2015-08-26,15.43,16.19,13.91,13.98,15.44,-1.46,-9.46,226001.67,343324.926,2023-08-01
300487.SZ,2015-08-26,36.68,38.83,35.5,38.39,35.3,3.09,8.75,54296.89,205471.6787,2023-08-01
600479.SH,2015-08-26,14.96,15.98,14.0,15.61,14.54,1.07,7.36,273442.48,422233.949,2023-08-01
000690.SZ,2015-08-26,8.26,8.47,7.5,7.63,8.15,-0.52,-6.38,401094.36,322957.2686,2023-08-01
000408.SZ,2015-08-26,13.5,14.46,12.88,12.88,14.31,-1.43,-9.99,238189.3,319372.5579,2023-08-01
600343.SH,2015-08-26,23.5,24.39,21.43,21.43,23.81,-2.38,-10.0,496984.37,1111661.949,2023-08-01
000608.SZ,2015-08-26,5.4,5.7,5.4,5.4,6.0,-0.6,-10.0,648689.83,352951.0143,2023-08-01
300133.SZ,2015-08-26,20.5,21.88,19.89,21.0,19.89,1.11,5.58,239159.97,506537.5551,2023-08-01
603589.SH,2015-08-26,32.81,36.09,32.01,36.09,32.81,3.28,10.0,204862.18,716215.404,2023-08-01
600636.SH,2015-08-26,12.61,13.2,11.35,11.35,12.61,-1.26,-9.99,175087.19,214139.04,2023-08-01
002664.SZ,2015-08-26,21.24,23.13,19.15,20.51,21.19,-0.68,-3.21,93368.25,196828.1782,2023-08-01
300041.SZ,2015-08-26,20.5,20.98,18.48,18.48,20.53,-2.05,-9.99,106569.57,207164.2888,2023-08-01
300320.SZ,2015-08-26,8.5,8.93,7.8,7.95,8.55,-0.6,-7.02,88590.78,74310.86,2023-08-01
601166.SH,2015-08-26,12.49,13.42,12.26,12.93,12.2,0.73,5.98,3612601.26,4657679.038,2023-08-01
600771.SH,2015-08-26,26.71,27.78,25.08,25.08,27.87,-2.79,-10.01,109882.92,281526.394,2023-08-01
601233.SH,2015-08-26,11.32,11.97,10.5,10.68,11.24,-0.56,-4.98,157445.1,179273.657,2023-08-01
600132.SH,2015-08-26,13.21,13.86,12.6,13.04,12.95,0.09,0.7,115970.31,153374.47,2023-08-01
000888.SZ,2015-08-26,9.55,9.94,8.88,9.4,9.12,0.28,3.07,115281.07,108751.3978,2023-08-01
002004.SZ,2015-08-26,10.4,10.64,9.47,9.7,10.15,-0.45,-4.43,476447.44,484075.2039,2023-08-01
300442.SZ,2015-08-26,38.0,40.17,36.5,38.3,36.52,1.78,4.87,34621.16,134756.0317,2023-08-01
000969.SZ,2015-08-26,9.88,10.19,8.9,8.98,9.75,-0.77,-7.9,226622.83,217171.4759,2023-08-01
300476.SZ,2015-08-26,31.25,33.72,30.8,31.95,30.65,1.3,4.24,62816.06,204183.4741,2023-08-01
601996.SH,2015-08-26,7.4,7.87,6.61,6.76,7.34,-0.58,-7.9,273596.56,194885.463,2023-08-01
600509.SH,2015-08-26,9.19,9.39,8.27,8.27,9.19,-0.92,-10.01,364770.19,319683.371,2023-08-01
600618.SH,2015-08-26,9.52,9.88,8.55,8.68,9.46,-0.78,-8.25,74533.01,68724.077,2023-08-01
002447.SZ,2015-08-26,8.4,9.58,8.4,8.4,9.33,-0.93,-9.97,879339.91,755824.7899,2023-08-01
002763.SZ,2015-08-26,27.0,28.12,26.0,28.12,25.56,2.56,10.02,91263.94,254162.4704,2023-08-01
600616.SH,2015-08-26,9.67,10.22,8.78,9.05,9.64,-0.59,-6.12,280818.1,267268.845,2023-08-01
600684.SH,2015-08-26,9.28,9.67,8.37,8.37,9.3,-0.93,-10.0,499351.92,444687.162,2023-08-01
000021.SZ,2015-08-26,9.05,9.3,8.12,8.15,9.02,-0.87,-9.65,493471.46,430862.0572,2023-08-01
300290.SZ,2015-08-26,24.85,26.28,22.34,22.34,24.82,-2.48,-9.99,49129.17,118983.2422,2023-08-01
002548.SZ,2015-08-26,11.35,12.14,10.94,11.27,11.24,0.03,0.27,160688.65,185845.2192,2023-08-01
600266.SH,2015-08-26,11.98,12.35,10.82,10.89,11.87,-0.98,-8.26,474695.72,551916.101,2023-08-01
300414.SZ,2015-08-26,52.6,55.2,47.51,48.81,52.61,-3.8,-7.22,22073.57,114075.6401,2023-08-01
601099.SH,2015-08-26,6.65,7.12,6.44,6.91,6.47,0.44,6.8,2644988.32,1812129.288,2023-08-01
