security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002467.SZ,2015-07-01,19.18,19.8,17.51,17.51,19.45,-1.94,-9.97,257379.04,487717.7755,2023-08-01
300252.SZ,2015-07-01,40.75,42.5,35.7,36.69,39.67,-2.98,-7.51,64258.16,259859.0505,2023-08-01
600249.SH,2015-07-01,11.0,11.21,9.97,9.97,11.08,-1.11,-10.02,219944.82,236064.842,2023-08-01
600965.SH,2015-07-01,16.25,17.1,14.85,14.85,16.5,-1.65,-10.0,192479.09,307662.24,2023-08-01
002610.SZ,2015-07-01,14.38,14.5,12.8,13.01,13.9,-0.89,-6.4,256745.12,361385.3284,2023-08-01
002280.SZ,2015-07-01,54.74,58.0,48.98,50.0,53.3,-3.3,-6.19,113821.81,629924.3424,2023-08-01
000419.SZ,2015-07-01,10.87,11.27,9.88,9.88,10.98,-1.1,-10.02,189214.17,201509.1329,2023-08-01
601225.SH,2015-07-01,8.0,8.22,7.4,7.48,8.18,-0.7,-8.56,693825.93,550241.736,2023-08-01
000710.SZ,2015-07-01,21.0,21.6,19.25,19.25,21.39,-2.14,-10.0,48060.32,99913.3223,2023-08-01
002634.SZ,2015-07-01,30.69,31.69,28.53,28.53,31.7,-3.17,-10.0,50232.92,150547.7357,2023-08-01
603699.SH,2015-07-01,24.9,26.03,24.0,24.17,24.99,-0.82,-3.28,127439.7,322072.165,2023-08-01
600070.SH,2015-07-01,14.52,15.7,14.42,14.83,14.27,0.56,3.92,376440.64,572308.951,2023-08-01
002630.SZ,2015-07-01,27.0,29.71,26.8,27.6,27.01,0.59,2.18,313714.65,900789.6641,2023-08-01
600285.SH,2015-07-01,12.08,12.77,11.4,11.57,12.56,-0.99,-7.88,265771.78,327471.275,2023-08-01
600360.SH,2015-07-01,9.35,10.43,9.0,9.12,9.66,-0.54,-5.59,477683.88,473765.794,2023-08-01
000009.SZ,2015-07-01,15.8,16.33,14.68,14.68,16.31,-1.63,-9.99,773021.23,1206912.1019,2023-08-01
600365.SH,2015-07-01,30.0,30.04,26.94,26.94,29.93,-2.99,-9.99,109332.34,309621.551,2023-08-01
600727.SH,2015-07-01,10.95,11.85,10.04,10.04,11.15,-1.11,-9.96,193236.81,215819.486,2023-08-01
002408.SZ,2015-07-01,17.08,17.36,15.47,15.6,17.14,-1.54,-8.98,229670.19,384846.2437,2023-08-01
002482.SZ,2015-07-01,27.0,28.62,24.57,24.58,27.3,-2.72,-9.96,117672.49,318005.1593,2023-08-01
300040.SZ,2015-07-01,12.6,13.31,11.65,11.65,12.94,-1.29,-9.97,108821.27,138252.928,2023-08-01
600696.SH,2015-07-01,13.3,14.1,12.35,12.35,13.72,-1.37,-9.99,368992.54,494453.651,2023-08-01
300216.SZ,2015-07-01,50.9,53.7,50.01,51.1,48.82,2.28,4.67,239053.75,1251615.7026,2023-08-01
000905.SZ,2015-07-01,15.35,15.83,13.95,14.05,15.5,-1.45,-9.35,135487.91,205621.8828,2023-08-01
600327.SH,2015-07-01,12.3,13.19,11.85,11.93,12.42,-0.49,-3.95,284516.0,360804.623,2023-08-01
600708.SH,2015-07-01,12.93,13.37,11.9,12.04,12.97,-0.93,-7.17,172590.84,222962.216,2023-08-01
300354.SZ,2015-07-01,35.5,38.2,32.07,32.93,35.54,-2.61,-7.34,24344.19,89644.2317,2023-08-01
601333.SH,2015-07-01,8.15,8.28,7.48,7.51,8.22,-0.71,-8.64,2776877.27,2220935.08,2023-08-01
002192.SZ,2015-07-01,29.59,30.01,29.17,29.17,30.71,-1.54,-5.01,123290.65,362231.0343,2023-08-01
600192.SH,2015-07-01,15.18,15.68,13.9,13.9,15.44,-1.54,-9.97,228594.36,339985.174,2023-08-01
601518.SH,2015-07-01,7.22,7.68,6.78,6.78,7.53,-0.75,-9.96,635702.06,464860.55,2023-08-01
600718.SH,2015-07-01,21.0,22.6,19.61,19.66,21.73,-2.07,-9.53,559957.01,1207742.721,2023-08-01
000607.SZ,2015-07-01,15.16,15.79,13.29,13.3,14.56,-1.26,-8.65,258810.82,387569.9823,2023-08-01
002587.SZ,2015-07-01,17.47,18.3,15.2,15.84,16.71,-0.87,-5.21,176112.81,301104.8493,2023-08-01
300064.SZ,2015-07-01,12.9,13.0,11.7,11.7,13.0,-1.3,-10.0,257033.3,321788.0036,2023-08-01
002284.SZ,2015-07-01,24.12,27.4,23.88,25.27,25.13,0.14,0.56,324940.49,845823.4931,2023-08-01
000785.SZ,2015-07-01,16.04,16.87,14.45,14.45,16.05,-1.6,-9.97,93313.58,147754.4701,2023-08-01
002666.SZ,2015-07-01,27.2,28.95,25.02,25.06,27.8,-2.74,-9.86,97548.0,266713.2673,2023-08-01
002358.SZ,2015-07-01,21.3,23.3,20.5,20.8,21.48,-0.68,-3.17,249737.78,555232.5411,2023-08-01
300295.SZ,2015-07-01,111.0,121.3,103.85,103.85,115.39,-11.54,-10.0,50985.92,579962.3504,2023-08-01
300152.SZ,2015-07-01,44.05,50.33,43.8,47.79,45.75,2.04,4.46,645658.52,3136652.9852,2023-08-01
002400.SZ,2015-07-01,24.67,27.5,24.5,25.32,25.26,0.06,0.24,283871.83,752160.0545,2023-08-01
000988.SZ,2015-07-01,17.39,18.46,16.46,16.72,17.81,-1.09,-6.12,409053.09,728688.2601,2023-08-01
600426.SH,2015-07-01,18.5,19.85,17.56,17.65,18.56,-0.91,-4.9,843056.29,1587767.978,2023-08-01
000533.SZ,2015-07-01,12.62,13.67,12.0,12.75,12.49,0.26,2.08,562518.86,733952.2907,2023-08-01
300066.SZ,2015-07-01,15.1,16.08,14.19,14.19,15.77,-1.58,-10.02,122386.31,188384.9065,2023-08-01
002503.SZ,2015-07-01,18.89,19.36,17.03,18.84,18.88,-0.04,-0.21,277727.7,514007.1479,2023-08-01
600748.SH,2015-07-01,15.65,16.0,14.09,14.25,15.65,-1.4,-8.95,215489.51,330978.263,2023-08-01
600090.SH,2015-07-01,18.5,18.98,17.0,17.0,18.89,-1.89,-10.01,210721.06,378613.135,2023-08-01
002579.SZ,2015-07-01,15.5,16.37,14.22,14.22,15.8,-1.58,-10.0,92001.0,141262.4446,2023-08-01
600836.SH,2015-07-01,24.3,25.52,22.01,22.64,24.37,-1.73,-7.1,176697.66,432751.472,2023-08-01
600021.SH,2015-07-01,21.0,21.85,18.99,19.0,21.1,-2.1,-9.95,653504.96,1348499.707,2023-08-01
300260.SZ,2015-07-01,33.33,35.28,30.49,31.0,33.88,-2.88,-8.5,17542.05,59366.2485,2023-08-01
000012.SZ,2015-07-01,13.39,14.24,13.33,13.42,13.34,0.08,0.6,810644.19,1123767.5051,2023-08-01
002357.SZ,2015-07-01,23.1,24.15,21.43,21.43,23.81,-2.38,-10.0,94392.15,218580.5728,2023-08-01
000760.SZ,2015-07-01,11.03,11.78,10.31,10.31,11.45,-1.14,-9.96,152721.25,171071.0576,2023-08-01
600584.SH,2015-07-01,18.5,20.8,18.5,18.65,19.11,-0.46,-2.41,626505.29,1230145.295,2023-08-01
002541.SZ,2015-07-01,19.28,20.28,17.51,17.94,19.34,-1.4,-7.24,50930.54,99026.6813,2023-08-01
000530.SZ,2015-07-01,16.61,17.24,15.26,15.26,16.95,-1.69,-9.97,127125.7,209725.9465,2023-08-01
002635.SZ,2015-07-01,23.79,25.1,21.92,21.99,24.35,-2.36,-9.69,117123.67,281238.1168,2023-08-01
600241.SH,2015-07-01,14.02,15.28,13.22,13.64,14.55,-0.91,-6.25,100467.39,145068.989,2023-08-01
600668.SH,2015-07-01,16.6,16.97,15.08,15.08,16.75,-1.67,-9.97,156904.2,255941.773,2023-08-01
000028.SZ,2015-07-01,73.0,75.98,68.8,68.9,74.51,-5.61,-7.53,35573.09,262375.1005,2023-08-01
002517.SZ,2015-07-01,41.0,43.66,38.23,39.0,42.48,-3.48,-8.19,47266.76,195918.7101,2023-08-01
600751.SH,2015-07-01,12.68,13.3,11.78,11.78,13.09,-1.31,-10.01,233787.57,296131.892,2023-08-01
600372.SH,2015-07-01,34.55,36.64,32.0,32.03,34.93,-2.9,-8.3,281349.83,982452.046,2023-08-01
002440.SZ,2015-07-01,23.97,25.22,22.81,22.99,23.97,-0.98,-4.09,431058.54,1048715.2462,2023-08-01
002162.SZ,2015-07-01,10.29,10.75,9.4,9.57,10.39,-0.82,-7.89,192084.28,197614.2165,2023-08-01
603678.SH,2015-07-01,106.0,118.67,105.0,117.5,107.88,9.62,8.92,33287.32,381667.369,2023-08-01
600399.SH,2015-07-01,12.0,12.4,11.0,11.15,11.84,-0.69,-5.83,670488.22,806345.792,2023-08-01
300283.SZ,2015-07-01,13.27,14.36,12.48,12.48,13.87,-1.39,-10.02,75468.17,102065.0525,2023-08-01
600562.SH,2015-07-01,56.47,61.18,53.5,55.0,57.96,-2.96,-5.11,59713.18,350015.066,2023-08-01
300348.SZ,2015-07-01,110.0,119.6,99.0,99.0,110.0,-11.0,-10.0,25536.13,287598.8778,2023-08-01
601018.SH,2015-07-01,8.85,9.15,8.0,8.09,8.84,-0.75,-8.48,2061870.82,1798487.6,2023-08-01
600995.SH,2015-07-01,13.85,14.2,12.5,12.5,13.89,-1.39,-10.01,266065.28,360096.693,2023-08-01
300102.SZ,2015-07-01,9.97,10.43,8.98,9.15,9.98,-0.83,-8.32,231113.17,232327.067,2023-08-01
300029.SZ,2015-07-01,14.75,15.32,13.53,13.53,15.03,-1.5,-9.98,97685.76,144300.0608,2023-08-01
002434.SZ,2015-07-01,19.35,19.4,17.49,17.49,19.43,-1.94,-9.98,115240.83,212987.4364,2023-08-01
000046.SZ,2015-07-01,14.3,14.8,13.19,13.19,14.65,-1.46,-9.97,474660.99,667588.3877,2023-08-01
600449.SH,2015-07-01,12.7,13.17,11.82,11.89,12.91,-1.02,-7.9,146458.25,187101.644,2023-08-01
000822.SZ,2015-07-01,8.77,9.15,8.2,8.24,8.87,-0.63,-7.1,341793.24,301077.2282,2023-08-01
002160.SZ,2015-07-01,13.0,14.7,12.78,13.4,13.37,0.03,0.22,193854.73,268778.1267,2023-08-01
002459.SZ,2015-07-01,24.06,26.2,24.0,25.33,23.82,1.51,6.34,225217.31,570754.1365,2023-08-01
601369.SH,2015-07-01,11.5,12.09,10.54,10.7,11.71,-1.01,-8.63,281255.63,326162.713,2023-08-01
002335.SZ,2015-07-01,36.0,37.95,32.56,32.56,36.18,-3.62,-10.01,48275.52,171560.3741,2023-08-01
002339.SZ,2015-07-01,33.0,36.54,31.97,32.0,33.4,-1.4,-4.19,172121.64,594516.641,2023-08-01
600436.SH,2015-07-01,66.8,70.97,64.0,64.87,66.67,-1.8,-2.7,140524.54,967165.912,2023-08-01
001896.SZ,2015-07-01,19.58,19.98,18.0,18.0,20.0,-2.0,-10.0,119581.1,231110.3961,2023-08-01
002334.SZ,2015-07-01,12.12,12.62,11.23,11.25,12.46,-1.21,-9.71,255760.08,311661.4891,2023-08-01
600168.SH,2015-07-01,13.68,14.28,13.05,13.22,13.81,-0.59,-4.27,219600.54,304239.053,2023-08-01
600582.SH,2015-07-01,16.59,18.19,15.39,15.59,17.09,-1.5,-8.78,216407.06,371195.497,2023-08-01
600489.SH,2015-07-01,12.6,12.84,11.79,11.83,12.86,-1.03,-8.01,751079.06,935417.709,2023-08-01
600578.SH,2015-07-01,8.75,8.94,8.04,8.04,8.93,-0.89,-9.97,1108609.94,951955.444,2023-08-01
600841.SH,2015-07-01,16.8,17.5,15.44,15.44,17.16,-1.72,-10.02,68680.84,114763.81,2023-08-01
002775.SZ,2015-07-01,29.5,29.5,29.5,29.5,26.82,2.68,9.99,99.55,293.6725,2023-08-01
603788.SH,2015-07-01,40.83,43.0,38.24,38.24,42.49,-4.25,-10.0,22998.7,94015.319,2023-08-01
300438.SZ,2015-07-01,66.7,71.5,62.8,62.8,69.1,-6.3,-9.12,26216.28,179687.0213,2023-08-01
600741.SH,2015-07-01,21.0,21.9,19.71,19.81,21.35,-1.54,-7.21,464036.86,976881.079,2023-08-01
002062.SZ,2015-07-01,11.45,11.78,10.29,10.29,11.43,-1.14,-9.97,170717.02,190677.5083,2023-08-01
000620.SZ,2015-07-01,13.43,14.83,12.5,12.69,13.62,-0.93,-6.83,433874.59,598976.2163,2023-08-01
002176.SZ,2015-07-01,27.77,29.2,25.21,25.3,27.92,-2.62,-9.38,421743.12,1174849.7344,2023-08-01
002007.SZ,2015-07-01,44.0,47.94,42.88,44.5,44.29,0.21,0.47,214472.4,991283.5529,2023-08-01
600200.SH,2015-07-01,35.96,37.76,33.22,33.51,36.75,-3.24,-8.82,377713.86,1357706.165,2023-08-01
300370.SZ,2015-07-01,21.61,23.32,20.14,20.14,22.38,-2.24,-10.01,49432.14,109071.3749,2023-08-01
002155.SZ,2015-07-01,12.12,12.51,11.4,11.59,12.43,-0.84,-6.76,373827.08,454406.1515,2023-08-01
601636.SH,2015-07-01,10.65,11.8,10.45,11.02,10.73,0.29,2.7,433093.74,487738.548,2023-08-01
002572.SZ,2015-07-01,37.15,42.0,36.68,36.77,38.63,-1.86,-4.81,208817.0,809094.6169,2023-08-01
600280.SH,2015-07-01,13.85,14.87,12.49,12.8,13.87,-1.07,-7.71,373220.39,525046.074,2023-08-01
002210.SZ,2015-07-01,27.94,30.3,26.5,29.25,27.99,1.26,4.5,133714.37,392134.3691,2023-08-01
600088.SH,2015-07-01,31.48,33.39,29.04,29.78,32.27,-2.49,-7.72,75788.23,238214.41,2023-08-01
300131.SZ,2015-07-01,28.24,29.3,25.61,26.7,28.46,-1.76,-6.18,141593.48,395257.5112,2023-08-01
002738.SZ,2015-07-01,32.08,34.46,29.7,30.2,33.0,-2.8,-8.48,30316.16,99099.3263,2023-08-01
300022.SZ,2015-07-01,12.91,13.29,11.89,11.89,13.21,-1.32,-9.99,312886.11,399384.7223,2023-08-01
000531.SZ,2015-07-01,13.9,14.4,13.18,13.35,14.0,-0.65,-4.64,132244.82,185169.7813,2023-08-01
000779.SZ,2015-07-01,18.0,19.29,16.76,16.8,18.62,-1.82,-9.77,95922.96,175608.2746,2023-08-01
002523.SZ,2015-07-01,10.22,10.46,9.31,9.37,10.22,-0.85,-8.32,207810.7,209361.7263,2023-08-01
000507.SZ,2015-07-01,10.14,10.4,9.23,9.36,10.15,-0.79,-7.78,388482.04,389285.573,2023-08-01
002502.SZ,2015-07-01,22.0,23.95,20.61,21.2,22.29,-1.09,-4.89,165142.95,375232.4734,2023-08-01
601238.SH,2015-07-01,15.35,15.59,14.1,14.88,15.3,-0.42,-2.75,270132.65,408783.402,2023-08-01
601008.SH,2015-07-01,9.25,9.52,8.52,8.52,9.47,-0.95,-10.03,484113.89,442117.862,2023-08-01
000831.SZ,2015-07-01,25.21,25.6,23.02,23.02,25.58,-2.56,-10.01,423790.74,1041496.2877,2023-08-01
002266.SZ,2015-07-01,13.68,14.66,12.5,12.89,13.68,-0.79,-5.77,777823.49,1077843.3699,2023-08-01
600828.SH,2015-07-01,11.19,11.48,10.75,11.48,10.44,1.04,9.96,264231.37,299096.842,2023-08-01
002765.SZ,2015-07-01,23.01,26.19,22.22,24.83,23.81,1.02,4.28,196210.51,487155.8241,2023-08-01
300021.SZ,2015-07-01,18.1,18.67,16.34,16.34,18.16,-1.82,-10.02,99469.75,177677.1884,2023-08-01
000712.SZ,2015-07-01,34.1,35.5,31.59,31.67,35.1,-3.43,-9.77,359852.3,1227456.8865,2023-08-01
601009.SH,2015-07-01,22.03,22.5,20.52,20.52,22.8,-2.28,-10.0,1881878.33,4084152.765,2023-08-01
000909.SZ,2015-07-01,16.9,17.78,15.18,15.18,16.87,-1.69,-10.02,147891.85,248802.202,2023-08-01
002648.SZ,2015-07-01,15.04,15.72,14.31,15.12,15.14,-0.02,-0.13,158615.48,240613.5753,2023-08-01
002047.SZ,2015-07-01,12.3,13.41,11.5,11.57,12.78,-1.21,-9.47,633443.47,803539.6618,2023-08-01
300351.SZ,2015-07-01,38.35,39.6,34.52,34.52,38.35,-3.83,-9.99,74296.05,281649.6029,2023-08-01
600629.SH,2015-07-01,28.74,30.72,27.56,27.67,27.93,-0.26,-0.93,56829.76,167816.447,2023-08-01
601919.SH,2015-07-01,12.09,12.98,11.66,11.78,12.48,-0.7,-5.61,2132255.85,2645784.991,2023-08-01
300364.SZ,2015-07-01,96.74,105.98,90.95,90.95,101.05,-10.1,-10.0,36295.39,360251.6228,2023-08-01
000997.SZ,2015-07-01,25.79,28.2,25.01,25.35,26.6,-1.25,-4.7,624428.5,1678496.4467,2023-08-01
600162.SH,2015-07-01,11.5,11.8,10.56,10.56,11.73,-1.17,-9.97,326510.73,366984.965,2023-08-01
002512.SZ,2015-07-01,34.03,36.29,32.99,34.6,32.99,1.61,4.88,123303.52,440449.5237,2023-08-01
600332.SH,2015-07-01,33.58,36.14,32.88,34.06,34.46,-0.4,-1.16,351159.41,1229330.924,2023-08-01
000596.SZ,2015-07-01,44.02,49.27,43.15,44.3,46.68,-2.38,-5.1,145983.67,685606.9032,2023-08-01
300268.SZ,2015-07-01,21.7,22.7,19.63,19.63,21.81,-2.18,-10.0,23802.08,51481.0733,2023-08-01
300075.SZ,2015-07-01,36.36,41.0,33.92,34.3,37.69,-3.39,-8.99,168792.53,646822.578,2023-08-01
002317.SZ,2015-07-01,27.66,29.0,26.3,27.29,28.19,-0.9,-3.19,142002.3,397366.6894,2023-08-01
600585.SH,2015-07-01,21.14,21.88,20.29,20.33,21.45,-1.12,-5.22,953783.43,2032611.797,2023-08-01
300230.SZ,2015-07-01,18.4,19.52,16.81,16.81,18.68,-1.87,-10.01,59858.28,108441.9475,2023-08-01
000523.SZ,2015-07-01,17.08,18.09,15.74,15.86,17.27,-1.41,-8.16,164366.62,283820.7356,2023-08-01
600038.SH,2015-07-01,61.5,64.94,56.0,56.32,61.95,-5.63,-9.09,172825.95,1068947.579,2023-08-01
000816.SZ,2015-07-01,10.21,10.48,9.31,9.31,10.34,-1.03,-9.96,680171.0,680655.7439,2023-08-01
000581.SZ,2015-07-01,30.83,31.7,29.63,29.64,30.99,-1.35,-4.36,255691.2,792129.6818,2023-08-01
600724.SH,2015-07-01,9.78,10.18,9.18,9.25,9.71,-0.46,-4.74,309733.3,305483.275,2023-08-01
002421.SZ,2015-07-01,19.7,21.07,18.2,18.9,20.03,-1.13,-5.64,223446.14,447808.1494,2023-08-01
002286.SZ,2015-07-01,15.19,16.16,14.25,14.45,15.57,-1.12,-7.19,150694.77,233049.9624,2023-08-01
000860.SZ,2015-07-01,23.0,23.86,21.56,21.76,22.91,-1.15,-5.02,222164.93,514653.4724,2023-08-01
600470.SH,2015-07-01,9.1,9.6,8.45,8.67,9.21,-0.54,-5.86,346624.45,321698.929,2023-08-01
002123.SZ,2015-07-01,20.7,22.48,20.03,20.03,22.25,-2.22,-9.98,409815.29,873622.2233,2023-08-01
600569.SH,2015-07-01,5.11,5.28,4.76,4.78,5.23,-0.45,-8.6,932041.91,475111.608,2023-08-01
600251.SH,2015-07-01,13.6,14.55,13.13,13.15,13.83,-0.68,-4.92,249598.5,348943.941,2023-08-01
600608.SH,2015-07-01,11.39,11.74,10.82,10.82,11.39,-0.57,-5.0,138060.05,156692.382,2023-08-01
002096.SZ,2015-07-01,32.6,35.2,29.61,30.79,32.9,-2.11,-6.41,82478.26,273448.8395,2023-08-01
300171.SZ,2015-07-01,27.5,29.49,25.66,27.6,28.09,-0.49,-1.74,124198.62,352060.6219,2023-08-01
300401.SZ,2015-07-01,21.88,23.8,20.5,21.24,22.38,-1.14,-5.09,43866.06,99255.3853,2023-08-01
601166.SH,2015-07-01,16.95,17.15,16.51,16.6,17.25,-0.65,-3.77,3743779.53,6339900.679,2023-08-01
600704.SH,2015-07-01,23.0,24.9,21.49,21.49,23.88,-2.39,-10.01,436736.24,1020984.673,2023-08-01
000400.SZ,2015-07-01,24.66,26.05,23.5,23.82,25.16,-1.34,-5.33,331243.77,832720.6642,2023-08-01
002237.SZ,2015-07-01,11.9,12.19,11.05,11.2,11.97,-0.77,-6.43,289743.93,342515.7321,2023-08-01
601005.SH,2015-07-01,5.67,5.9,5.24,5.28,5.69,-0.41,-7.21,1709577.91,966220.057,2023-08-01
002279.SZ,2015-07-01,53.0,55.32,48.15,48.15,53.5,-5.35,-10.0,89930.28,469667.5825,2023-08-01
000040.SZ,2015-07-01,14.79,15.05,13.3,13.3,14.78,-1.48,-10.01,246412.44,351986.7501,2023-08-01
000969.SZ,2015-07-01,14.3,14.77,13.05,13.15,14.38,-1.23,-8.55,235608.33,334577.3126,2023-08-01
600715.SH,2015-07-01,33.72,33.72,33.15,33.72,32.11,1.61,5.01,37856.52,127441.169,2023-08-01
002748.SZ,2015-07-01,35.08,37.88,33.31,33.8,36.06,-2.26,-6.27,33087.65,119210.2536,2023-08-01
300448.SZ,2015-07-01,91.88,99.68,86.93,86.93,96.59,-9.66,-10.0,29115.78,275578.3514,2023-08-01
002171.SZ,2015-07-01,21.95,23.98,20.03,20.61,22.02,-1.41,-6.4,174142.63,390823.2819,2023-08-01
600033.SH,2015-07-01,5.79,6.05,5.5,5.52,5.86,-0.34,-5.8,957599.75,556909.644,2023-08-01
600583.SH,2015-07-01,16.0,17.88,15.55,16.56,16.66,-0.1,-0.6,4243308.23,7176065.184,2023-08-01
600218.SH,2015-07-01,14.1,14.45,12.85,12.85,14.28,-1.43,-10.01,106423.21,147977.935,2023-08-01
300199.SZ,2015-07-01,32.31,35.48,30.12,31.4,32.33,-0.93,-2.88,242769.99,813106.9913,2023-08-01
600680.SH,2015-07-01,22.51,23.29,20.39,20.39,22.66,-2.27,-10.02,44019.16,97881.946,2023-08-01
300172.SZ,2015-07-01,15.87,16.49,14.45,14.68,16.01,-1.33,-8.31,121811.36,194157.0732,2023-08-01
000899.SZ,2015-07-01,14.97,15.43,13.46,13.82,14.95,-1.13,-7.56,245543.4,362819.045,2023-08-01
600305.SH,2015-07-01,29.19,31.33,28.1,28.24,30.19,-1.95,-6.46,129200.38,385105.136,2023-08-01
603968.SH,2015-07-01,51.4,54.54,48.97,49.01,52.39,-3.38,-6.45,38661.59,203131.121,2023-08-01
002429.SZ,2015-07-01,12.6,14.18,12.5,12.75,12.9,-0.15,-1.16,682410.89,917966.0399,2023-08-01
600998.SH,2015-07-01,22.0,23.34,20.3,20.78,22.36,-1.58,-7.07,228361.31,512595.854,2023-08-01
000020.SZ,2015-07-01,27.03,27.99,25.23,25.23,28.03,-2.8,-9.99,160359.94,421419.0861,2023-08-01
002526.SZ,2015-07-01,13.15,13.55,11.97,11.97,13.3,-1.33,-10.0,271892.95,351761.1841,2023-08-01
002032.SZ,2015-07-01,24.49,25.54,23.01,23.3,24.61,-1.31,-5.32,45295.12,111869.7096,2023-08-01
601965.SH,2015-07-01,12.8,13.4,11.99,12.19,13.01,-0.82,-6.3,183303.4,235118.046,2023-08-01
002426.SZ,2015-07-01,21.9,22.18,19.8,19.8,22.0,-2.2,-10.0,204560.63,428125.624,2023-08-01
600356.SH,2015-07-01,11.0,11.37,10.15,10.15,11.28,-1.13,-10.02,125835.98,138856.092,2023-08-01
600085.SH,2015-07-01,35.87,36.7,32.98,33.03,35.91,-2.88,-8.02,281988.49,995567.291,2023-08-01
000837.SZ,2015-07-01,16.2,17.05,14.95,15.04,16.56,-1.52,-9.18,170624.86,280085.2289,2023-08-01
600420.SH,2015-07-01,43.0,44.2,39.15,39.15,43.5,-4.35,-10.0,77671.24,317741.975,2023-08-01
600397.SH,2015-07-01,9.5,10.1,8.7,8.74,9.67,-0.93,-9.62,543390.29,518075.627,2023-08-01
300148.SZ,2015-07-01,20.98,22.86,20.5,20.99,21.48,-0.49,-2.28,281492.6,618150.8599,2023-08-01
600213.SH,2015-07-01,13.2,14.0,12.04,12.08,13.36,-1.28,-9.58,99494.25,132418.156,2023-08-01
600031.SH,2015-07-01,9.6,9.84,8.8,8.85,9.69,-0.84,-8.67,2297814.65,2174923.525,2023-08-01
300453.SZ,2015-07-01,52.78,57.65,49.0,50.2,54.4,-4.2,-7.72,30816.61,168254.1619,2023-08-01
600035.SH,2015-07-01,6.89,7.2,6.6,6.68,6.89,-0.21,-3.05,559417.43,390861.869,2023-08-01
603108.SH,2015-07-01,69.0,75.0,64.42,64.42,71.58,-7.16,-10.0,43855.83,311394.112,2023-08-01
002050.SZ,2015-07-01,11.48,11.87,10.34,10.38,11.49,-1.11,-9.66,557099.4,630664.454,2023-08-01
601890.SH,2015-07-01,12.23,12.5,11.02,11.02,12.24,-1.22,-9.97,342061.17,406321.039,2023-08-01
600673.SH,2015-07-01,10.01,10.8,9.73,10.11,9.89,0.22,2.22,1331048.28,1378236.238,2023-08-01
002293.SZ,2015-07-01,17.74,18.49,16.28,16.39,18.09,-1.7,-9.4,254572.9,450257.5495,2023-08-01
300254.SZ,2015-07-01,33.6,35.9,30.92,30.92,34.35,-3.43,-9.99,70999.92,238787.8787,2023-08-01
002454.SZ,2015-07-01,21.45,22.88,20.09,20.5,21.7,-1.2,-5.53,136545.41,297067.0209,2023-08-01
300033.SZ,2015-07-01,84.28,90.37,77.39,77.39,85.99,-8.6,-10.0,293684.55,2508831.0851,2023-08-01
002070.SZ,2015-07-01,12.98,13.29,11.93,11.93,13.26,-1.33,-10.03,288422.5,364410.7016,2023-08-01
600818.SH,2015-07-01,73.01,76.0,67.6,72.0,72.78,-0.78,-1.07,124535.49,916442.398,2023-08-01
600209.SH,2015-07-01,12.37,13.04,11.77,11.77,13.08,-1.31,-10.02,673192.98,840378.414,2023-08-01
002708.SZ,2015-07-01,32.1,35.55,32.1,32.7,32.84,-0.14,-0.43,72609.45,247146.6681,2023-08-01
300061.SZ,2015-07-01,14.35,15.0,13.11,13.4,14.55,-1.15,-7.9,88248.04,125229.4173,2023-08-01
002450.SZ,2015-07-01,30.24,32.5,28.84,29.04,30.6,-1.56,-5.1,597899.4,1854704.1651,2023-08-01
002736.SZ,2015-07-01,24.93,26.28,24.09,24.3,25.09,-0.79,-3.15,968622.69,2465018.7355,2023-08-01
600572.SH,2015-07-01,24.0,24.97,23.34,24.59,22.7,1.89,8.33,552432.64,1365836.943,2023-08-01
002771.SZ,2015-07-01,22.26,22.26,22.26,22.26,20.24,2.02,9.98,30.0,66.78,2023-08-01
002351.SZ,2015-07-01,34.0,35.5,32.11,32.11,35.68,-3.57,-10.01,67534.69,228940.4259,2023-08-01
002406.SZ,2015-07-01,12.0,12.6,11.0,11.99,11.45,0.54,4.72,389553.59,478577.3026,2023-08-01
600316.SH,2015-07-01,33.5,35.4,31.12,31.12,34.58,-3.46,-10.01,272167.27,921079.763,2023-08-01
600827.SH,2015-07-01,20.56,21.7,19.3,19.5,20.81,-1.31,-6.3,416872.4,873817.531,2023-08-01
601886.SH,2015-07-01,14.85,15.63,13.42,13.64,14.88,-1.24,-8.33,292470.21,436911.252,2023-08-01
600686.SH,2015-07-01,25.65,27.01,23.3,23.93,25.74,-1.81,-7.03,102350.18,263960.604,2023-08-01
002410.SZ,2015-07-01,22.71,24.88,22.0,23.09,23.4,-0.31,-1.32,358997.72,856605.8049,2023-08-01
601107.SH,2015-07-01,6.86,7.05,6.38,6.4,6.89,-0.49,-7.11,352478.63,240378.562,2023-08-01
600615.SH,2015-07-01,22.8,23.11,20.69,20.69,22.99,-2.3,-10.0,41193.97,90601.963,2023-08-01
300415.SZ,2015-07-01,42.5,45.23,39.47,39.47,43.85,-4.38,-9.99,31527.77,135486.9706,2023-08-01
600760.SH,2015-07-01,21.98,22.7,20.98,20.98,23.31,-2.33,-10.0,527905.23,1151177.174,2023-08-01
000756.SZ,2015-07-01,12.12,12.48,10.93,10.95,12.09,-1.14,-9.43,139271.26,167493.5147,2023-08-01
300486.SZ,2015-07-01,14.16,14.16,14.16,14.16,12.87,1.29,10.02,25.0,35.4,2023-08-01
