security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
300105.SZ,2015-06-16,21.1,21.34,20.0,20.3,21.89,-1.59,-7.26,272562.77,560685.0846,2023-08-01
300265.SZ,2015-06-16,21.8,21.8,20.27,20.39,22.52,-2.13,-9.46,86392.84,182287.5336,2023-08-01
000563.SZ,2015-06-16,17.55,18.44,17.32,17.77,17.76,0.01,0.06,384025.45,687081.6277,2023-08-01
300173.SZ,2015-06-16,23.39,23.39,21.42,21.44,23.8,-2.36,-9.92,183708.48,403705.9946,2023-08-01
002601.SZ,2015-06-16,59.24,59.24,59.24,59.24,53.85,5.39,10.01,1607.08,9520.3419,2023-08-01
601198.SH,2015-06-16,37.0,38.43,35.8,36.57,37.68,-1.11,-2.95,339392.77,1260696.334,2023-08-01
000023.SZ,2015-06-16,37.02,37.99,35.5,36.9,37.54,-0.64,-1.7,81089.29,296526.2062,2023-08-01
002623.SZ,2015-06-16,49.95,49.96,46.42,46.65,51.16,-4.51,-8.82,50536.57,243562.7068,2023-08-01
600503.SH,2015-06-16,22.5,24.5,21.8,23.76,23.24,0.52,2.24,1127081.1,2571595.899,2023-08-01
002121.SZ,2015-06-16,37.45,37.45,34.9,36.3,38.1,-1.8,-4.72,173375.32,628212.4108,2023-08-01
300043.SZ,2015-06-16,21.0,23.0,19.82,22.39,21.79,0.6,2.75,914675.6,1974056.4649,2023-08-01
300110.SZ,2015-06-16,21.99,21.99,21.99,21.99,19.99,2.0,10.01,44368.09,97565.4299,2023-08-01
000004.SZ,2015-06-16,46.0,46.0,41.78,42.6,45.16,-2.56,-5.67,46624.96,204177.6624,2023-08-01
002113.SZ,2015-06-16,44.35,44.38,40.0,42.5,44.33,-1.83,-4.13,58029.44,241552.2224,2023-08-01
601669.SH,2015-06-16,14.8,14.85,13.9,14.0,15.07,-1.07,-7.1,2210146.65,3156467.384,2023-08-01
300163.SZ,2015-06-16,56.02,56.05,51.41,52.19,56.96,-4.77,-8.37,49019.19,263428.488,2023-08-01
002442.SZ,2015-06-16,15.66,15.79,14.5,14.9,16.05,-1.15,-7.17,124985.85,188731.7684,2023-08-01
600962.SH,2015-06-16,27.7,28.0,26.02,26.02,27.39,-1.37,-5.0,62115.16,163201.112,2023-08-01
000833.SZ,2015-06-16,21.47,21.73,20.06,20.29,22.27,-1.98,-8.89,151311.98,315442.0732,2023-08-01
300396.SZ,2015-06-16,65.21,65.21,65.21,65.21,59.28,5.93,10.0,1537.37,10025.1898,2023-08-01
600658.SH,2015-06-16,19.9,21.86,19.59,20.98,20.06,0.92,4.59,159082.16,330646.804,2023-08-01
600829.SH,2015-06-16,24.88,25.24,23.1,24.18,25.63,-1.45,-5.66,151918.0,366402.978,2023-08-01
002610.SZ,2015-06-16,19.32,19.34,17.94,18.06,19.67,-1.61,-8.19,260375.82,485250.1955,2023-08-01
600703.SH,2015-06-16,32.0,33.09,27.07,33.09,30.08,3.01,10.01,1914296.42,6247814.606,2023-08-01
600804.SH,2015-06-16,45.25,45.89,43.5,45.1,44.6,0.5,1.12,704181.57,3160237.234,2023-08-01
600780.SH,2015-06-16,12.77,13.14,11.96,12.25,13.03,-0.78,-5.99,372986.6,469122.944,2023-08-01
002737.SZ,2015-06-16,60.9,61.36,57.22,57.76,62.3,-4.54,-7.29,61303.38,362055.0263,2023-08-01
002222.SZ,2015-06-16,24.5,25.48,23.61,24.87,24.6,0.27,1.1,205614.52,506952.697,2023-08-01
600784.SH,2015-06-16,18.25,19.85,17.41,18.89,19.15,-0.26,-1.36,613149.68,1135890.344,2023-08-01
000409.SZ,2015-06-16,21.26,21.88,20.23,20.57,21.6,-1.03,-4.77,146365.61,306871.5301,2023-08-01
600826.SH,2015-06-16,44.5,46.8,42.66,43.12,45.09,-1.97,-4.37,115448.11,515111.638,2023-08-01
600170.SH,2015-06-16,13.01,13.14,12.3,12.4,13.16,-0.76,-5.78,668432.86,851403.302,2023-08-01
002286.SZ,2015-06-16,19.15,19.16,17.86,17.93,19.36,-1.43,-7.39,134969.64,248775.6699,2023-08-01
600638.SH,2015-06-16,22.8,22.99,21.3,21.76,23.08,-1.32,-5.72,289119.29,640960.113,2023-08-01
000619.SZ,2015-06-16,21.83,24.28,21.25,22.55,22.13,0.42,1.9,332910.71,760925.1828,2023-08-01
002029.SZ,2015-06-16,30.6,32.0,29.3,30.3,30.59,-0.29,-0.95,312116.02,957226.6694,2023-08-01
600530.SH,2015-06-16,42.83,43.0,39.37,39.37,43.74,-4.37,-9.99,103467.35,419451.452,2023-08-01
600179.SH,2015-06-16,22.35,22.55,20.69,20.99,22.99,-2.0,-8.7,224250.16,479891.904,2023-08-01
000011.SZ,2015-06-16,19.68,20.3,18.55,19.61,19.95,-0.34,-1.7,134457.18,261831.0396,2023-08-01
600535.SH,2015-06-16,55.0,56.0,53.75,54.2,55.57,-1.37,-2.47,150606.31,824234.53,2023-08-01
000592.SZ,2015-06-16,44.88,46.0,40.39,42.4,44.88,-2.48,-5.53,347326.91,1497105.3841,2023-08-01
600152.SH,2015-06-16,18.41,19.6,17.6,19.15,18.71,0.44,2.35,207472.88,393221.137,2023-08-01
300101.SZ,2015-06-16,52.72,52.72,52.72,52.72,47.93,4.79,9.99,62608.45,330071.7484,2023-08-01
300172.SZ,2015-06-16,23.1,23.25,21.82,22.17,23.68,-1.51,-6.38,109359.07,246363.8154,2023-08-01
603315.SH,2015-06-16,57.65,59.78,55.2,57.58,59.72,-2.14,-3.58,33752.01,193482.125,2023-08-01
002139.SZ,2015-06-16,31.3,31.3,29.17,29.7,31.98,-2.28,-7.13,161885.75,487919.712,2023-08-01
300330.SZ,2015-06-16,27.66,27.94,26.15,26.58,28.35,-1.77,-6.24,75049.92,202852.0547,2023-08-01
600389.SH,2015-06-16,42.1,42.1,40.18,40.39,42.69,-2.3,-5.39,35485.26,146326.664,2023-08-01
000678.SZ,2015-06-16,17.3,17.98,16.36,16.87,17.3,-0.43,-2.49,229301.64,390250.2708,2023-08-01
000972.SZ,2015-06-16,13.29,13.69,12.7,13.03,13.59,-0.56,-4.12,370558.35,488518.1348,2023-08-01
000570.SZ,2015-06-16,17.21,17.28,16.57,16.72,17.59,-0.87,-4.95,193141.57,325973.8825,2023-08-01
002471.SZ,2015-06-16,40.0,40.9,38.02,38.23,41.61,-3.38,-8.12,337210.25,1325082.7701,2023-08-01
300450.SZ,2015-06-16,165.0,184.92,162.0,166.02,168.11,-2.09,-1.24,58538.86,1003782.1587,2023-08-01
601555.SH,2015-06-16,25.66,26.34,25.07,25.32,25.84,-0.52,-2.01,463739.82,1195016.683,2023-08-01
000922.SZ,2015-06-16,25.0,25.3,23.09,23.15,23.0,0.15,0.65,273478.4,670001.1196,2023-08-01
002534.SZ,2015-06-16,32.26,33.98,30.8,30.85,33.25,-2.4,-7.22,96281.63,309527.69,2023-08-01
000825.SZ,2015-06-16,8.89,9.14,8.5,8.58,8.87,-0.29,-3.27,2100415.22,1854758.7442,2023-08-01
000528.SZ,2015-06-16,16.01,16.16,14.92,15.08,16.39,-1.31,-7.99,634351.45,985991.0633,2023-08-01
600773.SH,2015-06-16,23.48,23.48,21.52,21.6,23.78,-2.18,-9.17,165432.43,372124.632,2023-08-01
002686.SZ,2015-06-16,32.1,32.8,30.9,31.15,32.19,-1.04,-3.23,43208.7,137150.8318,2023-08-01
600714.SH,2015-06-16,19.21,19.27,17.88,18.01,19.68,-1.67,-8.49,111647.38,207803.129,2023-08-01
000710.SZ,2015-06-16,31.0,31.0,28.98,29.0,31.95,-2.95,-9.23,45097.18,133832.7444,2023-08-01
600500.SH,2015-06-16,23.8,23.8,21.83,22.19,24.21,-2.02,-8.34,562962.72,1278312.671,2023-08-01
300018.SZ,2015-06-16,63.0,66.8,58.5,58.5,65.0,-6.5,-10.0,72846.81,449915.2505,2023-08-01
002217.SZ,2015-06-16,27.82,27.82,25.6,25.61,27.78,-2.17,-7.81,169731.99,447764.4546,2023-08-01
002479.SZ,2015-06-16,23.02,24.42,22.06,24.0,23.01,0.99,4.3,411662.34,975410.3953,2023-08-01
002763.SZ,2015-06-16,27.62,27.62,27.62,27.62,25.11,2.51,10.0,264.0,729.168,2023-08-01
002094.SZ,2015-06-16,24.97,27.91,24.5,27.91,25.4,2.51,9.88,267180.42,710632.8408,2023-08-01
002678.SZ,2015-06-16,26.62,27.03,25.21,25.62,27.35,-1.73,-6.33,92517.3,240861.7759,2023-08-01
600460.SH,2015-06-16,12.6,12.61,11.73,11.93,12.82,-0.89,-6.94,571392.97,692996.141,2023-08-01
000153.SZ,2015-06-16,18.2,18.45,17.65,17.66,18.68,-1.02,-5.46,169272.14,303890.5529,2023-08-01
300458.SZ,2015-06-16,112.22,120.0,112.05,112.05,124.5,-12.45,-10.0,132720.85,1504903.2594,2023-08-01
300325.SZ,2015-06-16,22.0,22.0,20.36,20.56,22.12,-1.56,-7.05,59002.77,124086.0205,2023-08-01
002483.SZ,2015-06-16,25.25,25.55,23.8,23.89,25.55,-1.66,-6.5,93665.92,229015.3841,2023-08-01
002617.SZ,2015-06-16,60.4,60.4,55.44,55.58,61.6,-6.02,-9.77,108602.85,623055.5463,2023-08-01
000049.SZ,2015-06-16,56.0,57.98,55.12,56.96,56.49,0.47,0.83,64335.57,363314.3734,2023-08-01
601518.SH,2015-06-16,10.35,10.56,9.9,10.4,10.64,-0.24,-2.26,1522105.56,1565559.283,2023-08-01
002276.SZ,2015-06-16,41.0,41.5,39.5,39.85,40.88,-1.03,-2.52,156192.34,632087.1643,2023-08-01
300403.SZ,2015-06-16,65.1,68.8,62.88,67.79,66.29,1.5,2.26,31639.68,207952.8195,2023-08-01
300252.SZ,2015-06-16,57.77,58.35,53.58,53.58,59.53,-5.95,-10.0,40379.36,222736.3421,2023-08-01
601799.SH,2015-06-16,50.02,50.02,47.0,47.06,50.94,-3.88,-7.62,31809.1,152226.16,2023-08-01
002423.SZ,2015-06-16,22.5,22.95,20.97,21.0,23.3,-2.3,-9.87,109840.6,238181.1673,2023-08-01
600742.SH,2015-06-16,38.57,38.6,36.59,37.31,39.11,-1.8,-4.6,88047.22,330661.059,2023-08-01
600664.SH,2015-06-16,16.6,17.09,16.11,16.42,16.76,-0.34,-2.03,869980.56,1435404.656,2023-08-01
600481.SH,2015-06-16,28.88,29.19,28.02,28.71,28.86,-0.15,-0.52,186615.07,534259.796,2023-08-01
300317.SZ,2015-06-16,53.2,53.2,47.88,47.88,53.2,-5.32,-10.0,27398.56,133399.2995,2023-08-01
002135.SZ,2015-06-16,16.87,16.92,15.5,15.7,17.13,-1.43,-8.35,241618.62,390874.4273,2023-08-01
300102.SZ,2015-06-16,14.38,14.38,13.59,13.77,14.61,-0.84,-5.75,218716.03,305098.1702,2023-08-01
002208.SZ,2015-06-16,26.38,27.05,25.38,25.72,27.1,-1.38,-5.09,79468.4,209536.5976,2023-08-01
600890.SH,2015-06-16,15.61,16.87,15.55,16.08,17.13,-1.05,-6.13,252773.41,408688.061,2023-08-01
002568.SZ,2015-06-16,145.02,148.52,142.26,144.51,149.4,-4.89,-3.27,9734.83,141817.2481,2023-08-01
600738.SH,2015-06-16,15.35,15.35,13.98,14.68,15.53,-0.85,-5.47,227442.19,336625.987,2023-08-01
600297.SH,2015-06-16,29.0,32.12,28.37,30.9,29.36,1.54,5.25,215523.56,653545.416,2023-08-01
000524.SZ,2015-06-16,28.5,31.5,26.82,30.55,29.1,1.45,4.98,119018.59,347736.6114,2023-08-01
600120.SH,2015-06-16,48.89,50.66,44.35,45.77,49.27,-3.5,-7.1,197889.22,934642.607,2023-08-01
603968.SH,2015-06-16,72.6,77.0,72.0,75.41,74.59,0.82,1.1,41633.66,310912.78,2023-08-01
002025.SZ,2015-06-16,42.7,42.7,40.02,40.5,43.55,-3.05,-7.0,118304.95,486600.7678,2023-08-01
600425.SH,2015-06-16,11.46,12.01,11.18,11.24,11.85,-0.61,-5.15,753720.69,872812.032,2023-08-01
600725.SH,2015-06-16,12.5,13.6,12.2,12.87,12.71,0.16,1.26,554903.54,719473.228,2023-08-01
000880.SZ,2015-06-16,22.05,22.05,20.75,21.02,22.38,-1.36,-6.08,67052.59,143937.0647,2023-08-01
603169.SH,2015-06-16,27.6,29.03,26.86,27.25,27.77,-0.52,-1.87,152971.67,431384.285,2023-08-01
600593.SH,2015-06-16,46.62,46.62,41.88,43.54,45.58,-2.04,-4.48,33419.86,147387.763,2023-08-01
300298.SZ,2015-06-16,50.79,50.79,50.79,50.79,46.17,4.62,10.01,26652.34,135367.2349,2023-08-01
300224.SZ,2015-06-16,30.2,30.2,28.02,28.02,31.13,-3.11,-9.99,129560.4,369312.8317,2023-08-01
002437.SZ,2015-06-16,40.0,41.79,39.3,39.92,38.99,0.93,2.39,204782.04,830275.62,2023-08-01
000005.SZ,2015-06-16,13.07,13.3,12.12,12.15,13.46,-1.31,-9.73,584808.65,741859.3366,2023-08-01
300175.SZ,2015-06-16,20.18,21.5,19.3,20.5,20.73,-0.23,-1.11,359302.7,730811.4202,2023-08-01
000544.SZ,2015-06-16,27.4,27.4,24.9,25.54,27.67,-2.13,-7.7,106093.91,277450.6465,2023-08-01
002671.SZ,2015-06-16,22.03,24.06,21.03,23.89,22.09,1.8,8.15,314579.57,730764.1158,2023-08-01
002293.SZ,2015-06-16,26.2,26.2,25.0,25.1,26.7,-1.6,-5.99,151386.3,386272.3994,2023-08-01
600396.SH,2015-06-16,13.11,13.11,12.15,12.35,13.47,-1.12,-8.31,893746.59,1126372.308,2023-08-01
000565.SZ,2015-06-16,51.5,56.99,51.23,53.0,54.95,-1.95,-3.55,275102.66,1478487.2129,2023-08-01
601890.SH,2015-06-16,16.89,16.95,15.85,16.13,17.15,-1.02,-5.95,428403.06,708430.552,2023-08-01
002055.SZ,2015-06-16,63.18,68.0,62.1,67.01,63.89,3.12,4.88,158274.51,1042659.9893,2023-08-01
002262.SZ,2015-06-16,41.0,43.98,40.89,43.0,40.42,2.58,6.38,126598.49,533122.7516,2023-08-01
600523.SH,2015-06-16,33.5,35.88,33.33,34.46,34.24,0.22,0.64,124176.86,432123.039,2023-08-01
300415.SZ,2015-06-16,52.2,52.98,50.1,51.29,53.7,-2.41,-4.49,27557.27,142201.8574,2023-08-01
601333.SH,2015-06-16,8.52,8.74,8.1,8.25,8.77,-0.52,-5.93,2181469.34,1836180.556,2023-08-01
600101.SH,2015-06-16,17.79,17.79,16.68,16.97,18.13,-1.16,-6.4,175581.77,301876.933,2023-08-01
002755.SZ,2015-06-16,54.68,54.68,54.68,54.68,60.75,-6.07,-9.99,5523.0,30199.764,2023-08-01
300058.SZ,2015-06-16,21.49,21.49,19.62,19.72,21.52,-1.8,-8.36,729447.97,1471785.3148,2023-08-01
002382.SZ,2015-06-16,36.8,41.36,36.09,37.99,37.6,0.39,1.04,124100.21,480983.4679,2023-08-01
600737.SH,2015-06-16,18.0,18.97,17.7,18.55,18.45,0.1,0.54,1086350.23,2006943.538,2023-08-01
600677.SH,2015-06-16,38.01,38.7,35.49,35.49,39.43,-3.94,-9.99,291612.17,1067463.116,2023-08-01
000702.SZ,2015-06-16,18.09,18.09,16.78,17.09,18.1,-1.01,-5.58,113348.07,195036.6527,2023-08-01
601601.SH,2015-06-16,32.7,33.42,32.25,32.48,33.04,-0.56,-1.69,816316.2,2679910.426,2023-08-01
000551.SZ,2015-06-16,18.61,18.61,17.55,17.82,18.79,-0.97,-5.16,162164.93,290241.5651,2023-08-01
600436.SH,2015-06-16,77.47,77.47,72.1,73.18,77.87,-4.69,-6.02,100595.63,752323.364,2023-08-01
601233.SH,2015-06-16,25.5,26.15,24.78,25.08,26.02,-0.94,-3.61,196801.28,501071.426,2023-08-01
000670.SZ,2015-06-16,23.01,23.2,21.0,21.21,22.88,-1.67,-7.3,491678.53,1067994.5024,2023-08-01
002084.SZ,2015-06-16,20.0,20.35,18.88,19.08,20.55,-1.47,-7.15,130763.96,255972.3376,2023-08-01
600706.SH,2015-06-16,31.1,31.68,29.1,29.28,32.0,-2.72,-8.5,56700.0,170799.306,2023-08-01
601666.SH,2015-06-16,8.87,9.05,8.5,8.61,8.95,-0.34,-3.8,969609.81,854955.052,2023-08-01
000978.SZ,2015-06-16,19.76,20.29,19.2,19.75,19.78,-0.03,-0.15,162082.6,320907.6932,2023-08-01
603168.SH,2015-06-16,72.65,72.79,66.21,66.76,73.57,-6.81,-9.26,43973.35,300156.003,2023-08-01
300307.SZ,2015-06-16,22.0,22.0,20.3,20.37,22.24,-1.87,-8.41,150933.47,316081.1156,2023-08-01
002340.SZ,2015-06-16,19.28,19.28,18.2,18.48,19.65,-1.17,-5.95,668673.69,1255947.3705,2023-08-01
300463.SZ,2015-06-16,131.0,139.03,124.89,139.03,126.39,12.64,10.0,174912.56,2360431.5097,2023-08-01
002304.SZ,2015-06-16,110.35,113.69,104.7,108.1,112.3,-4.2,-3.74,85462.89,923113.9719,2023-08-01
300022.SZ,2015-06-16,22.0,22.1,20.12,20.12,22.35,-2.23,-9.98,228820.32,470008.9737,2023-08-01
600579.SH,2015-06-16,23.8,24.61,23.0,23.88,23.93,-0.05,-0.21,102080.34,244075.231,2023-08-01
002618.SZ,2015-06-16,56.9,60.3,56.51,60.3,56.85,3.45,6.07,117892.76,690373.1497,2023-08-01
600255.SH,2015-06-16,10.76,11.06,10.39,10.63,11.03,-0.4,-3.63,1588392.69,1706003.122,2023-08-01
600235.SH,2015-06-16,19.55,20.8,19.1,20.65,19.99,0.66,3.3,272378.67,544049.185,2023-08-01
601985.SH,2015-06-16,7.15,7.15,7.15,7.15,6.5,0.65,10.0,8071.0,5770.765,2023-08-01
000792.SZ,2015-06-16,33.69,34.1,32.69,33.1,33.37,-0.27,-0.81,364942.13,1218610.5375,2023-08-01
300385.SZ,2015-06-16,86.0,86.0,81.06,81.88,86.52,-4.64,-5.36,9187.45,76275.8754,2023-08-01
600127.SH,2015-06-16,12.73,13.5,12.47,12.81,12.73,0.08,0.63,627419.23,813552.598,2023-08-01
002120.SZ,2015-06-16,35.68,35.68,32.97,33.32,35.74,-2.42,-6.77,62031.57,210675.7113,2023-08-01
000838.SZ,2015-06-16,29.9,30.4,28.37,29.76,30.73,-0.97,-3.16,33592.97,98207.2302,2023-08-01
600847.SH,2015-06-16,36.4,36.6,34.91,35.03,36.81,-1.78,-4.84,37078.03,133289.714,2023-08-01
600797.SH,2015-06-16,28.55,28.55,23.36,23.36,25.96,-2.6,-10.02,1461546.3,3684574.119,2023-08-01
300159.SZ,2015-06-16,26.7,26.71,24.48,25.8,27.2,-1.4,-5.15,158947.23,404065.5029,2023-08-01
000560.SZ,2015-06-16,43.1,43.59,41.8,41.88,43.17,-1.29,-2.99,19455.73,82699.0174,2023-08-01
603588.SH,2015-06-16,96.23,96.99,89.8,92.81,98.73,-5.92,-6.0,19073.48,177844.867,2023-08-01
600356.SH,2015-06-16,16.26,16.29,15.27,15.49,16.3,-0.81,-4.97,80729.54,127634.403,2023-08-01
300040.SZ,2015-06-16,17.5,17.58,16.25,16.25,18.05,-1.8,-9.97,192437.45,322390.5828,2023-08-01
300041.SZ,2015-06-16,53.3,53.3,49.05,49.05,54.5,-5.45,-10.0,42324.88,211348.6243,2023-08-01
300067.SZ,2015-06-16,16.6,16.72,15.78,15.98,17.0,-1.02,-6.0,143826.2,233204.099,2023-08-01
002518.SZ,2015-06-16,47.2,47.2,43.75,44.65,47.85,-3.2,-6.69,78584.64,351983.6364,2023-08-01
000791.SZ,2015-06-16,21.06,21.06,19.62,19.85,21.48,-1.63,-7.59,74274.35,150338.975,2023-08-01
002160.SZ,2015-06-16,18.45,18.5,17.26,17.47,18.96,-1.49,-7.86,177710.3,316838.1855,2023-08-01
300277.SZ,2015-06-16,34.3,34.33,31.6,31.8,34.46,-2.66,-7.72,29132.25,94824.4556,2023-08-01
300350.SZ,2015-06-16,149.85,149.85,149.85,149.85,166.5,-16.65,-10.0,792.0,11868.12,2023-08-01
000039.SZ,2015-06-16,29.19,29.57,27.96,28.2,29.86,-1.66,-5.56,411238.98,1172640.1382,2023-08-01
600096.SH,2015-06-16,21.91,22.9,20.55,20.97,21.91,-0.94,-4.29,624200.79,1370375.944,2023-08-01
300015.SZ,2015-06-16,36.85,38.3,35.81,37.14,37.64,-0.5,-1.33,78209.57,288605.3611,2023-08-01
300066.SZ,2015-06-16,22.88,22.88,21.05,21.05,23.39,-2.34,-10.0,115867.98,250667.7866,2023-08-01
000559.SZ,2015-06-16,30.38,32.24,29.85,30.49,31.0,-0.51,-1.65,806487.14,2510311.3179,2023-08-01
600260.SH,2015-06-16,24.78,25.15,23.45,23.86,25.71,-1.85,-7.2,297402.1,723685.207,2023-08-01
600686.SH,2015-06-16,31.77,32.25,29.65,31.15,31.8,-0.65,-2.04,105401.92,325342.462,2023-08-01
002275.SZ,2015-06-16,32.62,32.93,30.0,30.66,32.5,-1.84,-5.66,56130.98,176814.4169,2023-08-01
600132.SH,2015-06-16,30.0,30.0,27.82,28.44,30.3,-1.86,-6.14,174139.99,504211.923,2023-08-01
600546.SH,2015-06-16,10.1,10.74,9.9,10.18,10.22,-0.04,-0.39,1310222.56,1355049.467,2023-08-01
000338.SZ,2015-06-16,36.2,36.49,34.61,34.88,36.76,-1.88,-5.11,702164.01,2497549.4764,2023-08-01
002551.SZ,2015-06-16,59.05,59.05,55.2,56.92,58.9,-1.98,-3.36,58842.19,334067.471,2023-08-01
002281.SZ,2015-06-16,66.6,67.04,63.0,64.11,67.5,-3.39,-5.02,42465.98,276329.7565,2023-08-01
002544.SZ,2015-06-16,49.98,50.0,46.8,46.95,51.25,-4.3,-8.39,131853.06,631174.3089,2023-08-01
600744.SH,2015-06-16,12.54,12.95,11.7,11.91,12.75,-0.84,-6.59,337294.25,420507.911,2023-08-01
000046.SZ,2015-06-16,20.26,21.88,20.1,21.1,20.52,0.58,2.83,770794.79,1620306.9398,2023-08-01
002554.SZ,2015-06-16,19.4,19.63,18.8,18.82,19.71,-0.89,-4.52,115307.92,220621.7865,2023-08-01
002321.SZ,2015-06-16,15.47,15.59,14.6,14.66,15.83,-1.17,-7.39,295195.9,446571.9815,2023-08-01
300288.SZ,2015-06-16,72.01,74.0,68.11,69.5,75.64,-6.14,-8.12,41327.72,292883.7826,2023-08-01
002162.SZ,2015-06-16,15.29,15.29,14.05,14.45,15.42,-0.97,-6.29,207584.87,305371.2931,2023-08-01
000729.SZ,2015-06-16,12.67,12.68,11.99,12.1,12.74,-0.64,-5.02,514972.09,632570.1191,2023-08-01
300150.SZ,2015-06-16,17.58,17.58,16.4,16.51,17.83,-1.32,-7.4,181333.0,305800.7187,2023-08-01
600859.SH,2015-06-16,38.28,38.28,36.01,36.56,38.55,-1.99,-5.16,136191.92,505344.259,2023-08-01
