security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600841.SH,2015-08-27,10.34,10.5,9.6,10.41,9.92,0.49,4.94,30242.23,30921.835,2023-08-01
300023.SZ,2015-08-27,24.9,25.3,22.05,25.0,23.92,1.08,4.52,42623.53,103362.34,2023-08-01
601766.SH,2015-08-27,10.31,10.99,10.15,10.99,9.99,1.0,10.01,6950188.42,7558163.897,2023-08-01
000863.SZ,2015-08-27,11.49,12.2,10.8,11.97,11.1,0.87,7.84,300545.15,350639.005,2023-08-01
000058.SZ,2015-08-27,9.48,9.84,8.46,9.5,9.36,0.14,1.5,303287.74,280530.7342,2023-08-01
600747.SH,2015-08-27,5.6,6.0,4.92,5.38,5.47,-0.09,-1.65,1053796.78,557862.064,2023-08-01
600820.SH,2015-08-27,9.7,10.24,9.21,10.24,9.31,0.93,9.99,1544483.49,1520632.987,2023-08-01
002249.SZ,2015-08-27,10.99,11.57,10.73,11.57,10.52,1.05,9.98,324612.69,362963.741,2023-08-01
300159.SZ,2015-08-27,13.4,13.88,12.0,12.87,13.29,-0.42,-3.16,225198.3,292376.1718,2023-08-01
600807.SH,2015-08-27,11.99,12.53,11.5,12.53,11.39,1.14,10.01,1054829.27,1288271.676,2023-08-01
000503.SZ,2015-08-27,25.2,25.91,22.46,24.0,24.95,-0.95,-3.81,1108177.67,2673442.8917,2023-08-01
600862.SH,2015-08-27,14.1,14.78,12.55,14.34,13.9,0.44,3.17,383129.86,529617.202,2023-08-01
000615.SZ,2015-08-27,9.98,10.58,9.3,10.28,9.94,0.34,3.42,140698.26,141245.0319,2023-08-01
000868.SZ,2015-08-27,6.19,6.31,5.7,6.27,5.95,0.32,5.38,266098.75,163300.2499,2023-08-01
000828.SZ,2015-08-27,10.83,11.17,10.3,11.07,10.36,0.71,6.85,274694.19,297596.6375,2023-08-01
600867.SH,2015-08-27,20.99,21.75,20.24,21.06,20.21,0.85,4.21,427448.46,899474.305,2023-08-01
002041.SZ,2015-08-27,14.83,15.08,14.02,14.88,14.4,0.48,3.33,75217.28,110069.3111,2023-08-01
300330.SZ,2015-08-27,13.45,13.87,12.11,13.41,13.05,0.36,2.76,74366.37,98569.66,2023-08-01
600206.SH,2015-08-27,11.55,12.22,11.05,12.22,11.11,1.11,9.99,497436.33,585162.392,2023-08-01
600794.SH,2015-08-27,5.73,6.08,5.65,6.08,5.53,0.55,9.95,375477.61,220527.506,2023-08-01
002100.SZ,2015-08-27,8.05,8.18,7.6,8.16,7.72,0.44,5.7,96785.34,76879.1882,2023-08-01
600890.SH,2015-08-27,7.3,7.77,6.85,7.54,7.24,0.3,4.14,146268.55,107375.087,2023-08-01
600753.SH,2015-08-27,19.0,21.05,17.69,20.98,19.19,1.79,9.33,44612.6,85540.836,2023-08-01
600015.SH,2015-08-27,9.21,9.93,9.05,9.85,9.11,0.74,8.12,943407.41,885924.592,2023-08-01
002053.SZ,2015-08-27,19.9,21.24,19.25,21.24,19.31,1.93,9.99,64944.24,130669.8921,2023-08-01
300281.SZ,2015-08-27,12.38,12.47,10.76,11.67,11.95,-0.28,-2.34,67433.21,77728.2586,2023-08-01
600315.SH,2015-08-27,33.04,34.03,32.61,33.98,32.3,1.68,5.2,114357.25,380911.571,2023-08-01
600217.SH,2015-08-27,7.38,7.79,7.36,7.38,7.75,-0.37,-4.77,229607.36,169666.087,2023-08-01
300419.SZ,2015-08-27,100.0,103.0,88.46,93.0,98.29,-5.29,-5.38,43107.83,399761.3215,2023-08-01
300101.SZ,2015-08-27,40.0,42.5,39.65,42.5,39.2,3.3,8.42,138509.3,573049.2829,2023-08-01
600098.SH,2015-08-27,9.13,9.88,9.13,9.88,8.98,0.9,10.02,608855.88,575729.36,2023-08-01
300073.SZ,2015-08-27,17.5,18.31,16.81,18.31,16.79,1.52,9.05,49109.45,86391.4861,2023-08-01
600825.SH,2015-08-27,8.9,9.55,8.26,9.3,8.87,0.43,4.85,339517.66,306363.873,2023-08-01
600470.SH,2015-08-27,5.94,6.24,5.68,6.22,5.79,0.43,7.43,202575.3,121902.876,2023-08-01
002685.SZ,2015-08-27,7.5,7.72,7.0,7.72,7.3,0.42,5.75,110861.69,83087.0343,2023-08-01
300085.SZ,2015-08-27,31.9,33.5,28.71,32.69,31.9,0.79,2.48,285152.16,883825.8353,2023-08-01
002760.SZ,2015-08-27,36.2,39.8,36.2,39.61,36.5,3.11,8.52,57432.78,216125.8724,2023-08-01
002582.SZ,2015-08-27,16.2,16.82,15.92,16.74,15.78,0.96,6.08,53612.55,87312.5219,2023-08-01
002585.SZ,2015-08-27,9.02,9.37,8.6,9.22,8.82,0.4,4.54,101397.38,91559.9788,2023-08-01
600435.SH,2015-08-27,32.4,33.5,29.16,32.64,32.4,0.24,0.74,273657.07,859890.804,2023-08-01
601008.SH,2015-08-27,6.76,7.03,6.09,6.74,6.75,-0.01,-0.15,548912.27,360666.61,2023-08-01
002279.SZ,2015-08-27,31.91,33.34,28.52,32.57,31.15,1.42,4.56,84495.51,265317.8073,2023-08-01
000869.SZ,2015-08-27,32.5,34.1,32.46,33.99,31.88,2.11,6.62,31061.33,102615.4227,2023-08-01
600789.SH,2015-08-27,9.51,10.0,8.5,9.9,9.29,0.61,6.57,460733.4,430266.755,2023-08-01
000987.SZ,2015-08-27,22.0,22.96,22.0,22.0,24.44,-2.44,-9.98,243891.63,538651.5091,2023-08-01
000428.SZ,2015-08-27,6.3,6.46,5.92,6.36,6.0,0.36,6.0,216879.84,135421.2853,2023-08-01
002023.SZ,2015-08-27,15.5,15.78,13.6,15.27,14.99,0.28,1.87,346742.86,519338.252,2023-08-01
600070.SH,2015-08-27,8.78,9.02,8.21,8.97,8.4,0.57,6.79,114581.69,100160.202,2023-08-01
300301.SZ,2015-08-27,6.0,6.18,5.73,6.17,5.85,0.32,5.47,127852.73,77154.3595,2023-08-01
002663.SZ,2015-08-27,7.1,7.42,6.78,7.3,6.94,0.36,5.19,167031.1,119292.7887,2023-08-01
002260.SZ,2015-08-27,21.0,22.15,19.07,19.94,21.19,-1.25,-5.9,200799.9,396182.8708,2023-08-01
300211.SZ,2015-08-27,13.09,13.94,12.29,13.62,12.96,0.66,5.09,28252.46,37309.4348,2023-08-01
300119.SZ,2015-08-27,10.99,11.08,10.54,11.07,10.53,0.54,5.13,64987.75,70435.5822,2023-08-01
000815.SZ,2015-08-27,18.11,19.06,18.11,18.11,19.06,-0.95,-4.98,149266.18,271551.4616,2023-08-01
002472.SZ,2015-08-27,17.15,17.64,15.19,16.99,16.74,0.25,1.49,90846.75,150174.9072,2023-08-01
600479.SH,2015-08-27,15.95,16.39,15.0,16.14,15.61,0.53,3.4,193632.48,304634.321,2023-08-01
600781.SH,2015-08-27,17.0,18.3,16.57,18.3,16.64,1.66,9.98,83407.46,145190.082,2023-08-01
600784.SH,2015-08-27,7.83,8.13,7.07,7.99,7.58,0.41,5.41,348110.68,266938.247,2023-08-01
000610.SZ,2015-08-27,10.57,11.21,10.33,11.21,10.37,0.84,8.1,112854.4,121152.7317,2023-08-01
600456.SH,2015-08-27,13.03,13.53,12.41,13.42,12.6,0.82,6.51,76312.69,99761.357,2023-08-01
002516.SZ,2015-08-27,10.5,10.8,9.6,10.65,10.11,0.54,5.34,112923.55,116094.1,2023-08-01
300445.SZ,2015-08-27,66.33,68.9,64.03,68.32,65.1,3.22,4.95,7222.59,48441.6645,2023-08-01
300199.SZ,2015-08-27,16.29,16.85,14.47,16.25,16.07,0.18,1.12,323048.8,506114.9243,2023-08-01
300459.SZ,2015-08-27,35.91,38.57,35.11,38.57,35.06,3.51,10.01,41180.3,152721.3263,2023-08-01
600284.SH,2015-08-27,11.7,12.23,11.27,12.2,11.37,0.83,7.3,282265.99,333633.679,2023-08-01
002354.SZ,2015-08-27,67.81,72.0,66.8,71.48,65.65,5.83,8.88,12617.47,86794.1484,2023-08-01
300098.SZ,2015-08-27,19.9,20.88,18.51,20.25,19.15,1.1,5.74,88847.99,176557.0194,2023-08-01
002060.SZ,2015-08-27,7.88,8.27,7.5,8.27,7.69,0.58,7.54,240707.41,191259.8244,2023-08-01
000516.SZ,2015-08-27,14.55,14.94,13.53,14.6,14.0,0.6,4.29,357165.43,512228.1919,2023-08-01
300241.SZ,2015-08-27,10.03,10.42,9.78,10.39,9.83,0.56,5.7,50378.08,51071.5057,2023-08-01
002202.SZ,2015-08-27,13.88,14.45,13.51,14.45,13.42,1.03,7.68,534528.41,748209.2445,2023-08-01
600048.SH,2015-08-27,7.38,7.77,7.18,7.75,7.15,0.6,8.39,2319578.88,1718988.77,2023-08-01
000701.SZ,2015-08-27,13.35,13.7,12.51,13.5,12.72,0.78,6.13,116536.07,153947.3094,2023-08-01
600230.SH,2015-08-27,8.4,8.6,7.9,8.59,8.1,0.49,6.05,80838.47,67595.034,2023-08-01
002572.SZ,2015-08-27,33.5,35.48,33.01,34.6,32.5,2.1,6.46,32606.11,112080.3183,2023-08-01
000962.SZ,2015-08-27,9.36,9.62,9.0,9.58,9.0,0.58,6.44,56124.42,52499.8265,2023-08-01
300047.SZ,2015-08-27,12.64,12.84,11.05,12.43,12.24,0.19,1.55,208123.6,251733.0384,2023-08-01
002611.SZ,2015-08-27,9.3,10.13,8.58,10.13,9.25,0.88,9.51,121693.09,114503.6537,2023-08-01
002534.SZ,2015-08-27,11.78,11.85,11.04,11.69,11.26,0.43,3.82,34667.84,40085.5818,2023-08-01
002457.SZ,2015-08-27,9.89,10.1,8.64,9.79,9.54,0.25,2.62,209555.12,199454.0368,2023-08-01
002509.SZ,2015-08-27,12.0,12.55,11.36,12.5,11.62,0.88,7.57,142274.94,172178.1558,2023-08-01
002363.SZ,2015-08-27,15.9,16.16,14.0,15.1,15.54,-0.44,-2.83,353510.98,529239.1358,2023-08-01
002181.SZ,2015-08-27,8.75,8.99,7.9,8.84,8.57,0.27,3.15,223772.06,192356.3875,2023-08-01
300235.SZ,2015-08-27,20.0,21.08,17.7,20.45,19.54,0.91,4.66,64901.78,126211.8905,2023-08-01
300417.SZ,2015-08-27,72.5,75.75,68.22,68.8,75.8,-7.0,-9.23,24887.71,175738.2635,2023-08-01
600029.SH,2015-08-27,7.47,7.74,6.91,7.58,7.27,0.31,4.26,2017486.37,1496112.31,2023-08-01
000965.SZ,2015-08-27,5.25,5.5,5.02,5.36,5.11,0.25,4.89,226392.13,118945.2537,2023-08-01
002329.SZ,2015-08-27,29.8,31.8,27.5,31.68,28.91,2.77,9.58,131460.2,398962.4024,2023-08-01
600792.SH,2015-08-27,4.86,5.01,4.65,4.99,4.78,0.21,4.39,136820.05,66666.438,2023-08-01
600109.SH,2015-08-27,11.65,12.04,10.9,11.93,11.3,0.63,5.58,1391341.0,1614825.622,2023-08-01
300186.SZ,2015-08-27,36.2,36.8,35.23,36.7,35.0,1.7,4.86,27469.74,99071.944,2023-08-01
000731.SZ,2015-08-27,7.15,7.55,6.91,7.55,6.86,0.69,10.06,493582.37,357207.841,2023-08-01
600185.SH,2015-08-27,18.5,18.97,17.0,18.89,17.97,0.92,5.12,169093.97,306339.306,2023-08-01
002066.SZ,2015-08-27,19.68,19.98,17.05,19.85,18.61,1.24,6.66,301393.72,573561.0129,2023-08-01
600236.SH,2015-08-27,6.85,7.0,6.45,7.0,6.57,0.43,6.54,214690.23,145487.887,2023-08-01
300362.SZ,2015-08-27,34.58,36.0,33.05,35.95,34.27,1.68,4.9,10848.52,37134.1521,2023-08-01
600571.SH,2015-08-27,40.8,43.59,38.06,43.59,39.63,3.96,9.99,202944.79,844408.801,2023-08-01
000903.SZ,2015-08-27,6.8,7.0,6.5,6.92,6.58,0.34,5.17,154666.13,105218.2744,2023-08-01
300442.SZ,2015-08-27,39.99,40.63,37.0,39.93,38.3,1.63,4.26,25035.65,97608.1122,2023-08-01
600897.SH,2015-08-27,20.5,21.7,20.26,21.61,21.52,0.09,0.42,73337.13,153828.873,2023-08-01
000802.SZ,2015-08-27,18.0,18.3,16.0,17.61,17.35,0.26,1.5,126567.75,221873.235,2023-08-01
002538.SZ,2015-08-27,10.65,10.99,9.68,10.64,10.3,0.34,3.3,221594.47,232409.0067,2023-08-01
002371.SZ,2015-08-27,21.92,23.6,20.51,23.47,22.31,1.16,5.2,48418.05,107367.604,2023-08-01
000970.SZ,2015-08-27,12.4,12.64,11.6,12.53,11.9,0.63,5.29,380344.33,466019.883,2023-08-01
002131.SZ,2015-08-27,13.5,14.5,13.09,14.32,13.24,1.08,8.16,570783.3,786170.0956,2023-08-01
000811.SZ,2015-08-27,9.96,10.18,9.38,10.18,9.55,0.63,6.6,136137.2,135194.8944,2023-08-01
300384.SZ,2015-08-27,36.5,38.83,36.11,38.83,35.3,3.53,10.0,73637.75,284607.9145,2023-08-01
002664.SZ,2015-08-27,21.53,22.56,20.92,22.56,20.51,2.05,10.0,98715.21,214857.2948,2023-08-01
002058.SZ,2015-08-27,17.62,17.62,17.62,17.62,16.02,1.6,9.99,17023.36,29995.1603,2023-08-01
002707.SZ,2015-08-27,59.5,62.2,57.4,62.0,57.2,4.8,8.39,32647.37,195585.2165,2023-08-01
300455.SZ,2015-08-27,31.25,32.0,29.1,31.51,30.28,1.23,4.06,21012.07,65058.0726,2023-08-01
600635.SH,2015-08-27,6.31,6.53,5.98,6.5,6.1,0.4,6.56,850756.34,536364.279,2023-08-01
002769.SZ,2015-08-27,97.8,102.49,91.0,97.37,95.47,1.9,1.99,34229.94,332188.9482,2023-08-01
600422.SH,2015-08-27,27.9,29.88,27.5,29.88,27.16,2.72,10.01,99458.46,287027.115,2023-08-01
000719.SZ,2015-08-27,18.5,19.17,17.88,19.16,17.9,1.26,7.04,34397.23,64073.4634,2023-08-01
600309.SH,2015-08-27,16.79,17.49,16.3,17.43,16.29,1.14,7.0,205818.61,347431.72,2023-08-01
603789.SH,2015-08-27,28.88,29.98,27.31,29.54,28.39,1.15,4.05,69007.81,197488.705,2023-08-01
002466.SZ,2015-08-27,52.25,55.0,51.55,55.0,50.0,5.0,10.0,106036.93,577749.0291,2023-08-01
002036.SZ,2015-08-27,14.2,14.6,13.5,14.52,13.73,0.79,5.75,115607.12,163201.1858,2023-08-01
300431.SZ,2015-08-27,83.01,88.0,80.8,88.0,80.0,8.0,10.0,51279.13,435797.6015,2023-08-01
300288.SZ,2015-08-27,35.98,37.0,32.46,36.6,35.28,1.32,3.74,23516.83,83391.9124,2023-08-01
600690.SH,2015-08-27,9.02,9.5,8.8,9.47,8.81,0.66,7.49,897360.62,814442.733,2023-08-01
300086.SZ,2015-08-27,15.37,16.03,13.83,15.2,15.37,-0.17,-1.11,227986.02,335643.988,2023-08-01
002011.SZ,2015-08-27,9.85,9.98,8.81,9.71,9.59,0.12,1.25,264754.53,253517.0614,2023-08-01
600219.SH,2015-08-27,6.1,6.32,5.9,6.31,5.98,0.33,5.52,773557.08,473579.088,2023-08-01
002583.SZ,2015-08-27,14.8,15.73,14.73,15.73,14.3,1.43,10.0,264358.05,413209.7054,2023-08-01
300385.SZ,2015-08-27,38.0,40.5,36.1,40.4,37.0,3.4,9.19,11222.44,43264.504,2023-08-01
000521.SZ,2015-08-27,6.05,6.18,5.86,6.18,5.85,0.33,5.64,153067.24,92223.2691,2023-08-01
002032.SZ,2015-08-27,20.06,21.3,20.06,21.3,20.0,1.3,6.5,32663.63,67762.3621,2023-08-01
600874.SH,2015-08-27,7.9,8.24,7.51,8.2,7.73,0.47,6.08,145747.46,116017.369,2023-08-01
600382.SH,2015-08-27,10.7,11.28,10.3,11.27,10.31,0.96,9.31,185442.35,199645.7,2023-08-01
002244.SZ,2015-08-27,7.0,7.1,6.49,7.06,6.77,0.29,4.28,351085.27,241066.7237,2023-08-01
600516.SH,2015-08-27,7.31,7.57,6.8,7.49,7.17,0.32,4.46,581579.85,424194.042,2023-08-01
002381.SZ,2015-08-27,9.06,9.68,8.42,9.68,8.8,0.88,10.0,91547.74,83350.3653,2023-08-01
600668.SH,2015-08-27,10.5,10.84,10.3,10.83,10.24,0.59,5.76,121697.15,128426.781,2023-08-01
002437.SZ,2015-08-27,23.3,24.5,22.71,24.48,22.65,1.83,8.08,73940.0,174494.7158,2023-08-01
601117.SH,2015-08-27,6.19,6.48,6.11,6.46,6.05,0.41,6.78,588385.13,369565.629,2023-08-01
002010.SZ,2015-08-27,14.02,14.38,12.27,13.85,13.63,0.22,1.61,292879.33,385256.7593,2023-08-01
600235.SH,2015-08-27,8.01,8.37,7.8,8.34,7.87,0.47,5.97,138430.73,111654.299,2023-08-01
000608.SZ,2015-08-27,5.11,5.3,4.86,4.98,5.4,-0.42,-7.78,645054.79,318339.9618,2023-08-01
000572.SZ,2015-08-27,6.1,6.23,5.73,6.22,5.88,0.34,5.78,413705.55,250731.9395,2023-08-01
600038.SH,2015-08-27,38.44,41.43,36.0,41.21,38.06,3.15,8.28,190681.04,755856.866,2023-08-01
300286.SZ,2015-08-27,17.8,18.85,16.87,18.85,17.14,1.71,9.98,36862.83,65984.8198,2023-08-01
300481.SZ,2015-08-27,29.68,30.48,28.18,30.0,28.89,1.11,3.84,50002.61,147587.4088,2023-08-01
603168.SH,2015-08-27,40.28,41.99,39.12,41.58,40.0,1.58,3.95,19154.11,78412.662,2023-08-01
000632.SZ,2015-08-27,6.8,7.52,6.65,7.52,6.9,0.62,8.99,235384.45,165300.5789,2023-08-01
000558.SZ,2015-08-27,18.72,19.22,16.29,17.94,18.1,-0.16,-0.88,533480.4,950731.5695,2023-08-01
600508.SH,2015-08-27,9.2,9.35,8.86,9.32,8.91,0.41,4.6,107745.53,98549.04,2023-08-01
002019.SZ,2015-08-27,26.53,28.27,26.53,27.3,26.4,0.9,3.41,70575.05,193326.9903,2023-08-01
601002.SH,2015-08-27,7.79,8.24,7.51,8.24,7.49,0.75,10.01,246354.46,195150.658,2023-08-01
600522.SH,2015-08-27,18.48,18.97,17.82,18.58,17.82,0.76,4.26,169711.37,311700.749,2023-08-01
000725.SZ,2015-08-27,2.96,3.02,2.85,3.02,2.89,0.13,4.5,7396387.59,2184457.0508,2023-08-01
300012.SZ,2015-08-27,14.85,15.07,13.82,15.07,13.98,1.09,7.8,229022.13,333077.7206,2023-08-01
601798.SH,2015-08-27,10.5,10.99,10.25,10.92,10.26,0.66,6.43,67189.31,71327.934,2023-08-01
600675.SH,2015-08-27,7.01,7.23,6.7,7.2,6.8,0.4,5.88,533544.25,375438.759,2023-08-01
300231.SZ,2015-08-27,14.88,14.99,12.76,14.12,14.18,-0.06,-0.42,289872.89,401391.8177,2023-08-01
300118.SZ,2015-08-27,10.0,10.19,9.45,10.17,9.5,0.67,7.05,150084.15,148691.1035,2023-08-01
002269.SZ,2015-08-27,7.2,7.5,6.44,7.08,7.16,-0.08,-1.12,764531.66,535294.3366,2023-08-01
300240.SZ,2015-08-27,10.7,11.25,10.0,11.25,10.23,1.02,9.97,92564.24,98860.8624,2023-08-01
600190.SH,2015-08-27,5.05,5.3,4.64,5.11,4.95,0.16,3.23,187947.65,94121.901,2023-08-01
603169.SH,2015-08-27,14.78,15.47,14.0,15.19,14.37,0.82,5.71,88645.83,131540.818,2023-08-01
000969.SZ,2015-08-27,9.37,9.81,9.02,9.8,8.98,0.82,9.13,186336.27,175301.5335,2023-08-01
002701.SZ,2015-08-27,22.0,22.86,21.66,22.86,21.12,1.74,8.24,223047.57,499925.1618,2023-08-01
600780.SH,2015-08-27,6.95,7.1,6.66,7.03,6.65,0.38,5.71,90208.22,62285.464,2023-08-01
600387.SH,2015-08-27,11.5,11.61,10.4,11.33,10.94,0.39,3.56,132023.6,146724.018,2023-08-01
000859.SZ,2015-08-27,4.89,5.15,4.66,5.15,4.77,0.38,7.97,328384.14,162303.2917,2023-08-01
000518.SZ,2015-08-27,4.31,4.69,4.3,4.59,4.47,0.12,2.68,507875.37,229072.036,2023-08-01
600851.SH,2015-08-27,7.94,8.39,7.4,8.36,7.69,0.67,8.71,290550.54,232636.564,2023-08-01
002559.SZ,2015-08-27,11.9,12.58,11.06,12.13,11.85,0.28,2.36,138812.92,165792.9481,2023-08-01
000830.SZ,2015-08-27,6.21,6.5,5.87,6.5,6.05,0.45,7.44,569641.6,353625.7801,2023-08-01
300154.SZ,2015-08-27,16.11,16.4,15.2,16.4,15.49,0.91,5.87,62749.78,100090.102,2023-08-01
002751.SZ,2015-08-27,67.79,68.88,61.2,66.99,66.83,0.16,0.24,29826.19,194861.332,2023-08-01
002551.SZ,2015-08-27,18.56,19.2,17.0,18.59,18.0,0.59,3.28,78328.79,144418.8096,2023-08-01
000002.SZ,2015-08-27,13.64,13.68,12.6,13.18,13.25,-0.07,-0.53,1533563.27,1996706.3768,2023-08-01
600337.SH,2015-08-27,12.55,12.99,11.3,12.59,12.28,0.31,2.52,232227.09,286584.094,2023-08-01
600981.SH,2015-08-27,8.25,8.6,7.38,8.09,8.06,0.03,0.37,187584.74,149565.81,2023-08-01
600604.SH,2015-08-27,9.89,10.29,9.15,10.15,9.7,0.45,4.64,75462.9,74834.886,2023-08-01
300258.SZ,2015-08-27,11.49,11.7,10.9,11.56,11.08,0.48,4.33,32214.62,36564.8939,2023-08-01
600624.SH,2015-08-27,11.18,11.4,9.83,11.15,10.87,0.28,2.58,474101.53,510755.61,2023-08-01
002065.SZ,2015-08-27,17.71,18.1,16.36,18.0,17.1,0.9,5.26,374248.88,654660.2665,2023-08-01
002588.SZ,2015-08-27,20.2,20.99,19.58,20.98,19.5,1.48,7.59,37952.41,76772.5897,2023-08-01
600239.SH,2015-08-27,5.6,5.8,5.16,5.74,5.42,0.32,5.9,377513.73,210399.009,2023-08-01
600746.SH,2015-08-27,7.62,7.99,7.09,7.92,7.59,0.33,4.35,77587.78,59878.135,2023-08-01
603006.SH,2015-08-27,27.5,28.17,26.5,27.96,26.58,1.38,5.19,11811.52,32247.837,2023-08-01
002517.SZ,2015-08-27,35.88,36.68,33.08,35.99,34.6,1.39,4.02,65304.79,228449.4981,2023-08-01
000702.SZ,2015-08-27,9.3,9.6,9.0,9.56,9.3,0.26,2.8,129234.44,120577.1887,2023-08-01
600771.SH,2015-08-27,25.51,25.99,22.57,24.29,25.08,-0.79,-3.15,94323.73,227036.075,2023-08-01
002068.SZ,2015-08-27,5.94,6.03,5.6,6.02,5.69,0.33,5.8,151022.18,88714.2124,2023-08-01
600558.SH,2015-08-27,6.88,6.9,6.13,6.68,6.59,0.09,1.37,263493.8,173456.323,2023-08-01
601126.SH,2015-08-27,24.77,26.15,24.38,26.11,23.87,2.24,9.38,54517.27,136432.395,2023-08-01
002485.SZ,2015-08-27,13.6,14.48,13.17,14.47,13.2,1.27,9.62,43488.65,59421.116,2023-08-01
002526.SZ,2015-08-27,7.96,8.27,7.23,8.1,7.8,0.3,3.85,340541.25,268627.663,2023-08-01
002280.SZ,2015-08-27,26.79,28.1,24.4,27.01,26.51,0.5,1.89,90512.71,241837.8782,2023-08-01
603012.SH,2015-08-27,20.01,20.65,19.09,20.56,19.7,0.86,4.37,53098.4,106737.681,2023-08-01
002374.SZ,2015-08-27,12.98,13.45,11.74,12.21,13.04,-0.83,-6.37,197073.63,243500.1136,2023-08-01
300136.SZ,2015-08-27,21.26,23.01,21.26,22.99,20.93,2.06,9.84,129316.33,287053.1286,2023-08-01
300397.SZ,2015-08-27,70.0,75.0,64.5,72.75,68.29,4.46,6.53,23705.32,163399.0553,2023-08-01
300004.SZ,2015-08-27,18.2,18.95,16.23,17.56,18.03,-0.47,-2.61,259352.7,454171.9124,2023-08-01
000607.SZ,2015-08-27,8.3,8.56,8.0,8.5,8.05,0.45,5.59,195992.81,163471.239,2023-08-01
002570.SZ,2015-08-27,10.99,11.2,10.09,11.0,10.68,0.32,3.0,342411.78,372740.6852,2023-08-01
002025.SZ,2015-08-27,23.98,24.44,20.8,23.65,22.86,0.79,3.46,287741.99,669204.1596,2023-08-01
600183.SH,2015-08-27,7.88,8.36,7.86,8.36,7.6,0.76,10.0,626090.06,509335.236,2023-08-01
