security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600108.SH,2015-08-25,6.93,7.09,6.93,6.93,7.7,-0.77,-10.0,1032402.07,716828.284,2023-08-01
300035.SZ,2015-08-25,8.69,9.15,8.67,8.67,9.63,-0.96,-9.97,107509.49,94978.3127,2023-08-01
002661.SZ,2015-08-25,39.04,40.48,39.04,39.04,43.38,-4.34,-10.0,13038.88,51044.7135,2023-08-01
601518.SH,2015-08-25,4.5,4.66,4.5,4.5,5.0,-0.5,-10.0,199575.53,90537.303,2023-08-01
000547.SZ,2015-08-25,19.13,19.13,19.13,19.13,21.25,-2.12,-9.98,68370.0,130791.81,2023-08-01
300255.SZ,2015-08-25,13.5,13.92,13.33,13.33,14.81,-1.48,-9.99,89837.78,120918.1255,2023-08-01
002150.SZ,2015-08-25,8.73,9.27,8.72,8.72,9.69,-0.97,-10.01,32039.06,28375.1365,2023-08-01
002448.SZ,2015-08-25,8.5,8.8,8.42,8.42,9.36,-0.94,-10.04,129403.21,110206.3218,2023-08-01
002046.SZ,2015-08-25,9.54,9.88,9.54,9.54,10.6,-1.06,-10.0,56942.64,54492.8537,2023-08-01
600262.SH,2015-08-25,25.43,28.7,25.43,27.01,28.26,-1.25,-4.42,63950.76,170627.558,2023-08-01
600749.SH,2015-08-25,22.42,23.5,22.42,22.42,24.91,-2.49,-10.0,149576.69,336486.296,2023-08-01
000913.SZ,2015-08-25,6.62,7.04,6.61,6.61,7.34,-0.73,-9.95,159208.94,106949.7003,2023-08-01
600790.SH,2015-08-25,7.29,7.54,7.29,7.29,8.1,-0.81,-10.0,652859.08,477703.572,2023-08-01
600271.SH,2015-08-25,43.9,45.43,43.9,43.9,48.78,-4.88,-10.0,273380.31,1205040.016,2023-08-01
002377.SZ,2015-08-25,8.16,8.16,8.16,8.16,9.07,-0.91,-10.03,5570.0,4545.12,2023-08-01
002188.SZ,2015-08-25,21.9,25.26,21.86,22.06,24.29,-2.23,-9.18,134009.31,308104.8604,2023-08-01
600517.SH,2015-08-25,11.01,11.55,11.01,11.01,12.23,-1.22,-9.98,258068.03,285325.799,2023-08-01
600416.SH,2015-08-25,14.61,14.71,14.61,14.61,16.23,-1.62,-9.98,127423.49,186178.747,2023-08-01
600477.SH,2015-08-25,9.78,10.7,9.49,9.49,10.54,-1.05,-9.96,425820.45,426259.453,2023-08-01
002376.SZ,2015-08-25,11.22,11.85,11.22,11.22,12.47,-1.25,-10.02,204064.18,231219.6522,2023-08-01
300327.SZ,2015-08-25,13.6,14.43,13.35,13.35,14.83,-1.48,-9.98,58692.75,80437.89,2023-08-01
300076.SZ,2015-08-25,20.09,20.09,20.09,20.09,22.32,-2.23,-9.99,8306.0,16686.754,2023-08-01
603828.SH,2015-08-25,26.5,28.11,25.32,25.32,28.13,-2.81,-9.99,17655.26,46139.222,2023-08-01
601038.SH,2015-08-25,9.55,9.98,9.55,9.55,10.61,-1.06,-9.99,109192.81,104819.696,2023-08-01
000921.SZ,2015-08-25,7.64,7.99,7.63,7.64,8.48,-0.84,-9.91,165497.11,127388.3003,2023-08-01
300132.SZ,2015-08-25,7.93,8.56,7.93,7.93,8.81,-0.88,-9.99,116515.95,94043.616,2023-08-01
300385.SZ,2015-08-25,35.85,40.95,35.85,35.85,39.83,-3.98,-9.99,14790.8,54652.1128,2023-08-01
002066.SZ,2015-08-25,19.71,20.69,19.71,19.71,21.9,-2.19,-10.0,170294.81,338449.186,2023-08-01
002038.SZ,2015-08-25,28.05,29.24,28.05,28.05,31.17,-3.12,-10.01,304274.69,857093.1302,2023-08-01
002470.SZ,2015-08-25,16.0,16.63,15.63,15.63,17.37,-1.74,-10.02,277970.47,440579.2625,2023-08-01
002633.SZ,2015-08-25,20.82,20.82,20.82,20.82,21.92,-1.1,-5.02,1625.0,3383.25,2023-08-01
600883.SH,2015-08-25,11.67,12.18,11.67,11.67,12.97,-1.3,-10.02,66856.69,78336.684,2023-08-01
600366.SH,2015-08-25,18.19,18.7,18.19,18.19,20.21,-2.02,-10.0,274176.38,499812.059,2023-08-01
600671.SH,2015-08-25,21.72,25.34,21.6,24.46,23.96,0.5,2.09,102138.2,245454.208,2023-08-01
002597.SZ,2015-08-25,8.1,8.3,8.09,8.09,8.99,-0.9,-10.01,88455.41,71826.6301,2023-08-01
002684.SZ,2015-08-25,16.51,16.51,16.51,16.51,18.34,-1.83,-9.98,14598.0,24101.298,2023-08-01
002592.SZ,2015-08-25,56.26,56.26,56.26,56.26,62.51,-6.25,-10.0,2993.0,16838.618,2023-08-01
300015.SZ,2015-08-25,24.49,25.18,23.49,23.49,26.1,-2.61,-10.0,122403.38,294841.0156,2023-08-01
002466.SZ,2015-08-25,49.33,53.27,49.33,49.33,54.81,-5.48,-10.0,70857.1,357570.4458,2023-08-01
600583.SH,2015-08-25,8.94,9.36,8.93,8.93,9.92,-0.99,-9.98,995291.02,894457.569,2023-08-01
600048.SH,2015-08-25,7.21,7.52,6.95,6.95,7.72,-0.77,-9.97,2696036.55,1923306.417,2023-08-01
300362.SZ,2015-08-25,34.7,35.99,34.7,34.7,38.55,-3.85,-9.99,12876.01,44821.5069,2023-08-01
000609.SZ,2015-08-25,9.11,9.6,8.73,8.73,9.7,-0.97,-10.0,154012.73,140494.9338,2023-08-01
300170.SZ,2015-08-25,14.53,14.98,14.53,14.53,16.14,-1.61,-9.98,256935.75,374770.4788,2023-08-01
000969.SZ,2015-08-25,9.8,10.0,9.75,9.75,10.83,-1.08,-9.97,270079.11,264230.9355,2023-08-01
600101.SH,2015-08-25,9.3,9.53,9.3,9.3,10.33,-1.03,-9.97,151043.01,140657.063,2023-08-01
600377.SH,2015-08-25,6.98,7.28,6.72,6.73,7.21,-0.48,-6.66,187079.8,130172.848,2023-08-01
300043.SZ,2015-08-25,12.21,12.64,12.02,12.02,13.35,-1.33,-9.96,215988.51,262902.8732,2023-08-01
300125.SZ,2015-08-25,21.34,22.04,21.34,21.34,23.71,-2.37,-10.0,26445.9,56661.1777,2023-08-01
300283.SZ,2015-08-25,8.14,8.7,8.13,8.13,9.03,-0.9,-9.97,39855.65,33039.5419,2023-08-01
600829.SH,2015-08-25,10.7,11.49,10.69,10.69,11.88,-1.19,-10.02,69467.52,76054.57,2023-08-01
600033.SH,2015-08-25,3.84,4.04,3.82,3.82,4.24,-0.42,-9.91,525031.29,203796.657,2023-08-01
002299.SZ,2015-08-25,15.1,15.7,14.92,14.92,16.58,-1.66,-10.01,147560.41,224048.1239,2023-08-01
000988.SZ,2015-08-25,13.09,14.05,13.05,13.05,14.5,-1.45,-10.0,370705.03,494474.1274,2023-08-01
600684.SH,2015-08-25,9.3,9.69,9.3,9.3,10.33,-1.03,-9.97,397238.07,370863.613,2023-08-01
600804.SH,2015-08-25,19.26,19.76,19.26,19.26,21.4,-2.14,-10.0,820250.4,1583395.543,2023-08-01
300367.SZ,2015-08-25,37.79,39.88,37.59,37.59,41.77,-4.18,-10.01,88525.2,338206.7169,2023-08-01
002518.SZ,2015-08-25,20.66,21.3,20.66,20.66,22.95,-2.29,-9.98,63236.27,131149.2529,2023-08-01
002182.SZ,2015-08-25,9.68,10.05,9.68,9.68,10.76,-1.08,-10.04,93192.99,90843.1162,2023-08-01
600705.SH,2015-08-25,15.72,16.26,15.72,15.72,17.47,-1.75,-10.02,1444294.0,2278437.846,2023-08-01
002196.SZ,2015-08-25,18.39,18.94,18.39,18.39,20.43,-2.04,-9.99,47069.07,86682.3731,2023-08-01
000852.SZ,2015-08-25,16.75,17.18,16.75,16.75,18.61,-1.86,-9.99,42922.15,72152.36,2023-08-01
002135.SZ,2015-08-25,9.55,10.02,9.54,9.54,10.6,-1.06,-10.0,307964.4,294918.1346,2023-08-01
002255.SZ,2015-08-25,8.63,8.97,8.63,8.63,9.59,-0.96,-10.01,174656.77,151243.8403,2023-08-01
000632.SZ,2015-08-25,7.35,7.55,7.35,7.35,8.17,-0.82,-10.04,196481.19,144875.2864,2023-08-01
002146.SZ,2015-08-25,7.34,7.54,7.34,7.34,8.16,-0.82,-10.05,892347.11,656097.1307,2023-08-01
600724.SH,2015-08-25,8.41,8.41,8.41,8.41,9.34,-0.93,-9.96,21263.0,17882.183,2023-08-01
002675.SZ,2015-08-25,34.5,38.0,34.2,35.38,37.42,-2.04,-5.45,39713.99,141787.245,2023-08-01
300210.SZ,2015-08-25,11.48,12.3,11.45,11.45,12.72,-1.27,-9.98,39381.46,45943.925,2023-08-01
002213.SZ,2015-08-25,11.48,12.5,11.48,11.58,12.76,-1.18,-9.25,125429.32,145869.2445,2023-08-01
600098.SH,2015-08-25,9.98,10.36,9.98,9.98,11.09,-1.11,-10.01,519520.53,521301.044,2023-08-01
002242.SZ,2015-08-25,20.65,22.09,19.98,19.98,22.2,-2.22,-10.0,203805.46,424959.0599,2023-08-01
300152.SZ,2015-08-25,20.8,21.4,20.6,20.6,22.89,-2.29,-10.0,183395.1,380223.312,2023-08-01
000526.SZ,2015-08-25,41.11,41.11,41.11,41.11,45.68,-4.57,-10.0,4506.0,18524.166,2023-08-01
002051.SZ,2015-08-25,18.15,19.45,18.15,18.16,20.17,-2.01,-9.97,147869.31,271293.5407,2023-08-01
603669.SH,2015-08-25,24.74,27.95,24.7,24.7,27.44,-2.74,-9.99,73832.58,189088.563,2023-08-01
603308.SH,2015-08-25,18.33,19.74,18.33,18.33,20.37,-2.04,-10.01,70475.54,131689.41,2023-08-01
000975.SZ,2015-08-25,11.65,11.9,11.65,11.65,12.94,-1.29,-9.97,93779.68,109458.9709,2023-08-01
600685.SH,2015-08-25,41.25,43.25,41.25,41.25,45.83,-4.58,-9.99,54895.79,227247.302,2023-08-01
002042.SZ,2015-08-25,8.05,8.97,8.05,8.05,8.94,-0.89,-9.96,335697.14,279751.9885,2023-08-01
002759.SZ,2015-08-25,43.79,45.0,43.79,43.79,48.65,-4.86,-9.99,12545.0,55014.924,2023-08-01
601699.SH,2015-08-25,5.93,6.07,5.77,5.77,6.41,-0.64,-9.98,664463.08,387035.135,2023-08-01
603918.SH,2015-08-25,37.05,39.15,37.05,37.05,41.17,-4.12,-10.01,20017.04,75072.747,2023-08-01
002119.SZ,2015-08-25,18.06,18.87,18.06,18.06,20.07,-2.01,-10.01,51400.0,93278.774,2023-08-01
600730.SH,2015-08-25,22.69,22.69,22.69,22.69,25.21,-2.52,-10.0,22325.0,50655.425,2023-08-01
600239.SH,2015-08-25,5.95,6.14,5.95,5.95,6.61,-0.66,-9.98,303134.49,180671.669,2023-08-01
300068.SZ,2015-08-25,11.39,11.68,11.39,11.39,12.65,-1.26,-9.96,178085.81,203367.6066,2023-08-01
600196.SH,2015-08-25,20.61,21.42,19.4,19.68,21.56,-1.88,-8.72,404207.42,818594.778,2023-08-01
002552.SZ,2015-08-25,13.56,14.5,13.56,13.56,15.07,-1.51,-10.02,40097.8,54985.0103,2023-08-01
603885.SH,2015-08-25,43.18,48.18,43.14,43.14,47.93,-4.79,-9.99,63514.97,284794.489,2023-08-01
600185.SH,2015-08-25,18.73,19.49,18.73,18.73,20.81,-2.08,-10.0,145792.75,274823.787,2023-08-01
600143.SH,2015-08-25,7.21,7.55,7.21,7.21,8.01,-0.8,-9.99,1032155.59,746373.26,2023-08-01
601000.SH,2015-08-25,8.2,8.43,8.2,8.2,9.11,-0.91,-9.99,229576.96,189299.713,2023-08-01
603118.SH,2015-08-25,28.7,31.2,28.51,28.51,31.68,-3.17,-10.01,80249.29,233325.081,2023-08-01
002531.SZ,2015-08-25,9.88,11.02,9.77,9.78,10.68,-0.9,-8.43,175231.0,180977.1466,2023-08-01
000615.SZ,2015-08-25,11.04,11.35,11.04,11.04,12.27,-1.23,-10.02,76708.42,84894.3548,2023-08-01
600112.SH,2015-08-25,12.48,13.08,12.47,12.47,13.86,-1.39,-10.03,296262.07,373992.621,2023-08-01
600520.SH,2015-08-25,13.4,13.79,13.25,13.25,14.72,-1.47,-9.99,105778.87,141357.634,2023-08-01
002516.SZ,2015-08-25,11.12,11.5,11.12,11.12,12.35,-1.23,-9.96,100319.65,111817.6195,2023-08-01
002245.SZ,2015-08-25,6.06,6.6,6.04,6.04,6.71,-0.67,-9.99,225627.05,139122.969,2023-08-01
000915.SZ,2015-08-25,28.51,29.68,28.51,28.51,31.68,-3.17,-10.01,143759.9,412705.1035,2023-08-01
000020.SZ,2015-08-25,13.77,14.14,13.77,13.77,15.3,-1.53,-10.0,43315.92,60137.2301,2023-08-01
000686.SZ,2015-08-25,10.82,11.34,10.77,10.77,11.97,-1.2,-10.03,488415.13,533249.707,2023-08-01
002776.SZ,2015-08-25,36.1,42.49,36.0,36.38,39.96,-3.58,-8.96,53921.64,207527.6519,2023-08-01
000410.SZ,2015-08-25,22.32,22.32,22.32,22.32,24.8,-2.48,-10.0,182223.0,406721.736,2023-08-01
000703.SZ,2015-08-25,7.54,7.87,7.54,7.55,8.38,-0.83,-9.9,184665.0,139934.9059,2023-08-01
600619.SH,2015-08-25,8.87,9.16,8.87,8.87,9.86,-0.99,-10.04,70408.1,62837.455,2023-08-01
600601.SH,2015-08-25,7.34,7.34,7.34,7.34,8.16,-0.82,-10.05,217300.0,159498.2,2023-08-01
600815.SH,2015-08-25,9.29,9.44,9.29,9.29,10.32,-1.03,-9.98,151324.07,140711.555,2023-08-01
600297.SH,2015-08-25,16.0,16.95,15.44,15.44,17.16,-1.72,-10.02,39499.36,62879.681,2023-08-01
600458.SH,2015-08-25,16.42,17.0,16.42,16.42,18.24,-1.82,-9.98,155309.26,255958.518,2023-08-01
002223.SZ,2015-08-25,27.56,29.11,27.56,27.56,30.62,-3.06,-9.99,183956.19,515237.5489,2023-08-01
002365.SZ,2015-08-25,14.28,14.99,14.28,14.28,15.87,-1.59,-10.02,69612.51,100312.4287,2023-08-01
600211.SH,2015-08-25,35.0,36.0,34.96,34.96,38.84,-3.88,-9.99,32554.04,114250.917,2023-08-01
600639.SH,2015-08-25,18.4,19.8,18.02,18.02,20.02,-2.0,-9.99,202450.6,380540.538,2023-08-01
603997.SH,2015-08-25,16.08,17.43,16.08,16.08,17.87,-1.79,-10.02,35603.42,58423.664,2023-08-01
600771.SH,2015-08-25,27.87,28.0,27.87,27.87,30.97,-3.1,-10.01,56733.43,158125.677,2023-08-01
600354.SH,2015-08-25,8.33,8.33,8.33,8.33,9.26,-0.93,-10.04,33992.0,28315.336,2023-08-01
300387.SZ,2015-08-25,45.25,50.0,45.25,45.25,50.28,-5.03,-10.0,9832.71,44800.6984,2023-08-01
002717.SZ,2015-08-25,13.04,13.78,13.04,13.04,14.49,-1.45,-10.01,56075.6,74597.2217,2023-08-01
002585.SZ,2015-08-25,9.48,9.89,9.44,9.44,10.49,-1.05,-10.01,84621.7,80220.881,2023-08-01
300187.SZ,2015-08-25,31.01,31.01,31.01,31.01,34.45,-3.44,-9.99,1894.0,5873.294,2023-08-01
600834.SH,2015-08-25,13.11,13.87,13.09,13.09,14.54,-1.45,-9.97,154567.36,206565.518,2023-08-01
002397.SZ,2015-08-25,8.25,8.6,7.98,7.98,8.87,-0.89,-10.03,126801.44,103193.6795,2023-08-01
300468.SZ,2015-08-25,45.48,49.7,45.28,45.28,50.31,-5.03,-10.0,13934.83,64737.6328,2023-08-01
002579.SZ,2015-08-25,8.47,8.8,8.47,8.47,9.41,-0.94,-9.99,101233.58,86160.4261,2023-08-01
002144.SZ,2015-08-25,19.96,20.86,19.78,19.78,21.98,-2.2,-10.01,79228.97,158861.241,2023-08-01
000899.SZ,2015-08-25,9.28,9.7,9.28,9.28,10.31,-1.03,-9.99,123753.38,116025.7653,2023-08-01
600348.SH,2015-08-25,5.89,6.2,5.81,5.81,6.46,-0.65,-10.06,486463.65,286427.043,2023-08-01
000717.SZ,2015-08-25,5.15,5.4,5.15,5.15,5.72,-0.57,-9.97,947140.39,490574.0144,2023-08-01
002035.SZ,2015-08-25,11.2,11.56,11.18,11.18,12.42,-1.24,-9.98,136646.7,153393.4564,2023-08-01
600023.SH,2015-08-25,7.41,7.78,7.37,7.37,8.19,-0.82,-10.01,1564535.92,1165683.85,2023-08-01
002510.SZ,2015-08-25,9.01,9.9,8.96,9.5,9.95,-0.45,-4.52,131772.53,121092.9939,2023-08-01
002355.SZ,2015-08-25,7.43,7.6,7.37,7.37,8.19,-0.82,-10.01,104583.09,77470.7384,2023-08-01
002371.SZ,2015-08-25,24.79,25.0,24.79,24.79,27.54,-2.75,-9.99,16099.0,39918.769,2023-08-01
603988.SH,2015-08-25,30.8,32.7,30.65,30.65,34.06,-3.41,-10.01,12630.98,39190.635,2023-08-01
600657.SH,2015-08-25,6.23,6.42,6.23,6.23,6.92,-0.69,-9.97,214000.59,133480.66,2023-08-01
000400.SZ,2015-08-25,15.39,15.98,15.39,15.39,17.1,-1.71,-10.0,412946.19,638812.1901,2023-08-01
000524.SZ,2015-08-25,15.03,15.74,15.03,15.03,16.7,-1.67,-10.0,90718.75,137565.4917,2023-08-01
002383.SZ,2015-08-25,32.39,33.9,32.39,32.39,35.99,-3.6,-10.0,58753.22,191159.7101,2023-08-01
300432.SZ,2015-08-25,61.46,74.98,61.46,74.98,68.29,6.69,9.8,23563.83,151416.5227,2023-08-01
000564.SZ,2015-08-25,9.35,9.6,9.35,9.35,10.39,-1.04,-10.01,287171.51,269486.0929,2023-08-01
002489.SZ,2015-08-25,23.58,26.71,23.38,23.38,25.98,-2.6,-10.01,663853.61,1633328.3979,2023-08-01
300127.SZ,2015-08-25,10.5,11.0,10.31,10.31,11.46,-1.15,-10.03,38964.46,41165.4851,2023-08-01
601006.SH,2015-08-25,8.25,8.85,7.88,8.09,8.69,-0.6,-6.9,1604734.13,1331724.603,2023-08-01
002141.SZ,2015-08-25,16.57,16.57,16.57,16.57,18.41,-1.84,-9.99,8363.0,13857.491,2023-08-01
300486.SZ,2015-08-25,27.04,32.0,27.04,27.04,30.04,-3.0,-9.99,80735.19,230361.5171,2023-08-01
600562.SH,2015-08-25,34.96,35.7,34.96,34.96,38.84,-3.88,-9.99,49548.24,173379.599,2023-08-01
600699.SH,2015-08-25,22.43,23.3,22.43,22.43,24.92,-2.49,-9.99,211382.75,475489.116,2023-08-01
000153.SZ,2015-08-25,9.15,9.59,9.14,9.14,10.16,-1.02,-10.04,114688.25,106071.7694,2023-08-01
000570.SZ,2015-08-25,8.09,8.98,8.09,8.09,8.99,-0.9,-10.01,145457.15,118357.296,2023-08-01
000838.SZ,2015-08-25,21.3,21.3,21.3,21.3,23.67,-2.37,-10.01,7023.0,14958.99,2023-08-01
002039.SZ,2015-08-25,13.79,14.47,13.25,13.63,14.51,-0.88,-6.06,142220.89,195536.9773,2023-08-01
000829.SZ,2015-08-25,9.91,10.2,9.91,9.91,11.01,-1.1,-9.99,214041.32,212630.0679,2023-08-01
300013.SZ,2015-08-25,14.14,14.71,14.09,14.09,15.66,-1.57,-10.03,64074.38,91037.875,2023-08-01
601311.SH,2015-08-25,14.0,14.88,13.82,13.82,15.35,-1.53,-9.97,281533.44,395711.275,2023-08-01
300435.SZ,2015-08-25,38.49,38.49,38.49,38.49,42.77,-4.28,-10.01,3999.0,15392.151,2023-08-01
600385.SH,2015-08-25,13.49,13.8,13.49,13.49,14.99,-1.5,-10.01,46466.0,62716.885,2023-08-01
600616.SH,2015-08-25,9.64,10.11,9.64,9.64,10.71,-1.07,-9.99,216709.78,210409.145,2023-08-01
300433.SZ,2015-08-25,59.86,61.0,58.16,58.16,64.62,-6.46,-10.0,26741.91,158566.452,2023-08-01
601898.SH,2015-08-25,6.59,6.8,6.59,6.59,7.32,-0.73,-9.97,580452.93,384156.862,2023-08-01
600339.SH,2015-08-25,5.63,5.74,5.63,5.63,6.26,-0.63,-10.06,128373.99,72474.532,2023-08-01
300129.SZ,2015-08-25,6.72,7.04,6.71,6.71,7.45,-0.74,-9.93,160407.91,108945.8919,2023-08-01
601233.SH,2015-08-25,11.24,11.49,11.24,11.24,12.49,-1.25,-10.01,316364.8,356759.483,2023-08-01
002118.SZ,2015-08-25,16.14,16.14,16.14,16.14,17.93,-1.79,-9.98,33362.0,53846.268,2023-08-01
002287.SZ,2015-08-25,32.2,33.0,32.2,32.2,35.78,-3.58,-10.01,16578.9,53584.2286,2023-08-01
002386.SZ,2015-08-25,5.45,5.73,5.45,5.45,6.05,-0.6,-9.92,144117.5,79609.2137,2023-08-01
000655.SZ,2015-08-25,15.82,15.82,15.82,15.82,17.58,-1.76,-10.01,477.0,754.614,2023-08-01
000973.SZ,2015-08-25,6.82,7.09,6.82,6.82,7.58,-0.76,-10.03,313427.69,215073.799,2023-08-01
002254.SZ,2015-08-25,11.16,11.92,11.16,11.16,12.4,-1.24,-10.0,136758.11,153402.1813,2023-08-01
300195.SZ,2015-08-25,25.88,25.88,25.88,25.88,28.76,-2.88,-10.01,465.0,1203.42,2023-08-01
002339.SZ,2015-08-25,16.97,17.89,16.97,16.97,18.86,-1.89,-10.02,200919.18,343631.8752,2023-08-01
600240.SH,2015-08-25,11.25,11.57,11.25,11.25,12.5,-1.25,-10.0,451562.92,508657.766,2023-08-01
600917.SH,2015-08-25,10.03,11.16,9.99,9.99,11.1,-1.11,-10.0,86541.52,88220.118,2023-08-01
603021.SH,2015-08-25,47.96,53.5,47.96,52.06,53.29,-1.23,-2.31,55140.33,271391.057,2023-08-01
002705.SZ,2015-08-25,13.55,14.35,13.28,13.28,14.76,-1.48,-10.03,45922.36,62781.3505,2023-08-01
300381.SZ,2015-08-25,33.46,34.4,33.46,33.46,37.18,-3.72,-10.01,21087.3,70683.6823,2023-08-01
002770.SZ,2015-08-25,18.77,22.57,18.77,18.78,20.86,-2.08,-9.97,176277.75,354942.7662,2023-08-01
600969.SH,2015-08-25,13.72,14.68,13.69,13.69,15.21,-1.52,-9.99,77327.81,106590.438,2023-08-01
601101.SH,2015-08-25,6.45,6.66,6.44,6.44,7.16,-0.72,-10.06,107610.68,69602.418,2023-08-01
600835.SH,2015-08-25,24.19,26.28,24.16,24.17,26.84,-2.67,-9.95,164939.71,406222.75,2023-08-01
600207.SH,2015-08-25,7.07,7.21,7.07,7.07,7.85,-0.78,-9.94,80168.13,56734.198,2023-08-01
600283.SH,2015-08-25,9.5,9.84,9.44,9.44,10.49,-1.05,-10.01,74474.79,70918.855,2023-08-01
300045.SZ,2015-08-25,14.15,14.74,14.15,14.15,15.72,-1.57,-9.99,95829.68,136112.1468,2023-08-01
300117.SZ,2015-08-25,7.93,8.1,7.8,7.8,8.67,-0.87,-10.03,95316.46,74763.1051,2023-08-01
603300.SH,2015-08-25,18.85,21.99,18.84,18.84,20.93,-2.09,-9.99,81614.4,161032.597,2023-08-01
600884.SH,2015-08-25,20.05,22.13,19.92,19.92,22.13,-2.21,-9.99,214360.69,436471.465,2023-08-01
002632.SZ,2015-08-25,13.6,13.93,13.6,13.6,15.11,-1.51,-9.99,39285.98,53548.1982,2023-08-01
002023.SZ,2015-08-25,16.66,17.15,16.66,16.66,18.51,-1.85,-9.99,157802.08,263606.8521,2023-08-01
300053.SZ,2015-08-25,26.93,27.49,26.93,26.93,29.92,-2.99,-9.99,60786.08,163885.2552,2023-08-01
600270.SH,2015-08-25,21.3,22.59,20.49,20.52,22.77,-2.25,-9.88,272645.78,575501.54,2023-08-01
600057.SH,2015-08-25,10.01,10.98,9.88,9.88,10.98,-1.1,-10.02,223835.14,229127.917,2023-08-01
002599.SZ,2015-08-25,21.83,22.82,21.83,21.83,24.26,-2.43,-10.02,26783.84,58640.0496,2023-08-01
600674.SH,2015-08-25,9.41,10.4,9.41,9.7,9.99,-0.29,-2.9,1425531.88,1405794.1,2023-08-01
002482.SZ,2015-08-25,18.52,18.98,18.52,18.52,20.58,-2.06,-10.01,189873.12,353410.4982,2023-08-01
000651.SZ,2015-08-25,16.5,18.5,16.06,17.41,17.15,0.26,1.52,2101824.21,3645534.352,2023-08-01
601328.SH,2015-08-25,5.35,5.62,5.04,5.05,5.6,-0.55,-9.82,4640291.92,2459853.833,2023-08-01
002324.SZ,2015-08-25,20.49,25.05,20.49,20.49,22.77,-2.28,-10.01,69359.05,145725.8237,2023-08-01
002733.SZ,2015-08-25,20.09,21.2,20.05,20.05,22.28,-2.23,-10.01,24240.43,49505.441,2023-08-01
600756.SH,2015-08-25,21.29,21.9,21.29,21.29,23.66,-2.37,-10.02,159457.64,340174.79,2023-08-01
300442.SZ,2015-08-25,38.27,40.36,36.45,36.52,40.5,-3.98,-9.83,22194.12,83736.0466,2023-08-01
603939.SH,2015-08-25,53.0,55.96,53.0,53.0,58.89,-5.89,-10.0,31291.09,167489.64,2023-08-01
600198.SH,2015-08-25,20.4,20.85,20.4,20.4,22.67,-2.27,-10.01,246217.47,504005.038,2023-08-01
300482.SZ,2015-08-25,60.8,70.31,60.6,68.16,63.92,4.24,6.63,65890.18,448295.1707,2023-08-01
600889.SH,2015-08-25,9.98,10.21,9.98,9.98,11.09,-1.11,-10.01,91463.67,91537.456,2023-08-01
