security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002465.SZ,2015-04-16,26.58,27.68,26.33,27.61,27.03,0.58,2.15,223476.65,609405.8864,2023-08-01
000597.SZ,2015-04-16,14.06,14.47,13.6,14.26,14.2,0.06,0.42,143117.74,202202.3475,2023-08-01
002094.SZ,2015-04-16,19.0,19.66,18.0,19.06,19.1,-0.04,-0.21,115651.03,216712.3313,2023-08-01
002750.SZ,2015-04-16,67.59,69.1,66.07,67.95,67.59,0.36,0.53,19297.86,131400.8037,2023-08-01
300272.SZ,2015-04-16,25.79,28.15,25.5,27.57,26.34,1.23,4.67,91298.76,248389.9061,2023-08-01
600900.SH,2015-04-16,11.59,12.33,11.53,12.24,11.59,0.65,5.61,1274446.74,1518911.948,2023-08-01
300048.SZ,2015-04-16,13.9,14.89,13.78,14.53,14.13,0.4,2.83,122754.6,176521.2366,2023-08-01
603309.SH,2015-04-16,62.5,63.8,59.01,60.77,63.76,-2.99,-4.69,40823.13,251775.249,2023-08-01
601186.SH,2015-04-16,21.47,23.31,19.95,21.6,22.03,-0.43,-1.95,4458511.86,9735860.3,2023-08-01
000421.SZ,2015-04-16,10.41,10.78,10.31,10.68,10.6,0.08,0.75,133768.1,141613.223,2023-08-01
000913.SZ,2015-04-16,8.99,9.21,8.72,9.09,9.14,-0.05,-0.55,104649.11,94170.5893,2023-08-01
600173.SH,2015-04-16,10.1,10.85,9.7,10.47,10.41,0.06,0.58,265921.16,273351.954,2023-08-01
600620.SH,2015-04-16,18.3,19.62,18.2,19.62,17.84,1.78,9.98,191713.85,365052.532,2023-08-01
601377.SH,2015-04-16,16.49,17.1,16.2,16.88,16.76,0.12,0.72,1583178.4,2648411.462,2023-08-01
002533.SZ,2015-04-16,10.82,11.1,10.2,10.96,11.0,-0.04,-0.36,150413.45,163173.1103,2023-08-01
000869.SZ,2015-04-16,43.45,47.17,43.0,46.38,43.62,2.76,6.33,86793.46,397341.6801,2023-08-01
002315.SZ,2015-04-16,87.01,95.0,87.01,89.22,91.95,-2.73,-2.97,37110.19,335260.2797,2023-08-01
001696.SZ,2015-04-16,19.18,20.14,18.6,19.47,19.58,-0.11,-0.56,447091.68,873643.3358,2023-08-01
002176.SZ,2015-04-16,20.97,20.97,19.45,20.48,19.06,1.42,7.45,447146.34,912132.6454,2023-08-01
002673.SZ,2015-04-16,57.73,62.91,57.31,59.5,59.8,-0.3,-0.5,462246.75,2773263.5858,2023-08-01
002322.SZ,2015-04-16,20.85,22.28,19.96,21.6,21.22,0.38,1.79,88397.91,189048.6588,2023-08-01
000532.SZ,2015-04-16,22.01,22.96,21.69,22.48,22.76,-0.28,-1.23,52425.12,117361.0633,2023-08-01
002572.SZ,2015-04-16,31.6,32.85,31.12,31.9,32.42,-0.52,-1.6,67389.22,215523.03,2023-08-01
000868.SZ,2015-04-16,9.95,10.24,9.69,10.14,9.99,0.15,1.5,276178.56,276140.8352,2023-08-01
600623.SH,2015-04-16,25.81,26.48,24.0,25.89,26.15,-0.26,-0.99,50042.85,127944.781,2023-08-01
600805.SH,2015-04-16,15.5,16.57,15.25,16.36,15.43,0.93,6.03,695842.72,1113193.202,2023-08-01
600385.SH,2015-04-16,16.33,16.65,15.98,16.42,16.23,0.19,1.17,35012.26,56833.307,2023-08-01
300020.SZ,2015-04-16,41.8,43.42,41.01,42.32,42.3,0.02,0.05,65295.7,277797.0885,2023-08-01
600401.SH,2015-04-16,12.2,13.14,11.7,12.56,12.96,-0.4,-3.09,1624545.43,2042044.923,2023-08-01
002003.SZ,2015-04-16,14.42,14.93,14.35,14.8,14.73,0.07,0.48,80487.07,118359.0908,2023-08-01
603111.SH,2015-04-16,30.45,31.6,29.3,29.99,30.79,-0.8,-2.6,66105.97,200627.899,2023-08-01
600660.SH,2015-04-16,16.0,16.35,15.2,16.22,16.11,0.11,0.68,439912.19,706086.616,2023-08-01
600525.SH,2015-04-16,17.25,18.12,17.0,17.58,17.64,-0.06,-0.34,173642.67,304790.5,2023-08-01
600259.SH,2015-04-16,54.4,55.88,53.31,55.4,54.81,0.59,1.08,80826.25,440991.861,2023-08-01
600057.SH,2015-04-16,14.7,15.26,14.46,14.96,14.88,0.08,0.54,139363.68,206869.197,2023-08-01
000799.SZ,2015-04-16,19.28,21.0,18.88,20.74,19.54,1.2,6.14,352219.24,717776.7237,2023-08-01
002483.SZ,2015-04-16,15.2,15.65,14.8,15.36,15.35,0.01,0.07,78118.89,119053.8378,2023-08-01
002665.SZ,2015-04-16,65.0,69.94,64.02,66.99,67.76,-0.77,-1.14,88425.64,597432.8271,2023-08-01
002653.SZ,2015-04-16,26.65,27.68,26.4,26.67,27.0,-0.33,-1.22,75351.25,203565.1848,2023-08-01
002304.SZ,2015-04-16,87.5,96.69,87.02,95.8,87.9,7.9,8.99,102676.51,963220.2482,2023-08-01
002576.SZ,2015-04-16,31.69,32.99,29.58,31.4,32.26,-0.86,-2.67,39067.31,122703.3629,2023-08-01
300229.SZ,2015-04-16,36.25,39.2,36.0,37.8,37.0,0.8,2.16,55560.5,211112.6452,2023-08-01
600765.SH,2015-04-16,24.66,25.38,23.59,25.26,24.8,0.46,1.85,267348.22,660569.995,2023-08-01
600425.SH,2015-04-16,8.6,8.95,8.45,8.82,8.92,-0.1,-1.12,420055.7,368227.162,2023-08-01
600167.SH,2015-04-16,20.0,22.1,19.61,21.76,20.34,1.42,6.98,54609.18,115827.047,2023-08-01
002475.SZ,2015-04-16,41.71,43.0,41.4,42.38,42.37,0.01,0.02,74360.64,314962.079,2023-08-01
002595.SZ,2015-04-16,24.32,25.49,23.71,25.33,24.85,0.48,1.93,151835.48,377696.4829,2023-08-01
600853.SH,2015-04-16,8.17,8.17,7.8,8.09,8.27,-0.18,-2.18,330450.1,264744.217,2023-08-01
300331.SZ,2015-04-16,38.02,40.04,37.12,38.79,38.51,0.28,0.73,28684.94,110990.7442,2023-08-01
002282.SZ,2015-04-16,17.35,17.94,16.31,17.24,18.0,-0.76,-4.22,81872.41,141828.2504,2023-08-01
600335.SH,2015-04-16,27.31,28.37,26.3,27.33,28.02,-0.69,-2.46,58125.09,160368.707,2023-08-01
601515.SH,2015-04-16,16.98,17.68,16.61,16.99,17.1,-0.11,-0.64,108349.89,185882.374,2023-08-01
002552.SZ,2015-04-16,13.0,13.36,12.52,13.06,13.12,-0.06,-0.46,42336.18,55149.1184,2023-08-01
002387.SZ,2015-04-16,19.21,21.05,19.2,20.56,19.5,1.06,5.44,125288.86,254601.7163,2023-08-01
300381.SZ,2015-04-16,34.4,36.19,34.4,35.29,35.01,0.28,0.8,13108.34,46519.5969,2023-08-01
300194.SZ,2015-04-16,23.69,25.09,23.03,24.22,24.26,-0.04,-0.16,33791.78,82402.3938,2023-08-01
600811.SH,2015-04-16,13.45,14.05,13.11,13.87,13.7,0.17,1.24,591943.72,810196.057,2023-08-01
600148.SH,2015-04-16,23.95,24.79,23.0,24.26,24.12,0.14,0.58,36350.09,87857.284,2023-08-01
600490.SH,2015-04-16,15.4,16.0,15.0,15.72,15.63,0.09,0.58,396118.8,619648.916,2023-08-01
600981.SH,2015-04-16,10.69,10.99,10.23,10.82,10.74,0.08,0.74,127020.81,134733.514,2023-08-01
600851.SH,2015-04-16,13.38,14.57,13.01,14.22,13.59,0.63,4.64,549679.46,768700.675,2023-08-01
600742.SH,2015-04-16,35.29,36.2,34.7,35.87,35.36,0.51,1.44,72252.66,256620.512,2023-08-01
600958.SH,2015-04-16,29.35,30.6,28.95,30.26,30.01,0.25,0.83,1079089.59,3206386.757,2023-08-01
300312.SZ,2015-04-16,40.8,43.9,40.6,41.3,42.02,-0.72,-1.71,39887.74,168424.1312,2023-08-01
600976.SH,2015-04-16,34.68,36.27,33.76,35.39,34.79,0.6,1.72,45716.69,162030.847,2023-08-01
002437.SZ,2015-04-16,32.58,33.66,31.44,33.02,33.02,0.0,0.0,122788.47,401941.8047,2023-08-01
000659.SZ,2015-04-16,6.57,7.09,6.41,7.03,6.75,0.28,4.15,766530.07,517906.8409,2023-08-01
300216.SZ,2015-04-16,79.0,81.99,72.6,76.56,79.3,-2.74,-3.46,76976.52,602880.1082,2023-08-01
000582.SZ,2015-04-16,23.98,24.48,23.35,23.94,24.19,-0.25,-1.03,57610.81,137531.6363,2023-08-01
600059.SH,2015-04-16,11.5,12.7,11.3,12.0,11.63,0.37,3.18,389882.27,465440.058,2023-08-01
603611.SH,2015-04-16,48.67,50.44,47.51,49.78,49.26,0.52,1.06,13507.98,66860.642,2023-08-01
600392.SH,2015-04-16,31.2,31.66,30.01,31.14,31.59,-0.45,-1.42,80133.19,249212.207,2023-08-01
000570.SZ,2015-04-16,10.27,10.53,10.03,10.38,10.33,0.05,0.48,99064.12,101963.1421,2023-08-01
300364.SZ,2015-04-16,74.44,78.3,72.33,73.78,80.37,-6.59,-8.2,68758.91,511262.2296,2023-08-01
600228.SH,2015-04-16,17.6,19.4,17.3,19.01,17.81,1.2,6.74,205093.94,377652.014,2023-08-01
600206.SH,2015-04-16,16.51,17.8,16.12,17.36,16.82,0.54,3.21,240842.06,409580.487,2023-08-01
300175.SZ,2015-04-16,13.4,14.25,13.35,13.95,13.7,0.25,1.82,179762.46,250646.107,2023-08-01
002123.SZ,2015-04-16,17.46,18.31,17.16,17.7,17.79,-0.09,-0.51,278740.76,497250.26,2023-08-01
000048.SZ,2015-04-16,14.47,14.79,14.07,14.6,14.52,0.08,0.55,49599.17,71621.1683,2023-08-01
300172.SZ,2015-04-16,20.88,22.73,20.01,22.35,21.42,0.93,4.34,249788.29,544873.8788,2023-08-01
300334.SZ,2015-04-16,29.7,33.6,29.7,32.2,31.17,1.03,3.3,51778.64,167566.0081,2023-08-01
300108.SZ,2015-04-16,19.63,20.38,19.55,19.96,20.01,-0.05,-0.25,38683.01,77447.2142,2023-08-01
002235.SZ,2015-04-16,24.11,25.82,23.56,24.7,24.38,0.32,1.31,69900.79,174559.2258,2023-08-01
002208.SZ,2015-04-16,19.13,21.4,18.62,20.67,19.5,1.17,6.0,148628.81,301891.2834,2023-08-01
600160.SH,2015-04-16,8.64,9.09,8.51,8.95,8.81,0.14,1.59,365678.44,323149.526,2023-08-01
002040.SZ,2015-04-16,16.57,17.0,15.83,16.75,17.26,-0.51,-2.95,89955.79,148882.6625,2023-08-01
600647.SH,2015-04-16,25.1,27.3,25.1,26.32,25.76,0.56,2.17,24416.29,64277.267,2023-08-01
600265.SH,2015-04-16,13.8,13.99,13.31,13.73,13.88,-0.15,-1.08,14558.76,19982.146,2023-08-01
002402.SZ,2015-04-16,31.74,32.97,30.28,31.81,31.99,-0.18,-0.56,36799.34,117246.5442,2023-08-01
600674.SH,2015-04-16,23.0,23.98,22.75,23.77,23.05,0.72,3.12,310751.07,729634.653,2023-08-01
002375.SZ,2015-04-16,33.05,35.79,32.78,34.78,33.47,1.31,3.91,175055.52,607337.4521,2023-08-01
601007.SH,2015-04-16,19.5,20.47,18.78,20.4,19.44,0.96,4.94,62909.03,125602.695,2023-08-01
002069.SZ,2015-04-16,14.81,15.3,14.57,15.11,14.99,0.12,0.8,119586.41,179588.6031,2023-08-01
002644.SZ,2015-04-16,28.8,29.48,28.03,29.21,29.03,0.18,0.62,28779.23,82764.8097,2023-08-01
002022.SZ,2015-04-16,34.87,37.95,34.5,37.6,35.28,2.32,6.58,139847.2,515433.7451,2023-08-01
000960.SZ,2015-04-16,20.52,21.48,20.5,21.2,20.8,0.4,1.92,233589.25,490351.573,2023-08-01
600199.SH,2015-04-16,12.26,13.4,12.1,13.06,12.39,0.67,5.41,493605.16,637316.76,2023-08-01
600637.SH,2015-04-16,46.7,50.19,46.68,49.56,46.61,2.95,6.33,271639.69,1331431.292,2023-08-01
002445.SZ,2015-04-16,35.27,35.5,33.5,34.87,36.36,-1.49,-4.1,64313.67,224089.6894,2023-08-01
002067.SZ,2015-04-16,5.55,5.8,5.45,5.69,5.61,0.08,1.43,499313.73,282255.3352,2023-08-01
000301.SZ,2015-04-16,7.1,7.35,6.91,7.23,7.25,-0.02,-0.28,419507.38,300426.2301,2023-08-01
002112.SZ,2015-04-16,13.98,14.48,13.3,14.08,14.15,-0.07,-0.49,54063.56,75728.2963,2023-08-01
000408.SZ,2015-04-16,14.8,15.36,14.35,15.35,15.1,0.25,1.66,79361.02,118373.6045,2023-08-01
600369.SH,2015-04-16,23.92,25.09,23.6,24.86,24.56,0.3,1.22,601973.63,1472697.412,2023-08-01
002610.SZ,2015-04-16,28.17,28.85,27.5,28.75,28.3,0.45,1.59,94348.3,267331.1061,2023-08-01
600380.SH,2015-04-16,25.6,25.88,23.36,24.03,25.95,-1.92,-7.4,933004.32,2307763.124,2023-08-01
300385.SZ,2015-04-16,59.85,62.52,55.0,58.92,61.02,-2.1,-3.44,21157.67,125875.2761,2023-08-01
603126.SH,2015-04-16,18.89,19.7,18.32,19.29,19.02,0.27,1.42,51148.83,97847.772,2023-08-01
002295.SZ,2015-04-16,14.41,15.0,13.75,14.25,14.27,-0.02,-0.14,75402.32,108515.2855,2023-08-01
600248.SH,2015-04-16,11.58,11.84,11.0,11.7,11.64,0.06,0.52,78008.98,89672.833,2023-08-01
000407.SZ,2015-04-16,8.52,8.91,8.42,8.84,8.71,0.13,1.49,265800.55,232446.7861,2023-08-01
603123.SH,2015-04-16,13.6,14.4,13.58,14.13,13.9,0.23,1.65,106616.14,149694.715,2023-08-01
002447.SZ,2015-04-16,22.65,23.6,22.0,23.1,23.03,0.07,0.3,77891.4,179361.1748,2023-08-01
600518.SH,2015-04-16,34.6,35.46,34.33,34.86,34.43,0.43,1.25,621558.2,2168711.698,2023-08-01
600220.SH,2015-04-16,6.08,6.26,5.94,6.18,6.16,0.02,0.32,509301.15,312971.909,2023-08-01
002508.SZ,2015-04-16,49.27,50.98,48.68,49.92,50.3,-0.38,-0.76,33930.41,168419.0622,2023-08-01
002433.SZ,2015-04-16,17.0,18.1,16.98,17.7,17.38,0.32,1.84,143997.33,253920.5097,2023-08-01
002199.SZ,2015-04-16,14.09,14.79,13.63,14.22,14.3,-0.08,-0.56,126525.83,180638.3615,2023-08-01
002588.SZ,2015-04-16,54.45,57.0,52.45,55.3,54.9,0.4,0.73,46577.26,257822.657,2023-08-01
600158.SH,2015-04-16,24.0,24.92,23.5,24.25,24.39,-0.14,-0.57,268121.93,648552.54,2023-08-01
000815.SZ,2015-04-16,14.73,14.73,14.73,14.73,15.51,-0.78,-5.03,12155.0,17904.315,2023-08-01
600538.SH,2015-04-16,9.18,9.45,9.14,9.37,9.24,0.13,1.41,130183.03,121264.572,2023-08-01
002308.SZ,2015-04-16,13.6,14.21,13.27,13.72,13.62,0.1,0.73,136998.61,189854.9914,2023-08-01
300363.SZ,2015-04-16,44.92,46.88,43.3,45.01,46.25,-1.24,-2.68,53160.31,240002.5137,2023-08-01
000800.SZ,2015-04-16,18.19,18.67,18.02,18.47,18.21,0.26,1.43,458467.18,841063.6178,2023-08-01
000697.SZ,2015-04-16,27.0,29.0,26.0,28.65,27.0,1.65,6.11,176811.98,496068.4193,2023-08-01
000571.SZ,2015-04-16,6.8,7.03,6.7,6.92,6.92,0.0,0.0,248033.58,170505.8335,2023-08-01
002179.SZ,2015-04-16,33.8,35.07,33.33,34.3,34.13,0.17,0.5,68210.46,234497.6947,2023-08-01
300132.SZ,2015-04-16,9.49,9.79,9.23,9.62,9.58,0.04,0.42,120366.13,115689.0379,2023-08-01
600330.SH,2015-04-16,16.33,16.61,15.5,16.12,16.37,-0.25,-1.53,287032.22,459931.551,2023-08-01
000652.SZ,2015-04-16,10.0,10.45,9.77,10.12,10.23,-0.11,-1.08,491419.46,497871.2158,2023-08-01
300360.SZ,2015-04-16,28.75,29.55,28.11,29.01,28.94,0.07,0.24,33625.67,97837.6623,2023-08-01
002178.SZ,2015-04-16,19.41,20.79,18.19,19.3,20.2,-0.9,-4.46,463088.15,897742.4839,2023-08-01
000655.SZ,2015-04-16,16.1,16.1,15.0,15.75,16.18,-0.43,-2.66,175772.25,274591.8754,2023-08-01
600550.SH,2015-04-16,11.77,12.76,11.77,12.32,11.77,0.55,4.67,405065.49,500631.967,2023-08-01
002687.SZ,2015-04-16,16.49,16.98,15.85,16.72,16.6,0.12,0.72,23376.72,38397.0735,2023-08-01
600305.SH,2015-04-16,24.2,25.55,24.01,25.03,24.71,0.32,1.3,20645.78,51181.771,2023-08-01
300167.SZ,2015-04-16,23.4,24.49,22.81,23.28,23.97,-0.69,-2.88,60623.59,143192.1679,2023-08-01
300112.SZ,2015-04-16,13.9,14.87,13.7,14.48,14.03,0.45,3.21,72354.86,103353.4304,2023-08-01
002271.SZ,2015-04-16,45.6,46.45,43.6,45.37,46.44,-1.07,-2.3,46200.13,209493.2489,2023-08-01
600536.SH,2015-04-16,44.03,46.03,42.0,45.05,44.39,0.66,1.49,132252.1,586849.718,2023-08-01
002623.SZ,2015-04-16,31.0,31.7,30.5,30.97,31.3,-0.33,-1.05,22546.91,70165.2569,2023-08-01
603308.SH,2015-04-16,26.1,28.22,25.95,28.22,25.65,2.57,10.02,242225.46,667141.398,2023-08-01
600760.SH,2015-04-16,13.16,13.56,12.81,13.27,13.3,-0.03,-0.23,158894.1,210416.539,2023-08-01
002528.SZ,2015-04-16,16.43,16.98,16.2,16.71,16.6,0.11,0.66,56934.45,94897.8752,2023-08-01
002495.SZ,2015-04-16,10.81,11.23,10.25,10.83,11.01,-0.18,-1.63,194353.02,208938.8815,2023-08-01
300031.SZ,2015-04-16,12.23,13.3,12.05,12.75,12.47,0.28,2.25,117733.12,149319.5092,2023-08-01
002432.SZ,2015-04-16,31.58,33.19,30.0,31.86,32.36,-0.5,-1.55,123839.54,394263.7015,2023-08-01
300409.SZ,2015-04-16,62.59,65.49,61.4,62.6,62.59,0.01,0.02,8075.41,51223.0,2023-08-01
601339.SH,2015-04-16,18.75,19.98,18.41,19.46,19.43,0.03,0.15,145011.95,279920.777,2023-08-01
002560.SZ,2015-04-16,22.19,23.49,22.01,22.95,22.51,0.44,1.95,31668.94,71866.9242,2023-08-01
000803.SZ,2015-04-16,20.6,21.35,19.73,20.39,20.78,-0.39,-1.88,35339.89,73065.5651,2023-08-01
600642.SH,2015-04-16,8.38,9.08,8.3,8.95,8.38,0.57,6.8,1332109.52,1171939.238,2023-08-01
600333.SH,2015-04-16,9.4,9.74,9.19,9.68,9.45,0.23,2.43,144235.79,136930.633,2023-08-01
000900.SZ,2015-04-16,9.67,9.99,9.21,9.79,9.83,-0.04,-0.41,336893.69,324914.553,2023-08-01
000669.SZ,2015-04-16,34.99,37.58,32.8,34.95,36.34,-1.39,-3.83,85921.3,305339.0224,2023-08-01
600456.SH,2015-04-16,22.42,23.1,21.9,22.88,23.03,-0.15,-0.65,150581.47,339437.828,2023-08-01
600213.SH,2015-04-16,13.86,14.8,13.86,14.76,15.4,-0.64,-4.16,317096.53,449140.551,2023-08-01
002297.SZ,2015-04-16,20.81,21.65,20.31,21.24,20.8,0.44,2.12,272550.14,577768.4164,2023-08-01
600390.SH,2015-04-16,15.39,16.04,15.0,15.77,15.74,0.03,0.19,240463.7,375975.462,2023-08-01
000545.SZ,2015-04-16,15.66,15.9,15.18,15.81,15.58,0.23,1.48,85130.78,133479.3097,2023-08-01
600560.SH,2015-04-16,14.65,15.21,14.33,15.19,14.89,0.3,2.01,64213.72,94708.48,2023-08-01
600717.SH,2015-04-16,19.78,20.18,19.31,20.02,20.0,0.02,0.1,375639.02,742750.444,2023-08-01
002484.SZ,2015-04-16,19.48,20.23,19.0,19.75,19.59,0.16,0.82,82145.28,161806.247,2023-08-01
600459.SH,2015-04-16,24.22,24.91,23.85,24.63,24.62,0.01,0.04,86229.02,210071.603,2023-08-01
600287.SH,2015-04-16,15.08,15.45,14.62,15.18,15.22,-0.04,-0.26,95730.77,144694.002,2023-08-01
600266.SH,2015-04-16,22.3,23.04,21.49,22.58,22.63,-0.05,-0.22,335141.64,750865.339,2023-08-01
300236.SZ,2015-04-16,45.16,49.5,45.0,49.0,45.06,3.94,8.74,25176.6,121025.3891,2023-08-01
600549.SH,2015-04-16,37.46,38.0,37.0,37.74,37.56,0.18,0.48,171797.51,647105.793,2023-08-01
600455.SH,2015-04-16,35.92,37.2,35.16,36.67,36.59,0.08,0.22,16318.01,59252.507,2023-08-01
600757.SH,2015-04-16,13.08,13.49,12.8,13.16,13.17,-0.01,-0.08,213411.55,280854.279,2023-08-01
603030.SH,2015-04-16,38.0,41.8,36.6,39.65,40.23,-0.58,-1.44,121701.32,481526.166,2023-08-01
002711.SZ,2015-04-16,65.03,73.7,64.31,68.3,67.0,1.3,1.94,29016.05,196656.5607,2023-08-01
300204.SZ,2015-04-16,38.9,41.0,38.0,38.42,39.7,-1.28,-3.22,58473.32,229003.114,2023-08-01
000419.SZ,2015-04-16,9.01,9.44,8.88,9.29,9.1,0.19,2.09,141011.54,129589.1435,2023-08-01
600419.SH,2015-04-16,25.28,28.0,24.64,26.36,25.75,0.61,2.37,19934.72,52130.911,2023-08-01
600326.SH,2015-04-16,15.08,15.49,14.85,15.27,15.81,-0.54,-3.42,326926.85,496593.865,2023-08-01
000060.SZ,2015-04-16,15.65,16.35,15.02,16.05,15.7,0.35,2.23,738734.45,1170215.172,2023-08-01
300292.SZ,2015-04-16,34.6,36.63,34.3,35.29,35.43,-0.14,-0.4,45203.78,160343.7288,2023-08-01
600482.SH,2015-04-16,18.73,19.8,18.46,19.26,19.11,0.15,0.78,191720.67,366209.828,2023-08-01
600037.SH,2015-04-16,23.7,25.18,23.69,25.11,24.04,1.07,4.45,199717.76,494005.587,2023-08-01
002300.SZ,2015-04-16,11.1,11.69,10.8,11.43,11.17,0.26,2.33,116381.64,131696.5536,2023-08-01
002448.SZ,2015-04-16,34.0,35.69,33.05,34.48,35.11,-0.63,-1.79,117000.14,405418.008,2023-08-01
300355.SZ,2015-04-16,19.85,21.18,19.8,20.32,19.3,1.02,5.29,197291.77,401860.1358,2023-08-01
300070.SZ,2015-04-16,44.6,49.17,44.05,47.23,44.7,2.53,5.66,262184.98,1246301.0649,2023-08-01
000756.SZ,2015-04-16,14.82,16.0,14.41,15.28,15.8,-0.52,-3.29,233627.42,357135.6671,2023-08-01
