security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600628.SH,2015-08-10,13.88,15.05,13.8,15.05,13.68,1.37,10.01,298741.6,441150.328,2023-08-01
000568.SZ,2015-08-10,25.45,26.38,25.45,26.12,25.17,0.95,3.77,317418.43,822889.2139,2023-08-01
002104.SZ,2015-08-10,20.34,21.71,19.93,21.41,19.95,1.46,7.32,443182.46,921343.4013,2023-08-01
000636.SZ,2015-08-10,10.75,11.41,10.63,11.17,10.61,0.56,5.28,261240.56,288527.9354,2023-08-01
600012.SH,2015-08-10,9.99,10.64,9.93,10.46,9.9,0.56,5.66,210148.19,216081.781,2023-08-01
600855.SH,2015-08-10,32.54,34.99,32.13,34.99,31.81,3.18,10.0,186060.19,627296.733,2023-08-01
600051.SH,2015-08-10,11.42,12.05,11.3,12.0,11.33,0.67,5.91,155341.91,181492.102,2023-08-01
300327.SZ,2015-08-10,19.55,20.98,19.23,20.45,19.48,0.97,4.98,94100.41,187934.7192,2023-08-01
300225.SZ,2015-08-10,7.35,7.82,7.3,7.76,7.28,0.48,6.59,169638.65,128211.0288,2023-08-01
000823.SZ,2015-08-10,11.54,11.99,11.3,11.88,11.35,0.53,4.67,291032.29,338438.1106,2023-08-01
000417.SZ,2015-08-10,10.14,10.94,10.01,10.64,10.01,0.63,6.29,508048.56,531530.3852,2023-08-01
600267.SH,2015-08-10,15.83,16.61,15.6,16.5,15.76,0.74,4.7,256498.8,414820.37,2023-08-01
002119.SZ,2015-08-10,26.4,26.44,25.28,25.78,25.2,0.58,2.3,157947.27,408979.2203,2023-08-01
600892.SH,2015-08-10,50.5,52.5,49.97,50.92,50.0,0.92,1.84,45517.6,232352.303,2023-08-01
002165.SZ,2015-08-10,7.73,8.12,7.72,8.09,7.65,0.44,5.75,214113.13,170209.1774,2023-08-01
600624.SH,2015-08-10,13.48,14.3,13.21,14.03,13.3,0.73,5.49,459704.24,630309.545,2023-08-01
000912.SZ,2015-08-10,6.37,6.65,6.36,6.65,6.33,0.32,5.06,116842.54,76042.5626,2023-08-01
002242.SZ,2015-08-10,32.26,34.73,31.18,34.73,31.57,3.16,10.01,287662.28,965882.9581,2023-08-01
002355.SZ,2015-08-10,8.75,9.48,8.73,9.48,8.62,0.86,9.98,129881.74,117437.5664,2023-08-01
300405.SZ,2015-08-10,44.11,45.99,43.8,45.74,44.1,1.64,3.72,11331.1,51064.8636,2023-08-01
300217.SZ,2015-08-10,11.6,12.3,11.6,12.13,11.47,0.66,5.75,144588.2,172295.5373,2023-08-01
000046.SZ,2015-08-10,12.5,13.36,12.4,13.25,12.46,0.79,6.34,239105.9,311583.524,2023-08-01
603889.SH,2015-08-10,28.9,30.64,28.88,30.54,28.87,1.67,5.78,44719.26,133422.743,2023-08-01
002466.SZ,2015-08-10,76.03,82.0,76.0,79.1,77.21,1.89,2.45,97455.17,771851.0053,2023-08-01
300443.SZ,2015-08-10,120.01,128.68,120.01,128.25,119.99,8.26,6.88,10455.11,131652.5597,2023-08-01
600824.SH,2015-08-10,7.65,8.27,7.65,8.17,7.58,0.59,7.78,483601.29,387030.627,2023-08-01
002132.SZ,2015-08-10,8.43,8.99,8.31,8.85,8.22,0.63,7.66,349276.22,302260.3355,2023-08-01
002462.SZ,2015-08-10,39.8,43.26,39.8,42.9,39.33,3.57,9.08,99925.71,415671.2491,2023-08-01
603998.SH,2015-08-10,40.22,43.68,39.8,42.6,39.96,2.64,6.61,48134.43,199306.549,2023-08-01
002598.SZ,2015-08-10,10.8,11.25,10.57,11.11,10.64,0.47,4.42,102227.16,112418.6989,2023-08-01
600369.SH,2015-08-10,17.6,18.88,17.38,18.54,17.5,1.04,5.94,467878.88,850317.095,2023-08-01
603018.SH,2015-08-10,91.26,94.0,88.1,90.24,86.02,4.22,4.91,51117.36,465646.381,2023-08-01
002346.SZ,2015-08-10,14.85,17.56,14.85,16.98,16.5,0.48,2.91,248019.28,389767.1016,2023-08-01
600196.SH,2015-08-10,27.42,28.55,27.19,28.39,27.3,1.09,3.99,332827.89,929627.07,2023-08-01
600893.SH,2015-08-10,56.47,60.0,55.89,59.49,54.73,4.76,8.7,552099.97,3192100.13,2023-08-01
600303.SH,2015-08-10,7.93,8.35,7.81,8.24,7.94,0.3,3.78,519855.87,420054.803,2023-08-01
002760.SZ,2015-08-10,39.99,42.52,39.4,41.11,40.16,0.95,2.37,50114.3,205708.3348,2023-08-01
600973.SH,2015-08-10,12.25,13.1,12.15,12.95,12.06,0.89,7.38,213848.76,270838.94,2023-08-01
600986.SH,2015-08-10,20.86,22.8,20.35,22.3,20.81,1.49,7.16,156529.21,335436.359,2023-08-01
603611.SH,2015-08-10,30.5,32.26,30.5,32.0,30.24,1.76,5.82,49606.25,155846.453,2023-08-01
300248.SZ,2015-08-10,30.0,31.86,29.4,31.0,29.06,1.94,6.68,174404.98,533564.8548,2023-08-01
601009.SH,2015-08-10,17.51,18.21,17.38,18.13,17.61,0.52,2.95,515024.98,919301.003,2023-08-01
002001.SZ,2015-08-10,17.67,18.5,17.42,18.21,17.52,0.69,3.94,287118.67,513868.5579,2023-08-01
002748.SZ,2015-08-10,34.52,36.25,34.52,35.75,34.51,1.24,3.59,32543.44,115497.2143,2023-08-01
002012.SZ,2015-08-10,8.34,9.01,8.32,8.86,8.54,0.32,3.75,607752.28,527458.9,2023-08-01
002528.SZ,2015-08-10,11.06,11.56,10.9,11.4,10.85,0.55,5.07,149502.67,167550.6695,2023-08-01
002205.SZ,2015-08-10,24.35,25.97,24.35,25.9,24.26,1.64,6.76,65149.13,165329.2805,2023-08-01
601199.SH,2015-08-10,29.62,29.62,29.62,29.62,26.93,2.69,9.99,3208.13,9502.481,2023-08-01
000801.SZ,2015-08-10,31.08,33.89,31.08,33.51,30.87,2.64,8.55,202458.82,657350.7009,2023-08-01
600816.SH,2015-08-10,45.2,49.6,45.19,48.68,45.18,3.5,7.75,144909.95,693300.895,2023-08-01
300103.SZ,2015-08-10,21.82,22.15,20.88,21.6,20.65,0.95,4.6,79655.36,171374.1311,2023-08-01
603838.SH,2015-08-10,43.0,46.78,41.82,45.12,43.82,1.3,2.97,138382.01,620978.051,2023-08-01
000552.SZ,2015-08-10,10.77,11.35,10.68,11.35,10.77,0.58,5.39,253156.84,279530.914,2023-08-01
600616.SH,2015-08-10,12.13,12.77,12.13,12.74,11.96,0.78,6.52,247556.56,309583.338,2023-08-01
002386.SZ,2015-08-10,6.98,7.33,6.96,7.29,6.93,0.36,5.19,181704.79,130224.9072,2023-08-01
600107.SH,2015-08-10,16.2,16.99,15.96,16.63,16.05,0.58,3.61,164856.66,272455.452,2023-08-01
002070.SZ,2015-08-10,15.5,16.31,15.3,15.97,15.68,0.29,1.85,1352251.0,2134234.7218,2023-08-01
000888.SZ,2015-08-10,12.33,12.9,12.2,12.8,12.21,0.59,4.83,145260.98,182691.5156,2023-08-01
600086.SH,2015-08-10,46.01,49.79,46.0,48.89,45.36,3.53,7.78,186389.86,889971.839,2023-08-01
000020.SZ,2015-08-10,17.37,19.0,17.37,18.35,17.46,0.89,5.1,70025.41,126664.5011,2023-08-01
600531.SH,2015-08-10,14.79,15.74,14.7,15.48,14.58,0.9,6.17,191872.44,292045.73,2023-08-01
600236.SH,2015-08-10,8.82,9.27,8.81,9.26,8.57,0.69,8.05,455701.08,412455.748,2023-08-01
600152.SH,2015-08-10,8.98,9.67,8.89,9.51,8.89,0.62,6.97,170255.13,157539.499,2023-08-01
600488.SH,2015-08-10,8.25,8.78,8.13,8.59,8.15,0.44,5.4,353482.63,298235.554,2023-08-01
002066.SZ,2015-08-10,21.5,22.47,21.26,22.47,20.43,2.04,9.99,115530.98,254586.6372,2023-08-01
002150.SZ,2015-08-10,11.9,12.65,11.5,12.4,11.81,0.59,5.0,88644.17,107904.5489,2023-08-01
601939.SH,2015-08-10,6.06,6.19,6.0,6.17,6.06,0.11,1.82,1430189.64,872118.609,2023-08-01
300107.SZ,2015-08-10,6.99,7.35,6.96,7.29,6.93,0.36,5.19,130357.82,93740.1904,2023-08-01
300453.SZ,2015-08-10,62.6,66.2,60.75,66.2,61.75,4.45,7.21,39872.01,252590.3588,2023-08-01
000803.SZ,2015-08-10,20.8,22.0,20.51,21.69,20.73,0.96,4.63,107077.87,228616.5675,2023-08-01
603869.SH,2015-08-10,30.19,32.48,29.3,31.17,30.19,0.98,3.25,100559.95,308716.235,2023-08-01
002765.SZ,2015-08-10,34.8,35.7,33.8,34.98,34.8,0.18,0.52,185076.36,646028.6848,2023-08-01
603169.SH,2015-08-10,20.3,22.63,20.3,22.28,20.57,1.71,8.31,342368.81,735241.982,2023-08-01
000004.SZ,2015-08-10,38.31,40.93,38.31,39.15,37.22,1.93,5.19,80101.5,314605.5683,2023-08-01
600095.SH,2015-08-10,8.9,9.76,8.83,9.76,8.87,0.89,10.03,333001.66,311180.504,2023-08-01
002705.SZ,2015-08-10,18.08,18.92,17.8,18.78,17.86,0.92,5.15,66240.96,122046.3585,2023-08-01
002538.SZ,2015-08-10,13.93,14.65,13.86,14.45,13.77,0.68,4.94,169381.76,242890.8702,2023-08-01
600332.SH,2015-08-10,31.3,32.94,31.08,32.68,31.26,1.42,4.54,148673.48,478698.389,2023-08-01
002406.SZ,2015-08-10,10.13,10.97,10.13,10.75,10.04,0.71,7.07,306988.78,322466.3911,2023-08-01
600538.SH,2015-08-10,12.94,14.22,12.87,14.01,12.93,1.08,8.35,279244.86,379505.966,2023-08-01
603519.SH,2015-08-10,46.0,47.62,45.08,46.92,44.9,2.02,4.5,26965.37,125972.363,2023-08-01
600831.SH,2015-08-10,16.24,17.11,15.91,16.74,15.86,0.88,5.55,424796.76,701213.514,2023-08-01
600227.SH,2015-08-10,7.2,7.76,7.15,7.6,7.11,0.49,6.89,595389.9,444458.107,2023-08-01
603198.SH,2015-08-10,33.55,36.0,33.15,35.62,33.3,2.32,6.97,156913.57,540928.916,2023-08-01
300198.SZ,2015-08-10,14.94,16.09,14.69,15.82,14.68,1.14,7.77,205926.89,318325.9497,2023-08-01
002625.SZ,2015-08-10,58.19,58.19,58.19,58.19,52.9,5.29,10.0,7503.01,43660.0152,2023-08-01
002592.SZ,2015-08-10,74.0,81.4,74.0,81.4,74.0,7.4,10.0,20231.59,162052.6547,2023-08-01
002772.SZ,2015-08-10,43.9,45.85,43.3,45.51,44.07,1.44,3.27,97953.42,440126.9402,2023-08-01
002675.SZ,2015-08-10,55.15,57.33,54.0,56.67,54.86,1.81,3.3,33637.62,188327.1347,2023-08-01
300401.SZ,2015-08-10,22.88,25.03,22.56,24.75,23.25,1.5,6.45,102286.96,244608.5257,2023-08-01
300041.SZ,2015-08-10,31.99,34.6,31.8,33.14,32.12,1.02,3.18,104676.85,344732.2539,2023-08-01
600830.SH,2015-08-10,12.58,13.49,12.34,13.18,12.38,0.8,6.46,448818.33,578694.208,2023-08-01
002122.SZ,2015-08-10,8.97,9.39,8.9,9.31,8.92,0.39,4.37,301822.7,277140.6972,2023-08-01
002450.SZ,2015-08-10,37.0,38.88,36.58,38.34,37.06,1.28,3.45,503015.52,1893910.761,2023-08-01
600699.SH,2015-08-10,34.97,36.35,34.01,35.51,34.36,1.15,3.35,186414.58,653420.46,2023-08-01
600287.SH,2015-08-10,10.48,11.23,10.4,11.15,10.27,0.88,8.57,286792.54,312800.279,2023-08-01
002610.SZ,2015-08-10,12.91,14.07,12.91,14.07,12.79,1.28,10.01,304519.15,413205.2267,2023-08-01
600527.SH,2015-08-10,6.41,6.71,6.32,6.6,6.25,0.35,5.6,504577.73,328232.691,2023-08-01
300234.SZ,2015-08-10,18.4,19.5,18.05,19.21,17.92,1.29,7.2,67667.69,127365.3661,2023-08-01
000950.SZ,2015-08-10,8.5,9.02,8.31,8.99,8.2,0.79,9.63,281257.15,247089.5439,2023-08-01
600963.SH,2015-08-10,8.89,8.89,8.42,8.78,8.09,0.69,8.53,1069892.67,931762.906,2023-08-01
002318.SZ,2015-08-10,48.0,50.38,46.0,50.0,46.0,4.0,8.7,231318.95,1112344.1895,2023-08-01
002181.SZ,2015-08-10,12.4,12.98,12.19,12.85,12.17,0.68,5.59,261656.63,330934.3099,2023-08-01
601677.SH,2015-08-10,13.49,14.17,13.33,14.03,13.36,0.67,5.02,90026.39,123994.28,2023-08-01
601226.SH,2015-08-10,15.71,16.82,15.65,16.7,15.64,1.06,6.78,171377.03,279681.31,2023-08-01
600380.SH,2015-08-10,13.9,14.7,13.7,14.39,13.76,0.63,4.58,642847.3,909099.421,2023-08-01
300275.SZ,2015-08-10,23.01,24.1,23.01,23.88,22.71,1.17,5.15,56054.78,133094.1457,2023-08-01
600016.SH,2015-08-10,9.24,9.45,9.19,9.44,9.33,0.11,1.18,2503784.94,2337629.091,2023-08-01
603005.SH,2015-08-10,47.1,49.5,46.8,49.11,47.21,1.9,4.02,41325.0,198675.122,2023-08-01
600815.SH,2015-08-10,12.8,13.77,12.62,13.67,12.58,1.09,8.66,518305.5,680736.416,2023-08-01
600398.SH,2015-08-10,15.79,16.1,15.6,16.02,15.5,0.52,3.35,240136.69,382799.854,2023-08-01
000078.SZ,2015-08-10,19.18,20.25,19.0,19.86,19.19,0.67,3.49,675855.22,1325975.5956,2023-08-01
002402.SZ,2015-08-10,19.64,20.9,19.64,20.64,19.28,1.36,7.05,104837.43,213183.8708,2023-08-01
600235.SH,2015-08-10,9.05,9.75,8.95,9.57,8.87,0.7,7.89,225138.53,210700.857,2023-08-01
300168.SZ,2015-08-10,37.29,39.28,36.5,39.28,35.71,3.57,10.0,524660.04,2016167.4754,2023-08-01
000963.SZ,2015-08-10,77.2,79.74,75.97,79.01,75.37,3.64,4.83,64483.87,499841.6338,2023-08-01
000607.SZ,2015-08-10,12.94,13.6,12.85,13.45,12.64,0.81,6.41,388376.32,511422.0274,2023-08-01
600073.SH,2015-08-10,11.38,11.98,11.38,11.9,11.29,0.61,5.4,267891.72,313737.28,2023-08-01
601360.SH,2015-08-10,15.57,16.16,15.33,16.14,15.2,0.94,6.18,89753.48,141501.305,2023-08-01
000988.SZ,2015-08-10,17.0,18.03,16.98,17.69,16.97,0.72,4.24,512987.81,894058.3716,2023-08-01
600198.SH,2015-08-10,28.4,31.23,28.4,31.22,28.39,2.83,9.97,350511.69,1056800.449,2023-08-01
600985.SH,2015-08-10,12.75,13.77,12.75,13.48,12.71,0.77,6.06,92915.75,123341.606,2023-08-01
300463.SZ,2015-08-10,101.04,106.0,99.6,105.06,100.0,5.06,5.06,19442.88,200615.9349,2023-08-01
600301.SH,2015-08-10,10.6,11.06,10.48,10.83,10.56,0.27,2.56,70036.93,75397.855,2023-08-01
600061.SH,2015-08-10,21.3,22.98,20.92,22.98,20.89,2.09,10.0,290214.38,643793.583,2023-08-01
601996.SH,2015-08-10,8.64,9.2,8.57,9.14,8.56,0.58,6.78,250464.83,222329.244,2023-08-01
002374.SZ,2015-08-10,19.01,20.5,18.9,20.16,18.67,1.49,7.98,172056.27,337970.5859,2023-08-01
600448.SH,2015-08-10,8.0,8.55,8.0,8.46,7.91,0.55,6.95,290523.19,241947.075,2023-08-01
600691.SH,2015-08-10,3.94,4.1,3.91,4.07,3.92,0.15,3.83,543477.26,217301.69,2023-08-01
300187.SZ,2015-08-10,35.71,37.3,34.86,37.3,34.48,2.82,8.18,52821.1,190366.4155,2023-08-01
300175.SZ,2015-08-10,10.5,10.99,10.27,10.79,10.21,0.58,5.68,206458.61,218223.7764,2023-08-01
600773.SH,2015-08-10,21.12,22.79,20.72,21.88,21.26,0.62,2.92,415828.15,907220.068,2023-08-01
300339.SZ,2015-08-10,38.08,40.69,36.68,39.75,37.33,2.42,6.48,173790.03,666130.8975,2023-08-01
601233.SH,2015-08-10,15.18,16.29,15.03,16.29,14.81,1.48,9.99,268011.53,426902.68,2023-08-01
600388.SH,2015-08-10,18.35,19.11,18.01,18.92,18.07,0.85,4.7,849926.66,1573052.962,2023-08-01
600684.SH,2015-08-10,10.49,11.3,10.3,11.3,10.27,1.03,10.03,501189.31,544724.93,2023-08-01
002547.SZ,2015-08-10,40.0,43.39,39.0,41.63,40.59,1.04,2.56,389690.51,1585011.8475,2023-08-01
600081.SH,2015-08-10,17.3,17.3,17.25,17.3,15.73,1.57,9.98,38337.58,66323.867,2023-08-01
600397.SH,2015-08-10,6.99,7.39,6.87,7.3,6.85,0.45,6.57,550190.39,391752.437,2023-08-01
600288.SH,2015-08-10,19.36,20.49,18.88,20.12,19.22,0.9,4.68,324575.65,634482.732,2023-08-01
600109.SH,2015-08-10,16.8,17.97,16.56,17.8,16.56,1.24,7.49,1357694.77,2357035.33,2023-08-01
300407.SZ,2015-08-10,36.04,37.88,35.66,37.67,36.08,1.59,4.41,25067.5,92431.15,2023-08-01
002680.SZ,2015-08-10,35.9,38.73,35.38,37.61,35.99,1.62,4.5,69037.0,257918.726,2023-08-01
600480.SH,2015-08-10,18.0,19.35,17.8,19.27,17.59,1.68,9.55,291883.53,548344.639,2023-08-01
600787.SH,2015-08-10,13.6,13.9,13.13,13.78,12.84,0.94,7.32,641452.98,870453.808,2023-08-01
300192.SZ,2015-08-10,11.0,11.98,10.95,11.98,10.89,1.09,10.01,192075.06,221829.3398,2023-08-01
300036.SZ,2015-08-10,34.0,35.57,33.0,35.57,32.34,3.23,9.99,212978.33,743169.5878,2023-08-01
000953.SZ,2015-08-10,10.46,11.41,10.46,11.41,10.37,1.04,10.03,192603.78,214644.1812,2023-08-01
600425.SH,2015-08-10,7.33,7.75,7.22,7.64,7.33,0.31,4.23,824519.07,617926.496,2023-08-01
002366.SZ,2015-08-10,83.69,83.69,78.88,80.7,76.08,4.62,6.07,43420.48,351791.9626,2023-08-01
000695.SZ,2015-08-10,17.44,18.47,17.22,18.15,17.45,0.7,4.01,142030.66,254937.7859,2023-08-01
300009.SZ,2015-08-10,25.37,26.63,25.01,26.05,24.95,1.1,4.41,93313.99,240397.9373,2023-08-01
002344.SZ,2015-08-10,16.8,18.2,16.54,17.85,16.59,1.26,7.59,272302.34,471522.3584,2023-08-01
600596.SH,2015-08-10,11.18,11.67,11.09,11.59,11.09,0.5,4.51,381713.05,435678.087,2023-08-01
002216.SZ,2015-08-10,13.82,14.67,13.77,14.56,13.79,0.77,5.58,109198.29,155907.9776,2023-08-01
600055.SH,2015-08-10,40.8,44.37,40.34,44.07,40.34,3.73,9.25,69008.63,293879.574,2023-08-01
603636.SH,2015-08-10,53.7,57.18,53.01,56.06,53.42,2.64,4.94,34211.99,186480.385,2023-08-01
002502.SZ,2015-08-10,27.31,28.92,26.62,28.9,26.29,2.61,9.93,142812.5,395866.4022,2023-08-01
600373.SH,2015-08-10,25.53,27.23,25.53,26.95,25.42,1.53,6.02,211352.86,563295.609,2023-08-01
600757.SH,2015-08-10,10.45,11.12,10.43,11.0,10.31,0.69,6.69,294257.29,316145.206,2023-08-01
000558.SZ,2015-08-10,16.68,18.05,16.4,17.78,16.49,1.29,7.82,246757.64,424175.2991,2023-08-01
300059.SZ,2015-08-10,47.25,51.38,46.23,51.38,46.71,4.67,10.0,1027698.19,5031986.0094,2023-08-01
601168.SH,2015-08-10,7.78,8.19,7.78,8.12,7.74,0.38,4.91,952349.45,762783.927,2023-08-01
300090.SZ,2015-08-10,24.08,26.2,23.9,26.0,23.98,2.02,8.42,234813.15,588162.6626,2023-08-01
000619.SZ,2015-08-10,14.33,15.28,14.33,15.12,14.14,0.98,6.93,157581.18,233126.0898,2023-08-01
300210.SZ,2015-08-10,16.06,17.42,15.9,17.42,15.84,1.58,9.97,57188.98,95431.2987,2023-08-01
002560.SZ,2015-08-10,22.12,24.47,22.1,23.71,22.39,1.32,5.9,171194.89,398192.6031,2023-08-01
300223.SZ,2015-08-10,25.9,27.88,25.46,27.65,25.65,2.0,7.8,68770.09,182246.4451,2023-08-01
600385.SH,2015-08-10,19.5,20.5,19.22,20.06,19.36,0.7,3.62,105176.94,208935.264,2023-08-01
002663.SZ,2015-08-10,9.5,9.97,9.45,9.8,9.43,0.37,3.92,329413.7,319459.8755,2023-08-01
600696.SH,2015-08-10,13.61,14.6,13.61,14.26,13.69,0.57,4.16,382442.88,538386.986,2023-08-01
002472.SZ,2015-08-10,24.1,26.11,23.86,25.96,23.79,2.17,9.12,121390.38,301853.6017,2023-08-01
000539.SZ,2015-08-10,8.73,9.26,8.73,9.14,8.73,0.41,4.7,444676.91,403285.3171,2023-08-01
002762.SZ,2015-08-10,140.0,140.94,131.75,140.0,136.75,3.25,2.38,13469.51,183345.4942,2023-08-01
603188.SH,2015-08-10,31.15,32.47,30.7,32.11,30.99,1.12,3.61,90429.03,287310.651,2023-08-01
300273.SZ,2015-08-10,26.9,28.49,26.3,28.09,26.34,1.75,6.64,362054.54,992242.7677,2023-08-01
600116.SH,2015-08-10,14.75,15.74,14.65,15.5,14.58,0.92,6.31,234177.16,354729.33,2023-08-01
601098.SH,2015-08-10,23.13,24.45,22.91,24.05,23.09,0.96,4.16,130573.58,310052.271,2023-08-01
600539.SH,2015-08-10,11.22,11.32,10.91,11.29,10.78,0.51,4.73,102683.12,115311.304,2023-08-01
000573.SZ,2015-08-10,6.86,7.35,6.75,7.19,6.83,0.36,5.27,668813.78,470551.7425,2023-08-01
600141.SH,2015-08-10,15.19,15.76,15.02,15.66,14.97,0.69,4.61,158577.41,245948.442,2023-08-01
603968.SH,2015-08-10,58.8,62.22,58.02,61.26,58.72,2.54,4.33,58497.03,353853.848,2023-08-01
002769.SZ,2015-08-10,118.01,126.47,117.01,124.59,119.27,5.32,4.46,33292.89,405864.9502,2023-08-01
002159.SZ,2015-08-10,27.0,29.35,26.86,28.78,27.19,1.59,5.85,89452.8,252630.7517,2023-08-01
601766.SH,2015-08-10,15.51,16.55,15.51,16.29,15.42,0.87,5.64,5250759.59,8424413.114,2023-08-01
300213.SZ,2015-08-10,32.28,33.94,31.5,33.55,31.85,1.7,5.34,62930.73,204883.9721,2023-08-01
600730.SH,2015-08-10,24.98,26.98,24.7,26.44,25.25,1.19,4.71,368546.15,945013.205,2023-08-01
002275.SZ,2015-08-10,24.7,25.68,24.32,25.45,24.47,0.98,4.0,56246.83,140446.0469,2023-08-01
002293.SZ,2015-08-10,18.52,19.5,18.28,19.21,18.34,0.87,4.74,125548.51,237656.9684,2023-08-01
600477.SH,2015-08-10,9.37,9.99,9.17,9.81,9.32,0.49,5.26,280758.68,268977.763,2023-08-01
600988.SH,2015-08-10,13.8,14.67,13.69,14.5,13.72,0.78,5.69,169671.21,241417.444,2023-08-01
600834.SH,2015-08-10,17.9,18.97,17.66,18.65,17.48,1.17,6.69,149911.28,275886.472,2023-08-01
600179.SH,2015-08-10,15.8,16.79,15.52,16.47,15.53,0.94,6.05,216744.12,349344.657,2023-08-01
600662.SH,2015-08-10,12.08,12.79,11.8,12.57,11.79,0.78,6.62,543123.49,666679.791,2023-08-01
000669.SZ,2015-08-10,30.8,31.66,30.3,31.2,30.7,0.5,1.63,79387.48,246322.1371,2023-08-01
300079.SZ,2015-08-10,20.39,21.87,20.19,21.57,20.08,1.49,7.42,458366.14,961836.5173,2023-08-01
002775.SZ,2015-08-10,46.2,48.0,45.11,47.4,45.8,1.6,3.49,71968.1,337861.5099,2023-08-01
300253.SZ,2015-08-10,48.01,51.58,47.2,49.99,47.12,2.87,6.09,304496.41,1482818.9813,2023-08-01
600241.SH,2015-08-10,12.46,13.12,12.35,13.04,12.32,0.72,5.84,83463.05,106844.222,2023-08-01
601188.SH,2015-08-10,5.91,6.18,5.83,6.13,5.91,0.22,3.72,514753.06,311325.949,2023-08-01
600743.SH,2015-08-10,6.53,6.79,6.4,6.7,6.42,0.28,4.36,231047.39,152872.203,2023-08-01
300392.SZ,2015-08-10,101.0,110.95,100.58,110.95,100.86,10.09,10.0,24877.07,266069.6875,2023-08-01
002149.SZ,2015-08-10,22.0,23.68,22.0,23.16,21.7,1.46,6.73,61238.37,140561.2215,2023-08-01
603222.SH,2015-08-10,32.65,35.88,32.51,35.09,32.87,2.22,6.75,70694.96,240122.184,2023-08-01
002019.SZ,2015-08-10,35.46,37.25,35.37,36.78,34.85,1.93,5.54,44206.39,161157.29,2023-08-01
600077.SH,2015-08-10,8.38,8.79,8.37,8.64,8.38,0.26,3.1,327240.12,282613.621,2023-08-01
300137.SZ,2015-08-10,21.79,22.35,21.15,22.1,21.31,0.79,3.71,329925.51,720157.1576,2023-08-01
002125.SZ,2015-08-10,18.15,19.62,18.0,18.8,18.15,0.65,3.58,67214.22,126265.4286,2023-08-01
000713.SZ,2015-08-10,11.4,12.18,11.3,12.08,11.41,0.67,5.87,200938.06,236691.8012,2023-08-01
600121.SH,2015-08-10,7.03,7.43,7.02,7.33,7.01,0.32,4.56,225604.91,163302.631,2023-08-01
