security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600082.SH,2015-08-31,5.49,5.55,5.28,5.31,5.59,-0.28,-5.01,162034.96,87691.865,2023-08-01
603989.SH,2015-08-31,39.12,39.6,37.0,37.09,40.43,-3.34,-8.26,32280.72,123913.722,2023-08-01
300364.SZ,2015-08-31,92.89,94.27,87.7,87.77,95.08,-7.31,-7.69,33696.52,307708.1161,2023-08-01
600311.SH,2015-08-31,5.88,5.88,5.54,5.57,5.83,-0.26,-4.46,256385.48,145907.239,2023-08-01
300066.SZ,2015-08-31,10.18,10.18,9.5,9.55,10.23,-0.68,-6.65,89399.75,86628.76,2023-08-01
002168.SZ,2015-08-31,9.64,9.64,8.87,8.87,9.64,-0.77,-7.99,310984.98,286297.0185,2023-08-01
000009.SZ,2015-08-31,11.25,11.8,11.03,11.05,11.25,-0.2,-1.78,1232773.92,1406086.1608,2023-08-01
000544.SZ,2015-08-31,13.73,14.42,13.73,14.0,13.97,0.03,0.21,71787.45,101295.5585,2023-08-01
000565.SZ,2015-08-31,12.92,12.92,11.9,11.9,13.22,-1.32,-9.98,402410.75,488662.0266,2023-08-01
600688.SH,2015-08-31,6.5,6.7,6.24,6.63,6.2,0.43,6.94,2268305.39,1467913.698,2023-08-01
002093.SZ,2015-08-31,12.68,12.69,11.66,11.9,12.95,-1.05,-8.11,478933.35,576694.9632,2023-08-01
603611.SH,2015-08-31,21.49,22.23,20.93,21.31,21.73,-0.42,-1.93,35541.79,76609.691,2023-08-01
601216.SH,2015-08-31,10.73,10.73,9.96,10.56,10.77,-0.21,-1.95,876982.99,903573.127,2023-08-01
002676.SZ,2015-08-31,22.52,22.55,21.14,21.45,22.75,-1.3,-5.71,38878.69,84098.8313,2023-08-01
002743.SZ,2015-08-31,25.61,25.61,23.81,23.81,26.45,-2.64,-9.98,43593.23,106853.7068,2023-08-01
300486.SZ,2015-08-31,31.11,31.11,28.64,28.64,31.82,-3.18,-9.99,55530.34,165684.5734,2023-08-01
002505.SZ,2015-08-31,6.15,6.69,6.15,6.23,6.78,-0.55,-8.11,345993.11,223828.73,2023-08-01
002324.SZ,2015-08-31,20.96,20.96,19.27,19.28,21.38,-2.1,-9.82,86339.36,171452.5593,2023-08-01
603998.SH,2015-08-31,31.9,31.99,30.5,30.81,32.33,-1.52,-4.7,32164.99,100616.247,2023-08-01
000429.SZ,2015-08-31,6.02,6.05,5.76,6.05,6.09,-0.04,-0.66,138399.87,81508.2079,2023-08-01
002745.SZ,2015-08-31,32.52,32.52,30.5,30.6,33.05,-2.45,-7.41,19239.29,60965.5096,2023-08-01
603599.SH,2015-08-31,32.73,33.3,30.84,31.04,33.48,-2.44,-7.29,29267.22,93746.468,2023-08-01
002552.SZ,2015-08-31,13.71,13.71,12.18,12.2,13.32,-1.12,-8.41,67016.3,85442.6322,2023-08-01
600062.SH,2015-08-31,21.77,22.09,21.21,21.53,22.29,-0.76,-3.41,95379.87,206641.703,2023-08-01
601001.SH,2015-08-31,5.8,5.8,5.5,5.64,5.86,-0.22,-3.75,165658.61,93635.325,2023-08-01
002152.SZ,2015-08-31,28.5,28.5,26.45,26.76,29.28,-2.52,-8.61,123119.42,337260.4373,2023-08-01
002118.SZ,2015-08-31,16.36,18.0,16.06,16.75,16.36,0.39,2.38,400920.36,684653.6596,2023-08-01
002692.SZ,2015-08-31,13.27,13.27,12.6,12.7,13.26,-0.56,-4.22,36760.54,47383.3719,2023-08-01
601668.SH,2015-08-31,5.79,6.15,5.51,6.13,5.87,0.26,4.43,5486234.01,3158254.173,2023-08-01
000639.SZ,2015-08-31,14.48,14.6,13.58,13.65,14.85,-1.2,-8.08,92935.78,130718.3204,2023-08-01
000926.SZ,2015-08-31,9.78,9.78,9.3,9.53,9.86,-0.33,-3.35,220146.14,209083.7271,2023-08-01
002164.SZ,2015-08-31,7.15,7.48,6.91,6.94,7.1,-0.16,-2.25,325106.81,234223.3888,2023-08-01
002050.SZ,2015-08-31,7.55,7.57,7.04,7.05,7.6,-0.55,-7.24,271975.3,197663.5583,2023-08-01
601992.SH,2015-08-31,7.85,8.27,7.56,8.24,7.97,0.27,3.39,312446.57,245408.563,2023-08-01
002078.SZ,2015-08-31,5.08,5.08,4.8,4.85,5.08,-0.23,-4.53,329272.88,161725.5558,2023-08-01
002567.SZ,2015-08-31,9.08,9.11,8.7,8.7,9.32,-0.62,-6.65,126273.09,112021.9836,2023-08-01
600963.SH,2015-08-31,8.0,8.0,7.24,7.45,8.03,-0.58,-7.22,675321.9,522803.86,2023-08-01
600197.SH,2015-08-31,10.89,10.89,10.5,10.58,11.05,-0.47,-4.25,69630.88,74156.591,2023-08-01
600975.SH,2015-08-31,10.41,10.49,9.66,9.66,10.73,-1.07,-9.97,114298.74,114771.13,2023-08-01
603618.SH,2015-08-31,21.8,21.9,20.12,20.13,22.36,-2.23,-9.97,46015.36,97125.392,2023-08-01
600869.SH,2015-08-31,14.28,14.89,13.7,13.91,14.11,-0.2,-1.42,271771.33,392665.042,2023-08-01
000790.SZ,2015-08-31,12.56,12.56,12.56,12.56,13.96,-1.4,-10.03,14699.0,18461.944,2023-08-01
300271.SZ,2015-08-31,32.01,32.48,29.6,29.6,32.5,-2.9,-8.92,42059.98,129419.5636,2023-08-01
300375.SZ,2015-08-31,16.88,16.88,15.76,15.76,17.28,-1.52,-8.8,46496.28,75682.0688,2023-08-01
600846.SH,2015-08-31,8.55,8.7,8.1,8.15,8.8,-0.65,-7.39,378629.43,317489.966,2023-08-01
600300.SH,2015-08-31,5.94,5.94,5.55,5.67,5.95,-0.28,-4.71,355486.76,203118.31,2023-08-01
603589.SH,2015-08-31,36.6,37.3,34.04,34.05,37.82,-3.77,-9.97,117111.37,421287.515,2023-08-01
000507.SZ,2015-08-31,6.42,6.67,6.21,6.44,6.43,0.01,0.16,323298.75,208474.8757,2023-08-01
600753.SH,2015-08-31,21.69,22.5,20.3,20.53,22.0,-1.47,-6.68,15415.83,33364.676,2023-08-01
000949.SZ,2015-08-31,6.65,6.9,6.4,6.61,6.8,-0.19,-2.79,980701.36,652590.907,2023-08-01
600150.SH,2015-08-31,40.09,40.09,37.4,37.88,39.37,-1.49,-3.78,522806.43,2026929.758,2023-08-01
300199.SZ,2015-08-31,18.12,18.84,17.62,17.85,17.88,-0.03,-0.17,250962.26,454889.0378,2023-08-01
000671.SZ,2015-08-31,14.65,14.67,13.71,14.0,14.97,-0.97,-6.48,136490.56,193144.8607,2023-08-01
600876.SH,2015-08-31,28.95,31.46,28.0,30.45,28.6,1.85,6.47,408047.6,1222912.835,2023-08-01
000517.SZ,2015-08-31,14.52,14.84,13.91,14.07,15.18,-1.11,-7.31,123827.51,176604.7233,2023-08-01
601166.SH,2015-08-31,14.0,14.63,13.51,14.58,14.12,0.46,3.26,3260497.5,4567660.191,2023-08-01
002363.SZ,2015-08-31,16.46,16.56,14.95,14.95,16.61,-1.66,-9.99,205063.62,321047.8963,2023-08-01
002750.SZ,2015-08-31,77.7,77.9,72.38,72.52,78.8,-6.28,-7.97,9878.64,74495.6676,2023-08-01
000629.SZ,2015-08-31,3.75,3.75,3.52,3.57,3.78,-0.21,-5.56,1692938.88,610907.5284,2023-08-01
600085.SH,2015-08-31,24.6,24.86,23.8,24.82,25.14,-0.32,-1.27,169420.3,412061.944,2023-08-01
000999.SZ,2015-08-31,25.68,26.1,24.65,26.06,26.13,-0.07,-0.27,88376.02,223889.8037,2023-08-01
002117.SZ,2015-08-31,30.99,32.28,30.43,30.45,31.69,-1.24,-3.91,52730.76,163760.5172,2023-08-01
000025.SZ,2015-08-31,28.2,28.44,26.42,26.42,29.36,-2.94,-10.01,160944.02,432901.0426,2023-08-01
002689.SZ,2015-08-31,8.5,8.5,7.8,7.87,8.47,-0.6,-7.08,137228.95,111687.1542,2023-08-01
600888.SH,2015-08-31,7.96,7.96,7.35,7.39,7.95,-0.56,-7.04,258098.95,196993.249,2023-08-01
000488.SZ,2015-08-31,7.42,7.45,6.81,6.88,7.45,-0.57,-7.65,406736.15,285975.149,2023-08-01
002759.SZ,2015-08-31,42.3,42.38,39.33,41.0,43.7,-2.7,-6.18,18738.76,76936.5194,2023-08-01
600812.SH,2015-08-31,7.0,7.0,6.48,6.53,7.05,-0.52,-7.38,257870.73,172720.747,2023-08-01
601677.SH,2015-08-31,11.2,11.28,10.78,10.93,11.37,-0.44,-3.87,45978.78,50474.576,2023-08-01
300050.SZ,2015-08-31,19.59,19.73,18.2,18.32,19.96,-1.64,-8.22,58366.7,111049.3745,2023-08-01
002649.SZ,2015-08-31,44.0,44.0,39.71,39.71,44.12,-4.41,-10.0,123112.27,513401.8203,2023-08-01
000852.SZ,2015-08-31,16.48,16.94,16.0,16.48,16.54,-0.06,-0.36,60517.03,99779.2907,2023-08-01
000608.SZ,2015-08-31,5.17,5.18,4.78,4.78,5.31,-0.53,-9.98,312795.91,155242.6732,2023-08-01
002451.SZ,2015-08-31,10.3,10.5,9.68,9.71,10.6,-0.89,-8.4,114474.5,114381.8328,2023-08-01
600629.SH,2015-08-31,22.1,23.48,21.71,22.41,21.98,0.43,1.96,42573.28,96230.436,2023-08-01
300332.SZ,2015-08-31,17.98,18.7,17.25,17.29,18.0,-0.71,-3.94,73220.9,132028.6361,2023-08-01
601789.SH,2015-08-31,9.98,9.99,9.13,9.13,10.14,-1.01,-9.96,224340.76,212232.001,2023-08-01
002592.SZ,2015-08-31,58.8,60.5,56.8,57.0,57.18,-0.18,-0.31,23795.68,138839.9359,2023-08-01
600198.SH,2015-08-31,21.0,21.0,18.99,18.99,21.1,-2.11,-10.0,267370.32,530770.88,2023-08-01
600738.SH,2015-08-31,7.6,7.67,7.27,7.35,7.79,-0.44,-5.65,140799.45,105101.41,2023-08-01
300127.SZ,2015-08-31,11.5,11.59,10.9,10.95,11.69,-0.74,-6.33,37972.38,42336.4377,2023-08-01
300479.SZ,2015-08-31,46.79,46.98,43.15,43.15,47.94,-4.79,-9.99,14070.09,63771.8835,2023-08-01
000056.SZ,2015-08-31,22.33,22.75,21.03,21.3,22.8,-1.5,-6.58,46241.66,100756.1393,2023-08-01
000421.SZ,2015-08-31,9.89,9.89,9.5,9.5,10.55,-1.05,-9.95,261914.13,250148.7235,2023-08-01
002707.SZ,2015-08-31,71.75,72.0,61.38,61.38,68.2,-6.82,-10.0,46590.48,302625.9745,2023-08-01
300003.SZ,2015-08-31,31.0,33.1,30.8,33.04,32.3,0.74,2.29,70622.76,225607.935,2023-08-01
002740.SZ,2015-08-31,35.11,37.99,35.0,36.13,36.2,-0.07,-0.19,19740.52,71345.9745,2023-08-01
600685.SH,2015-08-31,44.6,45.18,41.0,41.68,44.58,-2.9,-6.51,129987.5,562332.221,2023-08-01
600981.SH,2015-08-31,8.7,8.7,7.98,8.02,8.87,-0.85,-9.58,162715.85,136225.014,2023-08-01
600207.SH,2015-08-31,6.39,6.39,5.9,5.9,6.56,-0.66,-10.06,195982.88,119854.729,2023-08-01
002499.SZ,2015-08-31,26.72,26.72,26.72,26.72,29.69,-2.97,-10.0,40851.0,109153.872,2023-08-01
002010.SZ,2015-08-31,15.4,15.4,14.13,14.13,15.14,-1.01,-6.67,110003.33,162769.0746,2023-08-01
002665.SZ,2015-08-31,23.8,23.8,22.22,22.8,23.8,-1.0,-4.2,117714.12,267966.2146,2023-08-01
300001.SZ,2015-08-31,16.62,16.65,15.0,15.04,16.58,-1.54,-9.29,191292.01,302006.2952,2023-08-01
002143.SZ,2015-08-31,24.89,25.0,24.01,24.06,25.45,-1.39,-5.46,29561.99,72545.6442,2023-08-01
601015.SH,2015-08-31,10.44,10.54,9.98,10.0,10.69,-0.69,-6.45,61168.52,62285.575,2023-08-01
600723.SH,2015-08-31,8.37,8.37,7.97,8.0,8.48,-0.48,-5.66,149682.86,121831.081,2023-08-01
002336.SZ,2015-08-31,13.0,13.01,11.98,11.99,13.31,-1.32,-9.92,103511.46,129162.1312,2023-08-01
002695.SZ,2015-08-31,27.5,27.5,25.7,25.7,27.82,-2.12,-7.62,30603.72,80628.089,2023-08-01
002167.SZ,2015-08-31,8.42,8.45,7.99,7.99,8.41,-0.42,-4.99,200357.1,164189.6655,2023-08-01
002584.SZ,2015-08-31,26.2,26.2,24.68,24.71,26.18,-1.47,-5.62,35188.69,88399.9213,2023-08-01
002096.SZ,2015-08-31,16.69,16.8,15.0,15.16,16.5,-1.34,-8.12,46301.11,73499.7172,2023-08-01
000157.SZ,2015-08-31,5.5,5.75,5.3,5.75,5.64,0.11,1.95,1500651.96,825477.5924,2023-08-01
600539.SH,2015-08-31,9.8,9.8,9.28,9.28,9.77,-0.49,-5.02,47596.4,44881.671,2023-08-01
600168.SH,2015-08-31,10.21,10.38,9.75,9.88,10.47,-0.59,-5.64,178371.58,178214.613,2023-08-01
300232.SZ,2015-08-31,21.5,21.5,19.78,19.78,21.98,-2.2,-10.01,49172.29,99666.6356,2023-08-01
002491.SZ,2015-08-31,9.99,9.99,9.29,9.3,10.12,-0.82,-8.1,293253.63,282398.6576,2023-08-01
002522.SZ,2015-08-31,13.8,13.8,12.7,12.73,13.81,-1.08,-7.82,270314.75,355213.4132,2023-08-01
300162.SZ,2015-08-31,17.5,18.78,16.5,16.95,17.22,-0.27,-1.57,373219.09,671375.4665,2023-08-01
002178.SZ,2015-08-31,10.28,10.28,9.48,9.49,10.32,-0.83,-8.04,197653.24,194021.8022,2023-08-01
002634.SZ,2015-08-31,19.94,20.25,19.34,19.41,19.95,-0.54,-2.71,58986.79,117169.3445,2023-08-01
601101.SH,2015-08-31,6.7,6.7,6.4,6.46,6.76,-0.3,-4.44,101555.41,66164.006,2023-08-01
603019.SH,2015-08-31,59.5,59.96,55.03,55.07,61.06,-5.99,-9.81,51735.21,296661.743,2023-08-01
300445.SZ,2015-08-31,71.8,71.8,66.0,66.02,72.85,-6.83,-9.38,5390.79,37306.8763,2023-08-01
300074.SZ,2015-08-31,9.98,9.98,9.08,9.1,10.09,-0.99,-9.81,299186.25,283079.7411,2023-08-01
002215.SZ,2015-08-31,13.86,13.86,12.8,12.85,13.79,-0.94,-6.82,74182.53,98653.7473,2023-08-01
002736.SZ,2015-08-31,15.85,15.85,14.42,15.37,15.74,-0.37,-2.35,568016.54,862972.6148,2023-08-01
000573.SZ,2015-08-31,5.26,5.28,5.0,5.02,5.34,-0.32,-5.99,244517.14,125023.0378,2023-08-01
000802.SZ,2015-08-31,20.0,21.31,19.42,21.25,19.37,1.88,9.71,157504.99,319644.7641,2023-08-01
603118.SH,2015-08-31,33.18,35.89,32.01,34.54,33.84,0.7,2.07,101746.62,344926.39,2023-08-01
600708.SH,2015-08-31,10.5,11.28,10.4,10.48,10.86,-0.38,-3.5,340648.95,368315.586,2023-08-01
600827.SH,2015-08-31,17.1,17.4,16.7,16.98,17.7,-0.72,-4.07,383406.01,653833.175,2023-08-01
002681.SZ,2015-08-31,28.57,29.41,26.68,27.29,28.0,-0.71,-2.54,114745.22,326127.0952,2023-08-01
000695.SZ,2015-08-31,13.37,13.37,12.65,12.65,13.5,-0.85,-6.3,44372.09,57889.4286,2023-08-01
600877.SH,2015-08-31,9.0,9.18,8.66,8.72,8.77,-0.05,-0.57,597535.51,534834.726,2023-08-01
601880.SH,2015-08-31,6.49,7.1,6.3,6.65,6.52,0.13,1.99,1030747.22,703229.37,2023-08-01
002179.SZ,2015-08-31,38.32,38.32,36.66,38.32,34.84,3.48,9.99,590211.77,2239130.4391,2023-08-01
600728.SH,2015-08-31,19.91,20.25,18.42,18.42,20.47,-2.05,-10.01,293898.27,572942.907,2023-08-01
300178.SZ,2015-08-31,20.59,20.59,18.85,18.85,20.94,-2.09,-9.98,175748.38,344914.1994,2023-08-01
002672.SZ,2015-08-31,17.09,17.2,16.4,16.4,17.04,-0.64,-3.76,45685.74,76394.4214,2023-08-01
300117.SZ,2015-08-31,8.52,8.7,8.34,8.46,8.53,-0.07,-0.82,62943.89,53777.0531,2023-08-01
603688.SH,2015-08-31,17.6,17.8,16.5,16.56,18.07,-1.51,-8.36,38784.66,66600.687,2023-08-01
002342.SZ,2015-08-31,6.6,6.63,6.19,6.19,6.73,-0.54,-8.02,407877.17,260309.6592,2023-08-01
600680.SH,2015-08-31,19.22,19.99,17.7,18.38,19.28,-0.9,-4.67,141967.52,270068.885,2023-08-01
002674.SZ,2015-08-31,13.72,13.78,12.63,12.75,13.98,-1.23,-8.8,43647.23,58438.0464,2023-08-01
002103.SZ,2015-08-31,23.5,23.59,21.63,21.63,24.03,-2.4,-9.99,42390.51,94976.9085,2023-08-01
300415.SZ,2015-08-31,32.2,32.2,31.0,31.2,32.72,-1.52,-4.65,26531.06,83605.6974,2023-08-01
300179.SZ,2015-08-31,6.72,6.72,6.34,6.36,6.8,-0.44,-6.47,72874.41,47296.2503,2023-08-01
002038.SZ,2015-08-31,29.64,29.64,27.26,28.01,29.5,-1.49,-5.05,223577.33,627948.7191,2023-08-01
300293.SZ,2015-08-31,17.45,18.3,16.83,17.01,17.15,-0.14,-0.82,110570.11,195157.9049,2023-08-01
600323.SH,2015-08-31,12.29,12.46,11.96,11.96,12.41,-0.45,-3.63,119970.84,145604.908,2023-08-01
002129.SZ,2015-08-31,12.49,12.67,11.61,12.59,12.4,0.19,1.53,647118.03,795486.4507,2023-08-01
002172.SZ,2015-08-31,8.0,8.0,7.54,7.61,8.06,-0.45,-5.58,120544.95,93418.3969,2023-08-01
300083.SZ,2015-08-31,22.78,24.05,22.14,22.72,22.98,-0.26,-1.13,75071.38,175196.0682,2023-08-01
603568.SH,2015-08-31,57.98,59.96,55.0,56.78,60.97,-4.19,-6.87,99521.98,576475.815,2023-08-01
002317.SZ,2015-08-31,25.7,25.7,24.59,24.89,25.9,-1.01,-3.9,101835.93,254733.7231,2023-08-01
300217.SZ,2015-08-31,8.59,8.59,7.89,7.91,8.62,-0.71,-8.24,159330.29,130217.6989,2023-08-01
600475.SH,2015-08-31,14.32,14.37,13.89,13.96,14.54,-0.58,-3.99,40091.01,56512.603,2023-08-01
002439.SZ,2015-08-31,23.1,23.1,20.99,20.99,23.32,-2.33,-9.99,303427.85,662585.0232,2023-08-01
000831.SZ,2015-08-31,17.5,17.5,16.45,16.75,17.57,-0.82,-4.67,501077.28,846843.1526,2023-08-01
000008.SZ,2015-08-31,24.33,24.99,22.8,23.5,23.72,-0.22,-0.93,90011.53,217406.3364,2023-08-01
600861.SH,2015-08-31,12.55,13.27,12.01,12.62,12.54,0.08,0.64,183408.99,232371.022,2023-08-01
600216.SH,2015-08-31,9.68,9.68,9.16,9.33,9.69,-0.36,-3.72,212466.19,198901.618,2023-08-01
600255.SH,2015-08-31,5.08,5.09,4.85,4.91,5.15,-0.24,-4.66,439108.88,217878.522,2023-08-01
601010.SH,2015-08-31,7.95,8.16,7.65,7.78,7.78,0.0,0.0,606787.05,480470.585,2023-08-01
002202.SZ,2015-08-31,15.23,15.4,14.5,15.4,15.36,0.04,0.26,529517.15,790050.9427,2023-08-01
300231.SZ,2015-08-31,15.0,15.25,13.98,13.98,15.53,-1.55,-9.98,286810.89,414440.5548,2023-08-01
600483.SH,2015-08-31,14.49,14.49,13.57,13.73,14.48,-0.75,-5.18,71912.56,100482.037,2023-08-01
600992.SH,2015-08-31,11.95,11.99,10.95,11.12,12.11,-0.99,-8.18,104573.21,120357.597,2023-08-01
600222.SH,2015-08-31,7.1,7.1,6.67,6.74,7.14,-0.4,-5.6,214197.66,146506.656,2023-08-01
300403.SZ,2015-08-31,37.2,39.6,37.01,37.23,38.19,-0.96,-2.51,13943.99,53578.4767,2023-08-01
601226.SH,2015-08-31,12.24,13.0,11.91,12.62,12.49,0.13,1.04,126932.54,157361.957,2023-08-01
600035.SH,2015-08-31,5.05,5.1,4.88,4.9,5.16,-0.26,-5.04,231907.55,115216.81,2023-08-01
600885.SH,2015-08-31,29.8,29.8,28.25,29.06,30.0,-0.94,-3.13,29713.99,85732.738,2023-08-01
601600.SH,2015-08-31,5.3,5.4,5.1,5.36,5.43,-0.07,-1.29,1869668.51,981765.873,2023-08-01
002177.SZ,2015-08-31,9.82,9.82,8.95,8.95,9.94,-0.99,-9.96,652079.58,605082.0385,2023-08-01
000037.SZ,2015-08-31,8.23,8.23,7.68,7.8,8.2,-0.4,-4.88,86196.85,68294.5001,2023-08-01
002175.SZ,2015-08-31,29.47,32.96,29.47,32.51,32.73,-0.22,-0.67,173438.64,528987.726,2023-08-01
601800.SH,2015-08-31,11.95,12.26,11.16,12.2,12.01,0.19,1.58,701491.02,819557.968,2023-08-01
603555.SH,2015-08-31,27.99,27.99,26.0,26.38,28.52,-2.14,-7.5,45918.15,124946.862,2023-08-01
600459.SH,2015-08-31,14.65,14.65,14.08,14.17,14.78,-0.61,-4.13,92485.81,131919.916,2023-08-01
002427.SZ,2015-08-31,12.0,12.0,11.15,11.16,12.1,-0.94,-7.77,118906.13,137658.0552,2023-08-01
002637.SZ,2015-08-31,17.72,18.62,17.06,17.41,17.72,-0.31,-1.75,90780.8,161924.8856,2023-08-01
002653.SZ,2015-08-31,20.45,20.54,19.3,20.36,20.84,-0.48,-2.3,80610.99,161695.9926,2023-08-01
002559.SZ,2015-08-31,13.0,13.05,12.09,12.18,13.25,-1.07,-8.08,110872.41,139665.6512,2023-08-01
600129.SH,2015-08-31,18.98,18.98,17.31,17.31,19.23,-1.92,-9.98,233792.77,417998.268,2023-08-01
600560.SH,2015-08-31,13.41,13.47,12.55,12.67,13.65,-0.98,-7.18,89548.75,117223.514,2023-08-01
000912.SZ,2015-08-31,5.35,5.35,5.1,5.11,5.37,-0.26,-4.84,112586.0,58506.705,2023-08-01
300248.SZ,2015-08-31,20.0,20.0,18.18,18.18,20.2,-2.02,-10.0,129194.51,244221.3458,2023-08-01
600538.SH,2015-08-31,9.4,9.5,8.69,8.69,9.65,-0.96,-9.95,195130.62,174706.715,2023-08-01
300118.SZ,2015-08-31,10.7,10.7,10.25,10.26,10.81,-0.55,-5.09,124201.23,129536.2886,2023-08-01
600338.SH,2015-08-31,17.45,17.45,15.74,15.74,17.49,-1.75,-10.01,97690.16,160528.94,2023-08-01
600496.SH,2015-08-31,6.01,6.03,5.58,5.65,6.1,-0.45,-7.38,517701.83,299693.591,2023-08-01
002616.SZ,2015-08-31,25.48,25.48,23.6,23.61,25.48,-1.87,-7.34,21261.35,52256.8994,2023-08-01
600862.SH,2015-08-31,15.93,15.93,14.28,14.63,15.77,-1.14,-7.23,435211.31,647558.56,2023-08-01
600513.SH,2015-08-31,18.48,18.77,17.67,17.93,18.79,-0.86,-4.58,52706.81,95652.096,2023-08-01
300297.SZ,2015-08-31,21.0,21.18,19.41,19.41,21.57,-2.16,-10.01,122409.65,244981.6824,2023-08-01
000525.SZ,2015-08-31,14.46,14.58,13.5,14.05,14.5,-0.45,-3.1,98420.22,138738.6714,2023-08-01
300348.SZ,2015-08-31,53.48,53.48,49.05,49.05,54.5,-5.45,-10.0,41572.13,210393.1243,2023-08-01
002276.SZ,2015-08-31,17.85,19.64,17.7,18.3,17.85,0.45,2.52,839853.99,1559041.3482,2023-08-01
603188.SH,2015-08-31,21.82,21.88,20.7,20.79,22.18,-1.39,-6.27,41630.63,88347.489,2023-08-01
600589.SH,2015-08-31,8.77,8.77,8.77,8.77,9.74,-0.97,-9.96,46766.0,41013.782,2023-08-01
600057.SH,2015-08-31,11.92,11.95,11.07,11.36,12.01,-0.65,-5.41,172103.51,198276.66,2023-08-01
000030.SZ,2015-08-31,9.86,9.86,9.1,9.1,10.02,-0.92,-9.18,189050.64,178515.6159,2023-08-01
000554.SZ,2015-08-31,10.32,10.32,10.32,10.32,9.38,0.94,10.02,119273.48,123090.2314,2023-08-01
000970.SZ,2015-08-31,13.5,13.5,12.9,13.34,13.6,-0.26,-1.91,328327.63,432095.7288,2023-08-01
600066.SH,2015-08-31,18.99,19.35,18.4,18.78,19.2,-0.42,-2.19,130661.54,247308.446,2023-08-01
000856.SZ,2015-08-31,9.85,10.43,9.45,9.84,9.84,0.0,0.0,85945.12,86212.2376,2023-08-01
000597.SZ,2015-08-31,7.85,7.89,7.62,7.69,8.06,-0.37,-4.59,153350.87,119005.0161,2023-08-01
002134.SZ,2015-08-31,8.8,9.07,8.51,8.53,8.9,-0.37,-4.16,72154.2,63108.1218,2023-08-01
600573.SH,2015-08-31,10.42,10.71,10.0,10.1,10.58,-0.48,-4.54,49132.0,50806.531,2023-08-01
300331.SZ,2015-08-31,33.1,33.2,30.66,31.0,33.68,-2.68,-7.96,36636.92,117580.8922,2023-08-01
300122.SZ,2015-08-31,20.5,20.58,19.63,19.72,20.65,-0.93,-4.5,34998.64,69891.9411,2023-08-01
600301.SH,2015-08-31,10.88,10.88,10.4,10.4,10.95,-0.55,-5.02,24738.0,25860.674,2023-08-01
300404.SZ,2015-08-31,62.68,62.68,57.89,57.89,63.31,-5.42,-8.56,9083.76,54546.6977,2023-08-01
000411.SZ,2015-08-31,17.27,18.29,16.3,16.3,17.62,-1.32,-7.49,75673.6,130640.2534,2023-08-01
002521.SZ,2015-08-31,9.9,9.9,9.31,9.4,9.92,-0.52,-5.24,150726.46,143057.3473,2023-08-01
300086.SZ,2015-08-31,16.5,16.62,15.05,15.05,16.72,-1.67,-9.99,139809.02,220491.0415,2023-08-01
600802.SH,2015-08-31,7.29,7.42,7.01,7.12,7.39,-0.27,-3.65,234687.84,168613.836,2023-08-01
601678.SH,2015-08-31,7.02,7.02,6.8,6.84,7.11,-0.27,-3.8,147434.16,101426.938,2023-08-01
600651.SH,2015-08-31,11.99,12.07,11.06,11.09,12.27,-1.18,-9.62,275644.63,318269.992,2023-08-01
002500.SZ,2015-08-31,10.44,10.44,9.7,10.29,10.57,-0.28,-2.65,605383.44,611287.0452,2023-08-01
