security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000533.SZ,2015-09-18,5.86,6.1,5.78,5.92,5.81,0.11,1.89,63308.06,37226.9382,2023-08-01
603788.SH,2015-09-18,22.45,23.11,22.16,23.06,22.16,0.9,4.06,21879.13,49625.563,2023-08-01
002077.SZ,2015-09-18,10.61,10.99,10.31,10.69,10.5,0.19,1.81,58052.0,61748.5794,2023-08-01
600774.SH,2015-09-18,16.6,17.38,15.51,16.97,16.77,0.2,1.19,54934.05,90576.295,2023-08-01
600439.SH,2015-09-18,5.2,5.27,5.1,5.22,5.14,0.08,1.56,203137.13,105239.013,2023-08-01
002267.SZ,2015-09-18,11.4,11.5,11.23,11.36,11.23,0.13,1.16,26623.34,30194.0839,2023-08-01
002756.SZ,2015-09-18,33.0,33.5,32.55,33.0,32.61,0.39,1.2,15839.7,52185.6612,2023-08-01
002592.SZ,2015-09-18,33.79,34.2,31.35,31.35,34.83,-3.48,-9.99,83864.05,267832.6928,2023-08-01
002295.SZ,2015-09-18,10.83,11.37,10.68,11.26,10.75,0.51,4.74,128194.44,141682.2669,2023-08-01
002585.SZ,2015-09-18,8.65,8.75,8.38,8.56,8.6,-0.04,-0.47,83710.8,71493.622,2023-08-01
002695.SZ,2015-09-18,24.38,25.0,23.6,24.29,24.02,0.27,1.12,13692.3,33130.0521,2023-08-01
002271.SZ,2015-09-18,18.33,18.61,17.5,17.85,18.03,-0.18,-1.0,103132.54,186025.4833,2023-08-01
601002.SH,2015-09-18,9.67,9.67,9.59,9.67,8.79,0.88,10.01,418876.54,405031.923,2023-08-01
002666.SZ,2015-09-18,7.9,8.0,7.7,7.9,7.82,0.08,1.02,71095.77,56038.9371,2023-08-01
600382.SH,2015-09-18,10.29,10.8,10.18,10.68,10.19,0.49,4.81,130597.41,137179.757,2023-08-01
600005.SH,2015-09-18,4.11,4.14,4.01,4.07,4.09,-0.02,-0.49,650021.17,264907.449,2023-08-01
002686.SZ,2015-09-18,12.5,12.5,11.37,11.37,12.63,-1.26,-9.98,198765.02,230557.6363,2023-08-01
601258.SH,2015-09-18,3.82,3.89,3.78,3.82,3.82,0.0,0.0,496179.54,189732.853,2023-08-01
300414.SZ,2015-09-18,47.0,47.98,46.5,47.55,46.03,1.52,3.3,6084.77,28733.1983,2023-08-01
600335.SH,2015-09-18,15.59,15.94,15.4,15.89,15.6,0.29,1.86,53299.96,83614.865,2023-08-01
600718.SH,2015-09-18,13.6,14.05,13.43,13.89,13.46,0.43,3.19,259697.78,356951.619,2023-08-01
600521.SH,2015-09-18,22.2,22.7,21.85,22.11,22.09,0.02,0.09,36995.09,82062.43,2023-08-01
002152.SZ,2015-09-18,24.5,25.39,24.3,24.98,24.4,0.58,2.38,57193.9,141723.4187,2023-08-01
300088.SZ,2015-09-18,16.25,16.64,15.5,16.48,16.0,0.48,3.0,280568.92,452687.0116,2023-08-01
300192.SZ,2015-09-18,10.09,10.25,9.81,10.14,9.89,0.25,2.53,162983.0,163370.712,2023-08-01
000004.SZ,2015-09-18,25.33,25.89,24.19,25.0,25.33,-0.33,-1.3,29106.0,73073.7552,2023-08-01
000975.SZ,2015-09-18,9.66,9.75,9.36,9.54,9.55,-0.01,-0.1,80716.0,76874.0122,2023-08-01
000962.SZ,2015-09-18,9.09,9.22,9.0,9.19,9.08,0.11,1.21,36108.81,32850.6134,2023-08-01
601616.SH,2015-09-18,5.09,5.14,4.95,5.03,5.02,0.01,0.2,144444.13,72789.627,2023-08-01
600975.SH,2015-09-18,8.35,8.47,8.17,8.39,8.28,0.11,1.33,72130.42,60037.446,2023-08-01
300024.SZ,2015-09-18,52.51,53.5,51.26,52.26,51.75,0.51,0.99,158743.79,829961.563,2023-08-01
002646.SZ,2015-09-18,18.62,18.75,18.25,18.57,18.52,0.05,0.27,27174.26,50242.3629,2023-08-01
002433.SZ,2015-09-18,10.04,10.19,9.86,10.08,10.0,0.08,0.8,123453.9,123991.894,2023-08-01
600266.SH,2015-09-18,11.56,11.7,11.33,11.49,11.43,0.06,0.52,186217.88,213767.556,2023-08-01
000885.SZ,2015-09-18,14.35,15.0,13.65,14.27,14.88,-0.61,-4.1,172336.34,244793.1005,2023-08-01
300147.SZ,2015-09-18,14.84,15.2,14.51,14.94,14.6,0.34,2.33,82091.02,121774.5937,2023-08-01
600022.SH,2015-09-18,3.2,3.32,3.16,3.26,3.17,0.09,2.84,605963.6,195637.211,2023-08-01
600816.SH,2015-09-18,38.8,39.4,38.34,39.35,38.05,1.3,3.42,54970.35,213556.944,2023-08-01
000687.SZ,2015-09-18,11.2,11.46,11.04,11.23,11.09,0.14,1.26,159477.01,178921.0936,2023-08-01
002298.SZ,2015-09-18,11.25,11.38,10.84,11.22,11.05,0.17,1.54,231624.66,257706.0669,2023-08-01
002419.SZ,2015-09-18,10.15,10.3,10.03,10.2,10.1,0.1,0.99,35524.14,36101.2303,2023-08-01
002078.SZ,2015-09-18,4.45,4.51,4.33,4.41,4.42,-0.01,-0.23,223296.29,98367.3327,2023-08-01
002248.SZ,2015-09-18,9.28,9.42,8.39,8.59,9.27,-0.68,-7.34,169557.67,147376.4619,2023-08-01
300156.SZ,2015-09-18,28.87,29.39,27.85,28.63,27.6,1.03,3.73,40142.68,114966.8447,2023-08-01
600056.SH,2015-09-18,14.1,14.25,13.75,14.0,13.89,0.11,0.79,103075.35,144151.134,2023-08-01
000978.SZ,2015-09-18,8.89,9.63,8.86,9.63,8.75,0.88,10.06,236234.37,219045.0081,2023-08-01
300463.SZ,2015-09-18,75.41,80.0,74.07,79.79,75.4,4.39,5.82,15673.4,121475.7435,2023-08-01
600069.SH,2015-09-18,3.73,3.78,3.7,3.77,3.72,0.05,1.34,70439.16,26357.391,2023-08-01
300332.SZ,2015-09-18,19.26,19.89,18.8,19.19,19.07,0.12,0.63,33749.7,64927.6705,2023-08-01
002733.SZ,2015-09-18,13.0,13.36,12.8,13.17,12.96,0.21,1.62,39608.82,51651.2407,2023-08-01
002134.SZ,2015-09-18,8.07,8.22,7.88,8.12,8.01,0.11,1.37,35561.9,28605.7581,2023-08-01
300448.SZ,2015-09-18,56.5,59.88,55.38,59.0,56.7,2.3,4.06,21047.37,121016.7386,2023-08-01
603519.SH,2015-09-18,30.39,31.05,30.02,30.74,30.26,0.48,1.59,8664.65,26466.32,2023-08-01
002546.SZ,2015-09-18,15.78,15.95,15.16,15.81,15.6,0.21,1.35,22215.18,34772.0946,2023-08-01
300473.SZ,2015-09-18,43.6,43.81,42.56,43.45,42.86,0.59,1.38,12984.5,56132.2087,2023-08-01
000503.SZ,2015-09-18,23.41,23.99,22.6,23.62,23.1,0.52,2.25,457694.12,1065282.9579,2023-08-01
002400.SZ,2015-09-18,18.29,18.29,16.93,17.0,18.61,-1.61,-8.65,560386.16,980411.3639,2023-08-01
600126.SH,2015-09-18,8.0,8.01,7.37,7.42,8.11,-0.69,-8.51,491915.55,372970.152,2023-08-01
601989.SH,2015-09-18,10.37,10.59,10.1,10.35,10.28,0.07,0.68,3160828.31,3266143.454,2023-08-01
002722.SZ,2015-09-18,17.79,18.45,17.65,18.11,17.97,0.14,0.78,29427.47,52938.4277,2023-08-01
002565.SZ,2015-09-18,6.1,6.17,5.86,6.03,6.0,0.03,0.5,164973.05,99169.6793,2023-08-01
000999.SZ,2015-09-18,24.1,24.25,23.55,23.81,23.9,-0.09,-0.38,28156.38,67244.8884,2023-08-01
600808.SH,2015-09-18,3.5,3.57,3.25,3.37,3.43,-0.06,-1.75,1303098.89,440429.718,2023-08-01
002080.SZ,2015-09-18,14.71,14.94,14.12,14.63,14.61,0.02,0.14,80925.86,117632.6511,2023-08-01
600664.SH,2015-09-18,10.23,10.34,9.93,10.14,10.11,0.03,0.3,130264.79,131688.196,2023-08-01
000631.SZ,2015-09-18,6.4,6.52,6.23,6.43,6.33,0.1,1.58,137111.74,87590.9215,2023-08-01
000585.SZ,2015-09-18,5.15,5.38,5.02,5.29,4.98,0.31,6.22,507586.75,265090.0696,2023-08-01
000750.SZ,2015-09-18,8.78,8.94,8.67,8.85,8.67,0.18,2.08,206122.87,181265.6437,2023-08-01
600917.SH,2015-09-18,10.01,10.19,9.82,10.01,9.83,0.18,1.83,24841.81,24776.927,2023-08-01
002521.SZ,2015-09-18,8.8,8.92,8.67,8.82,8.72,0.1,1.15,86353.89,76023.0348,2023-08-01
600485.SH,2015-09-18,18.06,18.19,16.72,17.13,18.05,-0.92,-5.1,859999.14,1485463.156,2023-08-01
300083.SZ,2015-09-18,21.04,21.35,20.53,20.87,20.73,0.14,0.68,28947.78,60565.5125,2023-08-01
002736.SZ,2015-09-18,14.58,14.69,14.36,14.48,14.46,0.02,0.14,124111.1,180277.1386,2023-08-01
600871.SH,2015-09-18,8.28,8.84,7.65,8.84,8.04,0.8,9.95,1437028.03,1182615.218,2023-08-01
600172.SH,2015-09-18,14.97,15.07,14.32,14.56,14.54,0.02,0.14,136381.5,199204.999,2023-08-01
002405.SZ,2015-09-18,22.92,23.49,22.48,23.15,22.6,0.55,2.43,225090.72,517702.2443,2023-08-01
600320.SH,2015-09-18,6.0,6.11,5.89,5.97,5.96,0.01,0.17,200549.1,119919.452,2023-08-01
600190.SH,2015-09-18,4.7,5.0,4.64,4.84,4.69,0.15,3.2,138696.9,66947.661,2023-08-01
000530.SZ,2015-09-18,14.11,14.7,13.6,14.6,13.91,0.69,4.96,50312.31,70889.0532,2023-08-01
300009.SZ,2015-09-18,19.08,19.61,18.4,19.4,18.99,0.41,2.16,73640.73,140186.769,2023-08-01
002480.SZ,2015-09-18,9.59,9.84,9.5,9.7,9.46,0.24,2.54,96215.27,93003.7545,2023-08-01
000968.SZ,2015-09-18,5.71,5.89,5.68,5.86,5.74,0.12,2.09,78552.52,45415.3452,2023-08-01
601238.SH,2015-09-18,18.72,18.98,18.2,18.8,18.52,0.28,1.51,90116.22,167818.563,2023-08-01
600421.SH,2015-09-18,12.61,12.61,12.04,12.43,12.23,0.2,1.64,27708.33,34185.916,2023-08-01
300423.SZ,2015-09-18,27.9,28.99,27.2,28.4,27.9,0.5,1.79,20417.31,57440.548,2023-08-01
000800.SZ,2015-09-18,14.75,14.95,14.3,14.57,14.63,-0.06,-0.41,209757.56,306181.7038,2023-08-01
002593.SZ,2015-09-18,14.01,14.18,13.61,13.78,13.91,-0.13,-0.93,36351.91,50488.6452,2023-08-01
002561.SZ,2015-09-18,12.82,13.17,12.5,12.9,12.6,0.3,2.38,139173.99,178138.4131,2023-08-01
600398.SH,2015-09-18,13.78,13.96,13.4,13.91,13.81,0.1,0.72,125656.58,171771.005,2023-08-01
600505.SH,2015-09-18,7.8,7.89,7.35,7.78,7.73,0.05,0.65,68908.12,52602.61,2023-08-01
002180.SZ,2015-09-18,36.5,36.88,34.6,35.82,36.0,-0.18,-0.5,8514.92,30389.4534,2023-08-01
002315.SZ,2015-09-18,56.02,57.28,54.5,56.8,55.49,1.31,2.36,19824.67,111202.3355,2023-08-01
002630.SZ,2015-09-18,9.08,9.25,8.88,9.05,9.0,0.05,0.56,129994.4,117390.5226,2023-08-01
002406.SZ,2015-09-18,6.6,6.7,6.44,6.6,6.54,0.06,0.92,104117.92,68187.7333,2023-08-01
000833.SZ,2015-09-18,8.6,8.8,8.36,8.53,8.5,0.03,0.35,65676.72,56237.4172,2023-08-01
000506.SZ,2015-09-18,6.9,7.1,6.67,6.82,6.81,0.01,0.15,119111.77,81346.2037,2023-08-01
000909.SZ,2015-09-18,9.8,10.3,9.73,10.15,9.6,0.55,5.73,108056.71,108073.4388,2023-08-01
601377.SH,2015-09-18,7.95,8.0,7.78,7.86,7.83,0.03,0.38,320058.56,252713.223,2023-08-01
300428.SZ,2015-09-18,32.9,33.88,32.51,33.5,32.8,0.7,2.13,10483.48,34827.9693,2023-08-01
600210.SH,2015-09-18,5.18,5.64,5.12,5.64,5.13,0.51,9.94,1271790.36,693386.651,2023-08-01
002739.SZ,2015-09-18,146.8,148.45,141.51,145.19,146.0,-0.81,-0.55,21961.21,317900.4319,2023-08-01
002512.SZ,2015-09-18,34.5,35.7,33.9,35.55,35.76,-0.21,-0.59,47454.76,165471.851,2023-08-01
300386.SZ,2015-09-18,33.8,34.29,32.26,33.89,33.29,0.6,1.8,56893.94,189934.4696,2023-08-01
300285.SZ,2015-09-18,28.17,29.1,28.01,28.87,28.16,0.71,2.52,14117.1,40552.6638,2023-08-01
002648.SZ,2015-09-18,7.41,7.51,7.31,7.46,7.35,0.11,1.5,73153.78,54215.6528,2023-08-01
002377.SZ,2015-09-18,6.09,6.34,6.09,6.28,6.05,0.23,3.8,120164.52,75039.6872,2023-08-01
600150.SH,2015-09-18,34.16,34.63,33.5,34.1,34.07,0.03,0.09,174444.91,594023.426,2023-08-01
000713.SZ,2015-09-18,9.01,9.13,8.79,9.02,8.98,0.04,0.45,87653.49,78695.5826,2023-08-01
002772.SZ,2015-09-18,25.67,25.99,25.02,25.61,25.5,0.11,0.43,26121.28,66643.9309,2023-08-01
002616.SZ,2015-09-18,20.87,21.25,20.5,20.87,20.75,0.12,0.58,9303.6,19335.7386,2023-08-01
300450.SZ,2015-09-18,59.61,64.9,59.59,62.32,59.58,2.74,4.6,25943.79,160677.4067,2023-08-01
000852.SZ,2015-09-18,14.73,14.88,14.35,14.6,14.4,0.2,1.39,35828.34,52243.1391,2023-08-01
300070.SZ,2015-09-18,40.49,42.29,40.29,41.79,40.28,1.51,3.75,61269.7,252624.5943,2023-08-01
000418.SZ,2015-09-18,18.31,18.66,17.95,18.21,18.2,0.01,0.05,18478.33,33737.017,2023-08-01
000803.SZ,2015-09-18,14.27,14.4,13.71,14.14,14.1,0.04,0.28,39905.49,56079.9224,2023-08-01
300311.SZ,2015-09-18,29.0,30.5,26.82,29.35,28.08,1.27,4.52,239979.68,682216.4204,2023-08-01
300172.SZ,2015-09-18,11.25,11.56,11.04,11.46,11.0,0.46,4.18,66066.9,74504.2077,2023-08-01
000931.SZ,2015-09-18,8.05,8.5,8.0,8.34,7.98,0.36,4.51,391748.94,322145.2365,2023-08-01
300036.SZ,2015-09-18,24.73,24.88,22.82,24.88,23.51,1.37,5.83,121766.93,292848.1195,2023-08-01
601608.SH,2015-09-18,5.8,5.98,5.73,5.86,5.67,0.19,3.35,422929.82,247405.757,2023-08-01
300461.SZ,2015-09-18,31.9,32.86,31.19,32.26,31.33,0.93,2.97,6813.89,21629.5954,2023-08-01
300391.SZ,2015-09-18,13.69,14.1,13.15,13.8,13.78,0.02,0.15,14357.41,19594.0035,2023-08-01
300074.SZ,2015-09-18,8.52,8.98,8.34,8.85,8.4,0.45,5.36,282069.65,243824.2344,2023-08-01
600821.SH,2015-09-18,6.53,6.7,6.38,6.65,6.4,0.25,3.91,122236.81,80014.56,2023-08-01
300145.SZ,2015-09-18,32.66,33.45,31.6,32.67,32.51,0.16,0.49,16983.83,55294.3628,2023-08-01
600640.SH,2015-09-18,17.0,17.4,16.38,17.13,16.55,0.58,3.5,140017.25,237781.661,2023-08-01
002398.SZ,2015-09-18,11.99,12.05,11.67,11.97,11.76,0.21,1.79,34912.67,41459.8368,2023-08-01
000926.SZ,2015-09-18,9.79,10.01,9.65,9.87,9.6,0.27,2.81,127680.08,125789.3288,2023-08-01
600061.SH,2015-09-18,13.42,13.79,13.06,13.66,13.17,0.49,3.72,145211.37,195066.809,2023-08-01
300051.SZ,2015-09-18,12.75,13.33,12.38,13.14,12.75,0.39,3.06,192267.8,247168.2897,2023-08-01
000868.SZ,2015-09-18,6.61,6.78,6.52,6.69,6.51,0.18,2.77,261732.47,174513.8749,2023-08-01
002707.SZ,2015-09-18,64.01,69.36,63.27,69.36,63.05,6.31,10.01,36848.03,248815.324,2023-08-01
300241.SZ,2015-09-18,10.21,10.48,10.07,10.44,10.12,0.32,3.16,52454.27,54036.9959,2023-08-01
600133.SH,2015-09-18,9.72,10.42,9.36,10.42,9.47,0.95,10.03,605805.29,602901.355,2023-08-01
002538.SZ,2015-09-18,9.73,10.07,9.59,9.88,9.65,0.23,2.38,99964.72,98226.7502,2023-08-01
300255.SZ,2015-09-18,13.14,13.39,12.9,13.17,13.0,0.17,1.31,32310.03,42457.9534,2023-08-01
300422.SZ,2015-09-18,59.8,62.88,59.32,61.28,59.0,2.28,3.86,11391.3,69368.5856,2023-08-01
300132.SZ,2015-09-18,7.68,7.78,7.45,7.58,7.64,-0.06,-0.79,34047.8,25759.6685,2023-08-01
300040.SZ,2015-09-18,8.25,8.75,7.99,8.66,8.25,0.41,4.97,152917.2,128566.264,2023-08-01
600589.SH,2015-09-18,5.89,5.94,5.71,5.85,5.84,0.01,0.17,167656.21,98306.948,2023-08-01
603167.SH,2015-09-18,9.28,9.53,9.05,9.41,9.16,0.25,2.73,95038.48,88144.38,2023-08-01
000528.SZ,2015-09-18,7.73,7.89,7.62,7.72,7.67,0.05,0.65,138130.99,106618.1146,2023-08-01
000957.SZ,2015-09-18,16.1,16.69,15.95,16.36,15.81,0.55,3.48,70205.72,115027.4526,2023-08-01
603918.SH,2015-09-18,34.18,35.91,33.88,35.52,33.56,1.96,5.84,24359.46,84736.0,2023-08-01
600999.SH,2015-09-18,16.75,16.85,16.0,16.3,16.66,-0.36,-2.16,317396.27,519358.776,2023-08-01
600680.SH,2015-09-18,27.3,27.58,24.68,25.07,26.44,-1.37,-5.18,323023.9,846088.519,2023-08-01
002440.SZ,2015-09-18,15.33,15.49,15.01,15.23,15.2,0.03,0.2,71438.68,108644.4909,2023-08-01
300438.SZ,2015-09-18,55.53,55.55,51.01,52.14,55.0,-2.86,-5.2,28454.58,149771.055,2023-08-01
002749.SZ,2015-09-18,48.0,49.0,47.23,48.68,47.99,0.69,1.44,6794.46,32686.5985,2023-08-01
