security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
603718.SH,2015-05-29,25.45,25.45,25.45,25.45,23.14,2.31,9.98,1209.0,3076.905,2023-08-01
600873.SH,2015-05-29,11.35,11.66,10.85,11.19,11.41,-0.22,-1.93,1353670.9,1518595.935,2023-08-01
600094.SH,2015-05-29,21.86,24.65,20.17,22.91,22.41,0.5,2.23,367776.8,816446.493,2023-08-01
603989.SH,2015-05-29,77.51,77.51,77.51,77.51,70.46,7.05,10.01,4025.2,31199.325,2023-08-01
600781.SH,2015-05-29,29.08,30.77,27.94,29.98,29.74,0.24,0.81,57141.68,169625.911,2023-08-01
600515.SH,2015-05-29,15.78,16.3,14.41,15.4,15.87,-0.47,-2.96,248329.27,383359.707,2023-08-01
600131.SH,2015-05-29,10.25,10.4,9.38,10.08,10.28,-0.2,-1.95,239301.78,240075.955,2023-08-01
603222.SH,2015-05-29,47.0,52.21,45.1,48.67,50.07,-1.4,-2.8,104917.56,510499.577,2023-08-01
000969.SZ,2015-05-29,16.45,17.4,15.66,16.97,16.34,0.63,3.86,486290.9,812522.6703,2023-08-01
601890.SH,2015-05-29,25.0,28.2,24.7,27.99,25.75,2.24,8.7,412501.96,1099765.732,2023-08-01
300345.SZ,2015-05-29,40.99,44.12,38.01,44.05,41.01,3.04,7.41,47266.78,199144.0247,2023-08-01
000833.SZ,2015-05-29,17.08,18.48,16.6,18.48,16.8,1.68,10.0,278273.17,498568.0443,2023-08-01
300072.SZ,2015-05-29,37.6,38.89,36.0,38.1,36.93,1.17,3.17,140477.84,531400.8263,2023-08-01
002747.SZ,2015-05-29,107.0,118.85,100.8,113.6,112.0,1.6,1.43,81818.15,885245.6614,2023-08-01
002723.SZ,2015-05-29,51.44,57.5,50.96,56.64,52.5,4.14,7.89,55983.07,305421.2585,2023-08-01
300042.SZ,2015-05-29,36.71,39.88,34.8,39.2,36.99,2.21,5.97,44444.14,169222.8479,2023-08-01
002038.SZ,2015-05-29,65.2,66.25,62.3,65.0,65.25,-0.25,-0.38,126301.55,817910.9849,2023-08-01
002726.SZ,2015-05-29,19.49,21.12,18.19,19.7,20.21,-0.51,-2.52,181690.87,356740.1184,2023-08-01
002574.SZ,2015-05-29,17.33,18.19,16.12,17.75,17.34,0.41,2.36,304995.43,533055.5029,2023-08-01
600567.SH,2015-05-29,5.48,5.48,4.99,5.2,5.53,-0.33,-5.97,5736601.77,3004114.06,2023-08-01
600310.SH,2015-05-29,38.75,41.8,36.12,38.63,40.08,-1.45,-3.62,48646.56,191964.765,2023-08-01
300243.SZ,2015-05-29,23.85,25.53,23.85,25.53,23.21,2.32,10.0,138380.69,348269.1269,2023-08-01
002094.SZ,2015-05-29,21.69,23.41,20.69,22.42,22.77,-0.35,-1.54,157192.56,348895.9581,2023-08-01
002328.SZ,2015-05-29,14.82,15.62,13.29,15.14,14.75,0.39,2.64,222219.07,330996.6127,2023-08-01
600104.SH,2015-05-29,24.16,24.5,23.62,23.98,24.16,-0.18,-0.75,972674.54,2343248.551,2023-08-01
000537.SZ,2015-05-29,14.43,15.0,13.0,14.89,14.1,0.79,5.6,688135.84,986868.6913,2023-08-01
603318.SH,2015-05-29,83.5,92.48,75.71,92.48,84.07,8.41,10.0,142159.2,1235465.134,2023-08-01
600307.SH,2015-05-29,6.4,6.85,5.7,6.54,6.3,0.24,3.81,6458722.23,4140783.455,2023-08-01
600992.SH,2015-05-29,17.65,18.2,16.7,17.69,17.88,-0.19,-1.06,151382.02,265610.086,2023-08-01
600990.SH,2015-05-29,121.1,135.54,117.99,135.54,123.22,12.32,10.0,46706.51,608246.173,2023-08-01
000733.SZ,2015-05-29,31.01,33.36,29.2,33.1,30.48,2.62,8.6,323230.12,1036074.1869,2023-08-01
002317.SZ,2015-05-29,31.4,32.3,28.5,31.41,31.01,0.4,1.29,150176.8,465116.1472,2023-08-01
600818.SH,2015-05-29,64.02,64.47,58.51,60.99,64.66,-3.67,-5.68,70195.74,430947.539,2023-08-01
300186.SZ,2015-05-29,45.18,47.59,43.0,47.3,45.2,2.1,4.65,317450.87,1465599.3209,2023-08-01
300275.SZ,2015-05-29,32.98,35.0,31.01,34.15,33.11,1.04,3.14,44356.6,147777.6286,2023-08-01
300094.SZ,2015-05-29,30.88,33.48,30.0,32.96,31.51,1.45,4.6,81754.69,265156.0913,2023-08-01
000626.SZ,2015-05-29,99.11,104.0,94.03,98.96,104.3,-5.34,-5.12,74806.85,740356.4746,2023-08-01
002321.SZ,2015-05-29,13.84,14.3,12.51,13.71,13.81,-0.1,-0.72,292764.84,397205.6457,2023-08-01
002391.SZ,2015-05-29,23.3,25.41,22.55,25.41,23.1,2.31,10.0,317840.91,785142.1645,2023-08-01
002642.SZ,2015-05-29,74.0,76.6,67.0,74.49,73.95,0.54,0.73,120824.19,888329.3262,2023-08-01
300267.SZ,2015-05-29,33.05,36.87,31.13,36.87,33.52,3.35,9.99,181637.99,642221.2486,2023-08-01
600163.SH,2015-05-29,8.9,9.1,8.71,8.89,9.17,-0.28,-3.05,200586.95,177895.485,2023-08-01
002189.SZ,2015-05-29,45.2,49.49,42.0,49.49,44.99,4.5,10.0,128204.73,607357.0286,2023-08-01
002304.SZ,2015-05-29,93.0,95.6,92.66,93.61,93.0,0.61,0.66,65820.03,617771.2448,2023-08-01
000993.SZ,2015-05-29,13.56,14.94,12.4,14.4,13.58,0.82,6.04,466962.81,663723.5378,2023-08-01
000831.SZ,2015-05-29,35.56,35.99,33.33,35.37,35.38,-0.01,-0.03,468279.07,1636491.6408,2023-08-01
000571.SZ,2015-05-29,10.39,11.34,9.8,11.28,10.4,0.88,8.46,755079.36,810402.0346,2023-08-01
000563.SZ,2015-05-29,15.71,15.96,14.89,15.29,15.71,-0.42,-2.67,373719.05,578153.6308,2023-08-01
600248.SH,2015-05-29,13.45,15.02,13.21,15.02,13.65,1.37,10.04,185054.86,263414.892,2023-08-01
000001.SZ,2015-05-29,15.51,15.67,15.11,15.32,15.5,-0.18,-1.16,2014932.91,3103543.6709,2023-08-01
601328.SH,2015-05-29,6.73,6.93,6.65,6.82,6.67,0.15,2.25,5379527.74,3658933.194,2023-08-01
000848.SZ,2015-05-29,20.81,21.3,18.9,20.19,20.52,-0.33,-1.61,263483.77,534689.325,2023-08-01
600757.SH,2015-05-29,15.58,15.95,14.16,15.29,15.56,-0.27,-1.74,317764.57,482140.171,2023-08-01
002115.SZ,2015-05-29,17.98,18.9,16.52,18.24,18.2,0.04,0.22,281147.59,502686.8462,2023-08-01
002311.SZ,2015-05-29,25.59,26.74,23.09,25.12,25.66,-0.54,-2.1,143151.4,360474.5415,2023-08-01
300327.SZ,2015-05-29,32.0,33.77,30.45,32.09,33.83,-1.74,-5.14,132269.31,420646.4999,2023-08-01
000430.SZ,2015-05-29,13.0,13.6,12.42,13.21,13.04,0.17,1.3,168783.36,221721.1977,2023-08-01
002298.SZ,2015-05-29,33.51,35.88,31.01,35.17,33.5,1.67,4.99,253526.5,858333.4129,2023-08-01
000963.SZ,2015-05-29,75.69,77.48,73.31,76.0,75.13,0.87,1.16,48405.04,366987.7727,2023-08-01
600436.SH,2015-05-29,181.0,200.65,178.09,200.65,182.41,18.24,10.0,62600.28,1215355.817,2023-08-01
000613.SZ,2015-05-29,11.71,12.28,11.08,12.05,11.9,0.15,1.26,170712.88,201424.7125,2023-08-01
300246.SZ,2015-05-29,52.1,55.0,48.9,53.5,53.91,-0.41,-0.76,72654.18,381363.3222,2023-08-01
601007.SH,2015-05-29,25.0,26.0,22.6,24.97,24.85,0.12,0.48,67375.25,166739.757,2023-08-01
002610.SZ,2015-05-29,22.0,22.38,19.82,20.43,22.02,-1.59,-7.22,337809.07,706030.8064,2023-08-01
600361.SH,2015-05-29,11.85,13.2,11.38,12.98,12.11,0.87,7.18,384418.26,477212.9,2023-08-01
601186.SH,2015-05-29,21.19,21.6,20.0,20.76,21.53,-0.77,-3.58,2282685.46,4744339.828,2023-08-01
600439.SH,2015-05-29,8.98,9.56,8.18,9.19,9.03,0.16,1.77,642824.69,576092.648,2023-08-01
600352.SH,2015-05-29,33.47,34.65,32.6,34.27,33.46,0.81,2.42,779416.47,2632605.193,2023-08-01
600983.SH,2015-05-29,16.21,16.5,15.33,15.9,16.17,-0.27,-1.67,135827.75,216363.473,2023-08-01
002241.SZ,2015-05-29,37.3,40.7,36.5,40.7,37.0,3.7,10.0,701717.2,2740792.4635,2023-08-01
002282.SZ,2015-05-29,19.0,19.5,17.36,18.51,19.09,-0.58,-3.04,146882.71,273523.3306,2023-08-01
000807.SZ,2015-05-29,9.36,9.62,8.56,9.08,9.5,-0.42,-4.42,592918.27,541710.0671,2023-08-01
002504.SZ,2015-05-29,33.01,34.99,31.0,33.88,33.0,0.88,2.67,47513.72,160115.2127,2023-08-01
600502.SH,2015-05-29,16.96,17.9,16.1,17.34,17.15,0.19,1.11,326259.45,558384.068,2023-08-01
600841.SH,2015-05-29,20.19,21.5,19.41,21.0,20.34,0.66,3.24,97380.51,201331.357,2023-08-01
600007.SH,2015-05-29,17.06,17.35,16.51,16.99,17.02,-0.03,-0.18,95488.4,162168.917,2023-08-01
600184.SH,2015-05-29,35.03,39.4,33.5,38.69,36.88,1.81,4.91,159944.28,593105.431,2023-08-01
600268.SH,2015-05-29,14.68,15.98,13.77,15.98,14.53,1.45,9.98,799437.3,1230751.183,2023-08-01
603169.SH,2015-05-29,31.0,32.54,28.16,30.07,31.18,-1.11,-3.56,434864.17,1324205.186,2023-08-01
000948.SZ,2015-05-29,41.44,43.53,37.38,41.99,41.53,0.46,1.11,124530.47,518530.2727,2023-08-01
000428.SZ,2015-05-29,12.5,13.2,11.6,12.85,12.84,0.01,0.08,306330.74,387305.9585,2023-08-01
300219.SZ,2015-05-29,42.09,45.0,40.03,41.41,43.0,-1.59,-3.7,85188.52,353966.1549,2023-08-01
000782.SZ,2015-05-29,24.01,26.29,22.5,26.29,23.9,2.39,10.0,240025.87,602912.3173,2023-08-01
300217.SZ,2015-05-29,21.3,22.4,19.98,22.23,21.39,0.84,3.93,170785.94,368617.388,2023-08-01
600713.SH,2015-05-29,15.91,17.1,15.08,17.0,16.04,0.96,5.99,682916.67,1119164.24,2023-08-01
000031.SZ,2015-05-29,11.2,11.5,10.42,11.17,11.27,-0.1,-0.89,788819.03,876609.3384,2023-08-01
601788.SH,2015-05-29,30.97,31.45,29.93,30.52,30.97,-0.45,-1.45,722583.44,2215742.715,2023-08-01
002568.SZ,2015-05-29,163.0,164.26,151.01,161.09,163.96,-2.87,-1.75,10628.56,170681.0196,2023-08-01
300095.SZ,2015-05-29,17.18,17.88,15.62,16.96,17.35,-0.39,-2.25,196790.09,331651.4715,2023-08-01
300207.SZ,2015-05-29,24.84,26.5,24.55,25.91,24.85,1.06,4.27,212962.17,549322.6565,2023-08-01
600380.SH,2015-05-29,21.0,21.49,19.78,20.94,21.65,-0.71,-3.28,891236.08,1847534.91,2023-08-01
600758.SH,2015-05-29,18.38,20.2,17.3,19.72,18.76,0.96,5.12,122993.1,234867.905,2023-08-01
002428.SZ,2015-05-29,22.5,23.3,21.51,22.84,22.46,0.38,1.69,299775.73,677486.2972,2023-08-01
002510.SZ,2015-05-29,16.99,17.75,15.6,17.5,16.84,0.66,3.92,191221.14,329079.6368,2023-08-01
000753.SZ,2015-05-29,10.48,11.0,9.8,10.51,10.88,-0.37,-3.4,465827.34,488310.5009,2023-08-01
000657.SZ,2015-05-29,21.5,21.84,20.4,21.29,21.55,-0.26,-1.21,121647.56,258680.0753,2023-08-01
600074.SH,2015-05-29,15.4,16.27,14.55,15.79,15.57,0.22,1.41,481797.97,750150.341,2023-08-01
002475.SZ,2015-05-29,48.21,49.78,46.6,48.45,48.06,0.39,0.81,90896.08,440942.8658,2023-08-01
300441.SZ,2015-05-29,102.44,124.98,102.44,107.99,113.82,-5.83,-5.12,108703.57,1176019.3591,2023-08-01
000721.SZ,2015-05-29,12.47,12.97,11.25,12.29,12.5,-0.21,-1.68,394820.25,484035.1748,2023-08-01
002407.SZ,2015-05-29,43.2,45.96,41.79,45.96,41.78,4.18,10.0,198228.25,884047.7539,2023-08-01
600548.SH,2015-05-29,10.53,11.09,10.0,11.07,10.59,0.48,4.53,202828.92,217077.768,2023-08-01
300301.SZ,2015-05-29,13.8,14.33,12.81,13.3,14.08,-0.78,-5.54,279016.05,376856.4469,2023-08-01
600546.SH,2015-05-29,8.1,8.29,7.5,7.93,8.07,-0.14,-1.73,872484.34,695147.848,2023-08-01
002099.SZ,2015-05-29,26.55,27.95,24.38,27.2,26.88,0.32,1.19,273433.81,733698.0018,2023-08-01
000426.SZ,2015-05-29,14.68,16.09,14.1,16.02,14.63,1.39,9.5,375227.17,567927.734,2023-08-01
600610.SH,2015-05-29,17.65,18.45,16.63,17.83,18.48,-0.65,-3.52,144952.52,256727.62,2023-08-01
600343.SH,2015-05-29,34.95,37.44,33.2,36.11,35.59,0.52,1.46,495616.03,1775533.076,2023-08-01
300009.SZ,2015-05-29,29.06,31.27,28.13,30.28,29.7,0.58,1.95,128560.08,384287.3637,2023-08-01
600306.SH,2015-05-29,22.85,23.9,21.02,23.62,23.35,0.27,1.16,81914.19,184706.455,2023-08-01
600059.SH,2015-05-29,13.1,13.65,12.5,13.31,13.13,0.18,1.37,387968.14,511311.272,2023-08-01
600714.SH,2015-05-29,15.65,16.3,15.0,15.49,16.05,-0.56,-3.49,99225.26,155702.506,2023-08-01
002242.SZ,2015-05-29,16.63,17.6,16.0,17.17,16.6,0.57,3.43,211502.11,356982.9893,2023-08-01
300346.SZ,2015-05-29,56.4,58.85,51.99,58.2,56.38,1.82,3.23,28974.13,164377.83,2023-08-01
600801.SH,2015-05-29,11.88,12.0,11.33,11.67,11.86,-0.19,-1.6,327713.67,383573.94,2023-08-01
002406.SZ,2015-05-29,15.09,15.99,14.03,14.74,15.39,-0.65,-4.22,340716.0,505550.9476,2023-08-01
002471.SZ,2015-05-29,26.97,26.97,26.97,26.97,24.52,2.45,9.99,1354.16,3652.1695,2023-08-01
300325.SZ,2015-05-29,21.2,22.2,20.01,22.0,21.23,0.77,3.63,88547.55,189436.8758,2023-08-01
603766.SH,2015-05-29,28.89,30.25,27.61,29.28,28.95,0.33,1.14,166167.44,484774.884,2023-08-01
600322.SH,2015-05-29,7.35,7.74,6.99,7.34,7.38,-0.04,-0.54,642057.95,473102.588,2023-08-01
002063.SZ,2015-05-29,47.9,49.97,45.5,48.05,47.85,0.2,0.42,196525.06,940417.7316,2023-08-01
600823.SH,2015-05-29,21.0,21.87,20.38,21.3,20.41,0.89,4.36,190782.25,405049.885,2023-08-01
002091.SZ,2015-05-29,24.3,26.22,23.35,26.22,23.84,2.38,9.98,345940.36,878573.5672,2023-08-01
300393.SZ,2015-05-29,64.0,67.85,59.5,63.05,65.34,-2.29,-3.5,29126.17,185600.4723,2023-08-01
000768.SZ,2015-05-29,39.33,41.77,35.98,40.08,39.39,0.69,1.75,944808.35,3765597.9688,2023-08-01
002660.SZ,2015-05-29,13.96,13.96,13.96,13.96,12.69,1.27,10.01,12587.14,17571.6474,2023-08-01
000546.SZ,2015-05-29,16.25,17.73,14.9,17.6,16.12,1.48,9.18,224975.33,380898.4814,2023-08-01
300067.SZ,2015-05-29,14.59,15.27,13.7,14.8,14.9,-0.1,-0.67,220434.87,324057.2131,2023-08-01
601558.SH,2015-05-29,9.29,9.72,8.68,9.24,9.39,-0.15,-1.6,582944.81,536642.361,2023-08-01
600573.SH,2015-05-29,14.58,15.06,13.82,14.86,14.74,0.12,0.81,78090.54,114740.41,2023-08-01
600305.SH,2015-05-29,30.51,31.73,28.85,31.11,30.55,0.56,1.83,96460.89,298029.549,2023-08-01
002342.SZ,2015-05-29,11.36,11.81,10.58,11.46,11.4,0.06,0.53,698317.59,793357.7506,2023-08-01
600143.SH,2015-05-29,13.88,14.97,13.09,14.78,13.64,1.14,8.36,1564317.56,2224205.609,2023-08-01
600029.SH,2015-05-29,9.77,10.23,9.31,9.94,9.91,0.03,0.3,1962192.07,1949587.591,2023-08-01
002295.SZ,2015-05-29,24.65,25.61,23.09,25.33,25.65,-0.32,-1.25,138473.06,338937.9179,2023-08-01
002387.SZ,2015-05-29,25.05,25.95,23.3,24.38,25.06,-0.68,-2.71,243044.78,596185.3825,2023-08-01
600487.SH,2015-05-29,35.29,39.12,33.01,39.12,35.56,3.56,10.01,336262.99,1224643.529,2023-08-01
002143.SZ,2015-05-29,27.93,28.97,26.98,28.28,29.03,-0.75,-2.58,100388.09,281897.2832,2023-08-01
002434.SZ,2015-05-29,23.0,23.95,21.3,22.99,23.6,-0.61,-2.58,118354.65,270282.6862,2023-08-01
600299.SH,2015-05-29,27.18,29.45,26.06,28.33,27.29,1.04,3.81,197645.38,552206.029,2023-08-01
600165.SH,2015-05-29,22.81,25.23,22.5,25.23,22.94,2.29,9.98,227440.96,548996.554,2023-08-01
002198.SZ,2015-05-29,13.8,15.22,13.5,14.97,14.21,0.76,5.35,353208.38,512367.5222,2023-08-01
002334.SZ,2015-05-29,15.0,15.57,13.99,14.93,15.2,-0.27,-1.78,337070.11,502364.6692,2023-08-01
002451.SZ,2015-05-29,27.0,29.0,24.35,27.28,26.99,0.29,1.07,122302.72,327392.3242,2023-08-01
300180.SZ,2015-05-29,20.0,20.87,18.97,20.87,18.97,1.9,10.02,269713.83,552887.8069,2023-08-01
002253.SZ,2015-05-29,56.73,59.36,51.14,58.05,55.45,2.6,4.69,60983.16,346003.8361,2023-08-01
000703.SZ,2015-05-29,14.78,15.19,13.89,15.0,14.95,0.05,0.33,285557.48,416252.8566,2023-08-01
300104.SZ,2015-05-29,64.67,69.75,64.38,67.82,64.68,3.14,4.85,678565.51,4572136.4647,2023-08-01
600748.SH,2015-05-29,17.4,18.82,16.7,18.82,17.11,1.71,9.99,640914.65,1147219.417,2023-08-01
000061.SZ,2015-05-29,25.0,25.65,22.78,24.3,25.2,-0.9,-3.57,391207.28,951222.7422,2023-08-01
000912.SZ,2015-05-29,8.81,9.04,8.52,8.75,8.97,-0.22,-2.45,202863.06,177093.0389,2023-08-01
002584.SZ,2015-05-29,62.15,63.77,60.23,62.59,62.0,0.59,0.95,37435.45,232670.7624,2023-08-01
601799.SH,2015-05-29,47.65,52.01,47.65,52.01,47.28,4.73,10.0,68123.41,343501.421,2023-08-01
600297.SH,2015-05-29,24.67,25.39,22.58,24.18,25.01,-0.83,-3.32,122771.51,299546.145,2023-08-01
603788.SH,2015-05-29,53.0,58.47,50.12,53.19,55.69,-2.5,-4.49,78310.0,425257.359,2023-08-01
002618.SZ,2015-05-29,50.3,52.25,47.69,50.88,50.0,0.88,1.76,60722.86,304720.4909,2023-08-01
002375.SZ,2015-05-29,39.91,40.79,36.38,39.64,39.9,-0.26,-0.65,168926.4,660817.1801,2023-08-01
600237.SH,2015-05-29,11.55,11.91,10.8,11.34,11.62,-0.28,-2.41,398511.98,454142.824,2023-08-01
300410.SZ,2015-05-29,84.44,95.88,80.07,90.88,88.97,1.91,2.15,22524.8,196553.5793,2023-08-01
300116.SZ,2015-05-29,16.94,17.4,15.44,16.66,17.15,-0.49,-2.86,168967.11,280942.0486,2023-08-01
002666.SZ,2015-05-29,33.73,34.76,31.83,33.58,33.4,0.18,0.54,104521.63,352067.873,2023-08-01
002325.SZ,2015-05-29,27.05,29.37,25.2,29.37,26.7,2.67,10.0,469915.69,1320882.4646,2023-08-01
000517.SZ,2015-05-29,20.0,20.33,18.58,19.32,20.34,-1.02,-5.01,254179.23,491367.4981,2023-08-01
600718.SH,2015-05-29,30.45,31.8,28.0,30.78,30.53,0.25,0.82,521933.25,1593107.683,2023-08-01
600284.SH,2015-05-29,17.92,18.5,16.66,17.72,17.96,-0.24,-1.34,526479.43,938624.26,2023-08-01
600485.SH,2015-05-29,55.7,61.0,54.21,58.42,57.71,0.71,1.23,183469.53,1058496.215,2023-08-01
002542.SZ,2015-05-29,29.6,31.24,28.42,31.24,28.4,2.84,10.0,166752.88,508560.6257,2023-08-01
000985.SZ,2015-05-29,24.7,25.5,23.2,24.86,24.62,0.24,0.97,38993.74,96059.4586,2023-08-01
600292.SH,2015-05-29,31.26,32.11,30.0,30.81,31.47,-0.66,-2.1,150238.1,466738.072,2023-08-01
601010.SH,2015-05-29,14.25,14.7,13.16,13.94,14.5,-0.56,-3.86,1112403.74,1550294.129,2023-08-01
000852.SZ,2015-05-29,32.3,33.3,30.08,32.14,32.69,-0.55,-1.68,69389.43,223556.3455,2023-08-01
601933.SH,2015-05-29,13.93,14.69,13.05,14.37,13.56,0.81,5.97,1640163.96,2298839.182,2023-08-01
300404.SZ,2015-05-29,182.53,182.53,150.96,182.53,165.94,16.59,10.0,75317.57,1346020.7978,2023-08-01
000702.SZ,2015-05-29,14.5,15.3,13.33,14.9,14.67,0.23,1.57,131799.52,191957.5466,2023-08-01
000587.SZ,2015-05-29,32.7,35.29,30.0,35.2,32.09,3.11,9.69,373056.92,1252723.5605,2023-08-01
