security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
603315.SH,2015-09-07,27.0,27.65,26.5,26.98,25.77,1.21,4.7,13077.1,35407.867,2023-08-01
002487.SZ,2015-09-07,6.43,6.74,6.32,6.43,6.2,0.23,3.71,80853.88,52900.4079,2023-08-01
600727.SH,2015-09-07,6.46,6.73,6.42,6.46,6.32,0.14,2.22,98870.19,64817.653,2023-08-01
601238.SH,2015-09-07,16.6,17.18,16.21,16.48,16.41,0.07,0.43,69039.58,114495.225,2023-08-01
002490.SZ,2015-09-07,7.16,7.48,7.16,7.28,7.05,0.23,3.26,78451.14,57548.6737,2023-08-01
002146.SZ,2015-09-07,8.79,9.13,8.28,8.33,8.83,-0.5,-5.66,499124.93,433177.7849,2023-08-01
600158.SH,2015-09-07,15.54,16.48,15.01,15.51,15.13,0.38,2.51,503669.02,795424.683,2023-08-01
000568.SZ,2015-09-07,21.5,22.5,20.78,20.8,21.76,-0.96,-4.41,199647.34,432052.4379,2023-08-01
002567.SZ,2015-09-07,7.95,8.21,7.68,7.95,7.69,0.26,3.38,89127.28,71664.5521,2023-08-01
300291.SZ,2015-09-07,19.55,21.3,19.55,20.18,19.87,0.31,1.56,88110.37,181696.7825,2023-08-01
600161.SH,2015-09-07,23.71,25.48,23.71,24.72,23.16,1.56,6.74,138691.82,345612.711,2023-08-01
603100.SH,2015-09-07,12.04,12.58,11.89,12.14,11.69,0.45,3.85,48271.7,59292.805,2023-08-01
300425.SZ,2015-09-07,51.0,53.81,48.02,49.88,49.84,0.04,0.08,20093.49,102592.2595,2023-08-01
600348.SH,2015-09-07,6.71,6.98,6.37,6.46,6.76,-0.3,-4.44,327247.88,218963.866,2023-08-01
000913.SZ,2015-09-07,6.34,6.68,6.33,6.44,6.18,0.26,4.21,85946.1,55712.4977,2023-08-01
002690.SZ,2015-09-07,18.35,19.61,18.35,19.33,17.83,1.5,8.41,49668.17,94664.0029,2023-08-01
600615.SH,2015-09-07,13.34,13.95,13.0,13.2,13.08,0.12,0.92,28020.76,38028.081,2023-08-01
600743.SH,2015-09-07,5.65,5.9,5.5,5.56,5.61,-0.05,-0.89,255644.63,146449.33,2023-08-01
600415.SH,2015-09-07,7.86,8.09,7.62,7.72,7.62,0.1,1.31,644245.0,507502.318,2023-08-01
300167.SZ,2015-09-07,14.18,15.02,13.9,14.16,13.93,0.23,1.65,117019.43,168493.5677,2023-08-01
002732.SZ,2015-09-07,21.05,21.8,20.8,21.05,20.5,0.55,2.68,8857.56,18929.565,2023-08-01
000755.SZ,2015-09-07,8.8,9.3,8.0,8.55,8.69,-0.14,-1.61,207024.85,181020.1425,2023-08-01
300213.SZ,2015-09-07,17.35,18.48,17.27,18.1,16.8,1.3,7.74,52071.32,93677.4332,2023-08-01
002559.SZ,2015-09-07,10.51,10.91,10.36,10.48,10.12,0.36,3.56,83744.82,89201.2318,2023-08-01
002717.SZ,2015-09-07,13.41,13.85,12.99,13.39,12.92,0.47,3.64,36510.18,49459.1957,2023-08-01
002023.SZ,2015-09-07,14.6,15.5,14.44,14.58,14.1,0.48,3.4,250343.27,373720.9802,2023-08-01
600231.SH,2015-09-07,4.45,4.67,4.4,4.5,4.4,0.1,2.27,213759.43,96764.784,2023-08-01
300068.SZ,2015-09-07,10.27,10.91,10.2,10.54,9.95,0.59,5.93,236367.71,250901.0714,2023-08-01
600000.SH,2015-09-07,14.73,15.01,14.16,14.5,14.89,-0.39,-2.62,2879486.28,4206785.571,2023-08-01
002547.SZ,2015-09-07,21.99,23.43,21.99,23.0,21.3,1.7,7.98,197702.42,457141.2924,2023-08-01
300218.SZ,2015-09-07,10.27,11.08,10.27,10.7,10.13,0.57,5.63,24209.13,25938.3869,2023-08-01
603000.SH,2015-09-07,17.5,18.87,17.49,17.59,17.53,0.06,0.34,142227.7,257208.733,2023-08-01
300119.SZ,2015-09-07,11.46,12.28,11.18,11.37,11.21,0.16,1.43,79451.53,93209.2034,2023-08-01
300440.SZ,2015-09-07,42.5,45.0,42.01,43.56,41.11,2.45,5.96,17252.65,75446.6231,2023-08-01
002336.SZ,2015-09-07,10.4,11.09,10.4,10.83,10.38,0.45,4.34,68381.18,74215.4911,2023-08-01
300130.SZ,2015-09-07,18.43,19.47,18.09,19.47,17.7,1.77,10.0,163437.31,313337.7223,2023-08-01
600621.SH,2015-09-07,13.19,13.99,12.76,13.13,12.72,0.41,3.22,379206.26,507521.859,2023-08-01
002561.SZ,2015-09-07,12.2,12.75,11.41,11.61,11.92,-0.31,-2.6,161223.5,192993.4735,2023-08-01
600962.SH,2015-09-07,11.64,12.1,11.3,11.61,11.77,-0.16,-1.36,53023.41,62006.509,2023-08-01
002510.SZ,2015-09-07,8.79,9.14,8.62,8.93,8.52,0.41,4.81,88817.02,79478.0658,2023-08-01
600551.SH,2015-09-07,16.45,17.48,16.11,16.12,16.55,-0.43,-2.6,129631.96,216773.506,2023-08-01
002165.SZ,2015-09-07,6.2,6.39,6.11,6.21,6.05,0.16,2.64,82369.8,51809.2324,2023-08-01
002540.SZ,2015-09-07,7.99,8.17,7.75,7.82,7.6,0.22,2.89,103084.13,81991.4304,2023-08-01
601985.SH,2015-09-07,8.4,8.7,8.3,8.34,8.16,0.18,2.21,2317384.34,1969439.205,2023-08-01
600131.SH,2015-09-07,6.75,7.06,6.61,6.68,6.55,0.13,1.98,81157.78,55615.711,2023-08-01
600004.SH,2015-09-07,12.5,13.09,12.21,12.28,12.48,-0.2,-1.6,129363.84,162038.317,2023-08-01
000631.SZ,2015-09-07,7.05,7.49,6.84,6.9,7.06,-0.16,-2.27,226311.1,162761.7445,2023-08-01
002128.SZ,2015-09-07,9.55,10.1,9.38,9.39,9.65,-0.26,-2.69,82212.8,80288.2427,2023-08-01
002578.SZ,2015-09-07,6.45,6.81,6.45,6.55,6.42,0.13,2.02,58241.1,38560.8806,2023-08-01
600338.SH,2015-09-07,13.02,13.85,12.96,13.33,12.75,0.58,4.55,122326.25,162908.071,2023-08-01
002019.SZ,2015-09-07,24.43,25.2,23.59,25.09,23.69,1.4,5.91,66622.6,162895.8964,2023-08-01
000897.SZ,2015-09-07,4.16,4.74,4.16,4.49,4.4,0.09,2.05,281297.41,126766.2603,2023-08-01
002221.SZ,2015-09-07,21.2,23.02,21.2,22.95,20.99,1.96,9.34,79322.76,179442.6717,2023-08-01
300330.SZ,2015-09-07,11.45,11.97,11.3,11.54,10.98,0.56,5.1,56171.92,65526.442,2023-08-01
600502.SH,2015-09-07,10.78,11.4,10.6,10.98,10.45,0.53,5.07,206052.93,228709.293,2023-08-01
603026.SH,2015-09-07,16.51,17.5,16.3,16.48,16.15,0.33,2.04,33699.9,56860.675,2023-08-01
601886.SH,2015-09-07,9.3,10.04,9.0,9.19,9.18,0.01,0.11,224274.37,213113.21,2023-08-01
300160.SZ,2015-09-07,13.7,14.47,13.63,13.86,13.23,0.63,4.76,63980.96,89355.0866,2023-08-01
600086.SH,2015-09-07,30.95,32.5,30.0,30.64,30.08,0.56,1.86,101196.2,317677.044,2023-08-01
300019.SZ,2015-09-07,8.29,8.77,8.29,8.48,8.07,0.41,5.08,52175.74,44402.663,2023-08-01
002142.SZ,2015-09-07,12.15,12.21,11.33,11.38,12.28,-0.9,-7.33,568751.6,670662.8261,2023-08-01
601601.SH,2015-09-07,22.64,22.97,21.81,21.84,22.93,-1.09,-4.75,268817.97,602131.427,2023-08-01
300101.SZ,2015-09-07,36.0,37.65,32.71,34.37,34.99,-0.62,-1.77,129563.5,458008.329,2023-08-01
601000.SH,2015-09-07,7.23,7.44,7.05,7.15,6.96,0.19,2.73,253263.26,183552.728,2023-08-01
601992.SH,2015-09-07,8.65,9.0,8.07,8.12,8.87,-0.75,-8.46,302725.17,260671.928,2023-08-01
600298.SH,2015-09-07,29.06,30.8,27.32,27.9,29.13,-1.23,-4.22,100068.51,287912.194,2023-08-01
603718.SH,2015-09-07,24.2,25.2,23.62,24.1,23.44,0.66,2.82,25073.22,61545.542,2023-08-01
002661.SZ,2015-09-07,31.4,33.63,31.4,32.27,31.15,1.12,3.6,11689.1,38271.0314,2023-08-01
600848.SH,2015-09-07,12.92,13.38,12.63,12.76,12.4,0.36,2.9,52490.04,68232.023,2023-08-01
000825.SZ,2015-09-07,4.35,4.54,4.3,4.31,4.3,0.01,0.23,374909.14,165549.2534,2023-08-01
002703.SZ,2015-09-07,30.66,34.46,30.66,31.61,34.07,-2.46,-7.22,73645.01,231055.3455,2023-08-01
002674.SZ,2015-09-07,11.22,11.85,11.22,11.38,11.04,0.34,3.08,21585.89,24990.8255,2023-08-01
002447.SZ,2015-09-07,6.99,7.39,6.85,7.06,6.74,0.32,4.75,273591.33,193479.9246,2023-08-01
600423.SH,2015-09-07,5.06,5.33,5.06,5.17,4.94,0.23,4.66,94378.77,48911.285,2023-08-01
002321.SZ,2015-09-07,7.09,7.38,7.01,7.15,6.9,0.25,3.62,127128.07,91599.8788,2023-08-01
002590.SZ,2015-09-07,7.7,8.13,7.62,7.88,7.5,0.38,5.07,79440.99,62718.2636,2023-08-01
002117.SZ,2015-09-07,27.2,28.83,24.12,25.69,26.8,-1.11,-4.14,158361.56,408930.9702,2023-08-01
300481.SZ,2015-09-07,27.0,28.23,26.46,27.16,26.18,0.98,3.74,19830.49,54358.7156,2023-08-01
600844.SH,2015-09-07,5.97,6.26,5.97,6.07,5.87,0.2,3.41,146696.05,89826.632,2023-08-01
300077.SZ,2015-09-07,22.9,24.02,22.63,23.58,21.84,1.74,7.97,229074.86,542873.1179,2023-08-01
603988.SH,2015-09-07,36.69,38.98,35.5,38.21,37.11,1.1,2.96,48643.67,182153.415,2023-08-01
002450.SZ,2015-09-07,28.7,29.6,26.88,27.0,28.18,-1.18,-4.19,325759.4,917204.1892,2023-08-01
002411.SZ,2015-09-07,9.88,10.28,9.71,9.86,9.52,0.34,3.57,77699.67,77408.7086,2023-08-01
600051.SH,2015-09-07,8.4,8.85,8.4,8.54,8.28,0.26,3.14,63998.15,55292.14,2023-08-01
000989.SZ,2015-09-07,21.5,22.7,21.0,21.4,21.19,0.21,0.99,36793.65,80027.3022,2023-08-01
300041.SZ,2015-09-07,17.0,18.18,16.5,17.2,16.58,0.62,3.74,61994.07,109324.4144,2023-08-01
002277.SZ,2015-09-07,11.48,11.98,11.18,11.43,11.18,0.25,2.24,200209.3,232216.7729,2023-08-01
002466.SZ,2015-09-07,57.01,62.41,51.07,52.3,56.74,-4.44,-7.83,174559.93,970462.6754,2023-08-01
603355.SH,2015-09-07,30.5,32.0,30.26,30.62,29.72,0.9,3.03,27035.59,84160.745,2023-08-01
000551.SZ,2015-09-07,7.8,8.12,7.75,7.83,7.56,0.27,3.57,104005.3,82266.3856,2023-08-01
601113.SH,2015-09-07,5.45,5.86,5.45,5.57,5.52,0.05,0.91,55581.43,31637.022,2023-08-01
002552.SZ,2015-09-07,9.91,10.9,9.9,10.41,9.91,0.5,5.05,51259.29,53424.9167,2023-08-01
000153.SZ,2015-09-07,8.61,9.05,8.59,8.67,8.45,0.22,2.6,79408.55,70164.5879,2023-08-01
600731.SH,2015-09-07,6.54,6.98,6.54,6.65,6.39,0.26,4.07,76742.89,51469.971,2023-08-01
002485.SZ,2015-09-07,13.91,15.21,13.91,15.14,13.9,1.24,8.92,105102.16,155666.2832,2023-08-01
002155.SZ,2015-09-07,7.69,8.03,7.6,7.79,7.79,0.0,0.0,211124.67,166590.1916,2023-08-01
002480.SZ,2015-09-07,9.03,9.66,9.03,9.47,8.95,0.52,5.81,185861.7,175685.9994,2023-08-01
600283.SH,2015-09-07,8.85,9.21,8.85,8.97,8.62,0.35,4.06,66458.48,60154.348,2023-08-01
300462.SZ,2015-09-07,41.5,43.57,41.0,41.65,39.67,1.98,4.99,16431.08,69035.5924,2023-08-01
300122.SZ,2015-09-07,17.86,18.36,17.5,18.06,17.15,0.91,5.31,37470.47,67548.9149,2023-08-01
002108.SZ,2015-09-07,13.05,13.78,11.68,12.28,12.67,-0.39,-3.08,555375.7,712240.9774,2023-08-01
300260.SZ,2015-09-07,18.6,19.8,18.6,19.07,18.5,0.57,3.08,9052.19,17319.4471,2023-08-01
000970.SZ,2015-09-07,13.15,13.67,12.8,12.9,12.82,0.08,0.62,220234.71,292076.839,2023-08-01
000498.SZ,2015-09-07,5.72,6.16,5.72,5.92,5.72,0.2,3.5,114701.39,68669.1802,2023-08-01
300013.SZ,2015-09-07,11.92,12.65,11.88,12.63,11.5,1.13,9.83,134543.56,167464.4785,2023-08-01
601258.SH,2015-09-07,4.08,4.15,3.97,4.01,3.98,0.03,0.75,793165.16,322986.611,2023-08-01
002478.SZ,2015-09-07,10.8,11.06,10.45,10.53,10.33,0.2,1.94,62122.22,67005.4562,2023-08-01
600468.SH,2015-09-07,12.05,13.22,12.05,12.39,12.38,0.01,0.08,83103.87,105504.248,2023-08-01
601318.SH,2015-09-07,29.65,30.28,28.6,28.88,29.98,-1.1,-3.67,1363133.08,4019719.041,2023-08-01
601390.SH,2015-09-07,11.83,12.55,11.27,11.29,12.07,-0.78,-6.46,2239344.71,2683632.917,2023-08-01
300100.SZ,2015-09-07,12.1,12.68,11.93,12.1,11.9,0.2,1.68,52569.7,65145.4792,2023-08-01
603168.SH,2015-09-07,35.05,36.65,35.0,35.29,34.19,1.1,3.22,13054.47,46598.983,2023-08-01
000729.SZ,2015-09-07,7.75,8.14,7.6,7.64,7.85,-0.21,-2.68,238678.07,187569.7843,2023-08-01
002380.SZ,2015-09-07,30.51,32.55,30.18,32.0,29.85,2.15,7.2,27316.39,87228.8876,2023-08-01
600815.SH,2015-09-07,6.87,7.23,6.68,6.82,6.68,0.14,2.1,285051.26,198606.428,2023-08-01
000950.SZ,2015-09-07,6.32,6.61,6.08,6.41,6.02,0.39,6.48,243581.11,154777.4521,2023-08-01
000716.SZ,2015-09-07,10.29,10.7,10.05,10.39,9.98,0.41,4.11,62840.84,65482.7292,2023-08-01
600612.SH,2015-09-07,44.4,46.0,44.22,44.6,44.63,-0.03,-0.07,12317.52,55885.897,2023-08-01
600219.SH,2015-09-07,6.39,6.65,6.35,6.42,6.29,0.13,2.07,687100.82,448531.084,2023-08-01
600722.SH,2015-09-07,4.13,4.28,4.13,4.18,4.09,0.09,2.2,56006.98,23543.677,2023-08-01
300290.SZ,2015-09-07,21.0,22.21,20.99,22.21,20.19,2.02,10.01,53448.95,118248.4942,2023-08-01
002534.SZ,2015-09-07,11.2,11.64,11.01,11.29,10.95,0.34,3.11,20008.09,22814.1924,2023-08-01
000048.SZ,2015-09-07,24.3,25.48,23.7,24.26,23.35,0.91,3.9,86366.24,212424.4466,2023-08-01
000980.SZ,2015-09-07,5.67,5.97,5.62,5.76,5.54,0.22,3.97,187647.62,109399.972,2023-08-01
002697.SZ,2015-09-07,9.58,9.99,9.46,9.67,9.3,0.37,3.98,98535.19,96276.3624,2023-08-01
000028.SZ,2015-09-07,59.5,62.6,53.56,56.0,59.29,-3.29,-5.55,54314.14,304362.8211,2023-08-01
002550.SZ,2015-09-07,12.01,12.87,12.01,12.36,11.81,0.55,4.66,106116.2,132184.2253,2023-08-01
000509.SZ,2015-09-07,4.38,4.59,4.37,4.52,4.28,0.24,5.61,255525.27,114720.7581,2023-08-01
600720.SH,2015-09-07,7.07,7.51,7.0,7.13,7.12,0.01,0.14,211846.4,153873.468,2023-08-01
002181.SZ,2015-09-07,8.15,8.75,8.15,8.31,8.11,0.2,2.47,172558.55,145335.5085,2023-08-01
600188.SH,2015-09-07,9.94,10.4,9.4,9.45,10.03,-0.58,-5.78,119452.31,118471.089,2023-08-01
002067.SZ,2015-09-07,5.2,5.48,5.1,5.28,5.11,0.17,3.33,609395.37,322851.2222,2023-08-01
300237.SZ,2015-09-07,18.84,20.22,18.8,19.71,18.38,1.33,7.24,22972.76,45335.6591,2023-08-01
600616.SH,2015-09-07,8.59,9.08,8.52,8.76,8.36,0.4,4.78,136769.42,120518.376,2023-08-01
300024.SZ,2015-09-07,52.35,55.6,52.1,52.58,51.8,0.78,1.51,173894.59,938208.0614,2023-08-01
000927.SZ,2015-09-07,5.5,5.63,5.35,5.37,5.42,-0.05,-0.92,92001.55,50588.0982,2023-08-01
600081.SH,2015-09-07,16.7,17.68,15.33,15.42,16.55,-1.13,-6.83,185713.13,309255.401,2023-08-01
000868.SZ,2015-09-07,5.9,6.07,5.7,5.82,5.58,0.24,4.3,187305.89,110675.2861,2023-08-01
300177.SZ,2015-09-07,11.58,12.26,11.5,11.66,11.17,0.49,4.39,79969.93,94703.668,2023-08-01
000525.SZ,2015-09-07,13.86,14.7,13.63,13.89,13.91,-0.02,-0.14,61515.08,86401.3767,2023-08-01
000908.SZ,2015-09-07,13.33,13.95,13.25,13.3,13.2,0.1,0.76,28160.54,38199.4588,2023-08-01
600059.SH,2015-09-07,8.86,9.36,8.86,9.0,8.93,0.07,0.78,103013.06,94515.294,2023-08-01
002462.SZ,2015-09-07,28.88,30.1,28.05,28.84,27.78,1.06,3.82,44348.43,129586.5508,2023-08-01
300003.SZ,2015-09-07,34.0,35.9,32.36,32.59,34.23,-1.64,-4.79,73241.73,248620.7517,2023-08-01
000718.SZ,2015-09-07,6.79,7.07,6.67,6.77,6.63,0.14,2.11,389361.36,269125.8968,2023-08-01
000758.SZ,2015-09-07,14.21,15.42,13.25,14.23,14.02,0.21,1.5,733668.64,1064163.9277,2023-08-01
002635.SZ,2015-09-07,17.89,18.86,17.1,17.28,17.55,-0.27,-1.54,81689.31,146452.3415,2023-08-01
300223.SZ,2015-09-07,15.4,16.4,15.4,15.91,15.01,0.9,6.0,42350.45,67298.5174,2023-08-01
002546.SZ,2015-09-07,14.55,15.83,14.51,15.34,14.5,0.84,5.79,53036.53,81936.8918,2023-08-01
300397.SZ,2015-09-07,59.21,62.71,56.0,57.94,58.56,-0.62,-1.06,22856.59,137880.1362,2023-08-01
002268.SZ,2015-09-07,34.11,36.85,34.11,34.49,33.51,0.98,2.92,87411.12,308155.1051,2023-08-01
600795.SH,2015-09-07,4.47,4.63,4.32,4.35,4.46,-0.11,-2.47,2577494.22,1155915.141,2023-08-01
002085.SZ,2015-09-07,14.55,15.48,14.51,14.82,14.5,0.32,2.21,69301.93,104289.5751,2023-08-01
603598.SH,2015-09-07,26.01,27.28,25.85,25.93,25.32,0.61,2.41,41833.21,111156.664,2023-08-01
002007.SZ,2015-09-07,38.0,39.3,36.9,37.3,37.71,-0.41,-1.09,60144.25,230904.5301,2023-08-01
601199.SH,2015-09-07,24.99,25.78,24.41,25.09,23.63,1.46,6.18,27753.01,69843.917,2023-08-01
300422.SZ,2015-09-07,50.8,53.52,50.1,52.0,48.65,3.35,6.89,10075.1,52020.9504,2023-08-01
603006.SH,2015-09-07,24.87,25.5,24.56,24.76,24.01,0.75,3.12,7868.94,19726.489,2023-08-01
600810.SH,2015-09-07,7.48,8.1,7.3,7.77,7.71,0.06,0.78,285570.13,220286.821,2023-08-01
603678.SH,2015-09-07,64.58,68.0,62.97,64.2,64.04,0.16,0.25,9293.79,60408.601,2023-08-01
002080.SZ,2015-09-07,16.61,18.19,16.61,16.61,18.46,-1.85,-10.02,337899.28,573217.0304,2023-08-01
002231.SZ,2015-09-07,11.08,11.88,11.08,11.75,10.8,0.95,8.8,241597.82,283417.8248,2023-08-01
601880.SH,2015-09-07,5.82,6.14,5.6,5.7,5.65,0.05,0.89,864201.66,504516.977,2023-08-01
600320.SH,2015-09-07,6.0,6.17,5.8,5.89,5.8,0.09,1.55,275093.06,165285.436,2023-08-01
300294.SZ,2015-09-07,49.51,54.4,49.51,49.58,55.01,-5.43,-9.87,134812.06,672193.7916,2023-08-01
600655.SH,2015-09-07,15.15,15.98,14.06,14.55,14.91,-0.36,-2.41,707384.83,1069663.254,2023-08-01
600540.SH,2015-09-07,7.48,7.86,7.33,7.54,7.25,0.29,4.0,80310.1,61071.333,2023-08-01
300192.SZ,2015-09-07,7.68,8.06,7.55,7.71,7.4,0.31,4.19,72944.63,56880.705,2023-08-01
300415.SZ,2015-09-07,26.14,27.79,25.8,26.63,25.3,1.33,5.26,21270.38,57101.981,2023-08-01
601360.SH,2015-09-07,11.4,11.85,11.0,11.24,11.02,0.22,2.0,41234.24,47041.589,2023-08-01
603116.SH,2015-09-07,27.46,28.24,26.52,27.05,26.52,0.53,2.0,76264.72,209137.367,2023-08-01
300252.SZ,2015-09-07,16.1,17.08,16.0,17.0,15.53,1.47,9.47,141620.3,237868.2974,2023-08-01
002569.SZ,2015-09-07,16.5,16.74,15.01,15.17,15.9,-0.73,-4.59,24693.01,39159.2548,2023-08-01
002395.SZ,2015-09-07,14.24,15.27,13.3,13.64,14.22,-0.58,-4.08,81232.98,117327.7252,2023-08-01
002327.SZ,2015-09-07,9.4,9.95,9.26,9.36,9.38,-0.02,-0.21,209213.67,200795.5766,2023-08-01
603599.SH,2015-09-07,27.98,29.35,27.98,28.41,27.43,0.98,3.57,20539.7,58858.018,2023-08-01
000573.SZ,2015-09-07,4.49,4.69,4.45,4.5,4.37,0.13,2.97,158406.43,72294.3717,2023-08-01
002149.SZ,2015-09-07,13.61,14.62,13.3,13.75,13.42,0.33,2.46,48251.93,66832.2847,2023-08-01
600667.SH,2015-09-07,5.07,5.29,5.01,5.12,4.91,0.21,4.28,346396.09,178830.953,2023-08-01
002708.SZ,2015-09-07,17.15,17.99,17.15,17.55,16.8,0.75,4.46,23510.15,41423.122,2023-08-01
600469.SH,2015-09-07,12.35,12.88,12.19,12.47,12.14,0.33,2.72,58812.49,74179.504,2023-08-01
300208.SZ,2015-09-07,39.69,41.59,39.08,39.81,38.63,1.18,3.05,117382.1,472458.1521,2023-08-01
600510.SH,2015-09-07,8.9,9.37,8.7,8.88,8.87,0.01,0.11,172849.66,155916.279,2023-08-01
300017.SZ,2015-09-07,44.0,47.12,43.2,43.33,43.71,-0.38,-0.87,189677.49,865389.0035,2023-08-01
600198.SH,2015-09-07,16.01,16.92,15.41,16.88,15.38,1.5,9.75,556742.78,931514.421,2023-08-01
002035.SZ,2015-09-07,9.89,10.32,9.74,9.96,9.66,0.3,3.11,64337.04,64613.2948,2023-08-01
000528.SZ,2015-09-07,8.0,8.38,8.0,8.05,8.0,0.05,0.63,195504.34,159879.6978,2023-08-01
601111.SH,2015-09-07,8.4,8.94,8.0,8.06,8.59,-0.53,-6.17,995760.87,846097.779,2023-08-01
600961.SH,2015-09-07,8.9,9.22,8.47,8.7,8.61,0.09,1.05,133773.26,119069.223,2023-08-01
000969.SZ,2015-09-07,9.0,9.57,9.0,9.22,8.91,0.31,3.48,136364.32,126834.6796,2023-08-01
000563.SZ,2015-09-07,9.1,9.53,9.01,9.19,9.22,-0.03,-0.33,156762.23,145533.8178,2023-08-01
601968.SH,2015-09-07,12.0,12.65,11.8,12.01,11.71,0.3,2.56,233509.69,284659.401,2023-08-01
600589.SH,2015-09-07,7.0,7.38,6.7,6.79,7.1,-0.31,-4.37,271551.05,191883.189,2023-08-01
002543.SZ,2015-09-07,12.38,12.76,12.2,12.37,11.83,0.54,4.56,69365.07,86444.1552,2023-08-01
002141.SZ,2015-09-07,14.0,15.2,14.0,14.43,14.45,-0.02,-0.14,32404.38,47617.9873,2023-08-01
600109.SH,2015-09-07,12.25,12.75,12.01,12.09,12.09,0.0,0.0,678387.34,842178.021,2023-08-01
600057.SH,2015-09-07,10.15,10.59,10.08,10.26,9.78,0.48,4.91,140904.37,145580.818,2023-08-01
300395.SZ,2015-09-07,19.97,20.72,19.71,20.1,19.2,0.9,4.69,17133.92,34571.3216,2023-08-01
600505.SH,2015-09-07,7.59,7.99,7.57,7.62,7.5,0.12,1.6,48932.0,37887.335,2023-08-01
603126.SH,2015-09-07,11.49,11.95,11.11,11.95,10.86,1.09,10.04,367183.13,433224.845,2023-08-01
601012.SH,2015-09-07,9.1,9.78,9.1,9.32,9.19,0.13,1.41,162429.77,154179.591,2023-08-01
601607.SH,2015-09-07,19.12,19.68,18.24,18.4,19.05,-0.65,-3.41,179920.53,340870.775,2023-08-01
600112.SH,2015-09-07,12.88,13.62,11.81,12.43,12.65,-0.22,-1.74,401186.51,511034.479,2023-08-01
300331.SZ,2015-09-07,26.0,27.62,25.2,27.14,25.11,2.03,8.08,41497.67,111959.0122,2023-08-01
600151.SH,2015-09-07,9.32,9.78,9.05,9.21,9.02,0.19,2.11,290898.68,273975.031,2023-08-01
603616.SH,2015-09-07,26.57,27.5,24.59,25.37,25.57,-0.2,-0.78,62737.62,164110.346,2023-08-01
600358.SH,2015-09-07,8.58,9.09,8.35,8.49,8.33,0.16,1.92,217781.34,189686.307,2023-08-01
601333.SH,2015-09-07,4.99,5.19,4.8,4.81,4.99,-0.18,-3.61,807492.9,404130.908,2023-08-01
600766.SH,2015-09-07,11.1,11.99,11.1,11.16,11.23,-0.07,-0.62,56531.31,65016.154,2023-08-01
600999.SH,2015-09-07,16.56,17.55,16.29,16.44,16.57,-0.13,-0.78,570056.92,971928.619,2023-08-01
600485.SH,2015-09-07,35.98,36.58,33.1,33.42,35.55,-2.13,-5.99,92004.34,320983.654,2023-08-01
603969.SH,2015-09-07,12.98,13.48,12.85,12.96,12.62,0.34,2.69,39971.45,52614.21,2023-08-01
300423.SZ,2015-09-07,25.02,25.99,24.34,25.0,24.25,0.75,3.09,16980.82,42743.4286,2023-08-01
002124.SZ,2015-09-07,17.55,18.74,17.3,17.46,17.5,-0.04,-0.23,35285.84,63721.6053,2023-08-01
002607.SZ,2015-09-07,7.1,7.47,6.92,7.01,7.0,0.01,0.14,168345.75,121438.7114,2023-08-01
300151.SZ,2015-09-07,9.0,9.66,9.0,9.66,8.78,0.88,10.02,197391.8,189880.2999,2023-08-01
002522.SZ,2015-09-07,10.71,11.46,10.71,11.31,10.42,0.89,8.54,297627.07,332483.9537,2023-08-01
600880.SH,2015-09-07,8.5,9.08,8.5,8.66,8.37,0.29,3.46,344722.94,302241.284,2023-08-01
600007.SH,2015-09-07,13.0,13.48,12.5,12.85,12.73,0.12,0.94,57747.11,75349.669,2023-08-01
600089.SH,2015-09-07,11.3,11.64,10.7,10.81,11.15,-0.34,-3.05,736571.26,827353.216,2023-08-01
000065.SZ,2015-09-07,24.2,25.49,24.04,24.39,23.56,0.83,3.52,46669.35,116012.9061,2023-08-01
300471.SZ,2015-09-07,83.6,85.88,81.81,82.94,80.9,2.04,2.52,9325.91,78601.1223,2023-08-01
002218.SZ,2015-09-07,7.35,7.75,7.25,7.44,7.17,0.27,3.77,77614.36,58364.5076,2023-08-01
000564.SZ,2015-09-07,8.3,8.58,7.89,8.06,8.05,0.01,0.12,236320.81,195688.3216,2023-08-01
300307.SZ,2015-09-07,9.15,9.6,9.15,9.35,8.92,0.43,4.82,74236.28,69806.3181,2023-08-01
600702.SH,2015-09-07,12.52,12.98,12.3,12.5,12.15,0.35,2.88,170896.81,215825.315,2023-08-01
300083.SZ,2015-09-07,19.0,19.65,18.61,18.98,18.6,0.38,2.04,23823.95,45702.1286,2023-08-01
002586.SZ,2015-09-07,10.09,10.09,10.09,10.09,11.21,-1.12,-9.99,6571.0,6630.139,2023-08-01
600818.SH,2015-09-07,48.2,50.5,48.02,48.35,47.67,0.68,1.43,15968.63,78567.959,2023-08-01
000803.SZ,2015-09-07,14.31,14.96,14.11,14.64,14.2,0.44,3.1,62708.6,91311.2859,2023-08-01
002275.SZ,2015-09-07,19.15,20.17,18.3,18.64,19.23,-0.59,-3.07,46665.77,89895.6427,2023-08-01
002665.SZ,2015-09-07,21.5,22.3,20.13,21.08,21.06,0.02,0.1,103994.58,220811.2732,2023-08-01
300442.SZ,2015-09-07,35.0,36.08,34.0,35.9,32.8,3.1,9.45,18720.56,66322.3237,2023-08-01
