security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600538.SH,2015-09-29,7.65,7.96,7.63,7.76,7.84,-0.08,-1.02,51543.34,40330.686,2023-08-01
002653.SZ,2015-09-29,21.15,21.38,20.9,21.11,21.52,-0.41,-1.91,20544.03,43298.3869,2023-08-01
002723.SZ,2015-09-29,14.51,15.85,14.51,15.75,15.23,0.52,3.41,54935.84,84094.1717,2023-08-01
600460.SH,2015-09-29,5.67,5.67,5.52,5.56,5.74,-0.18,-3.14,71611.66,40021.204,2023-08-01
002489.SZ,2015-09-29,6.65,6.79,6.51,6.56,6.87,-0.31,-4.51,784068.66,520939.6467,2023-08-01
000505.SZ,2015-09-29,6.9,7.06,6.85,6.92,7.11,-0.19,-2.67,55833.94,38785.9514,2023-08-01
600638.SH,2015-09-29,12.11,12.66,12.01,12.14,12.47,-0.33,-2.65,75158.88,92578.712,2023-08-01
600339.SH,2015-09-29,5.9,6.08,5.8,5.98,6.08,-0.1,-1.64,141018.55,84278.326,2023-08-01
600723.SH,2015-09-29,8.29,8.32,8.03,8.16,8.44,-0.28,-3.32,96741.71,79192.675,2023-08-01
603015.SH,2015-09-29,21.89,22.15,21.7,21.81,22.35,-0.54,-2.42,24145.87,52881.723,2023-08-01
002467.SZ,2015-09-29,11.08,11.23,10.8,10.86,11.45,-0.59,-5.15,137966.69,152081.9096,2023-08-01
600602.SH,2015-09-29,8.01,8.1,7.83,7.84,8.2,-0.36,-4.39,154320.75,122818.87,2023-08-01
002398.SZ,2015-09-29,13.35,13.86,13.22,13.35,13.65,-0.3,-2.2,55751.58,75128.7294,2023-08-01
300416.SZ,2015-09-29,49.61,50.96,48.61,49.6,50.98,-1.38,-2.71,16047.86,79481.5437,2023-08-01
300462.SZ,2015-09-29,24.61,25.0,23.32,24.08,25.64,-1.56,-6.08,58099.61,141040.3751,2023-08-01
002331.SZ,2015-09-29,17.34,17.66,16.81,17.06,17.73,-0.67,-3.78,238955.44,412246.8926,2023-08-01
000719.SZ,2015-09-29,17.94,17.96,17.35,17.65,18.21,-0.56,-3.08,12287.11,21746.9602,2023-08-01
000573.SZ,2015-09-29,4.94,5.29,4.9,5.11,5.01,0.1,2.0,445168.48,226822.5045,2023-08-01
601688.SH,2015-09-29,13.82,14.19,13.59,13.83,14.06,-0.23,-1.64,238700.13,330347.514,2023-08-01
000589.SZ,2015-09-29,5.7,5.72,5.59,5.64,5.79,-0.15,-2.59,118598.06,67080.33,2023-08-01
603968.SH,2015-09-29,21.88,22.0,21.26,21.57,22.48,-0.91,-4.05,29577.34,64092.305,2023-08-01
601628.SH,2015-09-29,25.81,26.09,25.45,25.72,26.14,-0.42,-1.61,68973.34,177156.659,2023-08-01
002541.SZ,2015-09-29,14.3,14.45,14.04,14.17,14.63,-0.46,-3.14,19648.8,27983.2844,2023-08-01
002416.SZ,2015-09-29,8.78,9.13,8.69,8.95,8.93,0.02,0.22,87278.5,78001.2037,2023-08-01
002451.SZ,2015-09-29,8.49,8.59,8.39,8.5,8.76,-0.26,-2.97,56902.09,48334.6676,2023-08-01
000411.SZ,2015-09-29,16.39,17.57,16.27,17.03,16.72,0.31,1.85,68429.63,116150.9992,2023-08-01
600068.SH,2015-09-29,7.24,7.44,7.19,7.23,7.18,0.05,0.7,597820.84,438338.023,2023-08-01
002588.SZ,2015-09-29,21.45,21.92,21.15,21.5,21.65,-0.15,-0.69,26690.5,57510.5827,2023-08-01
002507.SZ,2015-09-29,16.16,17.0,15.92,16.65,16.2,0.45,2.78,27163.42,44695.7027,2023-08-01
300090.SZ,2015-09-29,18.15,18.85,17.97,18.26,18.47,-0.21,-1.14,135514.56,249553.2954,2023-08-01
000155.SZ,2015-09-29,6.77,7.2,6.67,7.0,6.87,0.13,1.89,89141.28,62207.0381,2023-08-01
000099.SZ,2015-09-29,12.85,13.07,12.4,12.6,13.16,-0.56,-4.26,166142.21,211861.1737,2023-08-01
002399.SZ,2015-09-29,25.3,27.61,24.05,24.06,26.72,-2.66,-9.96,258445.02,652782.9006,2023-08-01
600487.SH,2015-09-29,8.98,8.98,8.31,8.7,9.14,-0.44,-4.81,323052.78,278823.366,2023-08-01
002244.SZ,2015-09-29,6.81,6.95,6.66,6.7,6.97,-0.27,-3.87,380559.2,257477.9064,2023-08-01
300348.SZ,2015-09-29,56.2,58.96,54.51,55.79,57.99,-2.2,-3.79,40574.22,230467.6228,2023-08-01
002223.SZ,2015-09-29,30.95,31.6,30.43,31.3,31.85,-0.55,-1.73,91400.36,283549.7952,2023-08-01
600480.SH,2015-09-29,12.99,13.54,12.8,13.0,13.23,-0.23,-1.74,116927.33,153981.544,2023-08-01
002478.SZ,2015-09-29,10.86,10.93,10.6,10.73,11.02,-0.29,-2.63,37398.09,40341.4383,2023-08-01
000929.SZ,2015-09-29,11.7,11.85,11.63,11.75,11.94,-0.19,-1.59,32229.26,37806.9927,2023-08-01
002309.SZ,2015-09-29,14.49,14.76,13.95,14.03,14.85,-0.82,-5.52,96969.37,138143.139,2023-08-01
000020.SZ,2015-09-29,13.0,13.6,12.7,13.0,13.26,-0.26,-1.96,20579.45,27033.5,2023-08-01
600206.SH,2015-09-29,11.6,11.64,11.18,11.3,11.84,-0.54,-4.56,187978.63,214673.916,2023-08-01
600615.SH,2015-09-29,14.85,14.96,14.5,14.65,15.0,-0.35,-2.33,13146.01,19342.148,2023-08-01
002553.SZ,2015-09-29,16.85,16.85,16.85,16.85,18.72,-1.87,-9.99,799.0,1346.315,2023-08-01
000738.SZ,2015-09-29,20.99,21.25,20.3,20.54,21.51,-0.97,-4.51,116590.07,242151.407,2023-08-01
600250.SH,2015-09-29,9.11,9.2,8.96,8.97,9.31,-0.34,-3.65,27640.47,25107.563,2023-08-01
002631.SZ,2015-09-29,13.8,13.96,13.32,13.35,14.25,-0.9,-6.32,150982.05,205073.3743,2023-08-01
601311.SH,2015-09-29,16.13,17.21,16.0,16.42,16.66,-0.24,-1.44,147305.12,245578.089,2023-08-01
601989.SH,2015-09-29,9.93,9.98,9.7,9.75,10.14,-0.39,-3.85,1997343.23,1963431.084,2023-08-01
600213.SH,2015-09-29,9.7,10.28,9.41,9.84,9.75,0.09,0.92,61434.73,60332.408,2023-08-01
600217.SH,2015-09-29,6.33,6.33,6.13,6.2,6.45,-0.25,-3.88,123503.65,76586.87,2023-08-01
000036.SZ,2015-09-29,6.15,6.35,6.1,6.17,6.23,-0.06,-0.96,134585.01,83802.3502,2023-08-01
600961.SH,2015-09-29,9.98,10.11,9.61,9.74,10.17,-0.43,-4.23,90612.79,89274.609,2023-08-01
603088.SH,2015-09-29,37.45,37.45,35.63,35.99,38.43,-2.44,-6.35,18498.88,67066.408,2023-08-01
300054.SZ,2015-09-29,15.12,15.36,14.68,14.72,15.41,-0.69,-4.48,82293.25,122861.9319,2023-08-01
002220.SZ,2015-09-29,7.9,8.04,7.83,7.88,8.13,-0.25,-3.08,54019.99,42804.2971,2023-08-01
002773.SZ,2015-09-29,57.45,58.49,57.08,58.0,58.46,-0.46,-0.79,7029.32,40738.8722,2023-08-01
600173.SH,2015-09-29,4.95,4.95,4.8,4.83,5.0,-0.17,-3.4,44298.2,21636.163,2023-08-01
600371.SH,2015-09-29,11.78,12.76,11.72,12.23,12.13,0.1,0.82,75838.39,92606.99,2023-08-01
603366.SH,2015-09-29,8.65,8.89,8.5,8.7,8.79,-0.09,-1.02,32965.0,28614.816,2023-08-01
000807.SZ,2015-09-29,4.38,4.4,4.23,4.27,4.48,-0.21,-4.69,183573.69,79212.7132,2023-08-01
603606.SH,2015-09-29,15.18,17.47,15.15,17.47,15.88,1.59,10.01,154278.11,256241.184,2023-08-01
300224.SZ,2015-09-29,23.77,25.4,23.38,25.1,24.45,0.65,2.66,80670.52,200905.2521,2023-08-01
002509.SZ,2015-09-29,13.73,14.15,13.49,13.7,14.16,-0.46,-3.25,53384.62,73011.7534,2023-08-01
000029.SZ,2015-09-29,12.6,12.78,12.13,12.21,13.04,-0.83,-6.37,226060.28,281428.68,2023-08-01
600275.SH,2015-09-29,4.91,5.1,4.9,4.97,5.04,-0.07,-1.39,103663.81,51649.081,2023-08-01
600586.SH,2015-09-29,4.07,4.12,4.02,4.05,4.14,-0.09,-2.17,114644.16,46620.864,2023-08-01
002627.SZ,2015-09-29,16.95,18.1,16.9,17.4,17.0,0.4,2.35,38505.73,67387.2762,2023-08-01
002325.SZ,2015-09-29,10.76,11.66,10.62,11.21,11.13,0.08,0.72,819240.73,922907.5969,2023-08-01
002390.SZ,2015-09-29,10.69,10.69,10.28,10.33,10.68,-0.35,-3.28,95713.74,99789.8449,2023-08-01
300034.SZ,2015-09-29,20.95,21.35,20.4,20.94,21.41,-0.47,-2.2,40413.99,84457.2196,2023-08-01
002143.SZ,2015-09-29,21.2,21.36,20.0,20.06,21.62,-1.56,-7.22,30663.81,62934.5381,2023-08-01
000737.SZ,2015-09-29,4.63,4.63,4.5,4.56,4.72,-0.16,-3.39,102732.3,47030.2453,2023-08-01
600127.SH,2015-09-29,5.9,6.26,5.82,6.01,6.07,-0.06,-0.99,220829.43,133738.602,2023-08-01
002590.SZ,2015-09-29,9.19,9.19,8.93,9.05,9.34,-0.29,-3.1,47707.34,43285.7367,2023-08-01
300073.SZ,2015-09-29,19.49,20.3,18.6,19.42,19.99,-0.57,-2.85,42899.11,84429.6999,2023-08-01
000655.SZ,2015-09-29,7.08,7.15,6.95,7.04,7.23,-0.19,-2.63,98820.6,69684.3278,2023-08-01
300160.SZ,2015-09-29,15.58,15.83,15.35,15.75,15.9,-0.15,-0.94,35077.07,54724.7758,2023-08-01
600008.SH,2015-09-29,8.9,8.98,8.75,8.8,9.11,-0.31,-3.4,147600.19,130589.637,2023-08-01
600210.SH,2015-09-29,5.95,6.06,5.86,5.94,6.14,-0.2,-3.26,643646.18,383082.298,2023-08-01
002064.SZ,2015-09-29,5.24,5.27,5.15,5.2,5.34,-0.14,-2.62,199774.21,104227.4012,2023-08-01
601188.SH,2015-09-29,4.28,4.31,4.19,4.2,4.36,-0.16,-3.67,79273.13,33632.159,2023-08-01
000338.SZ,2015-09-29,8.58,8.58,8.4,8.42,8.68,-0.26,-3.0,138263.41,117080.5653,2023-08-01
002458.SZ,2015-09-29,17.86,18.14,17.5,17.5,18.4,-0.9,-4.89,21588.25,38568.5887,2023-08-01
300314.SZ,2015-09-29,27.45,27.45,27.45,27.45,24.95,2.5,10.02,53050.51,145623.65,2023-08-01
000428.SZ,2015-09-29,7.0,7.25,6.88,7.11,7.11,0.0,0.0,99547.72,70137.4682,2023-08-01
603998.SH,2015-09-29,31.38,31.79,30.8,31.19,31.98,-0.79,-2.47,12502.07,39129.14,2023-08-01
002180.SZ,2015-09-29,38.99,39.27,37.79,38.2,39.55,-1.35,-3.41,13062.54,50248.7153,2023-08-01
300396.SZ,2015-09-29,37.88,37.9,36.68,37.26,37.9,-0.64,-1.69,11251.21,41951.6309,2023-08-01
300391.SZ,2015-09-29,14.35,14.49,13.9,14.19,14.63,-0.44,-3.01,9549.39,13577.3745,2023-08-01
603989.SH,2015-09-29,35.78,36.26,35.5,35.92,36.74,-0.82,-2.23,19257.38,69067.787,2023-08-01
600796.SH,2015-09-29,8.95,9.5,8.8,9.16,9.1,0.06,0.66,428801.57,391760.932,2023-08-01
600122.SH,2015-09-29,9.71,9.87,9.54,9.75,9.93,-0.18,-1.81,211794.29,205568.174,2023-08-01
600408.SH,2015-09-29,3.34,3.34,3.34,3.34,3.52,-0.18,-5.11,29483.0,9847.322,2023-08-01
000061.SZ,2015-09-29,14.3,14.5,13.74,14.5,14.57,-0.07,-0.48,140201.27,198970.3958,2023-08-01
300450.SZ,2015-09-29,72.1,77.87,72.1,75.39,74.34,1.05,1.41,37096.11,280250.7653,2023-08-01
300440.SZ,2015-09-29,51.02,52.27,50.38,51.52,52.25,-0.73,-1.4,17381.9,89276.1841,2023-08-01
600760.SH,2015-09-29,14.84,15.06,13.78,14.05,15.28,-1.23,-8.05,312688.67,448823.068,2023-08-01
300041.SZ,2015-09-29,21.05,21.33,20.22,20.5,21.88,-1.38,-6.31,101565.08,211639.7086,2023-08-01
300287.SZ,2015-09-29,14.95,15.83,14.81,15.08,15.33,-0.25,-1.63,333105.75,510215.5892,2023-08-01
002460.SZ,2015-09-29,25.51,27.88,25.03,25.98,26.05,-0.07,-0.27,442950.19,1174593.2679,2023-08-01
002001.SZ,2015-09-29,13.18,13.65,13.08,13.45,13.35,0.1,0.75,77048.55,103190.7354,2023-08-01
603020.SH,2015-09-29,39.05,39.75,39.05,39.28,39.85,-0.57,-1.43,11287.74,44504.339,2023-08-01
300311.SZ,2015-09-29,30.5,30.92,29.0,29.45,31.27,-1.82,-5.82,124422.85,372735.35,2023-08-01
000967.SZ,2015-09-29,13.52,13.94,13.28,13.6,14.16,-0.56,-3.95,21820.06,29637.0843,2023-08-01
000701.SZ,2015-09-29,12.3,12.52,12.2,12.38,12.68,-0.3,-2.37,43941.31,54306.5603,2023-08-01
603117.SH,2015-09-29,27.0,27.99,26.53,27.15,26.65,0.5,1.88,280556.43,764369.838,2023-08-01
002299.SZ,2015-09-29,15.25,15.49,15.0,15.06,15.45,-0.39,-2.52,53772.85,81623.3385,2023-08-01
600240.SH,2015-09-29,10.4,10.79,10.26,10.78,10.5,0.28,2.67,164063.39,174076.837,2023-08-01
600708.SH,2015-09-29,13.05,13.95,12.9,13.33,13.4,-0.07,-0.52,326662.26,440770.763,2023-08-01
600163.SH,2015-09-29,5.2,5.34,5.19,5.27,5.3,-0.03,-0.57,41878.11,21993.077,2023-08-01
600992.SH,2015-09-29,10.5,10.69,10.21,10.41,10.8,-0.39,-3.61,30890.5,32349.186,2023-08-01
300023.SZ,2015-09-29,22.1,22.98,22.06,22.85,22.76,0.09,0.4,17765.91,40294.6788,2023-08-01
000776.SZ,2015-09-29,12.92,13.35,12.72,13.04,13.14,-0.1,-0.76,304049.65,394302.8204,2023-08-01
600613.SH,2015-09-29,21.5,21.69,20.51,20.55,22.05,-1.5,-6.8,117041.53,248060.869,2023-08-01
300257.SZ,2015-09-29,15.72,16.48,15.41,16.15,15.95,0.2,1.25,72063.24,116176.5025,2023-08-01
600328.SH,2015-09-29,12.3,12.5,12.11,12.18,12.81,-0.63,-4.92,91157.74,112296.125,2023-08-01
002524.SZ,2015-09-29,6.05,6.13,5.93,6.03,6.15,-0.12,-1.95,95744.16,57718.031,2023-08-01
600897.SH,2015-09-29,17.8,18.08,17.67,17.76,18.17,-0.41,-2.26,23883.98,42591.93,2023-08-01
002415.SZ,2015-09-29,31.11,32.01,31.01,31.44,31.62,-0.18,-0.57,95994.6,302285.2478,2023-08-01
002146.SZ,2015-09-29,7.55,7.56,7.26,7.34,7.64,-0.3,-3.93,142150.05,105275.8807,2023-08-01
000638.SZ,2015-09-29,9.27,9.35,9.12,9.2,9.53,-0.33,-3.46,98595.33,90896.5426,2023-08-01
603669.SH,2015-09-29,25.72,26.25,25.4,25.82,26.22,-0.4,-1.53,29235.64,75391.523,2023-08-01
600227.SH,2015-09-29,4.63,4.7,4.55,4.6,4.75,-0.15,-3.16,145453.24,67051.476,2023-08-01
603555.SH,2015-09-29,25.55,26.26,24.75,25.41,25.41,0.0,0.0,77446.9,198147.147,2023-08-01
600128.SH,2015-09-29,11.93,12.07,11.53,11.67,12.22,-0.55,-4.5,85715.81,101009.338,2023-08-01
600657.SH,2015-09-29,5.58,5.67,5.56,5.6,5.69,-0.09,-1.58,45090.74,25249.141,2023-08-01
300464.SZ,2015-09-29,30.0,30.23,28.85,29.36,30.47,-1.11,-3.64,19960.61,58945.5097,2023-08-01
600618.SH,2015-09-29,11.33,12.02,11.33,11.72,11.65,0.07,0.6,52989.92,62614.759,2023-08-01
000419.SZ,2015-09-29,6.73,6.78,6.56,6.62,6.86,-0.24,-3.5,73563.56,48971.0397,2023-08-01
300085.SZ,2015-09-29,31.4,32.67,30.7,31.4,32.9,-1.5,-4.56,188814.03,596926.5986,2023-08-01
600486.SH,2015-09-29,26.18,26.55,24.44,24.66,27.16,-2.5,-9.2,147695.82,372115.905,2023-08-01
000969.SZ,2015-09-29,10.21,10.34,9.93,9.98,10.45,-0.47,-4.5,141346.92,143174.2584,2023-08-01
600021.SH,2015-09-29,14.55,14.74,14.31,14.36,14.8,-0.44,-2.97,159773.01,231373.281,2023-08-01
601880.SH,2015-09-29,5.34,5.34,5.12,5.14,5.36,-0.22,-4.1,360952.99,187536.545,2023-08-01
000037.SZ,2015-09-29,6.9,6.97,6.81,6.84,7.03,-0.19,-2.7,31821.9,21896.9393,2023-08-01
000919.SZ,2015-09-29,13.4,13.85,13.1,13.32,13.77,-0.45,-3.27,37047.19,49853.0418,2023-08-01
603309.SH,2015-09-29,36.0,37.56,35.14,37.02,37.7,-0.68,-1.8,35304.7,127653.668,2023-08-01
300364.SZ,2015-09-29,100.3,111.7,100.1,105.01,103.95,1.06,1.02,36616.58,388837.7493,2023-08-01
600385.SH,2015-09-29,13.3,14.59,13.25,13.7,13.62,0.08,0.59,37806.94,52721.645,2023-08-01
600377.SH,2015-09-29,8.03,8.08,7.82,7.87,8.16,-0.29,-3.55,64122.02,50723.485,2023-08-01
600660.SH,2015-09-29,11.65,11.77,11.61,11.67,11.78,-0.11,-0.93,58032.35,67775.398,2023-08-01
600276.SH,2015-09-29,46.73,48.02,46.3,46.71,47.2,-0.49,-1.04,82688.48,390218.471,2023-08-01
601918.SH,2015-09-29,9.45,9.52,9.01,9.11,9.7,-0.59,-6.08,903140.19,835752.146,2023-08-01
000584.SZ,2015-09-29,11.15,11.28,10.83,10.95,11.39,-0.44,-3.86,98126.2,108501.2772,2023-08-01
000792.SZ,2015-09-29,16.84,16.93,16.7,16.73,17.16,-0.43,-2.51,39256.37,65892.9218,2023-08-01
600791.SH,2015-09-29,6.3,6.37,6.11,6.22,6.44,-0.22,-3.42,68506.96,42809.744,2023-08-01
600078.SH,2015-09-29,6.07,6.11,5.99,6.03,6.19,-0.16,-2.58,102397.0,61894.051,2023-08-01
600295.SH,2015-09-29,7.12,7.2,6.89,7.04,7.21,-0.17,-2.36,33718.71,23854.29,2023-08-01
603766.SH,2015-09-29,15.3,15.6,15.11,15.46,15.73,-0.27,-1.72,106654.59,163607.178,2023-08-01
002200.SZ,2015-09-29,14.21,15.5,14.21,14.9,14.72,0.18,1.22,71556.18,106913.7329,2023-08-01
002116.SZ,2015-09-29,16.66,16.87,16.25,16.47,17.16,-0.69,-4.02,64262.16,106242.8239,2023-08-01
002461.SZ,2015-09-29,11.19,11.27,10.8,10.97,11.41,-0.44,-3.86,42562.74,47081.0295,2023-08-01
002207.SZ,2015-09-29,15.82,17.3,15.75,16.1,16.39,-0.29,-1.77,263806.04,434810.8443,2023-08-01
002374.SZ,2015-09-29,11.59,11.72,11.39,11.53,11.73,-0.2,-1.71,60977.9,70350.623,2023-08-01
002074.SZ,2015-09-29,28.88,30.68,28.5,29.35,28.8,0.55,1.91,149695.27,443544.3099,2023-08-01
600063.SH,2015-09-29,4.8,4.86,4.7,4.75,4.91,-0.16,-3.26,239010.32,114323.097,2023-08-01
002556.SZ,2015-09-29,12.55,14.14,12.42,14.14,12.85,1.29,10.04,785049.24,1072752.617,2023-08-01
002658.SZ,2015-09-29,19.86,20.4,19.65,19.82,20.52,-0.7,-3.41,61973.73,123922.6695,2023-08-01
300411.SZ,2015-09-29,28.53,33.28,28.53,29.9,31.7,-1.8,-5.68,173548.34,511998.5554,2023-08-01
600858.SH,2015-09-29,8.27,8.37,8.12,8.35,8.35,0.0,0.0,25289.61,20850.247,2023-08-01
600149.SH,2015-09-29,16.5,16.72,16.17,16.32,17.02,-0.7,-4.11,344924.21,566611.757,2023-08-01
300116.SZ,2015-09-29,7.32,7.44,7.11,7.13,7.52,-0.39,-5.19,111537.78,81120.4667,2023-08-01
002648.SZ,2015-09-29,8.41,9.09,8.35,9.09,8.26,0.83,10.05,402965.88,355346.1225,2023-08-01
603901.SH,2015-09-29,41.7,44.21,41.0,43.56,42.99,0.57,1.33,29384.62,124749.397,2023-08-01
600170.SH,2015-09-29,8.01,8.23,7.97,8.0,8.15,-0.15,-1.84,123716.92,99969.726,2023-08-01
002281.SZ,2015-09-29,33.6,34.17,33.0,33.38,34.27,-0.89,-2.6,15044.46,50653.1427,2023-08-01
300431.SZ,2015-09-29,58.9,64.7,57.84,61.2,59.9,1.3,2.17,164715.14,1020656.1867,2023-08-01
000607.SZ,2015-09-29,8.18,8.28,8.03,8.27,8.36,-0.09,-1.08,101461.0,82822.0337,2023-08-01
002652.SZ,2015-09-29,10.05,10.05,9.51,9.63,10.15,-0.52,-5.12,48180.89,47228.7231,2023-08-01
002406.SZ,2015-09-29,6.75,6.84,6.69,6.77,6.91,-0.14,-2.03,70660.16,47776.53,2023-08-01
300449.SZ,2015-09-29,66.0,69.65,65.28,68.1,67.12,0.98,1.46,22160.8,150751.9691,2023-08-01
600714.SH,2015-09-29,8.23,8.58,8.1,8.5,8.4,0.1,1.19,73688.19,61914.173,2023-08-01
000780.SZ,2015-09-29,5.13,5.14,5.0,5.02,5.24,-0.22,-4.2,164255.27,83142.8091,2023-08-01
600722.SH,2015-09-29,4.2,4.39,4.17,4.38,4.25,0.13,3.06,69424.49,29734.987,2023-08-01
600048.SH,2015-09-29,7.91,7.93,7.71,7.72,7.98,-0.26,-3.26,416571.19,325561.037,2023-08-01
600737.SH,2015-09-29,14.08,14.27,13.5,13.59,14.44,-0.85,-5.89,608677.56,844305.728,2023-08-01
000697.SZ,2015-09-29,17.4,17.8,17.29,17.4,17.99,-0.59,-3.28,221796.51,388428.5265,2023-08-01
603010.SH,2015-09-29,30.31,31.13,30.03,30.66,30.8,-0.14,-0.45,9583.51,29497.741,2023-08-01
600594.SH,2015-09-29,16.05,16.48,15.88,16.05,16.29,-0.24,-1.47,71753.9,115764.166,2023-08-01
600776.SH,2015-09-29,7.94,8.08,7.7,7.86,8.13,-0.27,-3.32,117119.9,92653.805,2023-08-01
601588.SH,2015-09-29,4.33,4.48,4.28,4.38,4.36,0.02,0.46,279966.79,122417.655,2023-08-01
600561.SH,2015-09-29,10.11,10.53,10.04,10.31,10.3,0.01,0.1,80134.61,82798.694,2023-08-01
000925.SZ,2015-09-29,14.46,14.55,14.01,14.13,14.75,-0.62,-4.2,69441.46,98894.1797,2023-08-01
000909.SZ,2015-09-29,10.01,10.45,9.98,10.33,10.34,-0.01,-0.1,69477.77,70354.3789,2023-08-01
300072.SZ,2015-09-29,31.51,33.16,31.31,32.21,31.92,0.29,0.91,187233.78,605405.7077,2023-08-01
000800.SZ,2015-09-29,14.6,15.0,14.31,14.39,14.92,-0.53,-3.55,135181.94,197811.2741,2023-08-01
002352.SZ,2015-09-29,21.5,21.9,20.85,21.78,22.15,-0.37,-1.67,15368.78,32974.6844,2023-08-01
002025.SZ,2015-09-29,20.1,20.47,19.87,20.1,20.63,-0.53,-2.57,151461.08,304752.5438,2023-08-01
600282.SH,2015-09-29,3.03,3.03,2.96,2.98,3.06,-0.08,-2.61,288927.52,86531.631,2023-08-01
601969.SH,2015-09-29,12.59,12.63,12.23,12.41,12.74,-0.33,-2.59,22861.85,28501.076,2023-08-01
300432.SZ,2015-09-29,17.8,19.15,17.3,18.35,18.2,0.15,0.82,114411.56,210928.1042,2023-08-01
000421.SZ,2015-09-29,6.89,6.93,6.82,6.83,6.98,-0.15,-2.15,40407.27,27779.513,2023-08-01
000563.SZ,2015-09-29,8.27,8.37,8.05,8.13,8.43,-0.3,-3.56,79571.61,65175.7366,2023-08-01
600516.SH,2015-09-29,8.34,8.47,8.11,8.16,8.7,-0.54,-6.21,653777.84,540659.707,2023-08-01
603002.SH,2015-09-29,8.33,8.35,8.18,8.26,8.47,-0.21,-2.48,47204.24,39013.009,2023-08-01
002206.SZ,2015-09-29,11.91,12.08,11.88,11.93,12.08,-0.15,-1.24,28223.29,33825.2784,2023-08-01
