security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600603.SH,2015-07-24,14.66,15.26,14.34,14.68,14.74,-0.06,-0.41,148900.1,219961.821,2023-08-01
002536.SZ,2015-07-24,42.0,42.56,39.9,40.36,42.58,-2.22,-5.21,59641.92,247016.7642,2023-08-01
300416.SZ,2015-07-24,72.03,75.0,68.59,70.0,73.0,-3.0,-4.11,16128.13,116955.286,2023-08-01
600306.SH,2015-07-24,17.32,17.51,14.89,15.3,15.92,-0.62,-3.89,129862.86,212205.808,2023-08-01
600573.SH,2015-07-24,12.37,12.55,11.83,11.97,12.47,-0.5,-4.01,113717.08,138418.06,2023-08-01
002732.SZ,2015-07-24,29.81,30.6,28.18,29.0,30.17,-1.17,-3.88,45046.05,134795.7945,2023-08-01
000002.SZ,2015-07-24,15.17,16.0,15.1,15.41,15.16,0.25,1.65,4654227.14,7251860.2511,2023-08-01
002195.SZ,2015-07-24,40.2,41.01,37.3,37.8,40.34,-2.54,-6.3,246423.91,976386.27,2023-08-01
300025.SZ,2015-07-24,23.13,23.68,22.1,22.69,23.14,-0.45,-1.94,183910.61,424294.7477,2023-08-01
000686.SZ,2015-07-24,17.86,17.99,16.91,17.1,17.8,-0.7,-3.93,749859.78,1317417.5267,2023-08-01
600658.SH,2015-07-24,13.05,13.6,12.75,12.81,13.03,-0.22,-1.69,147154.36,193340.308,2023-08-01
601699.SH,2015-07-24,7.98,8.3,7.68,7.79,7.95,-0.16,-2.01,1007903.63,810388.972,2023-08-01
002771.SZ,2015-07-24,80.71,80.71,78.0,80.71,73.37,7.34,10.0,92347.75,742460.7515,2023-08-01
002284.SZ,2015-07-24,19.11,19.76,18.22,18.55,19.11,-0.56,-2.93,192680.45,368587.592,2023-08-01
002599.SZ,2015-07-24,34.0,35.85,33.37,34.17,34.2,-0.03,-0.09,41220.84,142857.2633,2023-08-01
000600.SZ,2015-07-24,14.27,14.77,14.13,14.24,14.18,0.06,0.42,224688.55,325463.8309,2023-08-01
002022.SZ,2015-07-24,38.19,40.99,37.56,38.8,37.96,0.84,2.21,277902.14,1093598.3615,2023-08-01
000989.SZ,2015-07-24,31.19,31.58,29.76,30.1,31.03,-0.93,-3.0,134080.21,414452.838,2023-08-01
300079.SZ,2015-07-24,25.6,26.7,25.0,25.61,25.57,0.04,0.16,752136.68,1941511.5833,2023-08-01
000155.SZ,2015-07-24,9.55,9.9,9.07,9.07,9.55,-0.48,-5.03,237783.9,224931.056,2023-08-01
600162.SH,2015-07-24,8.33,8.44,7.95,8.05,8.33,-0.28,-3.36,346417.39,286205.419,2023-08-01
600843.SH,2015-07-24,16.74,16.92,15.9,16.07,16.75,-0.68,-4.06,193670.52,318690.762,2023-08-01
601186.SH,2015-07-24,19.0,19.31,18.21,18.35,19.08,-0.73,-3.83,1680377.24,3159586.322,2023-08-01
603788.SH,2015-07-24,37.34,38.8,36.03,37.16,37.51,-0.35,-0.93,62230.59,232519.322,2023-08-01
002631.SZ,2015-07-24,25.4,26.45,24.02,24.66,25.54,-0.88,-3.45,163023.35,417292.9015,2023-08-01
600584.SH,2015-07-24,22.45,23.17,21.4,21.65,22.11,-0.46,-2.08,503963.39,1130235.441,2023-08-01
002663.SZ,2015-07-24,9.52,10.17,9.26,9.3,9.5,-0.2,-2.11,550897.8,539204.7865,2023-08-01
600432.SH,2015-07-24,14.16,15.2,14.0,14.41,14.15,0.26,1.84,701094.91,1018576.5,2023-08-01
300119.SZ,2015-07-24,16.6,16.75,15.28,15.79,16.64,-0.85,-5.11,164426.46,267046.371,2023-08-01
600774.SH,2015-07-24,20.35,21.0,19.23,19.52,20.16,-0.64,-3.17,79204.35,160865.508,2023-08-01
603311.SH,2015-07-24,28.2,29.1,26.6,27.06,27.43,-0.37,-1.35,148617.54,417362.093,2023-08-01
300118.SZ,2015-07-24,14.28,14.93,13.88,13.96,14.29,-0.33,-2.31,313791.82,455593.8335,2023-08-01
600108.SH,2015-07-24,8.62,8.73,8.21,8.35,8.76,-0.41,-4.68,1921406.73,1637995.622,2023-08-01
600981.SH,2015-07-24,13.02,13.55,12.72,12.95,13.08,-0.13,-0.99,291431.07,382796.638,2023-08-01
000792.SZ,2015-07-24,22.93,23.1,21.66,22.09,22.88,-0.79,-3.45,313175.74,706072.8424,2023-08-01
300271.SZ,2015-07-24,45.25,46.9,44.0,44.26,45.9,-1.64,-3.57,64215.54,289918.2582,2023-08-01
601009.SH,2015-07-24,18.24,18.99,18.13,18.43,18.22,0.21,1.15,1096547.63,2043692.203,2023-08-01
600620.SH,2015-07-24,18.1,18.68,17.05,17.55,18.27,-0.72,-3.94,354230.91,634944.034,2023-08-01
601607.SH,2015-07-24,22.52,22.75,20.9,21.62,22.49,-0.87,-3.87,482930.25,1076057.791,2023-08-01
002646.SZ,2015-07-24,27.14,27.28,26.45,26.65,27.0,-0.35,-1.3,108807.72,291421.4083,2023-08-01
000510.SZ,2015-07-24,9.33,9.33,9.33,9.33,8.89,0.44,4.95,41773.5,38974.6755,2023-08-01
600988.SH,2015-07-24,15.15,15.67,14.51,14.78,15.19,-0.41,-2.7,302822.99,456744.634,2023-08-01
600697.SH,2015-07-24,28.99,29.06,27.72,27.89,28.99,-1.1,-3.79,53720.81,153541.207,2023-08-01
002447.SZ,2015-07-24,14.3,14.6,13.25,13.3,13.98,-0.68,-4.86,463207.41,643653.8274,2023-08-01
300125.SZ,2015-07-24,33.4,34.5,31.51,31.95,32.93,-0.98,-2.98,29024.79,96715.2844,2023-08-01
600505.SH,2015-07-24,10.38,11.09,10.2,11.09,10.08,1.01,10.02,448679.16,491683.146,2023-08-01
600773.SH,2015-07-24,16.0,17.4,15.68,16.53,16.01,0.52,3.25,317572.1,525525.566,2023-08-01
002282.SZ,2015-07-24,12.78,13.18,12.16,12.4,12.85,-0.45,-3.5,106620.04,136424.7557,2023-08-01
300058.SZ,2015-07-24,15.52,15.79,14.7,14.87,15.52,-0.65,-4.19,954708.88,1456986.8435,2023-08-01
000906.SZ,2015-07-24,18.7,19.89,17.36,17.7,18.15,-0.45,-2.48,274493.71,518843.7415,2023-08-01
601515.SH,2015-07-24,18.62,18.95,17.42,17.85,18.61,-0.76,-4.08,196397.28,358015.037,2023-08-01
002312.SZ,2015-07-24,36.35,38.3,34.87,35.49,35.89,-0.4,-1.11,366697.79,1359457.5706,2023-08-01
300201.SZ,2015-07-24,15.24,15.39,14.4,14.57,15.14,-0.57,-3.76,227583.86,341414.0334,2023-08-01
600036.SH,2015-07-24,18.0,18.19,17.82,17.9,17.94,-0.04,-0.22,1686398.84,3035791.026,2023-08-01
600990.SH,2015-07-24,87.56,95.0,84.2,85.97,87.66,-1.69,-1.93,71587.75,641754.927,2023-08-01
002569.SZ,2015-07-24,21.1,21.4,20.11,20.5,21.3,-0.8,-3.76,48889.93,101788.6459,2023-08-01
601179.SH,2015-07-24,9.25,9.56,8.87,9.01,9.24,-0.23,-2.49,1292808.51,1204530.386,2023-08-01
300260.SZ,2015-07-24,29.1,30.66,27.25,27.86,29.48,-1.62,-5.5,17037.67,49803.8695,2023-08-01
000952.SZ,2015-07-24,15.3,15.53,14.49,14.63,15.3,-0.67,-4.38,136589.76,206426.3176,2023-08-01
002280.SZ,2015-07-24,54.88,56.24,52.0,52.92,55.42,-2.5,-4.51,106801.31,584610.3499,2023-08-01
000687.SZ,2015-07-24,18.24,20.56,18.23,19.77,18.69,1.08,5.78,661613.76,1306652.8392,2023-08-01
600616.SH,2015-07-24,13.48,13.86,12.62,12.9,13.35,-0.45,-3.37,385987.29,514554.383,2023-08-01
600470.SH,2015-07-24,8.51,8.95,8.14,8.25,8.43,-0.18,-2.14,457070.75,391470.771,2023-08-01
600543.SH,2015-07-24,13.11,13.89,12.68,12.9,13.33,-0.43,-3.23,294701.97,391592.657,2023-08-01
002565.SZ,2015-07-24,10.73,11.37,10.38,10.8,10.79,0.01,0.09,383749.64,422764.9308,2023-08-01
000616.SZ,2015-07-24,9.79,9.79,9.12,9.25,9.81,-0.56,-5.71,1071399.24,1024777.6936,2023-08-01
601579.SH,2015-07-24,16.0,16.6,15.57,15.7,16.04,-0.34,-2.12,136794.66,220197.234,2023-08-01
000423.SZ,2015-07-24,51.48,51.8,50.6,50.83,51.42,-0.59,-1.15,181448.49,927509.7068,2023-08-01
600624.SH,2015-07-24,14.38,14.51,13.78,14.0,14.6,-0.6,-4.11,557820.83,791579.714,2023-08-01
600551.SH,2015-07-24,20.91,21.21,20.26,20.37,21.06,-0.69,-3.28,119049.2,248213.658,2023-08-01
000590.SZ,2015-07-24,20.7,21.58,20.22,20.41,20.9,-0.49,-2.34,67662.6,141442.4053,2023-08-01
300136.SZ,2015-07-24,30.8,34.2,30.8,33.15,31.7,1.45,4.57,174594.51,579856.7896,2023-08-01
000728.SZ,2015-07-24,26.1,26.2,24.83,24.83,26.25,-1.42,-5.41,715424.31,1842930.2945,2023-08-01
601965.SH,2015-07-24,11.85,11.94,11.29,11.49,11.87,-0.38,-3.2,179383.83,210346.532,2023-08-01
600010.SH,2015-07-24,5.19,5.33,5.09,5.11,5.23,-0.12,-2.29,4471363.88,2325752.513,2023-08-01
600232.SH,2015-07-24,10.07,10.8,9.89,10.27,10.1,0.17,1.68,292915.39,300650.434,2023-08-01
601369.SH,2015-07-24,10.48,10.55,9.83,10.03,10.41,-0.38,-3.65,353256.71,362438.602,2023-08-01
601336.SH,2015-07-24,51.4,51.56,48.85,49.26,51.3,-2.04,-3.98,420383.95,2121111.829,2023-08-01
600868.SH,2015-07-24,4.9,5.1,4.71,4.77,4.89,-0.12,-2.45,2638575.27,1301156.093,2023-08-01
600310.SH,2015-07-24,39.13,41.99,38.29,40.37,38.67,1.7,4.4,191744.34,762702.018,2023-08-01
600757.SH,2015-07-24,11.7,12.29,11.4,11.63,11.71,-0.08,-0.68,470302.77,553586.328,2023-08-01
002759.SZ,2015-07-24,50.0,50.3,46.2,48.5,48.48,0.02,0.04,65668.12,319406.9163,2023-08-01
600794.SH,2015-07-24,8.25,8.37,7.76,7.93,8.17,-0.24,-2.94,859765.5,699742.488,2023-08-01
000059.SZ,2015-07-24,9.39,9.62,9.3,9.45,9.16,0.29,3.17,253317.96,241137.1114,2023-08-01
000860.SZ,2015-07-24,21.8,22.36,21.02,21.29,21.93,-0.64,-2.92,219701.48,479408.5989,2023-08-01
002772.SZ,2015-07-24,39.96,41.38,38.15,39.49,37.62,1.87,4.97,173377.73,699766.8906,2023-08-01
600318.SH,2015-07-24,24.15,24.65,22.9,23.13,23.84,-0.71,-2.98,135846.3,326114.896,2023-08-01
300475.SZ,2015-07-24,29.5,30.98,27.7,28.38,28.6,-0.22,-0.77,143283.69,426822.7147,2023-08-01
600776.SH,2015-07-24,13.94,14.16,13.0,13.19,13.82,-0.63,-4.56,436938.7,601187.713,2023-08-01
002152.SZ,2015-07-24,39.13,39.15,36.6,36.99,38.48,-1.49,-3.87,192151.17,723834.3878,2023-08-01
000695.SZ,2015-07-24,17.35,18.05,16.5,16.59,17.35,-0.76,-4.38,147762.46,256531.5623,2023-08-01
603901.SH,2015-07-24,58.5,59.95,55.43,55.86,57.64,-1.78,-3.09,75357.52,436102.234,2023-08-01
002355.SZ,2015-07-24,9.66,9.79,9.13,9.2,9.69,-0.49,-5.06,260360.78,246986.1726,2023-08-01
002196.SZ,2015-07-24,28.55,29.5,26.68,26.9,28.81,-1.91,-6.63,95788.02,271625.3387,2023-08-01
002005.SZ,2015-07-24,10.76,11.15,10.5,10.61,10.76,-0.15,-1.39,987630.68,1071313.8468,2023-08-01
002449.SZ,2015-07-24,18.54,19.66,17.39,18.16,18.48,-0.32,-1.73,288159.56,534364.8056,2023-08-01
300167.SZ,2015-07-24,36.65,38.36,35.59,35.65,36.6,-0.95,-2.6,96053.87,356198.8282,2023-08-01
000732.SZ,2015-07-24,25.2,25.2,25.2,25.2,22.91,2.29,10.0,3378.02,8512.6104,2023-08-01
300296.SZ,2015-07-24,21.4,21.58,20.16,20.22,21.1,-0.88,-4.17,125561.24,263704.1521,2023-08-01
002500.SZ,2015-07-24,17.24,17.28,15.99,16.3,17.2,-0.9,-5.23,757147.13,1277066.2744,2023-08-01
300080.SZ,2015-07-24,10.06,10.32,9.66,9.75,10.04,-0.29,-2.89,471274.88,472102.1591,2023-08-01
002537.SZ,2015-07-24,15.61,15.61,15.61,15.61,14.19,1.42,10.01,17921.55,27975.5396,2023-08-01
000883.SZ,2015-07-24,8.42,9.0,8.31,8.48,8.32,0.16,1.92,2077750.29,1793771.3812,2023-08-01
300434.SZ,2015-07-24,60.32,63.99,58.01,58.53,58.49,0.04,0.07,49026.81,300040.422,2023-08-01
300447.SZ,2015-07-24,90.0,95.0,86.8,87.26,89.32,-2.06,-2.31,53512.46,490149.3882,2023-08-01
603519.SH,2015-07-24,51.5,52.99,49.1,49.57,51.21,-1.64,-3.2,32738.24,167761.5,2023-08-01
601015.SH,2015-07-24,14.88,16.23,14.69,15.0,15.01,-0.01,-0.07,234587.53,359237.999,2023-08-01
300373.SZ,2015-07-24,63.55,69.0,62.3,67.7,62.73,4.97,7.92,92855.15,608327.1266,2023-08-01
000597.SZ,2015-07-24,10.35,10.45,10.01,10.04,10.44,-0.4,-3.83,260477.99,267003.5134,2023-08-01
600580.SH,2015-07-24,15.99,16.05,15.18,15.33,15.86,-0.53,-3.34,300459.6,468912.557,2023-08-01
002113.SZ,2015-07-24,34.99,35.85,32.79,34.01,34.67,-0.66,-1.9,45498.69,155539.2796,2023-08-01
300152.SZ,2015-07-24,41.2,45.38,41.05,43.13,41.25,1.88,4.56,448443.67,1932119.9631,2023-08-01
000910.SZ,2015-07-24,16.12,17.0,16.0,16.48,16.1,0.38,2.36,124804.99,204811.2701,2023-08-01
300305.SZ,2015-07-24,25.5,26.26,24.32,24.58,25.51,-0.93,-3.65,50894.45,130112.4613,2023-08-01
600276.SH,2015-07-24,46.12,46.48,44.44,44.58,46.12,-1.54,-3.34,155092.59,705946.213,2023-08-01
300369.SZ,2015-07-24,54.4,58.56,54.4,54.9,55.0,-0.1,-0.18,71205.44,403157.6378,2023-08-01
002134.SZ,2015-07-24,13.19,13.19,12.46,12.6,13.23,-0.63,-4.76,105979.48,136574.6269,2023-08-01
300396.SZ,2015-07-24,55.5,55.7,51.0,51.79,54.92,-3.13,-5.7,51502.77,278116.2118,2023-08-01
601700.SH,2015-07-24,10.33,10.98,10.25,10.56,10.28,0.28,2.72,443315.4,473237.984,2023-08-01
000856.SZ,2015-07-24,13.11,13.67,12.55,12.71,13.09,-0.38,-2.9,126500.06,166390.5567,2023-08-01
000798.SZ,2015-07-24,15.0,15.18,13.98,14.08,15.0,-0.92,-6.13,179214.83,264775.4018,2023-08-01
300423.SZ,2015-07-24,39.3,40.3,37.13,37.36,38.6,-1.24,-3.21,35013.75,137055.359,2023-08-01
002173.SZ,2015-07-24,22.19,25.14,22.01,23.78,22.85,0.93,4.07,389114.58,928085.9207,2023-08-01
002186.SZ,2015-07-24,22.7,23.3,22.06,22.24,22.74,-0.5,-2.2,78987.39,179836.108,2023-08-01
300043.SZ,2015-07-24,17.25,17.62,16.46,16.65,17.55,-0.9,-5.13,568673.46,973920.9945,2023-08-01
601126.SH,2015-07-24,35.2,35.28,32.21,33.31,34.66,-1.35,-3.9,74864.8,254518.222,2023-08-01
002332.SZ,2015-07-24,17.15,17.25,16.08,16.24,17.06,-0.82,-4.81,190505.32,316988.8191,2023-08-01
000921.SZ,2015-07-24,11.46,11.58,11.0,11.1,11.51,-0.41,-3.56,129806.86,147241.1109,2023-08-01
002136.SZ,2015-07-24,12.68,13.15,12.2,12.33,12.74,-0.41,-3.22,121828.9,155178.4425,2023-08-01
002433.SZ,2015-07-24,15.86,16.06,14.86,15.1,15.85,-0.75,-4.73,229666.97,357112.0579,2023-08-01
600252.SH,2015-07-24,24.27,25.51,24.0,24.55,24.16,0.39,1.61,703367.49,1731056.705,2023-08-01
300436.SZ,2015-07-24,177.77,188.0,167.5,168.4,174.92,-6.52,-3.73,28765.55,511433.3386,2023-08-01
002125.SZ,2015-07-24,18.7,19.87,17.91,18.01,18.7,-0.69,-3.69,85143.72,161586.7599,2023-08-01
600348.SH,2015-07-24,7.79,8.2,7.61,7.69,7.79,-0.1,-1.28,1009134.06,800768.416,2023-08-01
600175.SH,2015-07-24,9.46,9.54,8.91,9.09,9.46,-0.37,-3.91,900187.25,830713.255,2023-08-01
000705.SZ,2015-07-24,14.4,14.9,13.46,13.78,14.36,-0.58,-4.04,318325.41,457802.6794,2023-08-01
300458.SZ,2015-07-24,103.88,107.5,96.0,97.61,100.97,-3.36,-3.33,42606.47,434624.8202,2023-08-01
002722.SZ,2015-07-24,25.59,26.37,24.6,25.17,25.98,-0.81,-3.12,54095.09,139303.0572,2023-08-01
300068.SZ,2015-07-24,19.06,19.68,18.02,18.35,18.98,-0.63,-3.32,325308.55,619285.2624,2023-08-01
603366.SH,2015-07-24,13.16,13.2,12.31,12.53,13.06,-0.53,-4.06,182069.93,233822.616,2023-08-01
600050.SH,2015-07-24,7.33,7.62,7.1,7.16,7.41,-0.25,-3.37,5233494.54,3869727.105,2023-08-01
300408.SZ,2015-07-24,45.43,45.95,42.1,43.0,45.41,-2.41,-5.31,69249.99,307855.9052,2023-08-01
600059.SH,2015-07-24,12.39,12.66,11.82,12.0,12.44,-0.44,-3.54,362855.57,448430.674,2023-08-01
600586.SH,2015-07-24,6.25,6.32,6.0,6.04,6.3,-0.26,-4.13,599942.79,371488.77,2023-08-01
002045.SZ,2015-07-24,11.13,11.68,10.5,11.15,10.69,0.46,4.3,490066.89,551375.5669,2023-08-01
600803.SH,2015-07-24,16.28,16.38,15.25,15.45,16.21,-0.76,-4.69,117103.69,186361.115,2023-08-01
600695.SH,2015-07-24,9.56,9.61,9.01,9.19,9.61,-0.42,-4.37,211676.58,199942.034,2023-08-01
600208.SH,2015-07-24,6.13,6.61,6.12,6.29,6.2,0.09,1.45,1845990.89,1168863.177,2023-08-01
300402.SZ,2015-07-24,18.2,18.8,17.7,17.85,18.38,-0.53,-2.88,52084.53,95513.909,2023-08-01
000333.SZ,2015-07-24,34.85,35.5,34.2,34.36,34.85,-0.49,-1.41,305408.91,1067331.9489,2023-08-01
300365.SZ,2015-07-24,31.52,32.63,30.21,30.76,31.88,-1.12,-3.51,28369.02,90033.6691,2023-08-01
601566.SH,2015-07-24,21.58,22.0,20.42,20.6,21.47,-0.87,-4.05,183365.33,391508.629,2023-08-01
600703.SH,2015-07-24,31.1,31.49,29.7,29.9,31.17,-1.27,-4.07,791991.81,2407149.417,2023-08-01
600735.SH,2015-07-24,26.99,27.46,26.12,26.8,26.77,0.03,0.11,96469.73,260105.448,2023-08-01
300030.SZ,2015-07-24,22.75,23.48,21.36,21.59,22.42,-0.83,-3.7,136133.94,308564.21,2023-08-01
300483.SZ,2015-07-24,58.0,59.98,55.55,59.0,54.53,4.47,8.2,72192.17,424384.3004,2023-08-01
002360.SZ,2015-07-24,13.64,13.76,12.35,13.0,13.63,-0.63,-4.62,181556.89,243953.7266,2023-08-01
300368.SZ,2015-07-24,20.95,21.48,19.88,20.1,20.8,-0.7,-3.37,52566.78,109762.7498,2023-08-01
600352.SH,2015-07-24,14.76,15.19,14.02,14.24,14.83,-0.59,-3.98,1763266.09,2593915.706,2023-08-01
300110.SZ,2015-07-24,16.88,17.08,16.01,16.13,17.02,-0.89,-5.23,252873.42,422694.0473,2023-08-01
300332.SZ,2015-07-24,30.63,32.0,28.8,28.91,31.3,-2.39,-7.64,118306.29,362889.0002,2023-08-01
600588.SH,2015-07-24,47.41,49.94,45.21,46.33,48.0,-1.67,-3.48,922936.52,4430090.908,2023-08-01
300114.SZ,2015-07-24,43.0,47.76,42.71,44.71,43.7,1.01,2.31,58194.42,262394.9575,2023-08-01
002070.SZ,2015-07-24,11.71,12.28,11.45,11.52,11.75,-0.23,-1.96,552096.58,650075.8174,2023-08-01
601106.SH,2015-07-24,11.68,12.27,11.11,11.43,11.67,-0.24,-2.06,3475985.34,4085985.214,2023-08-01
601717.SH,2015-07-24,9.47,9.69,8.88,9.1,9.47,-0.37,-3.91,672221.71,631605.112,2023-08-01
002230.SZ,2015-07-24,42.98,44.22,41.11,41.45,42.22,-0.77,-1.82,662138.04,2854696.307,2023-08-01
600351.SH,2015-07-24,16.2,16.48,15.48,15.56,16.29,-0.73,-4.48,336800.66,540509.053,2023-08-01
000663.SZ,2015-07-24,13.52,13.52,13.52,13.52,12.29,1.23,10.01,696.7,941.9384,2023-08-01
300029.SZ,2015-07-24,13.39,13.85,12.7,12.87,13.58,-0.71,-5.23,148266.93,198268.4953,2023-08-01
603123.SH,2015-07-24,11.51,11.6,11.0,11.13,11.47,-0.34,-2.96,125900.15,143027.25,2023-08-01
600767.SH,2015-07-24,22.0,22.88,21.03,21.34,21.96,-0.62,-2.82,538231.87,1190956.08,2023-08-01
000918.SZ,2015-07-24,6.42,6.45,6.01,6.11,6.35,-0.24,-3.78,569415.09,359990.6438,2023-08-01
002568.SZ,2015-07-24,137.7,137.8,127.95,130.54,138.0,-7.46,-5.41,45230.19,598734.3258,2023-08-01
603566.SH,2015-07-24,51.98,53.5,49.5,49.81,51.63,-1.82,-3.53,66991.29,347663.158,2023-08-01
300166.SZ,2015-07-24,38.12,39.49,37.6,37.99,38.48,-0.49,-1.27,116675.49,449297.4703,2023-08-01
300175.SZ,2015-07-24,12.11,12.38,11.41,11.55,12.11,-0.56,-4.62,326649.69,393500.4471,2023-08-01
600008.SH,2015-07-24,12.1,13.3,12.05,12.38,12.16,0.22,1.81,1147189.89,1437203.429,2023-08-01
600578.SH,2015-07-24,7.06,7.27,6.93,7.02,7.02,0.0,0.0,758861.81,541199.167,2023-08-01
300479.SZ,2015-07-24,80.5,86.0,76.1,78.3,79.59,-1.29,-1.62,42261.77,347227.3585,2023-08-01
600421.SH,2015-07-24,15.4,15.4,14.5,14.56,15.2,-0.64,-4.21,80441.11,121263.079,2023-08-01
300413.SZ,2015-07-24,47.01,50.11,45.45,47.0,45.55,1.45,3.18,162290.47,786233.0347,2023-08-01
300335.SZ,2015-07-24,16.4,16.84,15.61,15.85,16.29,-0.44,-2.7,157816.58,258336.0762,2023-08-01
002227.SZ,2015-07-24,30.67,33.63,30.67,33.32,30.57,2.75,9.0,135368.27,444337.4428,2023-08-01
603997.SH,2015-07-24,26.08,27.65,24.42,24.65,25.48,-0.83,-3.26,150650.65,395514.743,2023-08-01
300039.SZ,2015-07-24,18.88,18.9,17.25,17.6,18.93,-1.33,-7.03,519872.98,953955.3971,2023-08-01
002185.SZ,2015-07-24,19.54,19.9,18.57,18.79,19.55,-0.76,-3.89,318056.79,615496.7458,2023-08-01
300088.SZ,2015-07-24,27.71,27.71,27.0,27.71,25.19,2.52,10.0,365466.84,1011273.4282,2023-08-01
601588.SH,2015-07-24,7.36,7.67,7.0,7.32,7.11,0.21,2.95,1967320.79,1461862.776,2023-08-01
603025.SH,2015-07-24,43.42,44.97,41.5,41.9,43.36,-1.46,-3.37,128354.1,557727.423,2023-08-01
600012.SH,2015-07-24,12.74,13.0,12.0,12.14,12.7,-0.56,-4.41,303598.97,380367.457,2023-08-01
002698.SZ,2015-07-24,52.42,53.12,50.83,51.08,52.6,-1.52,-2.89,59558.34,311612.4707,2023-08-01
600816.SH,2015-07-24,48.0,52.66,48.0,50.75,47.99,2.76,5.75,227732.43,1152706.049,2023-08-01
002431.SZ,2015-07-24,29.0,29.37,27.25,27.53,29.15,-1.62,-5.56,203264.65,578141.0307,2023-08-01
600760.SH,2015-07-24,20.15,21.68,19.8,20.79,19.97,0.82,4.11,721746.47,1496874.547,2023-08-01
002344.SZ,2015-07-24,18.76,20.36,18.62,19.01,18.73,0.28,1.49,422866.84,821114.275,2023-08-01
000429.SZ,2015-07-24,8.55,8.55,8.31,8.55,7.77,0.78,10.04,259292.72,221362.0297,2023-08-01
000401.SZ,2015-07-24,12.1,12.33,11.5,11.66,12.1,-0.44,-3.64,493502.99,591158.6953,2023-08-01
000811.SZ,2015-07-24,15.6,15.92,14.78,14.9,14.75,0.15,1.02,377150.75,580864.9757,2023-08-01
002126.SZ,2015-07-24,18.12,18.38,17.15,17.48,18.05,-0.57,-3.16,196699.13,353950.6155,2023-08-01
600337.SH,2015-07-24,16.95,17.92,16.8,16.98,17.11,-0.13,-0.76,133545.12,231962.745,2023-08-01
601727.SH,2015-07-24,15.19,15.48,14.5,14.67,15.25,-0.58,-3.8,2894730.36,4335861.178,2023-08-01
