security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000010.SZ,2015-05-27,14.42,14.42,14.42,14.42,13.11,1.31,9.99,6919.29,9977.6162,2023-08-01
002062.SZ,2015-05-27,12.15,12.29,11.69,11.9,12.17,-0.27,-2.22,242106.97,288189.9278,2023-08-01
600463.SH,2015-05-27,23.07,24.13,21.65,22.58,22.9,-0.32,-1.4,127785.14,292175.745,2023-08-01
000683.SZ,2015-05-27,8.86,9.56,8.86,9.24,8.86,0.38,4.29,768356.09,713415.2131,2023-08-01
600605.SH,2015-05-27,27.2,28.39,26.12,27.77,27.12,0.65,2.4,68227.29,184931.271,2023-08-01
002051.SZ,2015-05-27,35.82,35.82,34.73,34.95,35.7,-0.75,-2.1,283184.44,994748.2004,2023-08-01
600635.SH,2015-05-27,15.2,16.34,15.2,16.34,14.85,1.49,10.03,1278097.6,2024790.554,2023-08-01
300283.SZ,2015-05-27,16.92,17.55,16.2,17.19,16.86,0.33,1.96,97345.62,164581.5372,2023-08-01
000883.SZ,2015-05-27,12.8,13.63,12.71,13.63,12.39,1.24,10.01,3456524.42,4600588.4784,2023-08-01
300411.SZ,2015-05-27,78.3,83.51,75.89,83.51,75.92,7.59,10.0,33067.43,268449.4303,2023-08-01
600287.SH,2015-05-27,18.4,18.5,17.47,17.85,18.34,-0.49,-2.67,235384.11,419281.962,2023-08-01
000789.SZ,2015-05-27,12.91,13.2,12.62,13.0,12.9,0.1,0.78,358180.54,461136.2045,2023-08-01
002492.SZ,2015-05-27,19.65,19.65,18.8,19.29,19.79,-0.5,-2.53,103739.24,199411.815,2023-08-01
600318.SH,2015-05-27,39.4,42.96,38.65,42.96,39.05,3.91,10.01,165353.1,692488.566,2023-08-01
300311.SZ,2015-05-27,84.23,87.0,79.38,87.0,79.09,7.91,10.0,66799.31,557575.5073,2023-08-01
002039.SZ,2015-05-27,19.6,19.75,19.02,19.4,19.6,-0.2,-1.02,87012.82,168755.3957,2023-08-01
002573.SZ,2015-05-27,29.01,29.6,27.8,29.02,28.78,0.24,0.83,570303.37,1651650.44,2023-08-01
601669.SH,2015-05-27,17.18,17.18,16.4,16.49,17.19,-0.7,-4.07,4105789.58,6821114.86,2023-08-01
600707.SH,2015-05-27,19.89,19.89,19.1,19.52,19.79,-0.27,-1.36,309945.78,602201.646,2023-08-01
300122.SZ,2015-05-27,39.3,41.36,38.18,41.36,37.6,3.76,10.0,149624.1,600210.7184,2023-08-01
300127.SZ,2015-05-27,22.7,23.95,22.14,23.52,22.94,0.58,2.53,100123.35,228987.6349,2023-08-01
002291.SZ,2015-05-27,18.42,18.43,17.56,18.0,18.43,-0.43,-2.33,124852.86,223836.7452,2023-08-01
600238.SH,2015-05-27,19.54,20.92,18.7,19.75,19.54,0.21,1.07,244257.21,483885.793,2023-08-01
600739.SH,2015-05-27,36.3,36.86,35.49,35.98,36.21,-0.23,-0.64,758991.61,2747905.9,2023-08-01
600468.SH,2015-05-27,27.5,30.76,27.0,30.76,27.96,2.8,10.01,143372.51,404571.052,2023-08-01
600276.SH,2015-05-27,63.5,68.08,62.4,67.25,63.93,3.32,5.19,234610.53,1526695.985,2023-08-01
600511.SH,2015-05-27,46.81,47.98,45.28,46.16,46.83,-0.67,-1.43,118163.6,549183.001,2023-08-01
000785.SZ,2015-05-27,15.59,16.2,15.13,16.08,15.59,0.49,3.14,140449.05,218450.2609,2023-08-01
600698.SH,2015-05-27,12.89,13.18,12.5,12.66,12.92,-0.26,-2.01,488686.31,623496.309,2023-08-01
600116.SH,2015-05-27,23.6,23.77,22.8,23.32,23.77,-0.45,-1.89,299896.4,697205.556,2023-08-01
000019.SZ,2015-05-27,18.8,19.47,18.25,19.46,18.98,0.48,2.53,183780.33,345963.4448,2023-08-01
002188.SZ,2015-05-27,14.91,14.91,14.91,14.91,13.55,1.36,10.04,244.63,364.7433,2023-08-01
300434.SZ,2015-05-27,123.94,123.94,123.94,123.94,112.67,11.27,10.0,440.2,5455.8388,2023-08-01
000722.SZ,2015-05-27,18.78,18.87,18.0,18.36,18.86,-0.5,-2.65,235318.63,431365.8292,2023-08-01
300373.SZ,2015-05-27,69.5,72.83,68.21,69.2,66.21,2.99,4.52,50897.78,357855.1702,2023-08-01
002543.SZ,2015-05-27,21.79,21.88,20.97,21.72,21.75,-0.03,-0.14,158379.3,340355.6792,2023-08-01
300124.SZ,2015-05-27,58.0,61.5,56.2,61.06,58.12,2.94,5.06,227227.65,1322469.2376,2023-08-01
601808.SH,2015-05-27,28.37,28.95,28.23,28.52,28.27,0.25,0.88,541898.6,1546793.752,2023-08-01
002077.SZ,2015-05-27,22.66,24.88,21.5,23.38,22.87,0.51,2.23,112163.62,259242.994,2023-08-01
600198.SH,2015-05-27,43.2,45.01,40.99,45.01,40.92,4.09,10.0,470676.04,2017686.092,2023-08-01
600175.SH,2015-05-27,8.61,8.87,8.33,8.73,8.64,0.09,1.04,1059218.95,906108.424,2023-08-01
002271.SZ,2015-05-27,65.05,65.73,60.0,62.15,63.82,-1.67,-2.62,96314.56,603193.9221,2023-08-01
600475.SH,2015-05-27,21.45,21.73,20.91,21.69,21.41,0.28,1.31,151828.25,322219.281,2023-08-01
600895.SH,2015-05-27,33.99,33.99,31.98,32.3,33.82,-1.52,-4.49,942673.76,3074173.171,2023-08-01
002260.SZ,2015-05-27,60.1,63.99,57.98,61.98,60.4,1.58,2.62,68752.76,422070.0264,2023-08-01
000826.SZ,2015-05-27,53.0,53.0,50.76,51.75,51.8,-0.05,-0.1,155962.34,804941.5203,2023-08-01
300302.SZ,2015-05-27,56.51,59.5,54.0,59.1,56.21,2.89,5.14,57824.36,333092.2055,2023-08-01
002588.SZ,2015-05-27,35.65,36.98,35.46,36.33,35.65,0.68,1.91,172245.9,621346.1711,2023-08-01
603002.SH,2015-05-27,16.76,16.79,15.88,16.43,16.65,-0.22,-1.32,163951.75,269795.045,2023-08-01
601126.SH,2015-05-27,36.5,37.78,35.18,37.42,36.81,0.61,1.66,63814.14,229703.85,2023-08-01
600971.SH,2015-05-27,10.1,10.63,9.95,10.42,10.07,0.35,3.48,630885.36,652935.082,2023-08-01
300428.SZ,2015-05-27,78.0,82.92,77.65,82.92,75.38,7.54,10.0,49892.38,402071.9281,2023-08-01
300275.SZ,2015-05-27,36.35,37.6,34.7,35.86,36.33,-0.47,-1.29,49106.4,175420.0317,2023-08-01
300452.SZ,2015-05-27,46.18,46.18,46.18,46.18,41.98,4.2,10.0,22.0,101.596,2023-08-01
600080.SH,2015-05-27,17.47,18.15,16.78,17.65,17.49,0.16,0.91,225273.96,393241.724,2023-08-01
000935.SZ,2015-05-27,10.09,10.33,9.84,10.27,10.09,0.18,1.78,171329.92,172275.526,2023-08-01
600088.SH,2015-05-27,44.0,48.8,43.51,48.8,44.36,4.44,10.01,72984.41,344210.947,2023-08-01
600545.SH,2015-05-27,20.58,21.78,20.05,21.64,20.58,1.06,5.15,1011828.23,2109911.814,2023-08-01
600027.SH,2015-05-27,9.3,9.63,9.07,9.59,9.25,0.34,3.68,2185205.43,2038686.432,2023-08-01
300316.SZ,2015-05-27,25.21,25.22,23.33,24.29,25.21,-0.92,-3.65,171058.31,413061.3971,2023-08-01
002113.SZ,2015-05-27,44.0,44.6,41.36,44.0,43.9,0.1,0.23,72771.65,312638.381,2023-08-01
600547.SH,2015-05-27,32.12,32.5,31.63,32.24,32.57,-0.33,-1.01,568095.35,1818519.747,2023-08-01
000663.SZ,2015-05-27,24.0,25.05,23.3,25.0,22.77,2.23,9.79,262291.97,640720.0746,2023-08-01
000755.SZ,2015-05-27,11.4,12.25,11.1,11.81,11.4,0.41,3.6,464539.86,547406.0812,2023-08-01
002205.SZ,2015-05-27,28.3,29.69,27.48,29.22,28.48,0.74,2.6,94488.95,268206.236,2023-08-01
600493.SH,2015-05-27,18.0,18.1,17.2,17.97,18.1,-0.13,-0.72,301331.45,530753.09,2023-08-01
300062.SZ,2015-05-27,27.3,27.93,26.06,27.56,27.45,0.11,0.4,40063.14,108111.2668,2023-08-01
002564.SZ,2015-05-27,14.55,16.63,14.55,16.63,15.12,1.51,9.99,1593099.19,2497624.2814,2023-08-01
300106.SZ,2015-05-27,22.78,22.97,21.98,22.5,22.78,-0.28,-1.23,64267.89,143549.3686,2023-08-01
600643.SH,2015-05-27,27.22,27.5,25.87,26.66,27.57,-0.91,-3.3,416072.45,1116846.733,2023-08-01
002479.SZ,2015-05-27,19.62,21.49,19.32,21.29,19.54,1.75,8.96,304871.88,624590.8199,2023-08-01
002311.SZ,2015-05-27,24.3,26.6,24.28,26.6,24.24,2.36,9.74,136577.64,347739.8447,2023-08-01
002562.SZ,2015-05-27,25.0,25.1,23.5,24.01,24.45,-0.44,-1.8,52034.1,125743.5947,2023-08-01
300228.SZ,2015-05-27,105.02,108.28,102.51,107.48,105.1,2.38,2.26,31054.13,330128.154,2023-08-01
002400.SZ,2015-05-27,33.9,33.9,31.5,32.15,32.4,-0.25,-0.77,336994.81,1099105.4886,2023-08-01
600008.SH,2015-05-27,16.79,17.62,16.23,17.15,16.73,0.42,2.51,1487724.73,2542601.257,2023-08-01
000039.SZ,2015-05-27,29.9,30.97,29.18,29.2,29.15,0.05,0.17,613110.74,1825580.2315,2023-08-01
601018.SH,2015-05-27,12.48,13.45,11.94,12.97,12.47,0.5,4.01,4872439.91,6253475.164,2023-08-01
300378.SZ,2015-05-27,120.0,122.84,108.86,113.81,120.11,-6.3,-5.25,30184.99,347156.44,2023-08-01
000921.SZ,2015-05-27,14.38,14.39,13.8,14.25,14.39,-0.14,-0.97,337104.86,474022.2028,2023-08-01
603788.SH,2015-05-27,58.0,61.81,57.12,61.81,56.19,5.62,10.0,59577.83,356540.398,2023-08-01
600668.SH,2015-05-27,18.88,20.69,18.83,20.69,18.81,1.88,9.99,368478.08,739937.801,2023-08-01
600200.SH,2015-05-27,29.51,32.74,29.03,32.74,29.76,2.98,10.01,381711.73,1192028.907,2023-08-01
600815.SH,2015-05-27,17.71,19.12,17.2,18.91,17.68,1.23,6.96,503501.74,918735.413,2023-08-01
600018.SH,2015-05-27,10.53,10.53,10.1,10.24,10.53,-0.29,-2.75,2250556.15,2306613.45,2023-08-01
600230.SH,2015-05-27,16.44,16.85,16.04,16.79,16.56,0.23,1.39,169777.05,280090.154,2023-08-01
300073.SZ,2015-05-27,35.03,37.69,34.2,37.16,35.0,2.16,6.17,85858.6,310416.7465,2023-08-01
000965.SZ,2015-05-27,12.5,12.5,11.92,12.29,12.44,-0.15,-1.21,495065.52,603213.2272,2023-08-01
002134.SZ,2015-05-27,17.96,18.03,17.32,17.5,17.95,-0.45,-2.51,69882.06,122839.4101,2023-08-01
300084.SZ,2015-05-27,46.2,48.55,44.0,46.59,44.35,2.24,5.05,73154.73,340349.2588,2023-08-01
300243.SZ,2015-05-27,22.2,24.56,21.49,24.2,22.33,1.87,8.37,146399.55,340220.2583,2023-08-01
600163.SH,2015-05-27,9.99,10.02,9.62,9.65,9.98,-0.33,-3.31,193370.67,188254.288,2023-08-01
300194.SZ,2015-05-27,35.1,36.88,33.58,34.71,35.1,-0.39,-1.11,60358.11,213130.5793,2023-08-01
603456.SH,2015-05-27,76.61,83.38,74.2,82.71,76.3,6.41,8.4,18597.02,147075.335,2023-08-01
000759.SZ,2015-05-27,11.9,12.8,11.82,12.59,11.99,0.6,5.0,333365.88,410040.2484,2023-08-01
300204.SZ,2015-05-27,40.16,44.29,39.62,44.29,40.26,4.03,10.01,96524.58,407253.2365,2023-08-01
600266.SH,2015-05-27,23.85,24.3,23.26,23.43,23.86,-0.43,-1.8,534157.91,1264031.652,2023-08-01
600130.SH,2015-05-27,13.6,15.44,13.2,14.91,14.28,0.63,4.41,1923054.73,2710547.456,2023-08-01
002104.SZ,2015-05-27,39.53,42.45,37.65,39.93,39.49,0.44,1.11,793639.13,3141263.1801,2023-08-01
000737.SZ,2015-05-27,8.85,9.7,8.78,9.57,8.83,0.74,8.38,495180.95,455736.9961,2023-08-01
002724.SZ,2015-05-27,40.66,44.66,39.98,44.66,40.6,4.06,10.0,117822.65,501312.7928,2023-08-01
601318.SH,2015-05-27,92.7,93.38,90.3,91.06,93.17,-2.11,-2.26,1360550.91,12450450.577,2023-08-01
300007.SZ,2015-05-27,90.0,90.2,86.4,88.2,91.5,-3.3,-3.61,25395.72,222624.7248,2023-08-01
600517.SH,2015-05-27,16.95,17.18,16.52,16.79,17.0,-0.21,-1.24,424851.3,712821.748,2023-08-01
600317.SH,2015-05-27,6.86,7.27,6.84,7.05,6.86,0.19,2.77,2447286.0,1731842.929,2023-08-01
000550.SZ,2015-05-27,41.3,41.65,40.4,40.93,41.27,-0.34,-0.82,96143.91,393268.6516,2023-08-01
300138.SZ,2015-05-27,23.16,24.16,23.16,24.0,23.11,0.89,3.85,63124.36,149771.6569,2023-08-01
601377.SH,2015-05-27,18.1,18.39,17.8,17.94,17.99,-0.05,-0.28,2738788.59,4962347.174,2023-08-01
000088.SZ,2015-05-27,12.16,12.4,11.94,12.4,12.16,0.24,1.97,906637.43,1104183.0977,2023-08-01
600697.SH,2015-05-27,38.6,38.83,37.33,38.05,38.82,-0.77,-1.98,86541.37,327666.978,2023-08-01
000767.SZ,2015-05-27,11.38,11.59,11.12,11.2,11.45,-0.25,-2.18,1149945.27,1299736.1045,2023-08-01
000100.SZ,2015-05-27,6.99,6.99,6.72,6.82,7.03,-0.21,-2.99,7681048.83,5260998.8552,2023-08-01
600233.SH,2015-05-27,27.9,29.5,27.63,29.17,27.8,1.37,4.93,262896.53,748433.669,2023-08-01
000609.SZ,2015-05-27,22.69,22.96,22.1,22.24,22.85,-0.61,-2.67,184216.99,413177.2741,2023-08-01
600810.SH,2015-05-27,14.05,14.2,13.72,14.02,14.18,-0.16,-1.13,178224.79,248700.202,2023-08-01
002102.SZ,2015-05-27,16.18,16.19,15.3,15.7,16.17,-0.47,-2.91,307476.48,481652.7667,2023-08-01
601021.SH,2015-05-27,140.31,147.38,138.0,141.22,140.36,0.86,0.61,46195.21,661455.192,2023-08-01
002689.SZ,2015-05-27,31.31,32.05,28.84,31.49,29.55,1.94,6.57,271559.97,828533.4878,2023-08-01
600020.SH,2015-05-27,8.58,8.64,8.2,8.35,8.58,-0.23,-2.68,1025802.48,863471.883,2023-08-01
000002.SZ,2015-05-27,15.65,15.85,15.37,15.4,15.77,-0.37,-2.35,4124448.62,6427563.9594,2023-08-01
300237.SZ,2015-05-27,38.6,40.5,36.5,38.95,38.3,0.65,1.7,66142.66,255668.7686,2023-08-01
600109.SH,2015-05-27,30.75,30.95,30.2,30.24,30.67,-0.43,-1.4,1201827.89,3666432.237,2023-08-01
600652.SH,2015-05-27,24.35,26.57,23.76,25.96,24.21,1.75,7.23,641660.87,1615353.778,2023-08-01
601718.SH,2015-05-27,11.99,11.99,11.38,11.63,12.0,-0.37,-3.08,1735972.04,2027712.874,2023-08-01
600363.SH,2015-05-27,25.7,28.35,25.6,27.99,25.77,2.22,8.61,364434.43,1002305.571,2023-08-01
600619.SH,2015-05-27,15.28,15.59,14.76,15.16,15.28,-0.12,-0.79,133278.09,201754.25,2023-08-01
002474.SZ,2015-05-27,28.16,29.79,27.68,28.88,28.84,0.04,0.14,472350.53,1346914.7916,2023-08-01
002025.SZ,2015-05-27,45.04,46.99,43.01,43.5,45.0,-1.5,-3.33,264075.19,1181973.5918,2023-08-01
600190.SH,2015-05-27,8.94,9.54,8.92,9.54,8.67,0.87,10.03,706149.3,660550.277,2023-08-01
600616.SH,2015-05-27,16.92,16.99,16.45,16.69,16.95,-0.26,-1.53,224405.6,373876.802,2023-08-01
300319.SZ,2015-05-27,30.71,33.41,29.59,33.41,30.37,3.04,10.01,88191.76,280629.2846,2023-08-01
600077.SH,2015-05-27,11.0,11.35,10.68,11.08,10.94,0.14,1.28,402241.46,442325.323,2023-08-01
600432.SH,2015-05-27,20.03,20.95,19.71,20.77,20.33,0.44,2.16,428857.63,870350.297,2023-08-01
600326.SH,2015-05-27,16.8,17.49,16.09,16.97,16.9,0.07,0.41,687915.61,1147069.285,2023-08-01
600507.SH,2015-05-27,9.41,9.44,9.2,9.4,9.43,-0.03,-0.32,473283.72,441729.942,2023-08-01
000899.SZ,2015-05-27,15.73,15.75,14.83,15.23,15.6,-0.37,-2.37,289312.74,439247.6795,2023-08-01
002299.SZ,2015-05-27,18.57,19.44,18.02,19.1,18.57,0.53,2.85,287619.39,538375.1104,2023-08-01
300181.SZ,2015-05-27,15.8,16.41,15.09,16.26,15.79,0.47,2.98,314014.17,502884.1471,2023-08-01
600354.SH,2015-05-27,13.22,13.94,13.22,13.56,13.16,0.4,3.04,570374.15,777096.541,2023-08-01
002121.SZ,2015-05-27,31.67,31.67,31.67,31.67,28.79,2.88,10.0,1840.68,5829.4336,2023-08-01
600385.SH,2015-05-27,23.7,23.88,22.94,23.67,23.7,-0.03,-0.13,82646.69,194134.731,2023-08-01
300468.SZ,2015-05-27,24.76,27.01,24.76,27.01,18.76,8.25,43.98,52.0,139.327,2023-08-01
002213.SZ,2015-05-27,21.9,21.91,20.48,21.05,21.7,-0.65,-3.0,91326.94,192084.8543,2023-08-01
600774.SH,2015-05-27,30.25,30.28,29.05,29.51,30.39,-0.88,-2.9,25395.23,75079.661,2023-08-01
300273.SZ,2015-05-27,37.99,38.1,36.1,37.1,37.65,-0.55,-1.46,290830.09,1081547.6902,2023-08-01
002390.SZ,2015-05-27,24.5,24.8,23.65,23.99,24.83,-0.84,-3.38,572196.83,1378971.288,2023-08-01
600262.SH,2015-05-27,44.5,48.08,43.01,48.01,44.98,3.03,6.74,60380.2,275096.279,2023-08-01
300043.SZ,2015-05-27,19.44,19.5,18.5,18.74,19.4,-0.66,-3.4,605738.63,1137560.3009,2023-08-01
600779.SH,2015-05-27,12.8,13.19,12.45,13.09,12.83,0.26,2.03,206230.1,265140.908,2023-08-01
000651.SZ,2015-05-27,61.44,61.44,59.04,59.43,61.42,-1.99,-3.24,867398.17,5194125.9664,2023-08-01
000938.SZ,2015-05-27,35.24,35.24,35.24,35.24,32.04,3.2,9.99,373.63,1316.6721,2023-08-01
600497.SH,2015-05-27,17.19,17.71,16.67,17.48,17.2,0.28,1.63,813971.03,1393572.555,2023-08-01
600825.SH,2015-05-27,19.1,19.38,18.62,18.9,19.28,-0.38,-1.97,482790.64,913376.049,2023-08-01
002069.SZ,2015-05-27,22.07,22.5,21.35,21.58,22.06,-0.48,-2.18,162622.79,353187.8575,2023-08-01
002524.SZ,2015-05-27,13.81,14.0,13.01,13.8,13.81,-0.01,-0.07,308955.74,420330.674,2023-08-01
300176.SZ,2015-05-27,36.99,38.54,36.6,37.95,37.91,0.04,0.11,27061.61,102207.9233,2023-08-01
002047.SZ,2015-05-27,15.7,15.75,14.8,15.45,15.75,-0.3,-1.9,413262.52,629995.0745,2023-08-01
600865.SH,2015-05-27,24.0,24.1,23.0,23.24,24.11,-0.87,-3.61,170472.51,400338.066,2023-08-01
002713.SZ,2015-05-27,50.91,56.0,48.4,55.1,51.95,3.15,6.06,54437.02,285882.0475,2023-08-01
600066.SH,2015-05-27,24.48,24.48,23.62,23.92,24.5,-0.58,-2.37,357623.61,857872.495,2023-08-01
600510.SH,2015-05-27,15.78,17.36,15.65,17.36,15.78,1.58,10.01,345014.16,567130.945,2023-08-01
300215.SZ,2015-05-27,15.2,15.64,14.51,15.25,15.27,-0.02,-0.13,279328.28,421921.7698,2023-08-01
002509.SZ,2015-05-27,24.76,24.77,23.0,23.64,24.55,-0.91,-3.71,213208.23,505685.5605,2023-08-01
000566.SZ,2015-05-27,53.95,55.28,53.59,54.6,52.21,2.39,4.58,161545.87,879010.9504,2023-08-01
000503.SZ,2015-05-27,65.42,66.66,62.5,64.66,65.4,-0.74,-1.13,204755.08,1323487.7397,2023-08-01
300077.SZ,2015-05-27,71.9,72.8,68.5,70.5,71.9,-1.4,-1.95,110128.72,772631.1207,2023-08-01
603519.SH,2015-05-27,69.33,71.62,67.0,71.62,65.11,6.51,10.0,31055.16,216582.131,2023-08-01
002681.SZ,2015-05-27,87.1,87.25,83.15,83.4,86.69,-3.29,-3.8,73464.89,621535.596,2023-08-01
002466.SZ,2015-05-27,71.74,71.74,68.66,70.58,71.86,-1.28,-1.78,106455.22,745544.706,2023-08-01
000960.SZ,2015-05-27,25.45,25.87,24.82,25.61,25.6,0.01,0.04,543579.91,1377998.3822,2023-08-01
600728.SH,2015-05-27,41.4,41.88,39.4,40.99,41.25,-0.26,-0.63,208964.58,842464.301,2023-08-01
002489.SZ,2015-05-27,44.81,45.49,42.46,43.44,44.65,-1.21,-2.71,71677.61,311171.205,2023-08-01
600814.SH,2015-05-27,16.95,17.2,16.46,16.83,16.92,-0.09,-0.53,218993.11,367680.714,2023-08-01
600674.SH,2015-05-27,26.76,27.19,26.3,26.82,26.65,0.17,0.64,616154.47,1646847.099,2023-08-01
300249.SZ,2015-05-27,35.73,38.5,35.1,38.0,35.73,2.27,6.35,23551.55,86879.4221,2023-08-01
002133.SZ,2015-05-27,13.0,13.13,12.39,12.68,12.98,-0.3,-2.31,364290.71,462560.3814,2023-08-01
002523.SZ,2015-05-27,13.55,14.83,13.5,14.83,13.48,1.35,10.01,323566.96,469234.66,2023-08-01
600160.SH,2015-05-27,11.16,11.27,10.81,11.21,11.16,0.05,0.45,734583.0,810969.16,2023-08-01
002031.SZ,2015-05-27,22.24,23.93,21.7,23.46,21.93,1.53,6.98,343785.21,778363.9099,2023-08-01
002636.SZ,2015-05-27,22.72,24.98,22.71,24.98,22.71,2.27,10.0,354407.79,847567.0344,2023-08-01
000803.SZ,2015-05-27,41.08,42.85,39.52,41.2,41.1,0.1,0.24,57722.97,237018.4833,2023-08-01
600496.SH,2015-05-27,10.53,10.8,10.0,10.5,10.53,-0.03,-0.28,1663493.29,1735745.408,2023-08-01
000045.SZ,2015-05-27,18.68,18.69,17.6,18.0,18.68,-0.68,-3.64,136342.16,246002.7005,2023-08-01
002130.SZ,2015-05-27,31.11,32.03,29.79,30.89,31.08,-0.19,-0.61,707013.54,2198467.548,2023-08-01
000886.SZ,2015-05-27,8.34,8.39,8.01,8.21,8.33,-0.12,-1.44,509279.1,417681.6955,2023-08-01
002101.SZ,2015-05-27,34.89,37.56,33.69,37.0,34.99,2.01,5.74,96922.12,343981.9521,2023-08-01
600894.SH,2015-05-27,26.4,26.4,25.25,25.37,26.46,-1.09,-4.12,337299.8,863720.333,2023-08-01
000975.SZ,2015-05-27,25.96,26.1,24.49,25.47,25.62,-0.15,-0.59,234585.83,593672.814,2023-08-01
601117.SH,2015-05-27,12.31,12.33,12.01,12.17,12.37,-0.2,-1.62,1668860.82,2026317.558,2023-08-01
002195.SZ,2015-05-27,63.99,65.49,61.1,61.87,63.99,-2.12,-3.31,273232.5,1710674.9681,2023-08-01
600573.SH,2015-05-27,16.3,16.68,15.77,16.2,16.41,-0.21,-1.28,64134.37,103926.23,2023-08-01
300457.SZ,2015-05-27,42.15,42.15,42.15,42.15,38.32,3.83,9.99,39.0,164.385,2023-08-01
600399.SH,2015-05-27,38.69,39.5,36.8,37.78,37.58,0.2,0.53,469873.62,1802558.0,2023-08-01
600279.SH,2015-05-27,18.54,19.74,18.01,19.57,18.53,1.04,5.61,251476.72,478648.561,2023-08-01
601636.SH,2015-05-27,12.66,13.05,12.32,12.86,12.68,0.18,1.42,333485.78,425891.755,2023-08-01
002265.SZ,2015-05-27,19.97,22.22,19.01,21.8,20.2,1.6,7.92,117788.49,241529.0647,2023-08-01
601992.SH,2015-05-27,12.88,13.07,12.61,13.04,12.87,0.17,1.32,993229.98,1274393.356,2023-08-01
600490.SH,2015-05-27,17.01,17.17,16.36,16.91,17.26,-0.35,-2.03,1005931.0,1692390.738,2023-08-01
600358.SH,2015-05-27,23.3,23.41,22.22,22.62,23.41,-0.79,-3.37,169915.72,384605.106,2023-08-01
002595.SZ,2015-05-27,28.12,28.3,27.16,28.06,28.08,-0.02,-0.07,188334.94,521326.3518,2023-08-01
002756.SZ,2015-05-27,67.11,67.11,67.11,67.11,61.01,6.1,10.0,304.0,2040.144,2023-08-01
002560.SZ,2015-05-27,31.41,31.45,30.0,30.65,31.35,-0.7,-2.23,78229.83,239494.801,2023-08-01
000301.SZ,2015-05-27,8.55,9.33,8.41,9.26,8.55,0.71,8.3,988995.3,889363.4222,2023-08-01
000560.SZ,2015-05-27,41.1,41.75,39.32,40.12,41.1,-0.98,-2.38,30949.39,124144.7024,2023-08-01
002641.SZ,2015-05-27,28.51,29.39,27.0,28.2,28.3,-0.1,-0.35,197336.78,552414.6144,2023-08-01
603158.SH,2015-05-27,71.51,77.1,68.38,77.1,70.09,7.01,10.0,52825.52,392775.989,2023-08-01
000571.SZ,2015-05-27,10.09,11.08,9.7,11.08,10.07,1.01,10.03,761440.85,801619.7049,2023-08-01
002749.SZ,2015-05-27,111.7,120.97,109.0,120.97,109.97,11.0,10.0,25739.19,302277.7603,2023-08-01
603019.SH,2015-05-27,150.2,164.38,147.51,163.04,149.5,13.54,9.06,57545.17,897061.355,2023-08-01
002144.SZ,2015-05-27,36.57,36.96,34.9,35.95,35.33,0.62,1.75,149199.68,536166.3754,2023-08-01
000955.SZ,2015-05-27,12.13,12.13,11.5,11.99,12.16,-0.17,-1.4,325073.33,384078.0233,2023-08-01
600706.SH,2015-05-27,26.99,29.47,25.72,29.47,26.79,2.68,10.0,119173.75,336652.712,2023-08-01
002566.SZ,2015-05-27,21.22,21.22,20.61,21.03,21.22,-0.19,-0.9,106202.73,222263.2369,2023-08-01
600791.SH,2015-05-27,13.11,13.18,12.33,12.54,13.03,-0.49,-3.76,248181.16,312609.977,2023-08-01
300256.SZ,2015-05-27,35.0,35.04,32.62,33.78,35.19,-1.41,-4.01,84354.74,284081.9912,2023-08-01
600017.SH,2015-05-27,7.24,7.89,7.24,7.61,7.24,0.37,5.11,2532771.87,1933356.382,2023-08-01
300002.SZ,2015-05-27,39.06,39.2,37.01,37.85,38.94,-1.09,-2.8,416517.32,1575467.4579,2023-08-01
002365.SZ,2015-05-27,23.22,25.45,22.94,25.45,23.14,2.31,9.98,133262.89,323893.0691,2023-08-01
300459.SZ,2015-05-27,24.2,24.2,24.2,24.2,22.0,2.2,10.0,73.0,176.66,2023-08-01
000408.SZ,2015-05-27,27.5,28.8,27.0,28.31,27.56,0.75,2.72,131714.18,369808.0397,2023-08-01
002055.SZ,2015-05-27,56.8,56.8,53.6,53.68,56.98,-3.3,-5.79,187835.13,1025375.178,2023-08-01
000998.SZ,2015-05-27,32.77,34.62,32.55,32.58,32.35,0.23,0.71,539182.27,1798675.1002,2023-08-01
603338.SH,2015-05-27,122.32,134.15,122.32,134.15,121.95,12.2,10.0,17613.05,230385.816,2023-08-01
300441.SZ,2015-05-27,126.47,126.47,126.47,126.47,114.97,11.5,10.0,507.39,6416.9613,2023-08-01
600803.SH,2015-05-27,22.53,22.53,21.71,22.03,22.55,-0.52,-2.31,116045.6,256049.584,2023-08-01
300321.SZ,2015-05-27,92.3,102.84,92.1,102.84,93.49,9.35,10.0,16063.54,156290.6723,2023-08-01
300201.SZ,2015-05-27,27.7,27.8,25.2,26.01,26.18,-0.17,-0.65,357063.17,958841.5331,2023-08-01
600753.SH,2015-05-27,31.85,35.42,31.85,35.42,32.2,3.22,10.0,65463.9,219306.225,2023-08-01
603998.SH,2015-05-27,59.19,65.11,57.98,65.11,59.19,5.92,10.0,35304.21,218155.964,2023-08-01
600321.SH,2015-05-27,8.99,9.48,8.51,9.09,8.95,0.14,1.56,1004196.76,891340.61,2023-08-01
300239.SZ,2015-05-27,24.97,24.97,23.52,24.07,24.53,-0.46,-1.88,106310.57,256010.6786,2023-08-01
