security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600666.SH,2013-02-05,6.8,0.9753,1.5314,0.84,55.1852,54.4208,4.5207,2.0196,1.7783,0.0,,29014.6298,29014.6298,18478.1148,197299.4826,197299.4826,2023-08-05
600680.SH,2013-02-05,9.5,1.8692,7.916,1.45,325.5865,322.8192,2.5424,3.2125,3.2651,0.3158,0.3158,38222.5337,25742.5337,6078.592,363114.0702,244554.0702,2023-08-05
002310.SZ,2013-02-05,67.37,1.5896,1.6013,0.94,45.1422,38.9427,8.5386,6.9764,5.9252,0.0,,30135.1296,9952.8605,9879.9807,2030203.6812,670524.2119,2023-08-05
600579.SH,2013-02-05,5.66,0.6201,1.1555,0.4,,,,1.0017,2.2727,0.0,,25560.0,25560.0,13717.064,144669.6,144669.6,2023-08-05
002569.SZ,2013-02-05,15.0,5.651,5.651,2.77,26.5002,25.4988,2.3106,1.9592,1.9428,0.6667,0.6667,9334.0,2929.0,2929.0,140010.0,43935.0,2023-08-05
002658.SZ,2013-02-05,23.34,3.2707,3.2707,0.61,39.3816,35.9901,3.1366,9.788,9.029,0.64,0.64,13747.28,3438.0,3438.0,320861.5152,80242.92,2023-08-05
600279.SH,2013-02-05,6.54,0.5888,0.6561,0.81,24.5422,34.7435,1.103,1.5207,1.5605,0.7645,0.7645,34209.2262,15073.802,13527.3184,223728.3393,98582.6651,2023-08-05
600823.SH,2013-02-05,11.14,0.8075,3.1396,0.73,11.0165,10.5349,1.0965,2.292,2.1943,1.4363,1.4363,117059.5338,117059.5338,30106.5864,1304043.2065,1304043.2065,2023-08-05
002220.SZ,2013-02-05,7.83,0.4354,0.7795,0.62,21.31,20.5997,2.4742,2.4798,2.0718,2.235,2.235,46472.72,39301.1214,21951.5386,363881.3976,307727.7806,2023-08-05
002682.SZ,2013-02-05,10.83,4.7241,4.7241,1.17,9.1549,15.0893,1.6956,1.0699,1.0902,,,16000.0,4000.0,4000.0,173280.0,43320.0,2023-08-05
601336.SH,2013-02-05,30.45,1.2807,2.2396,0.73,33.9372,33.2832,2.7554,0.8698,0.8152,1.3483,1.3483,311954.66,110058.0772,62936.8586,9499019.397,3351268.4507,2023-08-05
600802.SH,2013-02-05,7.44,2.2746,3.5913,0.8,22.7567,,2.9657,1.5148,1.7225,0.67,0.67,38187.3666,38187.3666,24186.9626,284114.0075,284114.0075,2023-08-05
002309.SZ,2013-02-05,10.85,0.8748,2.0857,0.66,25.0986,25.5,2.1471,1.0866,0.8711,0.4608,0.4608,48060.0,47963.1,20116.826,521451.0,520399.635,2023-08-05
002430.SZ,2013-02-05,10.41,1.5202,2.5634,0.66,16.9963,17.5282,2.8031,1.9972,1.6883,1.4231,1.4231,81202.5,29924.1581,17746.7263,845318.025,311510.4858,2023-08-05
000522.SZ,2013-02-05,22.83,1.704,2.6453,0.61,41.0153,32.3979,6.7045,2.8187,2.4599,0.2409,0.2409,46905.3689,46903.7818,30213.7818,1070849.572,1070813.3385,2023-08-05
000789.SZ,2013-02-05,13.03,2.2282,4.1657,0.6,10.5391,33.2421,3.2852,0.9433,1.1275,1.932,1.932,40890.9579,39589.0618,21176.071,532809.1814,515845.4753,2023-08-05
600435.SH,2013-02-05,11.15,3.2932,6.8222,0.65,719.0734,678.8147,3.9052,5.9882,8.4798,0.0,,74466.0,74466.0,35946.1677,830295.9,830295.9,2023-08-05
002184.SZ,2013-02-05,5.49,0.6192,0.8286,0.79,58.9863,,1.737,0.9074,1.0294,0.9107,0.9107,22000.0,13272.8671,9918.5135,120780.0,72868.0404,2023-08-05
600896.SH,2013-02-05,4.04,1.7099,2.3658,0.97,184.7858,,1.2591,1.9513,2.3197,,,58131.5773,58131.5773,42014.8273,234851.5723,234851.5723,2023-08-05
000755.SZ,2013-02-05,5.22,0.9582,1.4731,0.58,76.2631,,1.0954,0.4503,0.3205,0.0,,46926.4621,46922.4502,30521.2222,244956.1322,244935.19,2023-08-05
601988.SH,2013-02-05,3.16,0.0605,1.7678,0.84,7.1033,6.5709,1.1142,2.688,2.5037,4.9051,4.9051,27914734.3265,19552506.687,669427.7547,88210560.4717,61785921.1309,2023-08-05
002126.SZ,2013-02-05,8.15,11.8285,13.9537,1.17,24.7463,54.2348,2.1296,1.4269,1.4104,0.3067,0.3067,31800.0,29073.3704,24645.2852,259170.0,236947.9688,2023-08-05
600012.SH,2013-02-05,4.23,0.2544,0.9986,0.72,8.1892,8.7248,1.1006,3.1655,3.1311,4.9645,4.9645,165861.0,116560.0,29699.9994,701592.03,493048.8,2023-08-05
600236.SH,2013-02-05,4.06,6.7386,11.0325,7.52,48.0034,58.3855,2.8372,2.4126,2.0821,0.7389,0.7389,228044.9514,112778.7794,68884.8377,925862.5027,457881.8444,2023-08-05
002063.SZ,2013-02-05,14.05,0.9222,1.1487,0.88,30.6367,27.0332,5.4814,10.0989,8.6754,1.1527,1.1527,46175.4801,35595.5568,28576.0648,648765.4954,500117.573,2023-08-05
300311.SZ,2013-02-05,15.58,4.3335,4.3335,1.04,28.5615,27.0703,2.8414,6.2902,5.7759,0.6418,0.6418,7070.0,1770.0,1770.0,110150.6,27576.6,2023-08-05
000049.SZ,2013-02-05,33.36,1.7048,3.2638,1.1,38.2552,32.699,14.9037,2.032,1.5844,1.9484,1.9484,13682.916,13678.6973,7144.9321,456462.0778,456321.3419,2023-08-05
002440.SZ,2013-02-05,18.1,3.0457,3.4808,0.74,14.7898,20.4588,1.7442,2.2638,2.0598,2.2099,2.2099,38350.0,16398.503,14348.6312,694135.0,296812.9043,2023-08-05
002689.SZ,2013-02-05,7.2,2.5448,2.5448,0.44,18.1995,16.3341,1.9094,1.4996,1.4395,,,30987.8941,7750.0,7750.0,223112.8375,55800.0,2023-08-05
000788.SZ,2013-02-05,7.33,1.8886,3.6847,0.86,37.9224,46.8242,4.1432,2.2338,2.2603,0.3411,0.3411,59598.7425,55877.4373,28639.2632,436858.7825,409581.6154,2023-08-05
600578.SH,2013-02-05,8.04,0.6482,1.7809,0.45,54.4714,33.6154,1.3057,5.0522,4.4184,2.2626,2.2626,194738.8801,76738.6837,27932.1757,1565700.596,616979.0169,2023-08-05
300294.SZ,2013-02-05,33.58,4.6563,4.6563,0.5,33.8722,33.8722,3.3866,11.2003,11.2003,0.7445,0.7445,7580.0,1902.0311,1902.0311,254536.4,63870.2043,2023-08-05
002534.SZ,2013-02-05,14.9,1.4721,2.9382,0.57,18.1614,16.6392,2.3547,1.5043,0.606,2.0134,2.0134,40052.0,11186.998,5604.998,596774.8,166686.2702,2023-08-05
002595.SZ,2013-02-05,23.83,0.3391,0.3391,0.59,22.3868,23.5146,2.3802,6.9458,6.9265,2.52,2.52,20000.0,6480.905,6480.905,476600.0,154439.9662,2023-08-05
002632.SZ,2013-02-05,14.8,2.8963,2.8963,1.26,21.1893,39.2019,1.7627,3.8684,4.4622,1.3514,1.3514,10667.0,3885.0,3885.0,157871.6,57498.0,2023-08-05
600317.SH,2013-02-05,3.86,0.2957,0.7329,0.73,35.7042,20.1212,0.9054,2.858,2.5524,0.6589,0.6589,215766.1001,109757.1626,44286.8822,832857.1464,423662.6476,2023-08-05
600290.SH,2013-02-05,5.54,2.5446,3.9958,2.32,48.7203,57.4247,1.5438,1.8489,1.9721,0.0,,52688.3658,51518.3658,32808.1158,291893.5465,285411.7465,2023-08-05
002358.SZ,2013-02-05,12.63,2.6625,2.7773,1.5,33.2778,22.0124,3.8146,6.118,4.3855,0.7918,0.7918,34400.0,10210.6016,9788.5504,434472.0,128959.8982,2023-08-05
600689.SH,2013-02-05,7.7,0.7829,1.191,0.7,83.7044,39.2011,3.5921,0.6278,0.5952,0.0,,20099.1343,15220.4143,10004.52,154763.3341,117197.1901,2023-08-05
300141.SZ,2013-02-05,10.67,1.6371,3.1168,0.41,31.2886,27.0828,2.0821,6.144,4.1815,0.94,0.94,11040.0,4267.55,2241.55,117796.8,45534.7585,2023-08-05
002021.SZ,2013-02-05,4.26,0.7639,1.1009,0.45,34.2209,116.818,2.5238,2.0915,2.1789,0.5417,0.5417,56781.504,56781.504,39402.1043,241889.207,241889.207,2023-08-05
600010.SH,2013-02-05,5.23,0.7304,1.8822,0.58,84.3323,,2.234,0.9775,1.1222,0.4604,0.4604,800259.1027,642364.3659,249263.1346,4185355.1071,3359565.6337,2023-08-05
002089.SZ,2013-02-05,6.29,7.407,8.4486,3.27,14.723,21.7036,2.5548,3.3928,3.0543,1.3249,1.3249,42346.656,30907.3134,27096.9781,266360.4662,194407.0013,2023-08-05
600861.SH,2013-02-05,6.51,0.9432,1.418,0.76,25.3821,24.4441,0.9751,1.0052,0.9735,1.8433,1.8433,31680.4949,31680.4949,21071.6549,206240.0218,206240.0218,2023-08-05
601958.SH,2013-02-05,12.87,0.3779,1.4598,0.54,56.412,79.5823,3.0936,5.6627,4.8434,1.554,1.554,322660.44,322595.8811,83521.5611,4152639.8628,4151808.9898,2023-08-05
600250.SH,2013-02-05,6.03,2.6394,4.7287,1.67,,,7.6707,0.3225,0.4612,0.0,,25869.246,25869.246,14439.3056,155991.5534,155991.5534,2023-08-05
000610.SZ,2013-02-05,6.9,1.9844,2.9428,0.87,49.3017,46.803,2.9542,1.7523,1.5575,0.0,,19674.7901,19473.0569,13131.0669,135756.0517,134364.0926,2023-08-05
002570.SZ,2013-02-05,30.0,1.2624,1.4288,0.71,29.2524,27.0884,4.0042,2.7041,2.494,2.3333,2.3333,42605.0,26106.2375,23065.2541,1278150.0,783187.125,2023-08-05
600246.SH,2013-02-05,3.93,0.5638,1.1543,0.82,15.3536,15.1764,1.4856,0.9924,1.1194,3.0534,3.0534,121680.0,121680.0,59433.678,478202.4,478202.4,2023-08-05
600739.SH,2013-02-05,16.32,2.6541,3.0314,0.8,9.8812,25.0483,2.149,2.3046,2.005,0.0,,136470.9816,136470.9816,119482.0777,2227206.4197,2227206.4197,2023-08-05
300054.SZ,2013-02-05,30.98,3.0358,3.0358,2.57,80.4061,82.0019,6.7143,17.4918,17.4278,0.8532,0.8532,13620.0,6520.3312,6520.3312,421947.6,201999.8606,2023-08-05
601258.SH,2013-02-05,4.76,0.8678,0.8678,0.9,19.2004,,1.3316,0.225,0.2203,0.6303,0.6303,262150.0,71344.0,71344.0,1247834.0,339597.44,2023-08-05
600793.SH,2013-02-05,9.46,0.4186,0.9067,0.89,,,,1.7525,59.7703,0.0,,10530.0,10530.0,4860.82,99613.8,99613.8,2023-08-05
600573.SH,2013-02-05,6.34,1.3084,3.0148,1.6,47.4057,,1.4616,1.8004,2.1836,0.79,0.79,25000.0,25000.0,10849.4395,158500.0,158500.0,2023-08-05
002608.SZ,2013-02-05,25.22,18.4844,28.2512,1.04,20.0831,47.1475,1.8415,1.4254,1.607,0.5948,0.5948,14700.0,7000.0,4580.0,370734.0,176540.0,2023-08-05
600769.SH,2013-02-05,4.05,0.5875,0.987,0.86,,,,1.5326,2.9461,,,37497.72,37497.72,22321.5325,151865.766,151865.766,2023-08-05
600641.SH,2013-02-05,4.4,0.5318,1.0754,0.97,23.4552,69.8056,1.4804,3.6809,7.9481,1.1364,1.1364,80615.8748,80615.8748,39868.8992,354709.8491,354709.8491,2023-08-05
601139.SH,2013-02-05,9.64,0.223,1.5495,0.87,47.1042,36.1185,4.5476,2.3534,2.1312,0.899,0.899,198045.0,190457.9265,27407.9265,1909153.8,1836014.4115,2023-08-05
600993.SH,2013-02-05,15.49,1.2039,2.0125,0.8,37.2927,34.5241,4.0694,3.6284,3.4516,0.7101,0.7101,33157.9916,33087.7094,19792.8392,513617.2899,512528.6186,2023-08-05
600727.SH,2013-02-05,4.94,0.6989,1.0122,0.97,95.0901,80.1587,1.6992,2.1401,2.1797,0.0,,35098.6607,33692.6607,23266.4957,173387.3839,166441.7439,2023-08-05
002288.SZ,2013-02-05,9.52,1.6279,1.9382,0.98,94.9425,65.7881,2.8253,7.5278,4.5958,0.1051,0.1051,32985.156,14406.528,12100.096,314018.6851,137150.1466,2023-08-05
002417.SZ,2013-02-05,7.15,7.5054,8.5703,1.69,30.0849,29.5646,2.1888,2.6908,2.3575,0.9324,0.9324,27000.0,11846.7507,10374.8007,193050.0,84704.2675,2023-08-05
300301.SZ,2013-02-05,7.37,4.2715,4.2715,0.69,30.2234,33.8763,2.8031,4.6966,3.8961,1.0855,1.0855,27000.0,6750.0,6750.0,198990.0,49747.5,2023-08-05
300285.SZ,2013-02-05,40.0,4.4812,4.4812,1.22,56.6422,47.1486,4.7187,16.986,13.4469,0.25,0.25,6240.0,1560.0,1560.0,249600.0,62400.0,2023-08-05
000615.SZ,2013-02-05,5.16,1.9544,2.6952,2.71,,,1.6955,1.4303,1.3701,,,21167.7316,21165.754,15348.4845,109225.4951,109215.2906,2023-08-05
300253.SZ,2013-02-05,23.82,4.6694,4.6694,1.3,57.5429,49.9911,5.0251,14.9997,11.307,0.21,0.21,10700.0,5001.6878,5001.68,254874.0,119140.2034,2023-08-05
000985.SZ,2013-02-05,11.44,0.7234,1.9819,1.63,59.237,,3.1392,1.2856,1.2423,0.8741,0.8741,12963.95,12963.95,4731.89,148307.588,148307.588,2023-08-05
002137.SZ,2013-02-05,5.36,0.6435,1.8054,0.66,46.0298,63.5175,3.1631,0.9705,1.251,1.4925,1.4925,31215.6,30847.0995,10994.7298,167315.616,165340.4533,2023-08-05
600439.SH,2013-02-05,4.38,0.6895,1.0011,0.71,16.7781,20.8607,1.9046,1.8247,1.7731,1.9026,1.9026,94332.12,94332.12,64968.1216,413174.6856,413174.6856,2023-08-05
002304.SZ,2013-02-05,83.35,1.7855,3.8363,1.14,22.387,15.172,6.7335,7.0653,5.2826,1.4997,1.4997,108000.0,49629.087,23098.5209,9001800.0,4136584.4015,2023-08-05
600663.SH,2013-02-05,12.18,0.2704,1.3046,1.3,23.0965,36.9637,2.0441,5.4607,7.1413,1.2315,1.2315,186768.4,135808.4,28152.7563,2274839.112,1654146.312,2023-08-05
002017.SZ,2013-02-05,9.91,1.4667,3.0041,0.92,60.9694,57.5432,3.1826,2.3178,2.0996,0.0,,21841.8754,21697.4912,10593.6366,216452.9852,215022.1378,2023-08-05
000525.SZ,2013-02-05,13.45,0.9625,1.3538,0.42,99.3175,24.0056,2.307,1.1785,0.9638,0.1487,0.1487,50724.6849,27641.8049,19652.3013,682247.0119,371782.2759,2023-08-05
300351.SZ,2013-02-05,25.59,7.2888,7.2888,1.84,27.2352,29.1287,2.2745,10.5609,10.8695,,,7860.0,2000.0,2000.0,201137.4,51180.0,2023-08-05
002366.SZ,2013-02-05,8.06,1.1669,1.1669,0.67,18.0309,27.456,1.4971,1.55,1.7051,3.7221,3.7221,13350.0,8021.473,8021.473,107601.0,64653.0724,2023-08-05
300208.SZ,2013-02-05,14.69,1.4949,1.6752,0.64,41.2219,36.2549,3.1538,9.2463,8.4596,0.6807,0.6807,14000.0,6780.0,6050.0,205660.0,99598.2,2023-08-05
600031.SH,2013-02-05,12.91,1.0856,2.9043,1.24,11.369,14.3504,4.2492,1.9365,1.9598,2.3168,2.3168,761650.4037,759370.6137,283842.4931,9832906.7118,9803474.6229,2023-08-05
002066.SZ,2013-02-05,5.28,1.2893,2.339,0.45,21.3012,87.9162,2.0528,0.8733,0.8517,1.4205,1.4205,23100.0,22992.114,12673.4916,121968.0,121398.3619,2023-08-05
600740.SH,2013-02-05,9.71,9.6388,16.941,2.34,103.0953,,4.3117,0.7085,0.8486,0.0,,56570.0,45683.2758,25992.0025,549294.7,443584.608,2023-08-05
002541.SZ,2013-02-05,12.64,3.4582,3.4582,0.5,15.9526,15.9413,1.6473,0.9592,0.9298,1.4636,1.4636,26800.0,6960.0,6960.0,338752.0,87974.4,2023-08-05
000811.SZ,2013-02-05,8.15,4.6515,8.9278,1.9,20.3978,21.4416,2.7114,1.889,2.0183,1.227,1.227,39459.7417,39454.8891,20556.8031,321596.8949,321557.3462,2023-08-05
002478.SZ,2013-02-05,10.78,5.2226,5.2452,2.93,18.7781,19.1226,1.7695,1.1597,1.1802,1.1596,1.1596,40010.0,6946.805,6916.802,431307.8,74886.5579,2023-08-05
002085.SZ,2013-02-05,8.85,4.0342,4.9761,1.93,15.4182,13.9067,2.2447,0.8777,0.8444,5.6497,5.6497,39009.8968,13476.6401,10925.5464,345237.5867,119268.2649,2023-08-05
600600.SH,2013-02-05,34.58,1.0273,2.5128,1.76,26.8809,26.5981,3.7647,2.0173,1.8121,0.7519,0.7519,135098.2795,69591.3617,28451.3567,4671698.5051,2406469.2876,2023-08-05
600354.SH,2013-02-05,8.1,4.4661,5.7535,0.44,231.6562,,4.0645,1.9965,1.7114,0.0,,44780.208,43680.208,33906.3036,362719.6848,353809.6848,2023-08-05
000568.SZ,2013-02-05,32.31,1.8383,3.9583,1.62,15.5517,11.7311,5.4631,5.3605,4.1797,4.333,4.333,139826.8476,139693.1976,64874.5584,4517805.446,4513487.2145,2023-08-05
002641.SZ,2013-02-05,23.25,3.8262,3.8262,0.51,27.2534,20.2528,2.6802,2.0005,1.9049,0.4731,0.4731,20000.0,5000.0,5000.0,465000.0,116250.0,2023-08-05
600536.SH,2013-02-05,13.0,0.3649,0.7977,0.43,22.5271,56.2724,2.4033,1.2486,1.2225,0.7692,0.7692,22569.3879,22569.3879,10323.7971,293402.0427,293402.0427,2023-08-05
600268.SH,2013-02-05,6.1,1.0373,2.1206,1.94,16.8893,30.8513,1.708,1.2094,0.9974,1.6393,1.6393,63524.6434,63524.6434,31072.4378,387500.3247,387500.3247,2023-08-05
600009.SH,2013-02-05,13.54,1.0423,1.2653,1.56,17.3987,16.9129,1.6964,5.6582,5.4974,4.4313,4.4313,192695.8448,109347.6397,90078.0553,2609101.7386,1480567.0415,2023-08-05
002058.SZ,2013-02-05,6.91,0.5387,0.8897,0.82,64.8461,168.3734,4.5365,6.4981,6.6584,0.7236,0.7236,12473.768,12365.4073,7487.0127,86193.7369,85444.9644,2023-08-05
000417.SZ,2013-02-05,7.44,1.721,2.7223,0.88,11.4977,12.7812,2.2414,0.6785,0.6604,1.0753,1.0753,77988.42,77830.6308,49203.7039,580233.8448,579059.8932,2023-08-05
600262.SH,2013-02-05,14.89,3.1999,3.1999,1.0,20.1089,16.7893,2.5692,1.1994,1.0352,1.0074,1.0074,17000.0,6600.0,6600.0,253130.0,98274.0,2023-08-05
002375.SZ,2013-02-05,24.91,2.0728,2.0756,1.01,35.2538,26.4903,4.8101,2.1825,1.8333,0.3466,0.3466,63543.75,21956.25,21926.25,1582874.8125,546930.1875,2023-08-05
000799.SZ,2013-02-05,29.94,9.3986,9.3986,1.27,19.6354,19.6354,5.2099,5.8884,5.8884,0.0,,32492.898,22420.1689,22420.1689,972837.3661,671259.8569,2023-08-05
300333.SZ,2013-02-05,18.55,4.3976,4.3976,0.97,25.3109,24.6435,2.6369,10.0878,9.3396,4.04,4.04,11200.0,2800.0,2800.0,207760.0,51940.0,2023-08-05
002421.SZ,2013-02-05,16.25,2.429,3.6915,0.71,75.4626,56.7736,5.1456,6.3951,4.7698,0.5977,0.5977,20880.0,12116.475,7972.5004,339300.0,196892.7188,2023-08-05
002099.SZ,2013-02-05,6.26,1.475,1.6236,0.43,19.3339,20.6484,2.6723,1.5644,1.6235,2.3846,2.3846,32449.0,25768.102,23408.5284,203130.74,161308.3185,2023-08-05
000958.SZ,2013-02-05,3.49,0.943,0.943,0.96,,,,1.0775,1.1359,0.0,,29948.5,19670.9588,19670.9588,104520.265,68651.6462,2023-08-05
000050.SZ,2013-02-05,8.6,1.8496,4.0232,1.1,48.831,44.206,3.5873,1.0701,1.0801,0.0,,57423.75,57421.5,26398.685,493844.25,493824.9,2023-08-05
002155.SZ,2013-02-05,20.19,2.0543,3.1389,0.87,28.6255,29.1758,5.4172,3.791,3.3859,0.5307,0.5307,76636.0,76617.304,50144.6171,1547280.84,1546903.3678,2023-08-05
300027.SZ,2013-02-05,17.7,6.754,6.9133,1.75,52.7602,45.5888,6.1849,11.9959,9.5675,0.8475,0.8475,60480.0,36098.865,35266.995,1070496.0,638949.9105,2023-08-05
600459.SH,2013-02-05,22.77,4.2968,7.0093,0.56,96.7776,86.7153,3.8403,1.2055,1.1186,0.2591,0.2591,15806.25,15284.73,9369.73,359908.3125,348033.3021,2023-08-05
600962.SH,2013-02-05,7.74,0.7527,1.3888,0.28,45.3254,56.8339,1.988,1.7729,1.5201,0.4969,0.4969,26221.0,25402.0,13766.4457,202950.54,196611.48,2023-08-05
600800.SH,2013-02-05,6.85,3.0079,4.2971,0.52,,,,17.8005,23.5294,,,61127.1047,60767.4797,42537.2358,418720.6672,416257.2359,2023-08-05
600716.SH,2013-02-05,5.88,1.3103,3.3272,1.06,18.5804,12.7252,2.5417,2.5449,1.96,0.0,,74060.0635,74060.0635,29165.4441,435473.1734,435473.1734,2023-08-05
000048.SZ,2013-02-05,7.33,0.6943,0.9526,0.84,5.9297,5.5788,7.3103,2.154,1.945,0.0,,39076.8671,37985.8689,27685.9832,286433.4358,278436.419,2023-08-05
002075.SZ,2013-02-05,3.59,2.3028,2.3145,1.0,20.3803,312.4164,2.4812,0.3772,0.4649,0.0,,157626.5552,39600.0,39399.5994,565879.3332,142164.0,2023-08-05
002701.SZ,2013-02-05,24.98,7.808,7.808,1.18,24.1527,20.4845,2.65,2.6965,2.3353,,,30667.0,7667.0,7667.0,766061.66,191521.66,2023-08-05
600548.SH,2013-02-05,3.55,0.1662,0.6491,0.48,8.8462,10.3703,0.8207,2.6229,2.4761,4.507,4.507,218077.0326,143327.0326,36703.0439,774173.4657,508810.9657,2023-08-05
600642.SH,2013-02-05,4.58,0.347,0.6819,0.81,15.2321,14.9055,1.1153,0.9484,0.9121,2.1834,2.1834,472877.406,472877.406,240603.8552,2165778.5195,2165778.5195,2023-08-05
600712.SH,2013-02-05,4.96,1.5808,2.1233,1.21,46.3077,37.4698,2.559,1.1744,1.0665,0.8821,0.8821,54465.536,53714.8467,39991.095,270149.0586,266425.6396,2023-08-05
002033.SZ,2013-02-05,19.75,3.3608,4.7649,0.96,27.6465,18.6565,3.7843,5.8261,4.2497,0.7595,0.7595,16380.4871,12651.9962,8923.7797,323514.6202,249876.925,2023-08-05
300247.SZ,2013-02-05,9.58,1.5489,1.6014,0.77,16.8504,26.2507,1.3986,3.777,3.4399,3.1315,3.1315,8175.0,3532.125,3416.5,78316.5,33837.7575,2023-08-05
600371.SH,2013-02-05,14.57,1.3653,3.5189,0.4,31.0377,30.8636,6.1424,4.4191,4.072,2.059,2.059,17050.0,17050.0,6615.3884,248418.5,248418.5,2023-08-05
300167.SZ,2013-02-05,11.88,3.3806,3.3806,1.69,41.9224,47.1732,1.7025,5.1842,4.6916,1.1223,1.1223,10008.0,4841.4375,4841.4375,118895.04,57516.2775,2023-08-05
600773.SH,2013-02-05,11.07,0.4869,1.6764,0.56,21.792,38.6696,5.521,2.182,3.6215,0.3162,0.3162,57570.4998,53963.8986,15673.1319,637305.4328,597380.3575,2023-08-05
002030.SZ,2013-02-05,8.62,3.3092,5.4214,1.26,52.7319,45.1668,6.3904,7.8379,6.4865,0.232,0.232,41604.7104,39851.431,24325.2402,358632.6036,343519.3352,2023-08-05
600704.SH,2013-02-05,7.02,1.3959,1.8052,0.6,10.5176,12.4976,1.5391,0.1515,0.145,0.5935,0.5935,79051.5734,67455.3722,52161.4082,554942.0453,473536.7128,2023-08-05
002600.SZ,2013-02-05,11.39,3.5246,3.5246,0.54,72.8801,74.3673,2.7941,4.04,3.4739,0.878,0.878,31780.0,8980.0,8980.0,361974.2,102282.2,2023-08-05
600157.SH,2013-02-05,13.06,3.1137,4.8478,0.91,71.6223,34.3611,2.8314,11.1964,3.8149,0.3828,0.3828,176755.953,106274.7546,68259.3358,2308432.7462,1387948.2951,2023-08-05
600433.SH,2013-02-05,13.87,1.5132,2.623,0.63,96.8111,83.7315,5.7474,8.839,8.6995,0.309,0.309,59514.0,55314.0,31910.9188,825459.18,767205.18,2023-08-05
002528.SZ,2013-02-05,9.2,2.4541,2.4541,0.97,76.1954,,1.4885,9.1788,5.784,1.4493,1.4493,35409.6,8880.0,8880.0,325768.32,81696.0,2023-08-05
600990.SH,2013-02-05,21.19,4.0336,7.8819,0.73,51.951,51.6118,5.2629,2.4911,2.481,0.3775,0.3775,11760.0,11760.0,6018.3334,249194.4,249194.4,2023-08-05
002331.SZ,2013-02-05,13.76,3.5632,4.4406,0.95,35.7916,30.2836,2.7546,3.8824,2.8642,1.0901,1.0901,13391.0388,7578.5405,6081.0762,184260.6939,104280.7173,2023-08-05
600115.SH,2013-02-05,3.77,0.4517,1.1912,1.51,8.6996,15.4216,1.7692,0.5063,0.4928,0.0,,1127653.886,778221.386,295083.886,4251255.1502,2933894.6252,2023-08-05
002271.SZ,2013-02-05,15.81,0.9183,1.1241,0.68,51.9568,36.2965,4.6376,2.1956,1.9193,0.6325,0.6325,34352.0,20051.7577,16381.3504,543105.12,317018.2892,2023-08-05
002404.SZ,2013-02-05,7.51,2.2672,2.2672,0.81,22.4189,20.8525,1.653,1.1874,1.1368,2.6631,2.6631,26032.5,12117.4697,12117.4697,195504.075,91002.1974,2023-08-05
600589.SH,2013-02-05,5.92,2.1464,3.3624,2.24,41.7922,32.0138,1.7827,2.6915,2.9978,0.2534,0.2534,60173.0,60173.0,38411.3199,356224.16,356224.16,2023-08-05
