security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600660.SH,2013-11-25,8.42,0.4206,0.6371,0.88,11.0608,9.8979,2.3198,1.6458,1.5137,4.7506,5.9382,200298.6332,200298.6332,132240.7516,1686514.4915,1686514.4915,2023-08-05
300191.SZ,2013-11-25,32.32,20.8344,20.8344,1.04,123.3557,115.5122,8.8636,71.8151,68.2685,0.31,0.09,32000.0,9176.0,9176.0,1034240.0,296568.32,2023-08-05
000815.SZ,2013-11-25,4.86,1.8712,2.5638,1.85,62.1235,,2.7638,1.1298,1.4549,0.0,,31680.0,31557.9922,23032.1412,153964.8,153371.8421,2023-08-05
600016.SH,2013-11-25,8.51,0.3556,0.3881,0.48,6.4264,5.7384,1.2715,2.3411,2.1665,5.2878,3.6192,2836617.5753,2258819.2913,2069629.915,24139615.5658,19222552.169,2023-08-05
300162.SZ,2013-11-25,14.28,8.2798,8.2798,0.84,84.4856,157.7244,2.6059,6.0488,6.1781,0.7003,1.4006,13400.0,3415.0,3415.0,191352.0,48766.2,2023-08-05
600895.SH,2013-11-25,7.7,0.6905,1.4877,0.77,32.2257,39.8569,1.8119,5.2647,5.3935,2.5974,1.039,154868.955,154868.955,71886.8363,1192490.9535,1192490.9535,2023-08-05
600790.SH,2013-11-25,6.21,0.5169,0.6718,0.71,23.8043,13.3721,1.5653,11.2464,7.6464,1.2372,3.2206,80537.9631,61877.6181,47607.7272,500140.7509,384260.0084,2023-08-05
002620.SZ,2013-11-25,15.81,4.0212,4.8629,1.6,25.7867,23.7319,1.9458,1.413,1.2066,0.506,0.6325,12000.0,5199.645,4299.645,189720.0,82206.3875,2023-08-05
000002.SZ,2013-11-25,8.61,0.8172,0.9815,1.02,7.5553,6.9565,1.3891,0.9196,0.7876,1.5068,2.0888,1101372.4969,967494.124,805584.6474,9482817.1983,8330124.4076,2023-08-05
002537.SZ,2013-11-25,14.09,2.9106,5.2683,1.1,32.4633,36.2095,1.5567,0.8883,0.7002,0.0,0.6982,15248.0,6787.5,3750.0,214844.32,95635.875,2023-08-05
600593.SH,2013-11-25,13.71,0.9639,1.6234,0.68,100.243,99.317,3.8465,6.031,5.2346,0.0,,9200.0,9200.0,5462.8,126132.0,126132.0,2023-08-05
000809.SZ,2013-11-25,9.94,1.4161,1.4237,1.07,8.6394,8.3852,1.9197,3.9139,3.8389,0.0,,54986.0862,36085.793,35892.1846,546561.6968,358692.7824,2023-08-05
002169.SZ,2013-11-25,5.81,1.0309,1.3789,1.07,,,2.7904,3.9141,2.9357,,,26647.2375,24588.7941,18384.305,154820.4499,142860.8937,2023-08-05
002241.SZ,2013-11-25,36.39,0.3687,0.6549,0.69,61.1276,47.51,9.4649,7.6582,6.2007,0.3053,0.229,152643.0119,119044.9968,67023.5968,5554679.203,4332047.4336,2023-08-05
600178.SH,2013-11-25,5.82,1.4432,3.1728,0.72,,,1.2199,2.1632,3.0199,,,46208.0,46208.0,21018.7,268930.56,268930.56,2023-08-05
600806.SH,2013-11-25,4.65,0.3973,0.7822,0.78,,,1.9751,2.2733,2.934,0.4301,,53108.1103,39018.6291,19819.0604,246952.7129,181436.6253,2023-08-05
002310.SZ,2013-11-25,34.06,1.3999,2.0762,0.72,29.9968,26.5894,6.5005,5.2412,4.4398,0.0,0.3358,60603.2846,30092.4515,20289.9319,2064147.8735,1024948.8981,2023-08-05
600579.SH,2013-11-25,6.15,0.2523,0.4701,0.82,158.9502,7.3586,,3.5989,3.7699,0.0,,25560.0,25560.0,13717.064,157194.0,157194.0,2023-08-05
002569.SZ,2013-11-25,8.86,1.2853,1.2853,0.41,30.8863,60.3252,2.0099,1.8984,1.9927,0.7524,0.7524,14001.0,4401.375,4401.375,124048.86,38996.1825,2023-08-05
002658.SZ,2013-11-25,24.63,2.5888,2.5888,0.55,67.815,58.785,6.0671,17.8904,13.9509,0.3,0.32,27494.56,7494.56,7494.56,677191.0128,184591.0128,2023-08-05
600279.SH,2013-11-25,9.27,4.6917,11.8648,1.38,48.5347,35.9132,1.5141,2.1654,2.2109,0.5394,0.6472,34209.2262,34209.2262,13527.3184,317119.5269,317119.5269,2023-08-05
600823.SH,2013-11-25,9.22,0.3409,1.3256,0.58,7.8991,7.1736,0.7917,1.5905,1.3667,1.7354,1.7354,117059.5338,117059.5338,30106.5864,1079288.9016,1079288.9016,2023-08-05
002220.SZ,2013-11-25,7.59,0.5147,0.928,0.53,23.3169,22.4462,2.1758,1.9894,2.155,2.3057,,46472.72,38980.5454,21621.1463,352727.9448,295862.3396,2023-08-05
002682.SZ,2013-11-25,7.45,0.8609,0.9136,1.08,14.3068,16.273,1.446,0.8906,0.7962,,2.065,20800.0,13996.5076,13188.3073,154960.0,104273.9816,2023-08-05
601336.SH,2013-11-25,23.6,0.98,1.723,0.68,25.101,16.1486,1.8502,0.6297,0.6375,1.7397,,311954.66,110058.0772,62601.1206,7362129.976,2597370.6219,2023-08-05
600802.SH,2013-11-25,6.06,0.9716,1.534,0.61,80.3972,24.9693,2.2335,1.4295,1.4613,0.8251,0.495,38187.3666,38187.3666,24186.9626,231415.4416,231415.4416,2023-08-05
002309.SZ,2013-11-25,19.0,3.1194,4.0256,1.76,38.6858,,3.959,1.4435,1.3998,0.2632,0.5263,48060.0,27006.0,20926.826,913140.0,513114.0,2023-08-05
002430.SZ,2013-11-25,8.11,0.9183,3.8828,1.02,14.5611,22.4327,2.0576,1.23,1.1806,1.8267,1.8496,81202.5,80724.434,19091.6763,658552.275,654675.1597,2023-08-05
000789.SZ,2013-11-25,9.68,0.9237,1.7586,0.53,20.7796,11.245,2.0819,0.8497,0.712,2.6006,1.0331,40890.9579,40889.0618,21476.071,395824.4725,395806.1182,2023-08-05
600435.SH,2013-11-25,14.34,4.0589,8.4084,0.99,889.195,844.5156,5.1431,10.2347,9.8176,0.0,0.6974,74466.0,74466.0,35946.1677,1067842.44,1067842.44,2023-08-05
002184.SZ,2013-11-25,7.13,0.6521,0.8727,0.46,712.7266,62.8277,2.2115,1.2358,1.1198,0.7013,0.7013,22000.0,13272.8671,9918.5335,156860.0,94635.5424,2023-08-05
600896.SH,2013-11-25,3.79,1.5509,2.1389,1.1,,,1.3643,2.1655,2.2175,,,58131.5773,58131.5773,42151.3273,220318.678,220318.678,2023-08-05
000755.SZ,2013-11-25,3.76,0.4015,0.6172,0.7,,,1.0347,0.2464,0.3205,,,46926.4621,46923.6401,30522.4121,176443.4975,176432.8868,2023-08-05
601988.SH,2013-11-25,2.81,0.0113,0.3489,0.73,5.6257,5.1175,0.8821,2.1427,1.95,5.516,6.2277,27914848.1938,19552620.5543,634717.1936,78440723.4246,54942863.7576,2023-08-05
002126.SZ,2013-11-25,8.41,2.2333,2.6697,0.61,66.3501,39.159,2.0957,1.6308,1.6088,0.2894,0.3567,32659.0,29496.2433,24674.1655,274662.19,248063.4062,2023-08-05
600012.SH,2013-11-25,4.03,0.1466,0.5987,0.55,8.7834,8.2085,0.9747,3.0075,2.9712,5.2109,4.9628,165861.0,116560.0,28539.1912,668419.83,469736.8,2023-08-05
600236.SH,2013-11-25,3.19,0.3109,0.5089,0.93,25.3798,16.9536,2.02,1.3995,1.3959,0.9404,1.2539,228044.9514,112823.0234,68928.2046,727463.395,359905.4446,2023-08-05
002405.SZ,2013-11-25,12.24,2.3794,3.352,0.79,58.807,180.9042,3.5844,10.9514,10.7667,0.9645,0.4766,69159.671,63630.014,45167.6593,846514.373,778831.3714,2023-08-05
002063.SZ,2013-11-25,18.69,1.2159,1.5149,0.79,29.9862,26.9917,5.9205,11.0751,10.0229,0.8659,1.0694,46207.3947,35682.7061,28639.7736,863616.2069,666909.777,2023-08-05
300311.SZ,2013-11-25,30.95,18.1004,19.4119,0.55,56.0966,64.0206,5.3412,11.3392,10.4218,0.3231,0.3554,7070.0,2070.0,1930.1486,218816.5,64066.5,2023-08-05
000049.SZ,2013-11-25,60.85,1.4144,2.6036,0.97,57.9662,46.882,18.6144,2.6058,2.341,1.0682,0.493,13682.9159,13682.9159,7433.1133,832605.4325,832605.4325,2023-08-05
002440.SZ,2013-11-25,15.17,2.3601,2.9943,1.02,38.3159,20.2449,2.6414,3.2803,2.7424,1.3184,1.3184,76700.0,46269.5406,36470.3284,1163539.0,701908.9309,2023-08-05
002689.SZ,2013-11-25,7.41,2.9421,2.9448,1.15,24.108,22.0894,2.466,1.974,1.853,,3.1143,40284.2623,13416.9023,13404.9023,298506.3836,99419.246,2023-08-05
000788.SZ,2013-11-25,12.98,0.7708,1.5039,0.75,101.558,89.9668,6.741,3.9713,3.526,0.1926,0.077,59598.7425,55877.4373,28639.2632,773591.6777,725289.1362,2023-08-05
600578.SH,2013-11-25,3.86,0.3407,0.9359,0.66,11.0368,6.0228,1.4044,1.7679,1.1912,1.9876,1.2953,461732.0954,153477.3674,55864.3514,1782285.8882,592422.6382,2023-08-05
300294.SZ,2013-11-25,46.76,6.0184,6.3173,1.55,47.1668,45.7006,4.599,15.5963,15.0074,0.5346,1.0693,7580.0,3188.4468,3037.6101,354440.8,149091.7724,2023-08-05
002534.SZ,2013-11-25,13.0,2.1968,4.1974,1.9,15.369,22.1052,1.9322,0.4442,0.6756,2.3077,2.3077,40052.0,11711.318,6129.318,520676.0,152247.134,2023-08-05
002595.SZ,2013-11-25,34.94,2.0124,2.3369,1.49,35.3303,24.3451,3.2183,9.829,7.045,1.72,1.72,20000.0,9684.6241,8339.6865,698800.0,338380.7661,2023-08-05
002632.SZ,2013-11-25,10.56,1.7135,1.8132,0.76,37.569,53.8125,1.6308,4.0396,3.7181,1.4569,1.0927,13867.1,5040.75,4763.4126,146436.576,53230.32,2023-08-05
600317.SH,2013-11-25,3.62,1.1036,2.7351,2.73,15.5489,13.7795,0.8058,2.2695,2.136,0.7026,0.663,215766.1001,109757.1626,44286.8822,781073.2824,397320.9286,2023-08-05
600290.SH,2013-11-25,7.51,1.3605,2.0731,0.67,119.2135,,2.0951,2.9988,3.03,,0.2663,52688.3658,51518.3658,33808.1158,395689.6272,386902.9272,2023-08-05
002608.SZ,2013-11-25,14.98,8.0361,8.4138,1.09,40.9453,26.1915,1.5595,1.2596,0.9954,0.6676,0.6676,22050.0,7518.75,7181.25,330309.0,112630.875,2023-08-05
600769.SH,2013-11-25,5.57,0.8285,1.2089,0.74,,,,7.6709,2030.2484,,,37497.72,37497.72,25699.6477,208862.3004,208862.3004,2023-08-05
600641.SH,2013-11-25,4.35,0.7849,1.5871,1.17,31.5781,14.485,1.3595,2.9157,1.7755,1.1494,1.1494,80615.8748,80615.8748,39868.8992,350679.0554,350679.0554,2023-08-05
601139.SH,2013-11-25,8.46,0.5191,3.6072,1.21,31.7081,26.1396,3.6918,1.8683,1.9838,1.0244,1.6076,198045.0,190457.9265,27407.9265,1675460.7,1611274.0582,2023-08-05
600993.SH,2013-11-25,17.24,0.7046,1.1954,0.47,32.8912,30.1984,4.0883,3.7071,3.6093,0.6381,0.9281,33157.9916,33087.7094,19504.0032,571643.7752,570432.1101,2023-08-05
002288.SZ,2013-11-25,7.9,1.7427,1.9479,0.8,72.193,67.5991,2.7517,4.5132,3.769,0.1055,0.211,39582.1872,26332.9344,23558.858,312699.2789,208030.1818,2023-08-05
002417.SZ,2013-11-25,6.99,1.8171,2.9297,0.5,55.2581,,2.2813,2.2884,2.3619,0.9537,,27000.0,19647.6006,12185.7818,188730.0,137336.7282,2023-08-05
300301.SZ,2013-11-25,9.75,6.9815,6.9815,0.66,55.896,54.5582,3.4479,4.6452,3.6331,0.8124,,27268.0,6876.6896,6876.6896,265863.0,67047.7236,2023-08-05
300285.SZ,2013-11-25,26.79,1.3914,1.3914,0.7,50.4751,42.3324,5.5348,15.4978,12.6445,0.1866,0.3733,12480.0,3120.0,3120.0,334339.2,83584.8,2023-08-05
002413.SZ,2013-11-25,7.59,1.1435,3.1714,0.59,34.5439,45.8416,1.3926,1.2254,0.9699,1.3175,1.3175,22050.0,22050.0,7950.215,167359.5,167359.5,2023-08-05
600109.SH,2013-11-25,15.2,6.2142,14.6436,1.48,71.6826,70.1883,2.9882,12.8199,12.6207,0.5085,0.4605,129407.1702,100024.2124,42446.4708,1966988.987,1520368.0285,2023-08-05
300145.SZ,2013-11-25,30.5,0.3516,0.3604,0.94,36.6058,30.2533,3.6493,4.2195,3.582,0.4881,0.4881,14509.1,6776.4015,6612.3572,442527.55,206680.2458,2023-08-05
002690.SZ,2013-11-25,37.72,1.7945,2.0578,1.34,58.1766,48.6108,6.6955,18.9283,18.4604,,0.6118,26000.0,10029.5,8746.1563,980720.0,378312.74,2023-08-05
600309.SH,2013-11-25,18.6,0.5236,1.0576,0.74,17.1228,13.2426,4.4065,2.5228,2.0215,3.2258,3.7634,216233.472,216233.472,107045.4403,4021942.5792,4021942.5792,2023-08-05
300106.SZ,2013-11-25,19.02,1.8753,4.1459,0.41,70.1536,68.824,3.6261,4.6261,4.239,0.3417,0.1314,11700.0,11501.6016,5202.4459,222534.0,218760.4624,2023-08-05
000955.SZ,2013-11-25,3.4,0.4626,0.5121,0.72,2775.0324,,2.5885,8.0414,7.8683,0.0,,53839.5,49939.5,45109.6409,183054.3,169794.3,2023-08-05
601519.SH,2013-11-25,6.7,2.6146,3.5181,0.88,,,4.4638,25.7518,18.3146,0.57,,180700.0,65149.3947,48417.9046,1210690.0,436500.9445,2023-08-05
002094.SZ,2013-11-25,7.6,1.3985,2.3335,0.87,46.7246,45.5538,4.1061,1.7168,1.5886,0.0,,32191.662,32191.662,19293.2004,244656.6312,244656.6312,2023-08-05
002641.SZ,2013-11-25,10.59,2.7092,2.7092,0.91,14.0636,13.1471,1.9163,1.5163,1.3682,0.5771,0.9443,36000.0,9000.0,9000.0,381240.0,95310.0,2023-08-05
600536.SH,2013-11-25,37.88,2.4584,5.3745,0.9,147.2833,140.6625,7.0728,3.1894,2.9809,0.264,0.1848,22569.3879,22569.3879,10323.7971,854928.4137,854928.4137,2023-08-05
600268.SH,2013-11-25,5.3,0.4205,0.8598,0.95,23.0527,50.5734,1.4821,0.8118,0.7043,1.8868,1.8868,63524.6434,63524.6434,31072.4378,336680.61,336680.61,2023-08-05
600009.SH,2013-11-25,15.37,0.5898,0.7159,0.6,18.7326,15.8537,1.7912,6.2743,5.8228,3.9037,2.4073,192695.8448,109347.6397,90078.0553,2961735.1346,1680673.2222,2023-08-05
002058.SZ,2013-11-25,7.29,1.3929,2.2901,1.15,203.1867,305.7641,5.5497,8.3595,8.3603,0.5964,0.4771,14344.8332,14319.1172,8708.9634,104573.834,104386.3644,2023-08-05
000417.SZ,2013-11-25,6.02,1.2384,1.8164,0.87,11.4817,10.9781,1.5978,0.5156,0.4771,1.3289,1.6611,77988.42,77830.5399,53063.6131,469490.2884,468539.8502,2023-08-05
600262.SH,2013-11-25,14.69,4.8053,4.8053,0.84,14.7972,17.5455,2.3159,0.9778,0.9808,1.0211,2.0422,17000.0,6600.0,6600.0,249730.0,96954.0,2023-08-05
002375.SZ,2013-11-25,24.06,0.6721,1.4312,0.98,24.0957,18.4168,3.7464,1.5965,1.3181,0.3588,0.4156,63543.75,48804.0001,22917.5001,1528862.625,1174224.2424,2023-08-05
000799.SZ,2013-11-25,15.0,1.8955,1.8955,0.71,9.8374,85.197,2.6741,2.9501,7.4235,0.0,1.3333,32492.898,22420.1689,22420.1689,487393.47,336302.5335,2023-08-05
300333.SZ,2013-11-25,18.88,8.6004,8.6004,0.76,26.6777,38.8115,2.689,9.1436,10.6533,3.9725,2.6483,11200.0,6731.4352,6731.4352,211456.0,127089.4966,2023-08-05
002421.SZ,2013-11-25,18.82,2.3631,3.379,1.33,50.5083,44.8326,5.2866,4.7685,4.0232,0.5161,0.2657,20880.0,20169.5265,14105.5639,392961.6,379590.4887,2023-08-05
601636.SH,2013-11-25,7.55,1.3519,1.3519,0.54,26.5628,13.3779,1.7241,1.9525,1.5268,1.9116,1.3236,69425.67,17050.0,17050.0,524163.8085,128727.5,2023-08-05
300290.SZ,2013-11-25,13.09,3.9035,4.6287,1.03,35.7031,34.7597,4.9844,5.3184,4.6835,0.7639,0.573,13600.0,5698.0648,4805.2726,178024.0,74587.6682,2023-08-05
600900.SH,2013-11-25,6.47,0.0948,0.2126,0.5,10.3125,11.5079,1.3911,4.1407,4.4642,3.9354,5.1247,1650000.0,974594.148,434406.705,10675500.0,6305624.1376,2023-08-05
000909.SZ,2013-11-25,6.12,0.6885,1.4723,0.63,42.3271,74.4039,2.7058,1.4263,1.3314,1.0893,,29400.0,29400.0,13749.0423,179928.0,179928.0,2023-08-05
000687.SZ,2013-11-25,4.05,1.1508,2.0535,1.35,392.884,,2.046,3.5396,3.7661,0.0,,75736.8462,70179.3142,39331.2147,306734.2271,284226.2225,2023-08-05
002268.SZ,2013-11-25,27.33,3.8483,6.0591,0.77,264.1075,247.0746,8.946,14.8701,14.0491,0.1829,0.0366,17271.2065,16486.7056,10471.2119,472022.0736,450581.664,2023-08-05
600804.SH,2013-11-25,14.46,2.8283,3.5157,0.82,96.7743,55.1761,4.772,7.8062,4.0201,0.0,0.3349,138212.9269,133851.2477,107681.6958,1998558.923,1935489.0417,2023-08-05
600336.SH,2013-11-25,5.11,2.0846,3.725,0.86,21.1781,13.413,3.7488,0.8707,0.8287,0.0,,68207.2,68007.2,38058.162,348538.792,347516.792,2023-08-05
600774.SH,2013-11-25,9.05,0.2357,0.5899,0.57,71.1871,70.0316,3.0317,1.7203,1.5808,0.0,0.442,17457.5386,17289.1488,6908.5748,157990.7243,156466.7966,2023-08-05
601199.SH,2013-11-25,15.58,1.9849,2.4886,0.45,26.2065,25.6733,2.0277,6.9626,6.599,0.3851,1.6046,23380.0,8044.0306,6415.9068,364260.4,125325.9967,2023-08-05
600318.SH,2013-11-25,10.09,5.723,11.2953,1.4,35.288,30.8622,2.7015,2.3914,2.2685,0.9911,0.2973,24200.0,24200.0,12261.43,244178.0,244178.0,2023-08-05
300110.SZ,2013-11-25,9.06,0.6078,1.6072,0.89,40.6629,36.6889,2.8909,6.9881,5.1567,1.0877,,43350.249,42994.819,16259.0234,392753.2559,389533.0601,2023-08-05
600161.SH,2013-11-25,20.59,0.9557,2.3072,0.51,34.8083,23.1319,5.6115,7.0646,5.8092,0.4857,,51546.6868,51546.6868,21352.5,1061346.2812,1061346.2812,2023-08-05
002343.SZ,2013-11-25,8.08,1.485,2.4193,1.21,22.1324,25.9507,1.3671,1.1806,1.1254,3.0941,4.3317,19812.0,12342.51,7575.935,160080.96,99727.4808,2023-08-05
300243.SZ,2013-11-25,10.52,9.795,9.795,0.51,31.4932,39.1844,2.8158,1.4349,1.5004,0.74,0.4,10272.0,5105.4954,,108061.44,53709.8116,2023-08-05
300242.SZ,2013-11-25,13.03,1.2962,1.2962,0.66,259.9008,,3.6855,6.5524,7.2563,1.53,0.15,7500.0,2685.25,2685.25,97725.0,34988.8075,2023-08-05
000426.SZ,2013-11-25,7.67,0.6037,1.0997,0.66,28.5003,48.8097,2.0999,4.1774,4.5336,0.6465,0.4148,48173.7155,46060.4157,25284.506,369492.3979,353283.3884,2023-08-05
601939.SH,2013-11-25,4.41,0.1551,0.1649,0.38,5.7074,5.2137,1.0588,2.393,2.219,5.3628,6.0769,25001097.7486,959365.7606,902271.563,110254841.0713,4230803.0042,2023-08-05
002334.SZ,2013-11-25,10.8,0.9472,1.0371,0.65,42.4908,33.4978,3.0305,5.2153,4.3551,0.7912,0.5697,35575.35,22696.0349,20729.585,384213.78,245117.1769,2023-08-05
600745.SH,2013-11-25,15.38,0.8736,3.1706,0.86,49.9783,79.9087,6.023,3.7212,3.5268,0.0,,32737.4896,32737.4896,9020.2945,503502.59,503502.59,2023-08-05
000777.SZ,2013-11-25,18.4,2.777,4.9579,0.75,64.7967,58.3432,3.9046,4.826,4.1714,0.6522,0.6522,21300.9774,21297.2776,11929.0376,391937.9842,391869.9078,2023-08-05
002366.SZ,2013-11-25,9.08,1.4739,1.6692,1.14,37.6622,31.8856,1.6453,2.0084,2.0006,3.304,1.652,13350.0,10092.1657,8911.1289,121218.0,91636.8646,2023-08-05
300208.SZ,2013-11-25,5.82,2.9776,3.4465,1.27,29.9635,80.8318,2.4883,6.7064,8.6809,0.8443,1.6885,28492.0,18855.575,16289.9354,165823.44,109739.4465,2023-08-05
600031.SH,2013-11-25,7.15,0.2077,0.5453,0.61,9.5774,19.5261,2.268,1.1629,1.5113,4.1832,3.4965,761650.4037,759370.6137,289207.3114,5445800.3865,5429499.888,2023-08-05
002066.SZ,2013-11-25,4.79,0.9303,1.6877,1.06,318.5113,,2.0645,0.7445,0.6282,1.5658,1.0438,23100.0,22992.114,12673.4916,110649.0,110132.2261,2023-08-05
600740.SH,2013-11-25,6.24,1.0218,1.2657,0.43,160.9754,201.5642,1.6996,0.835,0.8651,0.0,,76570.0,45683.2758,36878.7267,477796.8,285063.641,2023-08-05
002541.SZ,2013-11-25,10.75,2.0117,2.0117,0.89,17.8533,17.7756,1.3049,0.7699,0.6499,1.7209,0.3721,26800.0,6960.0,6960.0,288100.0,74820.0,2023-08-05
000811.SZ,2013-11-25,7.9,2.2365,4.3157,1.64,21.9799,18.8906,2.3084,2.047,2.0879,1.2658,1.2658,39459.7417,39454.8891,20446.7949,311731.9594,311693.6239,2023-08-05
002478.SZ,2013-11-25,10.76,2.5437,5.9514,3.72,20.8566,18.5286,1.6337,1.2533,1.1496,1.1617,1.6729,40010.0,40006.805,17099.282,430507.6,430473.2218,2023-08-05
600151.SH,2013-11-25,9.39,1.803,3.035,0.63,,,3.0639,7.6757,4.6453,,,125017.9897,120469.5307,71567.3246,1173918.9233,1131208.8933,2023-08-05
300104.SZ,2013-11-25,39.4,2.1295,3.0589,0.82,162.0006,128.717,20.9373,26.9506,18.4639,0.051,0.0664,79846.6298,43908.3092,30568.0575,3145957.2141,1729987.3825,2023-08-05
002289.SZ,2013-11-25,16.75,2.4175,2.6096,0.5,,,2.5732,1.8876,1.2856,0.1933,,11350.0,5252.0807,4865.6007,190112.5,87972.3517,2023-08-05
002353.SZ,2013-11-25,75.4,0.4225,0.5651,0.59,69.9901,47.1776,12.0697,18.8831,12.6599,0.153,0.255,59705.36,31456.3396,23520.3244,4501784.144,2371808.0058,2023-08-05
000663.SZ,2013-11-25,13.41,9.3249,13.4368,0.54,251.6262,170.8325,8.0748,5.951,5.8502,0.0,,20276.028,16691.8617,11583.8617,271901.5355,223837.8654,2023-08-05
002462.SZ,2013-11-25,15.89,0.8485,1.1357,0.92,58.4821,42.8247,3.2838,1.4931,1.2206,0.944,0.7552,24000.0,19524.972,14588.5096,381360.0,310251.8051,2023-08-05
601113.SH,2013-11-25,4.12,0.9978,1.6485,0.56,34.6314,27.3714,1.5154,1.4886,1.5766,1.8204,1.2136,64000.0,30400.0,18400.0,263680.0,125248.0,2023-08-05
603003.SH,2013-11-25,10.55,4.6276,4.6672,0.49,36.53,,2.7464,0.2742,0.374,,0.47,20200.0,6411.135,6356.735,213110.0,67637.4743,2023-08-05
300084.SZ,2013-11-25,17.1,8.2799,10.9359,0.98,685.8539,215.3049,3.5363,12.6506,9.7703,0.3509,,12800.0,9125.4692,6909.1752,218880.0,156045.5233,2023-08-05
002536.SZ,2013-11-25,20.4,9.4441,9.4441,0.77,56.1978,54.1101,1.6825,2.2528,1.797,0.9804,0.9804,9600.0,3993.4,3993.4,195840.0,81465.36,2023-08-05
000793.SZ,2013-11-25,11.52,1.3599,1.9561,1.03,58.1515,30.7075,5.7621,3.8259,3.9731,0.1736,0.1736,136013.2576,135938.2576,94503.6925,1566872.7276,1566008.7276,2023-08-05
000709.SZ,2013-11-25,1.92,0.6435,0.8894,1.24,186.3143,,0.4785,0.1826,0.1893,1.5625,,1061860.7852,508937.9052,368214.2,2038772.7076,977160.778,2023-08-05
002391.SZ,2013-11-25,20.86,0.8733,1.2851,0.93,27.4885,24.6426,2.3233,3.4503,2.9739,1.4077,1.4077,21020.36,10196.992,6929.728,438484.7096,212709.2531,2023-08-05
600112.SH,2013-11-25,13.53,1.0305,1.5327,0.54,92.0433,130.1699,5.6928,8.34,9.5976,0.0616,0.037,50920.4846,50920.4846,34235.8036,688954.1566,688954.1566,2023-08-05
600689.SH,2013-11-25,9.58,3.3073,5.0315,0.53,,,5.4386,0.734,0.9675,,,20099.1343,15220.4143,10004.52,192549.7066,145811.569,2023-08-05
300141.SZ,2013-11-25,8.5,0.6348,1.2274,0.54,27.5651,24.1988,2.2914,5.0849,4.3296,0.7843,0.7843,16560.0,10413.9478,5385.6825,140760.0,88518.5563,2023-08-05
002021.SZ,2013-11-25,6.44,1.6927,2.4393,0.79,181.6899,108.6422,3.7461,3.7449,3.1329,0.3583,0.3106,56781.504,56781.504,39402.1043,365672.8858,365672.8858,2023-08-05
002089.SZ,2013-11-25,7.75,3.5859,4.0913,1.22,31.1323,49.4494,2.9393,4.1981,4.4056,1.0289,0.6173,44256.656,30746.8133,26948.478,342989.084,238287.8031,2023-08-05
600861.SH,2013-11-25,7.45,0.6845,1.029,1.6,26.4669,25.8744,1.0898,1.0491,0.9687,1.6107,1.745,31680.4949,31680.4949,21071.6549,236019.687,236019.687,2023-08-05
