security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000816.SZ,2013-06-06,4.65,0.4854,0.632,0.58,51.2964,46.192,3.0387,1.7543,1.7132,0.2151,,108880.3318,108874.6281,83622.1281,506293.5429,506267.0207,2023-08-05
000626.SZ,2013-06-06,6.72,0.7503,1.9344,0.66,86.275,65.9596,3.2904,0.0375,0.0354,0.0,,20250.0,20189.25,7831.335,136080.0,135671.76,2023-08-05
300253.SZ,2013-06-06,35.53,1.3658,1.3658,0.56,71.934,70.1201,7.1525,14.3044,13.9783,0.14,0.2,10700.0,5001.6808,5001.68,380171.0,177709.7188,2023-08-05
000985.SZ,2013-06-06,10.38,0.4543,1.2446,0.85,,,2.8924,1.1272,1.1815,0.9634,0.9634,12963.95,12963.95,4731.89,134565.801,134565.801,2023-08-05
002137.SZ,2013-06-06,4.48,0.7832,2.1958,0.54,58.6833,81.2261,3.5439,1.6626,1.9526,1.3228,0.3307,42141.06,41658.4741,14857.775,188791.9488,186629.964,2023-08-05
000498.SZ,2013-06-06,5.2,1.1066,1.3771,0.55,25.1493,22.2043,2.8372,0.8887,0.8887,0.0,,112013.9063,44059.7566,35406.7699,582472.3128,229110.7343,2023-08-05
600572.SH,2013-06-06,13.0,1.1786,2.0857,0.77,35.5912,29.763,5.0254,3.85,3.7663,1.0028,1.9259,80960.0,70095.6136,39611.4726,1052480.0,911242.9768,2023-08-05
600789.SH,2013-06-06,4.84,1.1526,1.8921,0.46,,,1.8509,1.2032,1.2114,0.4132,0.4132,58157.5475,58157.5475,35427.5511,281482.5299,281482.5299,2023-08-05
600767.SH,2013-06-06,5.53,0.8642,1.2179,0.44,54.7148,49.4305,4.8486,3.5982,2.7788,0.0,,34101.0182,34091.0182,24190.1348,188578.6306,188523.3306,2023-08-05
600233.SH,2013-06-06,11.51,7.1582,11.9666,0.62,24.6635,25.3302,1.9332,2.2183,2.3222,1.0426,2.3458,16500.0,16500.0,9870.0,189915.0,189915.0,2023-08-05
002231.SZ,2013-06-06,6.2,1.4362,2.0852,0.45,43.4537,63.7043,3.2569,5.5611,5.9957,1.2097,,35680.0,17680.0,12177.5,221216.0,109616.0,2023-08-05
600795.SH,2013-06-06,2.64,0.1684,0.3206,0.55,9.0063,7.362,1.3446,0.8169,0.7966,3.3845,8.3087,1722984.2877,1395469.1667,733024.5,4548678.5195,3684038.6001,2023-08-05
601818.SH,2013-06-06,3.0,0.2385,0.2994,0.86,5.142,4.9121,1.0102,2.0246,1.9691,4.43,1.93,4043479.0,1893479.0,1508321.7142,12130437.0,5680437.0,2023-08-05
001696.SZ,2013-06-06,5.05,0.3605,0.4797,0.47,17.7605,17.7218,2.0134,1.4057,1.4122,3.9604,,118649.5828,93220.5454,70061.5615,599180.3931,470763.7543,2023-08-05
002166.SZ,2013-06-06,14.86,4.0104,4.2599,0.59,,,11.6715,6.2549,5.2416,,,12953.376,9510.2553,8953.2277,192487.1674,141322.3938,2023-08-05
600967.SH,2013-06-06,24.04,1.1492,1.496,0.6,32.258,29.8736,2.7379,1.7917,1.7509,0.6305,0.6305,22856.3333,17323.0,13308.0,549466.2525,416444.92,2023-08-05
000695.SZ,2013-06-06,6.85,1.4942,2.3857,1.46,495.534,230.9298,4.7639,1.9437,1.987,0.0,,22214.7539,22171.4709,13886.3716,152171.0642,151874.5757,2023-08-05
600173.SH,2013-06-06,3.36,0.5561,1.1481,0.79,32.8146,31.9755,1.7129,3.176,3.1546,0.0,1.4881,72514.746,72505.746,35120.8417,243649.5466,243619.3066,2023-08-05
000905.SZ,2013-06-06,5.49,0.2945,0.6563,0.63,12.1665,12.51,1.4693,0.9732,0.9413,0.3643,1.275,53100.0,53100.0,23828.4,291519.0,291519.0,2023-08-05
600303.SH,2013-06-06,4.63,1.4299,1.802,0.73,16.1433,16.222,1.1556,0.4763,0.4987,0.8639,1.879,57450.5996,57450.5996,45585.8502,265996.2761,265996.2761,2023-08-05
000410.SZ,2013-06-06,5.94,0.361,0.6315,0.66,195.1952,410.6668,1.6504,0.5839,0.6139,0.7198,,76547.0884,53922.4785,30823.1099,454689.7051,320299.5223,2023-08-05
600039.SH,2013-06-06,6.76,1.1302,1.7603,0.61,10.4791,9.9466,1.8563,0.2838,0.2633,0.4297,,104650.0,54720.0,35134.3008,707434.0,369907.2,2023-08-05
300234.SZ,2013-06-06,22.22,1.9813,1.9813,0.79,103.1453,124.9982,6.8479,18.7899,18.7432,0.6,,12000.0,3000.0,3000.0,266640.0,66660.0,2023-08-05
000031.SZ,2013-06-06,4.2,0.5844,1.1843,0.84,14.7935,14.5731,1.5758,0.9588,0.9438,0.7143,0.7143,181373.1596,181372.0079,89505.5065,761767.2703,761762.4332,2023-08-05
000738.SZ,2013-06-06,13.02,2.5782,2.5782,0.76,62.4048,61.6622,4.5466,5.5262,5.322,0.0,,94283.8487,18360.0,18360.0,1227575.7101,239047.2,2023-08-05
600888.SH,2013-06-06,8.55,0.6454,1.1093,0.87,29.6227,28.2859,1.2243,2.0307,1.7442,0.5398,,53435.4893,52285.3102,30421.2446,456873.4335,447039.4022,2023-08-05
002023.SZ,2013-06-06,12.8,1.4219,2.0113,0.63,53.1916,49.0202,2.9988,14.578,13.7402,1.0265,1.8077,33698.5385,28651.9246,20255.8748,431341.2928,366744.6349,2023-08-05
600340.SH,2013-06-06,32.45,0.7285,0.857,0.58,16.045,12.7812,6.2162,2.3697,2.2861,0.4109,0.7088,88191.981,34877.922,29644.8004,2861829.7835,1131788.5689,2023-08-05
000554.SZ,2013-06-06,4.5,1.1354,1.1354,0.51,91.3978,97.9191,2.4071,0.5637,0.5755,0.4444,0.4444,48079.332,36264.9713,36264.9713,216356.994,163192.3709,2023-08-05
000573.SZ,2013-06-06,4.91,1.1876,1.4228,0.56,48.1466,49.0867,2.0796,3.8343,3.8165,0.8147,0.8147,62275.5604,62228.5826,51942.9585,305773.0016,305542.3406,2023-08-05
002677.SZ,2013-06-06,8.72,1.8559,1.8559,0.48,19.8072,20.1271,2.0941,4.8173,5.0457,,2.867,20000.0,5000.0,5000.0,174400.0,43600.0,2023-08-05
002389.SZ,2013-06-06,7.23,3.0323,3.0323,0.49,58.2744,71.918,2.3526,10.0486,10.6033,0.7438,0.5533,49836.9636,19836.9636,19836.9636,360321.2468,143421.2468,2023-08-05
002637.SZ,2013-06-06,9.98,3.0389,3.0389,0.5,218.6287,,1.6764,0.8034,0.7703,2.004,1.002,16000.0,9650.9106,9650.9106,159680.0,96316.0878,2023-08-05
601005.SH,2013-06-06,2.62,0.3465,1.0505,0.82,45.9534,,1.2223,0.246,0.2502,0.0,,173312.72,119500.0,39420.0,454079.3264,313090.0,2023-08-05
000650.SZ,2013-06-06,5.92,0.9517,1.7851,0.42,22.9576,25.8497,3.4451,2.8094,3.0075,0.5975,,99067.2061,94510.9936,50385.6603,586477.8601,559505.0821,2023-08-05
600595.SH,2013-06-06,4.31,0.2033,0.4209,0.76,112.2419,124.0537,1.2632,0.5913,0.6204,0.0,0.464,151487.3778,151487.3778,73191.9841,652910.5983,652910.5983,2023-08-05
002588.SZ,2013-06-06,28.72,2.8267,2.8267,1.1,21.6297,19.6811,2.6825,1.2478,1.2135,0.4121,0.5357,21970.0,7113.86,7113.86,630978.4,204310.0592,2023-08-05
002649.SZ,2013-06-06,29.16,1.8327,1.8327,0.3,45.6855,42.8918,4.6048,5.3678,4.5809,0.73,,15000.0,3944.9775,3944.9775,437400.0,115035.5439,2023-08-05
000672.SZ,2013-06-06,6.46,3.98,3.98,0.83,5753.2735,967.9596,2.3506,71.0161,74.3423,0.0,,81361.9871,13405.8066,13405.8066,525598.4367,86601.5106,2023-08-05
000939.SZ,2013-06-06,6.31,0.7622,1.067,0.57,172.8227,191.2856,2.4175,2.2553,2.3135,1.5848,1.5848,94330.88,94080.4808,67204.6141,595227.8528,593647.8338,2023-08-05
002279.SZ,2013-06-06,8.48,1.3095,2.3506,0.56,76.3184,43.8114,2.3661,6.0276,5.7641,1.4741,2.6533,17579.5305,10782.9181,6007.1342,149074.4186,91439.1455,2023-08-05
000892.SZ,2013-06-06,5.17,1.9859,2.1375,1.18,1571.03,3981.2879,396.8861,183.5841,197.8675,0.0,,41387.688,30693.769,28517.3439,213974.347,158686.7857,2023-08-05
600839.SH,2013-06-06,2.1,0.3903,0.5121,0.48,29.7979,26.3786,0.6953,0.1852,0.1781,0.0,,461624.4222,460999.782,351344.2758,969411.2866,968099.5422,2023-08-05
600201.SH,2013-06-06,22.83,0.976,1.141,0.56,49.151,33.7768,5.4531,11.5207,11.6938,0.657,,28081.493,28081.493,24021.493,641100.4852,641100.4852,2023-08-05
300059.SZ,2013-06-06,9.59,1.4483,1.7682,0.33,171.4785,,3.8556,28.9377,34.3249,0.33,0.52,67200.0,51249.6432,41978.361,644448.0,491484.0783,2023-08-05
002399.SZ,2013-06-06,17.35,0.2563,1.0497,0.61,22.2351,23.5334,1.8063,7.8802,8.0487,3.4582,3.4582,80020.0,80020.0,19539.61,1388347.0,1388347.0,2023-08-05
000630.SZ,2013-06-06,14.78,0.4271,0.8867,0.89,22.7427,26.3125,1.9326,0.272,0.2695,0.6766,0.6766,142160.6707,142157.8666,68478.3082,2101134.7129,2101093.2683,2023-08-05
300165.SZ,2013-06-06,15.36,6.2793,6.3222,1.23,39.7011,39.3242,1.6661,7.8838,7.6865,2.0,2.0,15392.0,8664.9,8606.1,236421.12,133092.864,2023-08-05
600616.SH,2013-06-06,8.49,1.4916,2.36,1.05,36.0643,33.4298,2.8123,3.9155,3.7344,1.1779,1.1779,43867.1492,43867.1492,27724.1649,372432.0967,372432.0967,2023-08-05
002527.SZ,2013-06-06,16.53,3.5178,5.2093,0.67,25.2747,24.9986,2.4169,4.0715,4.0032,0.9936,0.9936,20702.0,9261.8328,6254.452,342204.06,153098.0962,2023-08-05
002133.SZ,2013-06-06,4.38,1.1391,1.3099,0.64,10.5424,10.2807,1.3696,1.3355,1.2881,1.9026,,59832.0,43406.9066,37749.1946,262064.16,190122.2509,2023-08-05
002454.SZ,2013-06-06,11.85,1.8207,1.8207,0.41,25.3226,23.8636,1.8988,2.4412,2.397,2.5316,2.5316,31200.0,11639.94,11639.94,369720.0,137933.289,2023-08-05
600258.SH,2013-06-06,13.39,1.4971,3.7537,0.91,27.571,27.0958,3.0107,1.019,0.9873,1.4937,1.4937,23140.0,23140.0,9229.1944,309844.6,309844.6,2023-08-05
000661.SZ,2013-06-06,92.8,1.0965,1.4095,0.66,40.6511,35.2899,12.198,6.9198,6.4654,0.0,,13132.657,13132.3745,10216.3894,1218710.5696,1218684.3536,2023-08-05
300282.SZ,2013-06-06,17.92,16.9651,16.9651,0.78,104.4403,160.6037,4.4143,9.1022,9.0383,0.54,0.34,7180.68,2320.5,2320.5,128677.7856,41583.36,2023-08-05
600894.SH,2013-06-06,8.48,0.323,0.8784,0.47,15.3112,8.9148,3.0467,1.4352,1.516,0.0,,78851.8324,76240.9623,28035.3268,668663.5388,646523.3603,2023-08-05
000544.SZ,2013-06-06,11.55,1.2478,2.8756,0.65,30.7397,31.9333,3.9514,7.4075,7.2074,0.0,,26945.9799,26945.9799,11692.9034,311226.0678,311226.0678,2023-08-05
600053.SH,2013-06-06,7.53,0.6251,2.262,0.92,258.1264,240.7351,4.1078,9.8746,9.0132,0.0,,43354.08,43354.08,11980.3491,326456.2224,326456.2224,2023-08-05
300224.SZ,2013-06-06,17.87,4.6075,4.6075,0.7,28.8958,37.9401,3.2515,5.279,6.5794,1.8653,0.8394,24000.0,7472.25,7472.25,428880.0,133529.1075,2023-08-05
002514.SZ,2013-06-06,12.45,1.1002,1.3897,0.41,54.4107,71.7152,2.6171,4.6939,4.6615,0.8032,0.8032,10880.0,3840.0,3040.0,135456.0,47808.0,2023-08-05
600880.SH,2013-06-06,15.62,6.7792,6.8501,0.67,34.3234,33.3329,4.4578,7.267,7.1506,0.9603,1.4725,62798.0077,41407.1213,40978.3479,980904.8803,646779.2347,2023-08-05
600210.SH,2013-06-06,3.32,0.6043,0.7891,0.53,29.4798,30.6024,1.3,0.592,0.573,6.0241,6.0241,143673.6158,143673.6158,110036.0682,476996.4045,476996.4045,2023-08-05
300140.SZ,2013-06-06,10.65,1.5438,2.3932,1.1,101.7595,58.4582,1.6528,6.3066,6.8138,1.4085,,12200.0,6483.2776,4182.2776,129930.0,69046.9064,2023-08-05
000885.SZ,2013-06-06,7.52,0.4543,1.311,0.74,19.5443,22.9142,1.9405,0.779,0.8051,0.0,,42679.9283,42679.9283,14789.2248,320953.0608,320953.0608,2023-08-05
002623.SZ,2013-06-06,17.45,0.9419,1.4903,0.51,38.0695,60.5976,1.3812,4.5854,4.9157,1.7192,2.0057,16000.0,7600.0,4803.45,279200.0,132620.0,2023-08-05
300100.SZ,2013-06-06,7.09,4.7252,4.7252,2.24,18.1015,18.0899,2.1827,1.8515,1.8425,2.1157,3.5261,28050.0,10050.0,10050.0,198874.5,71254.5,2023-08-05
600137.SH,2013-06-06,10.01,1.4671,2.5596,0.58,93.8763,99.0658,2.1431,2.3452,2.2893,0.0,,9721.7588,9721.7588,5572.2233,97314.8056,97314.8056,2023-08-05
002606.SZ,2013-06-06,13.82,15.639,15.639,1.14,71.4834,66.162,3.9887,4.3203,4.4433,0.7236,0.9045,20000.0,5000.0,5000.0,276400.0,69100.0,2023-08-05
002543.SZ,2013-06-06,9.93,1.34,1.34,0.62,18.3258,17.7632,1.7148,1.3045,1.2665,1.5106,3.0211,40000.0,10000.0,10000.0,397200.0,99300.0,2023-08-05
002642.SZ,2013-06-06,15.38,26.9701,26.9701,1.08,53.6369,51.6761,5.3878,5.3722,5.0655,0.65,0.87,30000.0,8393.9934,8393.9934,461400.0,129099.6185,2023-08-05
002306.SZ,2013-06-06,8.22,1.2593,1.6294,0.29,30.2681,,2.7497,2.3847,2.6235,3.0414,,40000.0,30780.4,23788.9,328800.0,253014.888,2023-08-05
600163.SH,2013-06-06,4.5,2.1447,3.5544,0.92,143.2035,397.9109,2.4563,2.213,2.3118,0.0,,72141.996,72141.996,43530.485,324638.982,324638.982,2023-08-05
002645.SZ,2013-06-06,13.85,2.1114,2.1114,0.4,38.7702,40.0143,2.5301,3.3445,3.5383,0.8,0.58,12000.6,3297.6,3297.6,166208.31,45671.76,2023-08-05
300318.SZ,2013-06-06,12.02,3.4801,3.4801,0.49,38.6493,38.3683,2.9249,17.3114,17.2147,,0.52,16384.0,6015.5184,6015.5184,196935.68,72306.5312,2023-08-05
000717.SZ,2013-06-06,1.97,0.4943,0.524,0.78,,,1.1908,0.1708,0.1731,0.0,,166952.441,112802.8197,106400.3307,328896.3088,222221.5548,2023-08-05
600718.SH,2013-06-06,8.45,0.3957,0.6418,0.49,22.7325,22.9687,2.0858,1.4904,1.4502,0.0,1.7751,122759.4245,122759.4245,75691.1992,1037317.137,1037317.137,2023-08-05
600814.SH,2013-06-06,6.49,0.3892,0.55,0.67,26.0327,27.0385,2.5747,0.9385,0.9325,1.0786,2.2342,31038.3021,31038.3021,21962.2596,201438.5806,201438.5806,2023-08-05
600048.SH,2013-06-06,11.76,0.8649,1.5469,1.58,9.9479,9.7186,2.0183,1.2182,1.1753,1.5235,3.4963,713799.4391,713799.4391,399104.626,8394281.4038,8394281.4038,2023-08-05
300297.SZ,2013-06-06,20.75,4.923,6.3934,0.71,35.0056,37.0799,3.0402,5.8907,6.0727,0.241,0.241,9800.0,5652.62,4352.62,203350.0,117291.865,2023-08-05
002695.SZ,2013-06-06,22.11,1.2982,1.2982,0.41,28.1182,25.8605,2.0282,3.0788,3.0315,,,12387.6522,3098.0,3098.0,273890.9901,68496.78,2023-08-05
300206.SZ,2013-06-06,19.0,1.8824,1.8824,0.64,44.7499,49.9909,2.1505,6.4582,6.2604,0.81,1.21,13000.0,5484.1843,5484.1843,247000.0,104199.5017,2023-08-05
002335.SZ,2013-06-06,14.9,1.9576,5.1495,0.84,35.2389,33.5349,3.4818,3.5741,3.5395,0.7192,1.0067,22390.2,18075.676,6871.4,333613.98,269327.5724,2023-08-05
002204.SZ,2013-06-06,11.44,0.3102,0.8805,1.01,19.9555,26.517,1.1803,0.7313,0.7859,0.9324,0.9324,64379.0011,32100.0,11309.775,736495.7726,367224.0,2023-08-05
601390.SH,2013-06-06,2.79,0.1012,0.3599,0.73,8.0801,7.5048,0.7445,0.1231,0.1185,1.7204,1.7204,2129990.0,1662501.0,467500.0,5942672.1,4638377.79,2023-08-05
000628.SZ,2013-06-06,6.35,0.9905,1.1563,0.69,169.6205,393.2434,7.4485,0.9907,0.9597,0.0,,21948.0,18773.8675,16081.6375,139369.8,119214.0586,2023-08-05
000338.SZ,2013-06-06,22.52,0.6784,0.6784,0.94,15.0533,16.2,1.7601,0.9348,0.9422,0.8141,0.8141,199930.9639,88616.0126,88616.0126,4502445.307,1995632.6038,2023-08-05
002470.SZ,2013-06-06,16.29,0.4543,0.8496,0.52,20.8488,19.76,3.1484,1.112,1.0397,0.9208,0.9208,70000.0,25000.0,13368.135,1140300.0,407250.0,2023-08-05
600498.SH,2013-06-06,15.12,0.8736,1.9816,0.45,29.3579,28.5858,2.7946,1.7826,1.7308,0.6671,1.0582,96472.255,88572.255,39046.4254,1458660.4956,1339212.4956,2023-08-05
000890.SZ,2013-06-06,4.59,1.7641,2.2351,1.05,167.2371,173.2533,1.6691,0.991,1.0325,0.4357,0.4357,37964.16,37954.3298,29956.938,174255.4944,174210.3738,2023-08-05
600220.SH,2013-06-06,2.45,0.3455,0.4934,0.79,,,2.8465,1.5445,1.6947,0.0,,178334.0326,178334.0326,124854.6964,436918.3799,436918.3799,2023-08-05
002342.SZ,2013-06-06,6.86,0.8952,1.2389,0.49,54.5737,55.2598,2.831,3.9833,3.8567,0.7289,0.2915,96000.0,34606.5,25006.5,658560.0,237400.59,2023-08-05
000830.SZ,2013-06-06,4.71,0.5025,0.7433,0.42,20.3789,17.9153,1.2664,0.6737,0.6939,2.1231,,146486.0778,146392.4828,98970.6577,689949.4264,689508.594,2023-08-05
601318.SH,2013-06-06,38.63,0.3669,0.4079,0.89,15.2519,14.3038,1.8415,1.0215,0.9677,1.0355,1.8121,791614.2092,478640.9636,430505.0085,30580056.9014,18489900.4239,2023-08-05
600249.SH,2013-06-06,5.63,3.6565,4.9588,5.31,181.0684,111.2372,1.3602,2.0638,2.0378,0.0,,45000.0,45000.0,33182.01,253350.0,253350.0,2023-08-05
300309.SZ,2013-06-06,19.32,2.8789,2.8789,0.55,40.6121,42.3205,3.5123,19.4264,19.3331,,,21727.4,5718.0874,5718.0874,419773.368,110473.4486,2023-08-05
600479.SH,2013-06-06,12.63,1.3171,1.9519,0.56,32.0383,33.584,3.9028,2.4314,2.337,1.5835,1.5835,30481.92,30481.92,20569.5077,384986.6496,384986.6496,2023-08-05
000156.SZ,2013-06-06,17.18,5.6509,5.6509,0.7,107.9692,79.0931,20.7992,12.4929,11.2124,0.0,,109702.573,6393.573,6393.573,1884690.2041,109841.5841,2023-08-05
600397.SH,2013-06-06,5.46,1.0282,1.957,0.72,15.8731,21.3498,1.4704,0.3222,0.3214,4.5788,4.5788,98995.9882,64533.3008,33905.4712,540518.0956,352351.8224,2023-08-05
601117.SH,2013-06-06,10.76,0.7964,2.3919,1.13,17.2131,16.1553,2.8521,0.9808,0.9305,0.4647,0.4647,493300.0,493300.0,164243.6,5307908.0,5307908.0,2023-08-05
600211.SH,2013-06-06,18.25,3.2879,4.08,0.6,87.0286,87.582,7.2945,2.1754,2.2048,0.0,0.3836,14558.9,10170.79,8196.28,265699.925,185616.9175,2023-08-05
002388.SZ,2013-06-06,7.65,0.2893,1.1467,0.7,105.3502,102.5996,2.787,3.5903,3.683,1.3072,1.3072,19980.0,19980.0,5040.0,152847.0,152847.0,2023-08-05
002294.SZ,2013-06-06,30.26,2.5546,4.4254,0.68,31.1458,27.821,7.9104,10.8169,10.1877,0.8262,1.5422,65376.0,28698.318,16566.03,1978277.76,868411.1027,2023-08-05
000014.SZ,2013-06-06,9.72,1.9343,2.8455,0.46,70.1151,68.0291,3.3644,4.6535,3.7662,0.2058,0.2058,20170.5187,20170.5187,13711.3765,196057.4418,196057.4418,2023-08-05
002055.SZ,2013-06-06,12.12,1.2642,2.2705,0.35,49.2141,49.4353,4.2801,3.233,3.119,0.4085,0.4125,41451.208,40223.8738,22395.8707,502388.641,487513.3505,2023-08-05
000722.SZ,2013-06-06,8.41,3.4457,3.4492,0.83,24.9603,22.6491,1.8189,15.1533,14.8682,0.0,,46415.8282,21264.2161,21242.2161,390357.1152,178832.0574,2023-08-05
600734.SH,2013-06-06,5.14,1.5183,1.8658,0.45,,,12.6859,13.3411,13.5644,0.0,,35155.8394,29775.1898,24229.2494,180701.0145,153044.4756,2023-08-05
002256.SZ,2013-06-06,6.59,4.8106,8.717,1.04,296.0802,165.1259,4.5396,4.3291,3.5562,0.607,,31320.0,31320.0,17284.5,206398.8,206398.8,2023-08-05
000767.SZ,2013-06-06,3.64,0.296,0.7147,0.82,133.0087,26.7889,1.8062,1.6614,1.4041,0.0,,225373.78,132371.4491,54821.9741,820360.5592,481832.0747,2023-08-05
600123.SH,2013-06-06,16.44,0.7442,1.3558,0.83,10.0818,10.5912,1.877,2.471,2.551,1.8248,,114240.0,114240.0,62706.0,1878105.6,1878105.6,2023-08-05
600520.SH,2013-06-06,8.81,1.1979,1.5751,0.75,,79.0317,4.5283,3.5454,3.5889,0.0,,11304.0,11304.0,8596.6667,99588.24,99588.24,2023-08-05
600483.SH,2013-06-06,5.25,0.5901,0.9939,0.8,66.6339,73.1741,2.0333,1.1416,1.2328,1.9048,1.9048,28848.3712,28848.3712,17126.3221,151453.9488,151453.9488,2023-08-05
600225.SH,2013-06-06,4.51,0.7262,2.3111,0.32,33.0251,,2.615,1.0489,1.0452,,,62640.1707,56702.5127,17816.042,282507.1699,255728.3323,2023-08-05
000859.SZ,2013-06-06,4.35,0.8515,1.2547,0.66,385.844,,2.0015,1.2798,1.3199,0.0,,42048.0,42047.8875,28534.0659,182908.8,182908.3106,2023-08-05
600532.SH,2013-06-06,10.0,2.0718,2.2369,1.15,32.3853,28.504,4.3113,7.0338,8.0234,0.0,,39623.44,15210.0,14087.1,396234.4,152100.0,2023-08-05
600528.SH,2013-06-06,6.31,0.4537,0.9333,0.31,15.845,15.3943,1.5956,0.1382,0.1314,1.5848,,145920.0,145920.0,70930.4651,920755.2,920755.2,2023-08-05
002060.SZ,2013-06-06,5.21,0.8729,1.2375,0.65,45.7955,43.8695,1.0914,0.5797,0.5524,0.4798,0.4798,50206.4733,50198.8759,35411.3316,261575.7259,261536.1434,2023-08-05
002250.SZ,2013-06-06,21.04,1.0894,1.2385,0.86,30.2215,29.4224,4.791,3.7393,3.8156,0.3592,0.4753,52523.5815,33472.3637,29443.4336,1105096.1548,704258.5322,2023-08-05
600832.SH,2013-06-06,6.27,1.669,3.8545,2.02,36.4614,35.2557,2.5828,6.3936,6.3084,1.9139,1.9139,318633.4874,318633.4874,137970.9367,1997831.966,1997831.966,2023-08-05
000503.SZ,2013-06-06,17.28,2.7945,2.8972,1.09,644.612,685.7457,12.3311,80.5012,75.1713,0.0,,89882.2204,68282.0498,65859.9525,1553164.7685,1179913.8205,2023-08-05
300310.SZ,2013-06-06,12.25,3.7651,3.7651,0.89,30.6364,35.4378,3.5173,3.5089,3.4843,1.02,1.02,17600.0,4400.0,4400.0,215600.0,53900.0,2023-08-05
600531.SH,2013-06-06,12.86,0.6322,1.0987,0.8,78.2459,,2.0785,0.3038,0.2863,0.7776,0.3888,29525.0776,29525.0776,16989.7116,379692.4979,379692.4979,2023-08-05
000762.SZ,2013-06-06,14.27,5.2347,6.1517,1.53,,,3.9726,13.3047,12.8619,0.47,,47597.4877,46482.2557,39553.7441,679216.1495,663301.7888,2023-08-05
002523.SZ,2013-06-06,4.42,1.5768,1.5768,0.76,100.2143,86.4484,1.3819,2.3977,2.406,1.0877,0.8702,33280.0,19678.5208,19678.5208,147097.6,86979.0619,2023-08-05
002498.SZ,2013-06-06,10.61,10.277,10.277,3.9,29.8042,31.6899,1.9738,2.0657,1.9352,1.4138,1.4138,71544.0,9521.865,9521.865,759081.84,101026.9877,2023-08-05
600338.SH,2013-06-06,9.98,1.9588,2.776,0.78,21.5989,22.4549,,1.1814,1.0667,0.0,,15833.3333,15833.3333,11171.9833,158016.6663,158016.6663,2023-08-05
600969.SH,2013-06-06,11.98,1.6336,1.6336,0.7,22.8818,23.3588,2.0863,1.2019,1.1972,0.0,1.3894,21026.772,9240.0,9240.0,251900.7286,110695.2,2023-08-05
600272.SH,2013-06-06,10.25,1.9151,3.454,0.58,40.9412,226.3953,6.9852,3.0449,3.0091,0.0,,24300.0,16000.0,8871.0217,249075.0,164000.0,2023-08-05
600022.SH,2013-06-06,1.95,0.1311,0.4572,0.91,,,0.9763,0.1712,0.1826,0.0,,643629.5797,534315.8152,153274.474,1255077.6804,1041915.8396,2023-08-05
000419.SZ,2013-06-06,4.47,0.4362,0.795,0.58,15.6418,15.5592,1.4192,0.6278,0.6119,3.7286,3.7286,54358.2655,54328.9983,29806.3699,242981.4468,242850.6224,2023-08-05
002654.SZ,2013-06-06,8.72,3.5109,3.5109,0.53,39.8778,41.1948,3.0846,3.9503,3.9711,0.6881,0.5734,17600.0,4400.0,4400.0,153472.0,38368.0,2023-08-05
002238.SZ,2013-06-06,12.5,0.6612,2.1399,0.56,31.3643,29.9659,2.6885,4.4504,4.3642,0.8,0.8,32040.0,32040.0,9899.28,400500.0,400500.0,2023-08-05
002664.SZ,2013-06-06,25.9,2.8144,2.8144,0.47,31.4026,30.3676,3.2876,3.505,3.3496,0.1969,0.9691,13334.0,5237.0,5237.0,345350.6,135638.3,2023-08-05
600513.SH,2013-06-06,11.02,1.3901,2.2655,0.51,58.4915,57.1892,4.8257,5.1517,5.1128,0.349,0.8935,15210.0,15210.0,9332.7,167614.2,167614.2,2023-08-05
600885.SH,2013-06-06,13.07,3.1017,3.6608,1.07,22.3186,17.61,5.4223,2.0709,1.6951,0.0,,47663.9237,15374.3772,13026.0342,622967.4828,200943.11,2023-08-05
600071.SH,2013-06-06,6.82,0.9188,1.5178,0.62,259.7901,,2.6719,1.1907,1.4007,,,23747.2456,23747.2456,14375.9762,161956.215,161956.215,2023-08-05
601599.SH,2013-06-06,9.6,1.3418,1.3418,1.02,299.9728,472.7779,3.2461,1.8266,1.8566,1.3889,0.5208,31800.0,16491.4465,16491.4465,305280.0,158317.8864,2023-08-05
000517.SZ,2013-06-06,5.83,1.1907,1.7098,0.75,14.5836,13.6832,2.14,3.0094,2.0392,0.0,,106130.7495,22229.0924,15479.7976,618742.2696,129595.6087,2023-08-05
300007.SZ,2013-06-06,12.81,4.742,4.9694,0.5,31.9306,32.8233,2.458,5.715,5.8331,0.7806,0.7806,11800.0,6662.577,6357.701,151158.0,85347.6114,2023-08-05
002217.SZ,2013-06-06,4.5,1.1931,1.2856,0.71,,,1.7112,1.2721,1.2887,1.4815,,33447.6,25385.7273,23559.6916,150514.2,114235.7729,2023-08-05
002441.SZ,2013-06-06,14.83,1.5173,1.5238,0.64,17.4791,17.1902,1.7689,0.5886,0.5638,1.6858,2.0229,23200.0,7728.621,7695.449,344056.0,114615.4494,2023-08-05
601700.SH,2013-06-06,8.16,0.8519,0.8519,0.6,23.8578,23.3006,1.427,2.1693,2.2328,1.2255,4.2892,43920.0,16380.0,16380.0,358387.2,133660.8,2023-08-05
002607.SZ,2013-06-06,9.41,1.9227,2.4327,0.49,21.4828,20.2373,1.8893,0.4013,0.3881,1.594,,17600.0,7251.1,5731.1,165616.0,68232.851,2023-08-05
