security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002220.SZ,2013-11-19,7.63,1.4456,2.6062,2.08,23.4398,22.5645,2.1873,1.9998,2.1664,2.2936,,46472.72,38980.5454,21621.1463,354586.8536,297421.5614,2023-08-05
002682.SZ,2013-11-19,7.47,0.6106,0.6481,0.83,14.3452,16.3167,1.4498,0.893,0.7983,,2.0595,20800.0,13996.5076,13188.3073,155376.0,104553.9118,2023-08-05
601336.SH,2013-11-19,24.37,1.8053,3.1738,1.87,25.92,16.6754,1.9106,0.6502,0.6583,1.6847,,311954.66,110058.0772,62601.1206,7602335.0642,2682115.3414,2023-08-05
600802.SH,2013-11-19,6.08,1.1559,1.8249,1.1,80.6625,25.0517,2.2409,1.4343,1.4662,0.8224,0.4934,38187.3666,38187.3666,24186.9626,232179.1889,232179.1889,2023-08-05
002309.SZ,2013-11-19,20.43,1.4389,1.8569,0.59,41.5974,,4.2569,1.5522,1.5051,0.2447,0.4895,48060.0,27006.0,20926.826,981865.8,551732.58,2023-08-05
002430.SZ,2013-11-19,8.17,1.1752,4.9691,1.63,14.6688,22.5986,2.0728,1.2391,1.1893,1.8133,1.836,81202.5,80724.434,19091.6763,663424.425,659518.6258,2023-08-05
000789.SZ,2013-11-19,9.8,2.1527,4.0985,1.94,21.0372,11.3844,2.1077,0.8602,0.7209,2.5687,1.0204,40890.9579,40889.0618,21476.071,400731.3874,400712.8056,2023-08-05
600435.SH,2013-11-19,14.06,3.0011,6.2171,0.85,871.8328,828.0258,5.0427,10.0349,9.626,0.0,0.7112,74466.0,74466.0,35946.1677,1046991.96,1046991.96,2023-08-05
002184.SZ,2013-11-19,7.2,1.6283,2.179,1.3,719.724,63.4445,2.2332,1.248,1.1308,0.6944,0.6944,22000.0,13272.8671,9918.5335,158400.0,95564.6431,2023-08-05
600896.SH,2013-11-19,3.7,1.2561,1.7323,1.19,,,1.3319,2.1141,2.1649,,,58131.5773,58131.5773,42151.3273,215086.836,215086.836,2023-08-05
000755.SZ,2013-11-19,3.83,0.8082,1.2425,1.93,,,1.0539,0.251,0.3265,,,46926.4621,46923.6401,30522.4121,179728.3498,179717.5416,2023-08-05
601988.SH,2013-11-19,2.82,0.0121,0.3731,0.85,5.6458,5.1357,0.8852,2.1503,1.9569,5.4964,6.2056,27914848.1938,19552620.5543,634717.1936,78719871.9065,55138389.9631,2023-08-05
002126.SZ,2013-11-19,8.13,3.0637,3.6625,1.05,64.1411,37.8553,2.0259,1.5765,1.5552,0.2994,0.369,32659.0,29496.2433,24674.1655,265517.67,239804.458,2023-08-05
600012.SH,2013-11-19,4.06,0.2271,0.9275,1.09,8.8488,8.2696,0.9819,3.0299,2.9933,5.1724,4.9261,165861.0,116560.0,28539.1912,673395.66,473233.6,2023-08-05
600236.SH,2013-11-19,3.23,0.3196,0.5232,1.21,25.6981,17.1662,2.0454,1.417,1.4134,0.9288,1.2384,228044.9514,112823.0234,68928.2046,736585.193,364418.3656,2023-08-05
002405.SZ,2013-11-19,12.51,3.3352,4.6985,1.06,60.1042,184.8947,3.6635,11.193,11.0042,0.9437,0.4663,69159.671,63630.014,45167.6593,865187.4842,796011.4751,2023-08-05
002063.SZ,2013-11-19,19.29,2.0369,2.5379,2.19,30.9489,27.8582,6.1106,11.4307,10.3447,0.839,1.0361,46207.3947,35682.7061,28639.7736,891340.6438,688319.4007,2023-08-05
300311.SZ,2013-11-19,32.31,29.3568,31.4839,1.03,58.5616,66.8338,5.576,11.8374,10.8797,0.3095,0.3405,7070.0,2070.0,1930.1486,228431.7,66881.7,2023-08-05
000049.SZ,2013-11-19,62.96,1.7942,3.3028,1.87,59.9762,48.5077,19.2598,2.6961,2.4222,1.0324,0.4765,13682.9159,13682.9159,7433.1133,861476.3851,861476.3851,2023-08-05
002440.SZ,2013-11-19,14.78,2.3459,2.9762,1.18,37.3309,19.7244,2.5735,3.1959,2.6719,1.3532,1.3532,76700.0,46269.5406,36470.3284,1133626.0,683863.8101,2023-08-05
002689.SZ,2013-11-19,7.6,2.1213,2.1232,0.89,24.7261,22.6558,2.5292,2.0246,1.9006,,3.0364,40284.2623,13416.9023,13404.9023,306160.3935,101968.4575,2023-08-05
000788.SZ,2013-11-19,13.2,0.9845,1.9208,1.05,103.2793,91.4917,6.8553,4.0386,3.5858,0.1894,0.0758,59598.7425,55877.4373,28639.2632,786703.401,737582.1724,2023-08-05
600578.SH,2013-11-19,3.91,0.5065,1.3915,0.93,11.1798,6.1008,1.4226,1.7908,1.2067,1.9622,1.2788,461732.0954,153477.3674,55864.3514,1805372.493,600096.5065,2023-08-05
300294.SZ,2013-11-19,45.29,4.5891,4.8169,1.09,45.684,44.2639,4.4544,15.106,14.5356,0.552,1.104,7580.0,3188.4468,3037.6101,343298.2,144404.7556,2023-08-05
002534.SZ,2013-11-19,13.13,1.3835,2.6435,0.88,15.5227,22.3262,1.9515,0.4486,0.6824,2.2848,2.2848,40052.0,11711.318,6129.318,525882.76,153769.6053,2023-08-05
002595.SZ,2013-11-19,34.02,1.5737,1.8275,1.03,34.4,23.704,3.1335,9.5702,6.8595,1.76,1.76,20000.0,9684.6241,8339.6865,680400.0,329470.9119,2023-08-05
002632.SZ,2013-11-19,10.6,1.7124,1.8121,0.81,37.7113,54.0163,1.637,4.0549,3.7321,1.4514,1.0885,13867.1,5040.75,4763.4126,146991.26,53431.95,2023-08-05
600317.SH,2013-11-19,3.46,0.3041,0.7537,1.56,14.8617,13.1704,0.7702,2.1692,2.0416,0.7351,0.6936,215766.1001,109757.1626,44286.8822,746550.7063,379759.7826,2023-08-05
600290.SH,2013-11-19,6.99,1.8155,2.7666,1.64,110.9591,,1.9501,2.7911,2.8202,,0.2861,52688.3658,51518.3658,33808.1158,368291.6769,360113.3769,2023-08-05
002608.SZ,2013-11-19,14.48,5.4555,5.7119,0.78,39.5787,25.3172,1.5075,1.2176,0.9622,0.6906,0.6906,22050.0,7518.75,7181.25,319284.0,108871.5,2023-08-05
600769.SH,2013-11-19,5.44,1.0613,1.5485,1.05,,,,7.4918,1982.8638,,,37497.72,37497.72,25699.6477,203987.5968,203987.5968,2023-08-05
600641.SH,2013-11-19,4.4,0.6671,1.349,1.33,31.9411,14.6515,1.3752,2.9492,1.7959,1.1364,1.1364,80615.8748,80615.8748,39868.8992,354709.8491,354709.8491,2023-08-05
601139.SH,2013-11-19,8.48,0.44,3.0579,1.3,31.7831,26.2013,3.7005,1.8727,1.9885,1.022,1.6038,198045.0,190457.9265,27407.9265,1679421.6,1615083.2167,2023-08-05
600993.SH,2013-11-19,17.87,1.475,2.5022,1.04,34.0931,31.3019,4.2377,3.8425,3.7412,0.6156,0.8954,33157.9916,33087.7094,19504.0032,592533.3099,591277.367,2023-08-05
002288.SZ,2013-11-19,7.73,1.0829,1.2104,0.95,70.6394,66.1445,2.6925,4.4161,3.6879,0.1078,0.2156,39582.1872,26332.9344,23558.858,305970.3071,203553.5829,2023-08-05
002417.SZ,2013-11-19,6.97,2.9668,4.7836,1.57,55.0999,,2.2748,2.2818,2.3551,0.9565,,27000.0,19647.6006,12185.7818,188190.0,136943.7762,2023-08-05
300301.SZ,2013-11-19,9.85,6.7496,6.7496,2.06,56.4692,55.1178,3.4833,4.6929,3.6704,0.8042,,27268.0,6876.6896,6876.6896,268589.8,67735.3926,2023-08-05
300285.SZ,2013-11-19,27.87,2.3481,2.3481,0.81,52.51,44.039,5.7579,16.1226,13.1542,0.1794,0.3588,12480.0,3120.0,3120.0,347817.6,86954.4,2023-08-05
000615.SZ,2013-11-19,7.42,0.6186,0.8473,0.66,362.5944,,2.5474,2.1511,2.6135,0.0,,21167.7316,21167.2473,15453.9778,157064.5685,157060.975,2023-08-05
002413.SZ,2013-11-19,7.73,2.0743,5.753,0.8,35.181,46.6872,1.4183,1.248,0.9878,1.2937,1.2937,22050.0,22050.0,7950.215,170446.5,170446.5,2023-08-05
600109.SH,2013-11-19,13.72,3.169,7.4677,2.29,64.703,63.3541,2.6973,11.5716,11.3918,0.5634,0.5102,129407.1702,100024.2124,42446.4708,1775466.3751,1372332.1941,2023-08-05
300145.SZ,2013-11-19,30.96,0.2928,0.3,0.55,37.1578,30.7096,3.7044,4.2831,3.6361,0.4809,0.4809,14509.1,6776.4015,6612.3572,449201.736,209797.3904,2023-08-05
002690.SZ,2013-11-19,35.35,1.3529,1.5514,0.82,54.5213,45.5565,6.2748,17.7391,17.3005,,0.6528,26000.0,10029.5,8746.1563,919100.0,354542.825,2023-08-05
600309.SH,2013-11-19,18.44,0.6371,1.287,0.91,16.9755,13.1287,4.3686,2.5011,2.0041,3.2538,3.7961,216233.472,216233.472,107045.4403,3987345.2237,3987345.2237,2023-08-05
300106.SZ,2013-11-19,20.45,9.7871,21.6373,6.55,75.4281,73.9985,3.8987,4.9739,4.5577,0.3178,0.1222,11700.0,11501.6016,5202.4459,239265.0,235207.7527,2023-08-05
000955.SZ,2013-11-19,3.45,0.6376,0.7059,1.59,2815.8417,,2.6265,8.1596,7.984,0.0,,53839.5,49939.5,45109.6409,185746.275,172291.275,2023-08-05
002244.SZ,2013-11-19,7.63,0.5277,1.6831,0.87,8.1485,4.9398,1.4608,1.609,0.9757,0.7602,1.232,135200.0,113520.5,35594.02,1031576.0,866161.415,2023-08-05
601519.SH,2013-11-19,7.12,3.2467,4.3686,1.23,,,4.7436,27.3661,19.4627,0.54,,180700.0,65149.3947,48417.9046,1286584.0,463863.6903,2023-08-05
002094.SZ,2013-11-19,7.75,1.501,2.5045,0.99,47.6468,46.4529,4.1871,1.7507,1.62,0.0,,32191.662,32191.662,19293.2004,249485.3805,249485.3805,2023-08-05
002641.SZ,2013-11-19,10.59,3.0273,3.0273,1.15,14.0636,13.1471,1.9163,1.5163,1.3682,0.5771,0.9443,36000.0,9000.0,9000.0,381240.0,95310.0,2023-08-05
600536.SH,2013-11-19,41.63,2.5883,5.6584,1.01,161.8638,154.5876,7.773,3.5051,3.276,0.2402,0.1681,22569.3879,22569.3879,10323.7971,939563.6183,939563.6183,2023-08-05
600268.SH,2013-11-19,5.3,0.4606,0.9416,1.02,23.0527,50.5734,1.4821,0.8118,0.7043,1.8868,1.8868,63524.6434,63524.6434,31072.4378,336680.61,336680.61,2023-08-05
600009.SH,2013-11-19,15.5,0.8667,1.0521,0.89,18.891,15.9877,1.8063,6.3274,5.8721,3.871,2.3871,192695.8448,109347.6397,90078.0553,2986785.5944,1694888.4154,2023-08-05
002058.SZ,2013-11-19,7.39,2.0548,3.3784,2.23,205.9739,309.9584,5.6259,8.4742,8.475,0.5883,0.4707,14344.8332,14319.1172,8708.9634,106008.3173,105818.2761,2023-08-05
000417.SZ,2013-11-19,6.18,1.5311,2.2457,1.12,11.7869,11.2699,1.6402,0.5293,0.4898,1.2945,1.6181,77988.42,77830.5399,53063.6131,481968.4356,480992.7366,2023-08-05
600262.SH,2013-11-19,14.12,2.8837,2.8837,1.26,14.2231,16.8647,2.2261,0.9398,0.9427,1.0623,2.1246,17000.0,6600.0,6600.0,240040.0,93192.0,2023-08-05
002375.SZ,2013-11-19,24.59,0.6844,1.4575,1.09,24.6265,18.8225,3.8289,1.6316,1.3471,0.3511,0.4067,63543.75,48804.0001,22917.5001,1562540.8125,1200090.3625,2023-08-05
000799.SZ,2013-11-19,15.3,3.7757,3.7757,0.85,10.0341,86.9009,2.7276,3.0091,7.572,0.0,1.3072,32492.898,22420.1689,22420.1689,497141.3394,343028.5842,2023-08-05
300333.SZ,2013-11-19,18.87,16.9142,16.9142,1.78,26.6635,38.7909,2.6876,9.1387,10.6477,3.9746,2.6497,11200.0,6731.4352,6731.4352,211344.0,127022.1822,2023-08-05
002421.SZ,2013-11-19,17.31,0.8545,1.2218,0.93,46.4559,41.2356,4.8625,4.3859,3.7004,0.5611,0.2889,20880.0,20169.5265,14105.5639,361432.8,349134.5037,2023-08-05
601636.SH,2013-11-19,7.69,3.9424,3.9424,1.83,27.0553,13.6259,1.756,1.9887,1.5551,1.8768,1.2995,69425.67,17050.0,17050.0,533883.4023,131114.5,2023-08-05
300290.SZ,2013-11-19,13.67,4.7263,5.6044,0.94,37.2851,36.2998,5.2052,5.554,4.891,0.7315,0.5486,13600.0,5698.0648,4805.2726,185912.0,77892.5458,2023-08-05
600900.SH,2013-11-19,6.57,0.1828,0.41,0.71,10.4719,11.6858,1.4126,4.2047,4.5332,3.8755,5.0467,1650000.0,974594.148,434406.705,10840500.0,6403083.5524,2023-08-05
000909.SZ,2013-11-19,6.32,0.9526,2.0371,0.89,43.7103,76.8354,2.7943,1.4729,1.3749,1.0549,,29400.0,29400.0,13749.0423,185808.0,185808.0,2023-08-05
000687.SZ,2013-11-19,4.01,0.6168,1.1005,0.73,389.0037,,2.0258,3.5046,3.7289,0.0,,75736.8462,70179.3142,39331.2147,303704.7533,281419.0499,2023-08-05
002268.SZ,2013-11-19,25.59,4.154,6.5404,0.58,247.2928,231.3442,8.3764,13.9234,13.1546,0.1954,0.0391,17271.2065,16486.7056,10471.2119,441970.1743,421894.7963,2023-08-05
600804.SH,2013-11-19,15.53,3.5576,4.4221,0.88,103.9354,59.259,5.1252,8.3838,4.3176,0.0,0.3118,138212.9269,133851.2477,107681.6958,2146446.7548,2078709.8768,2023-08-05
600336.SH,2013-11-19,5.2,2.7535,4.9204,0.97,21.5511,13.6493,3.8149,0.8861,0.8433,0.0,,68207.2,68007.2,38058.162,354677.44,353637.44,2023-08-05
600774.SH,2013-11-19,9.12,0.3746,0.9374,0.51,71.7377,70.5732,3.0552,1.7336,1.593,0.0,0.4386,17457.5386,17289.1488,6908.5748,159212.752,157677.0371,2023-08-05
601199.SH,2013-11-19,15.95,5.5721,6.9862,0.9,26.8289,26.283,2.0759,7.128,6.7558,0.3762,1.5674,23380.0,8044.0306,6415.9068,372911.0,128302.2881,2023-08-05
600318.SH,2013-11-19,9.06,1.4045,2.7721,1.69,31.6858,27.7117,2.4257,2.1473,2.0369,1.1038,0.3311,24200.0,24200.0,12261.43,219252.0,219252.0,2023-08-05
300110.SZ,2013-11-19,9.07,0.6532,1.7274,0.6,40.7077,36.7294,2.8941,6.9958,5.1624,1.0865,,43350.249,42994.819,16259.0234,393186.7584,389963.0083,2023-08-05
600161.SH,2013-11-19,21.54,3.039,7.3363,2.52,36.4143,24.1991,5.8704,7.3905,6.0772,0.4643,,51546.6868,51546.6868,21352.5,1110315.6337,1110315.6337,2023-08-05
002343.SZ,2013-11-19,7.92,0.7992,1.3021,0.96,21.6941,25.4369,1.3401,1.1573,1.1031,3.1566,4.4192,19812.0,12342.51,7575.935,156911.04,97752.6792,2023-08-05
300243.SZ,2013-11-19,11.19,22.4067,22.4067,1.15,33.4989,41.6799,2.9951,1.5263,1.596,0.7,0.37,10272.0,5105.5104,5105.5104,114943.68,57130.6614,2023-08-05
300242.SZ,2013-11-19,13.26,1.7903,1.7903,0.77,264.4885,,3.7506,6.6681,7.3844,1.51,0.15,7500.0,2685.25,2685.25,99450.0,35606.415,2023-08-05
000426.SZ,2013-11-19,7.95,0.8306,1.5131,1.18,29.5407,50.5916,2.1765,4.3299,4.6991,0.6237,0.4002,48173.7155,46060.4157,25284.506,382981.0382,366180.3048,2023-08-05
601939.SH,2013-11-19,4.34,0.2986,0.3175,0.95,5.6168,5.131,1.0419,2.355,2.1838,5.4493,6.1749,25001097.7486,959365.7606,902271.563,108504764.2289,4163647.401,2023-08-05
002334.SZ,2013-11-19,11.19,1.3712,1.5013,1.12,44.0252,34.7075,3.1399,5.4036,4.5124,0.7636,0.5498,35575.35,22696.0349,20729.585,398088.1665,253968.6305,2023-08-05
600745.SH,2013-11-19,14.05,0.8505,3.0868,1.41,45.6564,72.9985,5.5021,3.3994,3.2218,0.0,,32737.4896,32737.4896,9020.2945,459961.7289,459961.7289,2023-08-05
000777.SZ,2013-11-19,17.54,2.1496,3.8378,0.86,61.7682,55.6163,3.7221,4.6005,3.9764,0.6842,0.6842,21300.9774,21297.2776,11929.0376,373619.1436,373554.2491,2023-08-05
002366.SZ,2013-11-19,8.97,0.995,1.1269,1.2,37.2059,31.4993,1.6254,1.9841,1.9764,3.3445,1.6722,13350.0,10092.1657,8911.1289,119749.5,90526.7263,2023-08-05
300208.SZ,2013-11-19,5.79,1.2987,1.5033,1.01,29.809,80.4151,2.4755,6.6718,8.6362,0.8486,1.6973,28492.0,18855.575,16289.9354,164968.68,109173.7793,2023-08-05
600031.SH,2013-11-19,7.21,0.4138,1.0866,1.43,9.6578,19.69,2.287,1.1726,1.524,4.1484,3.4674,761650.4037,759370.6137,289207.3114,5491499.4107,5475062.1248,2023-08-05
002066.SZ,2013-11-19,4.79,0.9639,1.7487,0.97,318.5113,,2.0645,0.7445,0.6282,1.5658,1.0438,23100.0,22992.114,12673.4916,110649.0,110132.2261,2023-08-05
600740.SH,2013-11-19,6.41,3.181,3.9404,2.47,165.3609,207.0555,1.7459,0.8578,0.8887,0.0,,76570.0,45683.2758,36878.7267,490813.7,292829.7979,2023-08-05
002541.SZ,2013-11-19,10.68,1.824,1.824,0.89,17.7371,17.6598,1.2965,0.7649,0.6456,1.7322,0.3745,26800.0,6960.0,6960.0,286224.0,74332.8,2023-08-05
000811.SZ,2013-11-19,7.7,1.0645,2.054,1.03,21.4235,18.4124,2.2499,1.9952,2.0351,1.2987,1.2987,39459.7417,39454.8891,20446.7949,303840.0111,303802.6461,2023-08-05
002478.SZ,2013-11-19,10.39,0.7131,1.6685,1.03,20.1394,17.8914,1.5775,1.2102,1.1101,1.2031,1.7324,40010.0,40006.805,17099.282,415703.9,415670.704,2023-08-05
600151.SH,2013-11-19,9.47,2.0856,3.5106,0.96,,,3.09,7.7411,4.6849,,,125017.9897,120469.5307,71567.3246,1183920.3625,1140846.4557,2023-08-05
300104.SZ,2013-11-19,42.38,2.9732,4.2707,0.92,174.2535,138.4524,22.5209,28.9889,19.8604,0.0475,0.0618,79846.6298,43908.3092,30568.0575,3383900.1709,1860834.1439,2023-08-05
002289.SZ,2013-11-19,17.8,11.5673,12.4861,5.52,,,2.7345,2.006,1.3662,0.1819,,11350.0,5252.0807,4865.6007,202030.0,93487.0365,2023-08-05
002353.SZ,2013-11-19,78.43,0.6856,0.9169,1.27,72.8027,49.0735,12.5548,19.6419,13.1687,0.1471,0.2452,59705.36,31456.3396,23520.3244,4682691.3848,2467120.7148,2023-08-05
000663.SZ,2013-11-19,14.18,22.6648,32.6591,1.48,266.0745,180.6417,8.5384,6.2927,6.1861,0.0,,20276.028,16691.8617,11583.8617,287514.077,236690.5989,2023-08-05
002462.SZ,2013-11-19,15.92,1.3794,2.0444,1.61,58.5926,42.9056,3.29,1.496,1.2229,0.9422,0.7538,24000.0,19524.972,13173.9104,382080.0,310837.5542,2023-08-05
601113.SH,2013-11-19,4.29,3.9296,6.4924,5.02,36.0604,28.5008,1.578,1.55,1.6417,1.7483,1.1655,64000.0,30400.0,18400.0,274560.0,130416.0,2023-08-05
603003.SH,2013-11-19,10.75,10.6269,10.6269,1.41,37.2225,,2.7985,0.2794,0.3811,,0.47,20200.0,6411.135,6411.135,217150.0,68919.7013,2023-08-05
300084.SZ,2013-11-19,17.05,10.5061,13.8762,1.4,683.8485,214.6753,3.526,12.6136,9.7417,0.3519,,12800.0,9125.4692,6909.1752,218240.0,155589.2499,2023-08-05
002536.SZ,2013-11-19,20.76,11.0686,11.0686,0.82,57.1895,55.0649,1.7122,2.2925,1.8287,0.9634,0.9634,9600.0,3993.4,3993.4,199296.0,82902.984,2023-08-05
000793.SZ,2013-11-19,11.53,1.6989,2.4437,1.06,58.2019,30.7342,5.7671,3.8292,3.9765,0.1735,0.1735,136013.2576,135938.2576,94503.6925,1568232.8601,1567368.1101,2023-08-05
000709.SZ,2013-11-19,1.91,0.4667,0.6451,0.93,185.3439,,0.476,0.1817,0.1883,1.5707,,1061860.7852,508937.9052,368214.2,2028154.0997,972071.3989,2023-08-05
002391.SZ,2013-11-19,20.17,0.9784,1.4397,1.37,26.5792,23.8275,2.2465,3.3362,2.8755,1.4559,1.4559,21020.36,10196.992,6929.728,423980.6612,205673.3286,2023-08-05
600112.SH,2013-11-19,14.21,1.7773,2.6434,1.13,96.6693,136.7121,5.9789,8.7592,10.08,0.0586,0.0352,50920.4846,50920.4846,34235.8036,723580.0862,723580.0862,2023-08-05
002358.SZ,2013-11-19,19.29,1.9239,2.7899,0.67,39.9316,33.393,3.9034,7.7472,6.6885,0.4483,0.538,39779.7744,14807.0816,10210.6016,767351.8482,285628.6041,2023-08-05
600689.SH,2013-11-19,9.45,5.7822,8.7967,1.12,,,5.3648,0.724,0.9544,,,20099.1343,15220.4143,10004.52,189936.8191,143832.9151,2023-08-05
