security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000637.SZ,2013-08-07,4.28,0.924,1.2855,1.1,64.6135,58.3106,2.9938,0.6289,0.6236,0.0,0.9346,51987.5356,36648.5498,26342.7118,222506.6524,156855.7931,2023-08-05
002647.SZ,2013-08-07,7.38,2.2331,2.2331,1.04,39.4275,47.7824,1.2601,0.3315,0.3393,1.355,0.6775,16891.0,5919.08,5919.08,124655.58,43682.8104,2023-08-05
600129.SH,2013-08-07,9.04,1.6531,2.8307,1.16,,,4.266,0.585,0.6032,,,42689.4,42689.4,24930.8503,385912.176,385912.176,2023-08-05
600596.SH,2013-08-07,16.32,2.8625,3.6772,1.15,84.4278,39.8886,2.7191,1.8138,1.7195,0.3676,0.7353,67918.4633,67918.4633,52870.2697,1108429.3211,1108429.3211,2023-08-05
300124.SZ,2013-08-07,40.45,2.3181,2.3181,1.06,49.5156,39.278,5.8164,13.1806,11.51,0.8241,1.4833,38880.0,11886.669,11886.669,1572696.0,480815.7611,2023-08-05
000957.SZ,2013-08-07,6.35,1.5575,2.0107,1.16,26.1926,26.9193,2.1678,0.528,0.5278,0.0,,23850.495,23847.9065,18472.0984,151450.6433,151434.2063,2023-08-05
600519.SH,2013-08-07,176.38,0.2733,0.7749,1.25,13.7596,13.1435,5.892,6.9216,6.6333,2.2661,3.6393,103818.0,103818.0,36622.3864,18311418.84,18311418.84,2023-08-05
002310.SZ,2013-08-07,35.3,3.4,5.0748,1.37,31.0889,30.3633,8.0998,5.432,5.1163,0.0,0.324,60603.2846,30092.4516,20161.2846,2139295.9464,1062263.5415,2023-08-05
600579.SH,2013-08-07,6.44,0.2293,0.4272,0.88,166.4454,160.0248,,3.7686,4.0235,0.0,,25560.0,25560.0,13717.064,164606.4,164606.4,2023-08-05
002569.SZ,2013-08-07,8.97,4.8912,4.8912,1.01,31.2698,31.1115,2.0541,1.922,1.825,0.7432,0.7432,14001.0,4401.375,4401.375,125588.97,39480.3338,2023-08-05
002658.SZ,2013-08-07,22.2,9.8004,9.8004,0.73,61.1243,59.3643,5.7697,16.1253,15.63,0.3378,0.6982,27494.56,6876.0,6876.0,610379.232,152647.2,2023-08-05
600279.SH,2013-08-07,5.68,0.9299,1.0362,1.05,29.7386,26.498,0.9479,1.3268,1.3091,0.8803,1.0563,34209.2262,15073.802,13527.3184,194308.4048,85619.1954,2023-08-05
600823.SH,2013-08-07,9.05,1.1735,4.5628,1.33,7.7535,7.189,0.7857,1.5611,1.4308,1.768,1.768,117059.5338,117059.5338,30106.5864,1059388.7809,1059388.7809,2023-08-05
002220.SZ,2013-08-07,6.79,0.3344,0.6009,0.74,20.8593,21.0889,2.0715,1.7797,1.793,2.5773,1.4728,46472.72,39121.2039,21772.6123,315549.7688,265632.9745,2023-08-05
002682.SZ,2013-08-07,6.92,1.0995,1.1668,1.23,13.289,12.8363,1.4198,0.8272,0.8007,,2.2232,20800.0,13996.5076,13188.3073,143936.0,96855.8326,2023-08-05
601336.SH,2013-08-07,22.51,0.5977,1.0486,0.88,23.9417,19.3446,1.8772,0.6006,0.6086,1.8239,1.4241,311954.66,110058.0772,62730.8054,7022099.3966,2477407.3178,2023-08-05
600802.SH,2013-08-07,6.31,3.3873,5.348,1.89,83.7139,59.2722,2.1244,1.4885,1.5189,0.7924,0.4754,38187.3666,38187.3666,24186.9626,240962.2832,240962.2832,2023-08-05
002309.SZ,2013-08-07,14.08,4.1558,5.6944,1.21,28.6682,51.9124,2.8104,1.0697,1.0351,0.3551,0.7102,48060.0,21834.0,15934.826,676684.8,307422.72,2023-08-05
002430.SZ,2013-08-07,7.27,0.6008,2.5442,0.93,13.0529,14.9101,1.9209,1.1026,1.0905,2.0378,2.0633,81202.5,80724.434,19061.6763,590342.175,586866.6352,2023-08-05
000789.SZ,2013-08-07,9.23,3.1005,5.7965,2.1,19.8136,22.36,2.2288,0.8102,0.773,2.7273,1.0834,40890.9579,39589.0618,21176.071,377423.5414,365407.0404,2023-08-05
600435.SH,2013-08-07,13.4,2.5869,5.359,0.98,830.9075,796.7566,4.7889,9.5638,10.4321,0.0,0.7463,74466.0,74466.0,35946.1677,997844.4,997844.4,2023-08-05
002184.SZ,2013-08-07,6.51,3.2073,4.292,0.65,650.7504,151.142,2.0611,1.1284,1.1007,0.768,0.768,22000.0,13272.8671,9918.5135,143220.0,86406.3648,2023-08-05
600896.SH,2013-08-07,3.25,2.2734,3.1352,1.71,,,1.1086,1.857,1.8205,,,58131.5773,58131.5773,42151.3273,188927.6262,188927.6262,2023-08-05
000755.SZ,2013-08-07,3.72,0.9903,1.5225,1.59,,,0.9326,0.2438,0.2775,,,46926.4621,46922.2882,30521.2222,174566.439,174550.9121,2023-08-05
601988.SH,2013-08-07,2.67,0.0075,0.2266,0.89,5.3454,5.2309,0.9143,2.0359,1.9791,5.8052,6.5543,27914752.1666,19552524.5271,644050.9264,74532388.2848,52205240.4874,2023-08-05
002126.SZ,2013-08-07,6.8,2.3334,2.7974,0.96,53.6481,48.4594,1.7349,1.3186,1.4014,0.358,0.4412,32659.0,29074.4955,24252.4177,222081.2,197706.5694,2023-08-05
600012.SH,2013-08-07,3.48,0.0761,0.3012,0.81,7.5847,7.4006,0.8959,2.5971,2.6155,6.0345,5.7471,165861.0,116560.0,29452.0937,577196.28,405628.8,2023-08-05
600236.SH,2013-08-07,3.4,0.272,0.4453,0.96,27.0506,14.3377,2.3171,1.4916,1.4319,0.8824,1.1765,228044.9514,112823.0234,68929.0817,775352.8348,383598.2796,2023-08-05
002405.SZ,2013-08-07,17.1,6.0347,8.9727,1.37,82.1568,163.1307,5.0313,15.2998,15.5758,0.6904,0.3411,69159.671,63389.7106,42633.5083,1182630.3741,1083964.0513,2023-08-05
002063.SZ,2013-08-07,17.65,2.5552,3.187,0.73,28.2981,25.9926,5.7378,10.4516,9.6386,0.9176,1.1331,46175.4801,35628.439,28565.4317,814997.2238,628841.9484,2023-08-05
300311.SZ,2013-08-07,23.99,11.2387,12.053,1.25,43.4817,43.4611,4.2335,8.7892,8.638,0.4168,0.8754,7070.0,2070.0,1930.1486,169609.3,49659.3,2023-08-05
000049.SZ,2013-08-07,65.06,0.6321,1.1822,0.49,61.9766,53.3162,22.0444,2.7861,2.6259,0.9991,1.0759,13682.9159,13682.9159,7315.7597,890210.5085,890210.5085,2023-08-05
002440.SZ,2013-08-07,28.4,4.5217,9.8734,2.27,35.8659,32.3946,2.7101,3.0705,2.9751,1.4085,1.4085,38350.0,36157.4274,16559.0033,1089140.0,1026870.9382,2023-08-05
002689.SZ,2013-08-07,5.65,2.4027,3.0057,1.09,18.3819,17.6037,2.0532,1.5052,1.4637,,4.0844,40284.2623,13416.9023,10725.0127,227606.082,75805.498,2023-08-05
000788.SZ,2013-08-07,12.83,1.6222,3.1651,1.3,100.3843,96.2727,7.0039,3.9254,3.6829,0.1949,0.0779,59598.7425,55877.4373,28639.2632,764651.8663,716907.5206,2023-08-05
600578.SH,2013-08-07,7.5,0.9903,2.7206,1.39,10.7223,8.379,1.4803,1.7175,1.4991,2.0459,1.1366,230866.0477,76738.6837,27932.1757,1731495.3578,575540.1278,2023-08-05
300294.SZ,2013-08-07,39.35,4.3187,5.1842,1.01,39.6924,39.403,4.0823,13.1248,12.8901,0.6353,1.2706,7580.0,3188.4468,2656.1368,298273.0,125465.3816,2023-08-05
002534.SZ,2013-08-07,14.05,1.9318,3.7306,0.99,16.6103,19.0906,2.1113,0.4801,0.5996,2.1352,2.1352,40052.0,11576.498,5994.498,562730.6,162649.7969,2023-08-05
002595.SZ,2013-08-07,30.65,1.7744,2.0606,1.0,30.9924,24.9689,2.941,8.6222,7.0181,1.9576,1.9576,20000.0,9684.6241,8339.6865,613000.0,296833.7287,2023-08-05
002632.SZ,2013-08-07,11.0,3.1875,3.3731,0.67,39.1344,46.7151,1.7305,4.2079,4.2985,1.3986,1.049,13867.1,5040.75,4763.4127,152538.1,55448.25,2023-08-05
600317.SH,2013-08-07,3.12,0.1049,0.2601,1.06,13.4013,11.3591,0.7153,1.956,1.8433,0.8152,0.7692,215766.1001,109757.1626,44286.8822,673190.2323,342442.3473,2023-08-05
600290.SH,2013-08-07,4.79,5.416,8.5046,4.41,76.0363,97.1336,1.3435,1.9127,2.1318,0.0,0.4175,52688.3658,51518.3658,32808.1158,252377.2722,246772.9722,2023-08-05
002608.SZ,2013-08-07,15.13,10.9519,11.4666,0.88,41.3553,39.7581,1.6461,1.2722,1.2707,0.6609,0.6609,22050.0,7518.75,7181.25,333616.5,113758.6875,2023-08-05
600769.SH,2013-08-07,4.55,0.6257,0.9591,0.91,,,,6.2662,13.4543,,,37497.72,37497.72,24463.3277,170614.626,170614.626,2023-08-05
600641.SH,2013-08-07,3.35,0.5671,1.1467,1.47,24.3188,22.1258,1.094,2.2454,2.0026,1.4925,1.4925,80615.8748,80615.8748,39868.8992,270063.1806,270063.1806,2023-08-05
601139.SH,2013-08-07,7.8,0.4786,3.3261,1.38,29.2345,23.2198,3.4765,1.7225,1.753,1.1111,1.7436,198045.0,190457.9265,27407.9265,1544751.0,1485571.8267,2023-08-05
600993.SH,2013-08-07,17.09,2.0597,3.4432,1.4,32.605,31.6526,4.3325,3.6748,3.5855,0.6437,0.9362,33157.9916,33087.7094,19792.8392,566670.0764,565468.9536,2023-08-05
600727.SH,2013-08-07,4.21,0.7441,0.9961,1.05,79.7314,86.5872,1.4565,1.7487,1.8389,0.0,,35098.6607,35092.6607,26215.8703,147765.3615,147740.1015,2023-08-05
002288.SZ,2013-08-07,9.56,15.8689,18.5518,1.45,87.3626,85.0734,3.314,5.4615,5.2685,0.0872,0.1743,39582.1872,26332.9344,22524.8364,378405.7096,251742.8529,2023-08-05
002417.SZ,2013-08-07,8.33,15.2257,34.7386,5.66,65.8512,76.5628,2.5492,2.727,2.5108,0.8003,,27000.0,27000.0,11833.9625,224910.0,224910.0,2023-08-05
300301.SZ,2013-08-07,11.35,8.7765,8.7765,0.73,64.4291,70.7228,4.2144,5.3544,5.0509,0.7048,0.7048,27000.0,6876.6896,6876.6896,306450.0,78050.427,2023-08-05
300285.SZ,2013-08-07,62.51,4.0913,4.0913,1.15,58.8877,56.4586,6.9687,18.0808,16.8447,0.16,0.3199,6240.0,1560.0,1560.0,390062.4,97515.6,2023-08-05
000615.SZ,2013-08-07,6.3,1.1108,1.5318,0.74,307.8632,,2.1329,1.8264,1.935,,,21167.7316,21165.2562,15347.9867,133356.7091,133341.1141,2023-08-05
002413.SZ,2013-08-07,6.87,0.667,1.8689,0.71,31.267,34.4072,1.2866,1.1091,1.0821,1.4556,1.4556,22050.0,22050.0,7870.215,151483.5,151483.5,2023-08-05
600109.SH,2013-08-07,12.67,1.7358,4.4694,1.2,59.7512,64.9555,2.594,10.686,10.6821,0.6101,0.5525,129407.1702,100024.2124,38846.4708,1639588.8464,1267306.7711,2023-08-05
300145.SZ,2013-08-07,28.79,1.6038,1.6587,0.85,34.2936,30.7796,3.6065,3.953,3.5827,0.521,0.521,14400.0,6776.4015,6552.3572,414576.0,195092.5992,2023-08-05
002690.SZ,2013-08-07,32.2,1.1613,1.3318,1.27,49.663,50.6178,6.2847,16.1583,16.4899,,0.7167,26000.0,10029.5,8746.1563,837200.0,322949.9,2023-08-05
600309.SH,2013-08-07,15.69,0.8126,1.6415,1.22,14.4439,11.687,4.077,2.1281,1.8087,3.8241,4.4614,216233.472,216233.472,107045.4403,3392703.1757,3392703.1757,2023-08-05
300106.SZ,2013-08-07,18.3,19.4179,23.8285,4.47,67.498,66.6116,3.6372,4.451,4.3351,0.3552,0.1366,11700.0,6015.9878,4902.4459,214110.0,110092.5767,2023-08-05
000955.SZ,2013-08-07,3.37,0.6881,0.7787,0.77,392.8595,223.9354,2.4972,7.9704,7.9676,0.0,,53839.5,49939.5,44129.641,181439.115,168296.115,2023-08-05
002244.SZ,2013-08-07,8.96,2.2954,7.3206,1.5,9.5689,5.7332,1.7809,1.8895,1.124,0.6473,1.0491,135200.0,113520.5,35594.02,1211392.0,1017143.68,2023-08-05
601519.SH,2013-08-07,4.92,3.7654,5.0666,0.75,,,3.156,18.9103,18.1224,0.78,,180700.0,65149.3947,48417.9046,889044.0,320535.0219,2023-08-05
600527.SH,2013-08-07,5.99,1.1738,1.3936,0.91,22.1206,20.9975,2.9917,3.1557,3.212,0.4174,1.5025,80208.939,80208.939,67560.4942,480451.5446,480451.5446,2023-08-05
600271.SH,2013-08-07,15.75,2.2307,4.2195,0.91,14.2864,13.4905,2.593,1.0013,0.9945,2.6667,2.7302,92340.0,92340.0,48817.1803,1454355.0,1454355.0,2023-08-05
002641.SZ,2013-08-07,11.14,7.8081,7.8081,0.6,14.794,14.0508,2.1014,1.5951,1.4972,0.5486,0.8977,36000.0,9000.0,9000.0,401040.0,100260.0,2023-08-05
600536.SH,2013-08-07,19.1,3.0473,6.6619,0.64,74.2637,113.9204,3.4877,1.6081,1.5261,0.5236,0.3665,22569.3879,22569.3879,10323.7971,431075.3089,431075.3089,2023-08-05
600268.SH,2013-08-07,5.55,0.629,1.2859,0.81,24.1401,27.1718,1.5383,0.8501,0.8483,1.8018,1.8018,63524.6434,63524.6434,31072.4378,352561.7709,352561.7709,2023-08-05
600009.SH,2013-08-07,12.95,0.2563,0.3111,0.82,15.7832,15.244,1.5395,5.2864,5.1914,4.6332,4.6332,192695.8448,109347.6397,90078.0553,2495411.1902,1416051.9341,2023-08-05
002058.SZ,2013-08-07,6.06,2.0087,3.3026,2.04,168.9042,158.9655,4.6526,6.9491,6.9823,0.7175,0.574,14344.8332,14319.1172,8708.9634,86929.6892,86773.8502,2023-08-05
000417.SZ,2013-08-07,5.31,1.1564,1.8292,1.17,10.1276,9.9963,1.514,0.4548,0.4478,1.5066,1.8832,77988.42,77830.6308,49203.704,414118.5102,413280.6495,2023-08-05
600262.SH,2013-08-07,14.62,2.4813,2.4813,1.07,14.7267,12.4507,2.4095,0.9731,0.8687,1.026,2.052,17000.0,6600.0,6600.0,248540.0,96492.0,2023-08-05
002375.SZ,2013-08-07,29.1,0.9932,2.5441,0.84,29.1431,27.5844,5.1679,1.9309,1.8626,0.2967,0.3436,63543.75,58793.1,22952.1,1849123.125,1710879.21,2023-08-05
000799.SZ,2013-08-07,17.79,3.6018,3.6018,1.24,11.6672,14.9563,3.1894,3.4988,4.3655,0.0,1.1242,32492.898,22420.1689,22420.1689,578048.6554,398854.8047,2023-08-05
300333.SZ,2013-08-07,15.98,12.6863,12.6863,1.06,22.5799,27.0066,2.358,7.7391,8.5043,4.6934,7.8223,11200.0,6731.4352,6731.4352,178976.0,107568.3345,2023-08-05
002421.SZ,2013-08-07,19.0,2.7749,4.5684,0.71,50.9914,48.3802,5.6848,4.8142,4.5086,0.5112,0.2632,20880.0,20437.5,12413.7438,396720.0,388312.5,2023-08-05
601636.SH,2013-08-07,6.24,3.4519,3.4519,1.07,21.9539,17.933,1.5014,1.6137,1.3234,2.3129,1.6014,69425.67,17050.0,17050.0,433216.1808,106392.0,2023-08-05
300290.SZ,2013-08-07,12.63,9.8216,11.9542,0.95,34.4484,33.9325,5.0844,5.1315,4.9243,0.7918,0.5938,13600.0,5004.4574,4111.6652,171768.0,63206.297,2023-08-05
002015.SZ,2013-08-07,5.96,1.3848,1.6342,0.67,207.8876,,1.996,0.8301,0.8056,,,23994.241,21549.659,18260.6449,143005.6764,128435.9676,2023-08-05
600900.SH,2013-08-07,6.95,0.1163,0.2609,0.91,11.0776,10.9892,1.6377,4.4479,4.4375,3.6636,4.7708,1650000.0,974594.148,434406.705,11467500.0,6773429.3286,2023-08-05
000909.SZ,2013-08-07,7.85,14.8484,31.7509,3.21,54.2921,53.0431,3.5643,1.8295,1.8824,0.8493,,29400.0,29400.0,13749.0423,230790.0,230790.0,2023-08-05
000687.SZ,2013-08-07,2.98,0.5116,0.9129,1.18,289.085,,1.4677,2.6044,2.7563,0.0,,75736.8462,70179.3142,39331.2147,225695.8017,209134.3563,2023-08-05
600804.SH,2013-08-07,16.4,6.8977,7.7359,0.82,109.7579,81.9744,5.7619,8.8535,6.9202,0.0,0.2953,138212.9269,133851.2477,119348.2929,2266692.0012,2195160.4623,2023-08-05
600336.SH,2013-08-07,5.08,4.4627,7.9746,1.33,21.0538,13.6365,4.0199,0.8656,0.8639,0.0,,68207.2,68007.2,38058.162,346492.576,345476.576,2023-08-05
600774.SH,2013-08-07,9.41,0.636,1.4028,0.89,74.0188,72.0083,3.143,1.7887,1.7651,0.0,0.4251,17457.5386,17289.1488,7838.7375,164275.4382,162690.8902,2023-08-05
601199.SH,2013-08-07,13.68,3.5836,4.6435,1.29,23.0106,22.3414,1.8625,6.1135,6.0623,0.44,1.83,23380.0,8044.0306,6207.8835,319838.4,110042.3386,2023-08-05
600318.SH,2013-08-07,10.01,4.119,8.1295,2.86,35.0082,50.5369,2.8206,2.3725,2.3688,0.999,0.2997,24200.0,24200.0,12261.43,242242.0,242242.0,2023-08-05
300110.SZ,2013-08-07,10.11,6.3266,7.9555,0.83,45.3754,43.2618,3.3074,7.7979,6.3055,0.9678,,43350.249,19931.019,15850.2234,438271.0174,201502.6021,2023-08-05
600161.SH,2013-08-07,17.88,2.2127,5.0596,0.83,30.2269,27.9484,5.5851,6.1347,5.8702,0.5593,,51546.6868,48825.0,21352.5,921654.76,872991.0,2023-08-05
002519.SZ,2013-08-07,11.39,9.3135,9.3135,0.6,25.5008,24.973,2.322,2.3517,2.2851,2.3412,2.9265,21120.0,5280.0,5280.0,240556.8,60139.2,2023-08-05
000002.SZ,2013-08-07,9.98,1.6108,1.9366,1.37,8.7575,8.2135,1.6493,1.066,0.966,1.3001,1.8023,1101372.4969,967494.124,804710.1894,10991697.5191,9655591.3575,2023-08-05
300219.SZ,2013-08-07,7.92,9.7276,11.3182,1.09,41.1268,45.0144,2.5471,3.6677,3.4987,0.63,0.38,24546.6,10775.7345,9261.3813,194409.072,85343.8172,2023-08-05
002338.SZ,2013-08-07,18.42,0.4612,1.354,0.91,39.0736,38.8497,3.4768,8.3456,7.6687,1.9906,1.6287,12000.0,11863.9454,4040.8512,221040.0,218533.8743,2023-08-05
000783.SZ,2013-08-07,8.22,1.3498,1.9864,1.79,28.5375,25.5027,1.6247,8.5262,8.0704,1.2165,2.4331,237123.3839,237118.3529,161131.8246,1949154.2157,1949112.8608,2023-08-05
600182.SH,2013-08-07,13.47,3.0908,3.0908,1.15,25.0214,23.4437,5.8346,1.0694,1.0645,0.0,2.3756,34000.0,17000.0,17000.0,457980.0,228990.0,2023-08-05
600100.SH,2013-08-07,7.8,2.5429,3.3409,0.98,25.5687,24.0233,1.7208,0.6939,0.6848,1.2821,1.2821,198770.1108,198770.1108,151294.173,1550406.8642,1550406.8642,2023-08-05
600162.SH,2013-08-07,7.01,3.6573,3.6573,1.1,175.373,93.0086,3.7488,2.0012,1.9347,0.0,0.214,76781.2619,36169.728,36169.728,538236.6459,253549.7933,2023-08-05
600193.SH,2013-08-07,10.19,2.2651,3.2653,0.81,29.8628,26.4994,6.1299,31.9502,29.4205,0.3925,,32721.0,32721.0,22698.6227,333426.99,333426.99,2023-08-05
000012.SZ,2013-08-07,8.99,2.9456,3.2505,0.93,67.9073,48.7934,2.724,2.6675,2.5963,2.0022,1.6685,207533.556,130364.159,118134.2777,1865726.6684,1171973.7894,2023-08-05
000883.SZ,2013-08-07,5.31,0.6358,0.8175,0.93,21.2115,15.8531,1.1,1.3792,1.6274,0.5824,0.7533,267437.4839,41519.4528,32289.3074,1420093.0395,220468.2944,2023-08-05
600151.SH,2013-08-07,7.8,1.5828,3.2351,1.69,,,2.6506,6.376,6.1244,,,125017.9897,95747.473,46845.2669,975140.3197,746830.2894,2023-08-05
000536.SZ,2013-08-07,26.43,2.9444,3.8375,2.57,67.0647,56.516,7.4896,10.1592,7.4383,1.9675,1.4378,70049.3506,17212.4949,13206.7051,1851404.3364,454926.2402,2023-08-05
300104.SZ,2013-08-07,28.14,4.3228,4.3245,0.94,115.0848,104.373,17.2415,19.1456,18.1199,0.0719,0.0935,79420.0,30827.4844,30815.3766,2234878.8,867485.411,2023-08-05
002353.SZ,2013-08-07,71.88,1.0527,1.4121,0.89,66.7227,51.2062,12.4952,18.0015,13.6406,0.1605,0.2675,59705.36,31456.3396,23449.6944,4291621.2768,2261081.6904,2023-08-05
000663.SZ,2013-08-07,7.11,1.3631,1.9641,0.93,133.4126,91.2298,4.1838,3.1552,3.1134,0.0,,20276.028,16691.8062,11583.8062,144162.5591,118678.7421,2023-08-05
002462.SZ,2013-08-07,12.34,2.2044,3.2878,1.39,45.4166,34.8693,2.6609,1.1596,1.0122,1.2156,0.9724,24000.0,19315.0279,12950.4663,296160.0,238347.4443,2023-08-05
601113.SH,2013-08-07,3.8,1.2793,2.1136,1.09,31.9416,32.425,1.432,1.3729,1.4037,1.9737,1.3158,64000.0,30400.0,18400.0,243200.0,115520.0,2023-08-05
603003.SH,2013-08-07,8.13,4.8694,4.8694,0.38,28.1506,82.7719,2.0134,0.2113,0.2236,,0.615,20200.0,5050.0,5050.0,164226.0,41056.5,2023-08-05
300084.SZ,2013-08-07,11.29,5.1759,6.2684,1.0,452.824,320.3405,2.3538,8.3523,7.3304,0.5314,,12800.0,9125.4692,7535.0752,144512.0,103026.5473,2023-08-05
002536.SZ,2013-08-07,15.03,1.9489,1.9489,1.03,41.4045,53.461,1.2429,1.6598,1.4307,1.3307,1.3307,9600.0,4025.8,4025.8,144288.0,60507.774,2023-08-05
000793.SZ,2013-08-07,14.9,2.5462,3.8024,1.18,75.2133,52.5151,7.7987,4.9484,4.9495,0.1342,0.2685,136013.2576,135938.2576,91030.3635,2026597.5382,2025480.0382,2023-08-05
