security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300085.SZ,2013-09-04,14.11,1.7188,2.4726,0.55,93.9069,123.98,3.3442,16.8431,16.6589,1.0631,0.8505,12000.0,6211.9266,4318.1016,169320.0,87650.2843,2023-08-05
600327.SH,2013-09-04,4.44,1.1495,2.2428,0.54,19.0906,19.9863,1.8228,0.3088,0.2802,1.8018,1.8018,52171.1813,52171.1813,26739.344,231640.045,231640.045,2023-08-05
002685.SZ,2013-09-04,8.0,0.8261,1.4407,0.92,35.5645,40.0414,2.0424,3.7685,3.4489,,0.63,20000.0,9950.0,5705.75,160000.0,79600.0,2023-08-05
600859.SH,2013-09-04,16.22,0.9706,1.8453,0.64,11.1485,11.3823,1.2634,0.411,0.3904,1.8496,4.3157,46276.8088,41764.1906,21966.6336,750609.8387,677415.1715,2023-08-05
000949.SZ,2013-09-04,2.84,0.7896,1.3455,0.58,,,1.3825,0.6905,0.6789,0.0,,82922.1502,82913.8018,48657.4238,235498.9066,235475.1971,2023-08-05
002509.SZ,2013-09-04,9.23,1.6699,1.6699,0.53,26.9129,25.0522,4.2972,8.7955,7.5069,0.5417,0.2709,40000.0,15110.0,15110.0,369200.0,139465.3,2023-08-05
002561.SZ,2013-09-04,9.86,6.7604,7.7998,0.57,16.9708,16.7595,2.5108,1.9572,1.9338,3.6511,3.6511,41576.3,24936.2017,21613.1871,409942.318,245870.9488,2023-08-05
000157.SZ,2013-09-04,5.64,1.5634,2.4935,0.91,5.9292,9.4191,1.0319,0.9041,1.1111,4.4326,3.5461,770595.405,626148.9118,392576.9399,4346158.0842,3531479.8626,2023-08-05
002590.SZ,2013-09-04,11.04,3.0602,3.0602,1.01,113.4304,86.8394,2.0663,1.3125,1.1972,0.6968,0.4529,12134.2,3364.1027,3364.1027,133961.568,37139.6938,2023-08-05
300305.SZ,2013-09-04,13.13,1.4904,1.4904,0.57,16.9954,28.8633,1.6174,4.0013,3.6136,1.4174,1.4132,14400.0,3600.0,3600.0,189072.0,47268.0,2023-08-05
000513.SZ,2013-09-04,40.8,0.9218,1.7374,1.17,27.3177,25.5474,3.8703,3.0596,2.8586,1.2255,1.2255,29572.1852,17766.907,9426.596,1206545.1562,724889.8056,2023-08-05
300125.SZ,2013-09-04,13.36,2.2567,2.2567,0.71,109.9059,192.5038,1.4665,3.2809,3.3119,0.7485,0.1497,11800.0,5748.4936,5748.4936,157648.0,76799.8745,2023-08-05
002524.SZ,2013-09-04,8.35,8.5124,9.4658,2.3,150.7735,353.5785,5.0161,9.0226,9.0065,0.086,0.1576,50333.28,23338.0598,20987.4254,420282.888,194872.7993,2023-08-05
600108.SH,2013-09-04,8.83,14.3346,19.2928,4.87,37.9654,36.5471,3.93,7.654,7.4082,0.0,0.2831,194691.5121,194691.5121,144656.7479,1719126.0518,1719126.0518,2023-08-05
600583.SH,2013-09-04,7.51,0.5145,1.1789,0.53,34.4394,20.2389,2.656,2.3588,1.8778,0.466,0.3995,388944.0,388944.0,169745.1238,2920969.44,2920969.44,2023-08-05
000662.SZ,2013-09-04,7.9,0.2625,0.2906,0.11,153.603,42.5888,3.7462,3.9443,4.2386,0.0,,28798.92,28798.5798,26019.5299,227511.468,227508.7804,2023-08-05
600333.SH,2013-09-04,8.16,2.284,4.864,1.62,416.974,,2.3239,2.5026,2.5682,,,52961.9808,46151.9808,21671.9808,432169.7633,376600.1633,2023-08-05
002580.SZ,2013-09-04,14.69,1.985,2.0591,0.62,30.3927,33.9901,1.9843,1.3472,1.5136,0.7016,0.6789,10929.4,3948.9175,3806.7995,160552.886,58009.5981,2023-08-05
000731.SZ,2013-09-04,8.29,1.7861,2.1616,0.76,16.2519,19.8867,1.7237,0.7536,0.8307,2.0489,2.4125,59148.4352,59126.3623,48856.4711,490340.5278,490157.5435,2023-08-05
300214.SZ,2013-09-04,8.32,1.9172,1.9305,0.88,17.2511,25.4146,1.4563,1.6089,1.6561,1.2019,1.2019,20250.0,7959.9771,7905.0888,168480.0,66227.0095,2023-08-05
300011.SZ,2013-09-04,11.71,1.6628,2.9742,0.97,226.4839,83.0796,3.6584,9.9412,7.8527,1.0627,0.1139,23119.2,17934.9654,10027.2347,270725.832,210018.4448,2023-08-05
000818.SZ,2013-09-04,3.05,2.1317,2.1317,1.2,115.7122,,1.0733,0.7729,0.7955,0.0,,68000.0,41382.2243,41382.2243,207400.0,126215.7841,2023-08-05
000028.SZ,2013-09-04,38.99,0.7451,1.4154,0.66,23.6131,22.6259,5.6599,0.6238,0.5809,0.3334,0.4617,28814.94,23326.1149,12280.1401,1123494.5106,909485.22,2023-08-05
600742.SH,2013-09-04,15.16,1.2961,1.7249,0.72,8.1985,8.9585,1.0826,0.4177,0.3869,1.3193,3.6939,21152.34,21152.34,15894.3512,320669.4744,320669.4744,2023-08-05
600796.SH,2013-09-04,5.13,0.9609,1.4521,0.56,87.7225,310.7223,2.9768,3.4673,3.1869,0.0,,30140.2144,30140.2144,19945.6541,154619.2999,154619.2999,2023-08-05
002080.SZ,2013-09-04,15.57,4.4963,5.2708,1.57,48.682,52.4506,2.6099,2.2217,2.2009,0.6423,0.6423,40000.0,15698.64,13391.83,622800.0,244427.8248,2023-08-05
600876.SH,2013-09-04,5.34,0.8995,2.4713,1.99,524.254,953.4784,31.4496,4.8224,7.0489,0.0,,50001.8242,25001.8242,9100.0,267009.7412,133509.7412,2023-08-05
600760.SH,2013-09-04,5.69,1.0798,1.0798,0.96,,,2.8034,0.6536,0.6868,,,34494.039,27299.9973,27299.9973,196271.0819,155336.9846,2023-08-05
600399.SH,2013-09-04,6.47,13.7608,26.2742,1.95,164.1711,160.4165,1.979,0.685,0.6698,0.3091,0.3091,52000.0,45184.912,23665.0799,336440.0,292346.3806,2023-08-05
002049.SZ,2013-09-04,37.01,1.9293,1.9293,0.74,79.4844,55.3008,5.1275,19.2095,16.0878,0.1202,0.2644,30340.8984,9343.5295,9343.5295,1122916.6498,345804.0268,2023-08-05
600468.SH,2013-09-04,11.83,1.3728,3.7138,2.82,184.6025,271.372,9.36,7.7276,7.619,0.0,0.1691,45619.2,45619.2,16863.2619,539675.136,539675.136,2023-08-05
300217.SZ,2013-09-04,15.48,0.7215,0.7254,0.4,32.1158,42.5983,2.9647,4.6312,4.5839,0.5873,0.646,19773.6,7771.5663,7729.5469,306095.328,120303.8463,2023-08-05
000565.SZ,2013-09-04,7.48,1.1704,1.9684,0.35,21.4974,19.4712,2.232,2.4885,2.4459,0.0,0.6684,17343.6888,17343.6888,10312.8295,129730.7922,129730.7922,2023-08-05
600864.SH,2013-09-04,9.0,1.4169,2.5119,0.91,17.5421,9.7994,1.6389,5.0452,4.6248,2.7778,2.7778,54637.8196,54637.8196,30820.3372,491740.3764,491740.3764,2023-08-05
300101.SZ,2013-09-04,13.48,2.6898,2.6898,0.59,153.9292,,5.2183,18.5248,22.2707,0.5564,0.3709,27800.0,16425.7348,16425.7348,374744.0,221418.9051,2023-08-05
000669.SZ,2013-09-04,29.9,3.2486,3.3006,0.7,29.5327,18.8638,4.2011,6.1237,3.9045,0.0,,26902.7887,7587.5948,7467.9984,804393.3821,226869.0845,2023-08-05
002102.SZ,2013-09-04,5.37,2.5954,3.7277,0.63,107.6932,24.8476,3.3546,3.1579,1.9799,0.0,,40926.0,32753.6942,22804.7771,219772.62,175887.3379,2023-08-05
600626.SH,2013-09-04,6.05,1.7109,2.4822,0.18,26.0843,25.815,2.0967,0.6303,0.6259,1.6529,1.6529,71024.2816,71024.2816,48955.0306,429696.9037,429696.9037,2023-08-05
002434.SZ,2013-09-04,9.25,1.5453,5.9421,0.66,34.1464,27.3823,1.6039,2.0257,2.1631,1.0811,1.0811,34000.0,32679.0381,8498.6631,314500.0,302281.1024,2023-08-05
002670.SZ,2013-09-04,7.33,1.2972,1.2972,0.61,22.3633,21.0279,1.9696,1.1504,1.1144,2.7285,3.4106,20000.0,7787.7335,7787.7335,146600.0,57084.0866,2023-08-05
600257.SH,2013-09-04,7.13,4.9731,6.3526,1.07,193.7984,13.5713,3.6323,5.2925,5.3764,0.0,0.1403,42705.0,42705.0,33431.3059,304486.65,304486.65,2023-08-05
002061.SZ,2013-09-04,5.59,0.8444,1.2777,0.77,27.2079,40.3032,1.5811,1.1039,1.1762,0.0,1.1926,34866.1321,20997.0,13875.7377,194901.6784,117373.23,2023-08-05
300096.SZ,2013-09-04,16.71,5.5427,6.0315,1.47,51.1029,67.5446,4.5703,10.2721,10.7723,0.5984,0.5984,17200.0,11575.0,10637.0,287412.0,193418.25,2023-08-05
600038.SH,2013-09-04,27.66,3.4479,8.4149,1.82,80.7491,75.2697,5.8276,3.2647,2.9909,0.3615,0.5785,33735.0,33735.0,13822.676,933110.1,933110.1,2023-08-05
600128.SH,2013-09-04,9.4,2.9861,4.0043,0.36,35.5046,43.08,1.7027,0.7029,0.6634,1.0638,0.8511,24676.75,24676.75,18401.9029,231961.45,231961.45,2023-08-05
300123.SZ,2013-09-04,12.92,1.5349,1.5936,0.7,32.7006,30.9492,2.0503,3.0991,2.7996,0.774,0.774,13910.5521,7340.5521,7070.5521,179724.3331,94839.9331,2023-08-05
300188.SZ,2013-09-04,17.53,7.5142,7.5142,0.72,49.5768,54.4828,5.0812,11.1098,10.2121,0.28,0.43,22181.32,5705.328,5705.328,388838.5396,100014.3998,2023-08-05
002359.SZ,2013-09-04,15.6,1.2108,2.026,1.07,125.0004,123.9478,3.1124,5.4427,4.5989,0.0,,20840.0,13517.5239,8078.3003,325104.0,210873.3728,2023-08-05
600420.SH,2013-09-04,15.36,0.785,1.3446,0.66,38.118,32.9292,4.527,2.2022,1.9836,0.651,,28773.3402,28773.3402,16797.7091,441958.5055,441958.5055,2023-08-05
002465.SZ,2013-09-04,34.04,0.5008,0.7016,0.51,42.9975,40.5684,2.5987,9.3453,8.79,1.7626,0.8813,33250.651,32688.9,23331.9753,1131852.16,1112730.156,2023-08-05
000629.SZ,2013-09-04,2.47,2.5003,3.3589,1.62,35.8086,101.789,1.4109,1.3598,1.4,0.0,,858974.6202,476723.9239,354859.3564,2121667.3119,1177508.092,2023-08-05
002428.SZ,2013-09-04,13.93,3.0888,6.0583,1.14,90.7614,73.8472,6.3993,23.8327,11.6523,0.1795,0.3589,65312.0,61317.9172,31263.2772,909796.16,854158.5866,2023-08-05
600007.SH,2013-09-04,11.56,0.2961,1.5303,0.88,30.4361,27.9107,2.4445,5.881,5.7191,1.1246,1.3841,100728.2534,100728.2534,19492.2293,1164418.6093,1164418.6093,2023-08-05
000813.SZ,2013-09-04,8.9,1.4665,3.3929,2.68,,,8.4194,12.5717,14.8263,0.0,,36345.6,36345.6,15710.1543,323475.84,323475.84,2023-08-05
600423.SH,2013-09-04,4.53,3.5459,5.5665,3.05,44.1224,,1.2453,0.6418,0.6837,2.2075,1.3245,39934.7513,39934.7513,25438.9321,180904.4234,180904.4234,2023-08-05
000756.SZ,2013-09-04,4.65,0.74,1.6107,1.03,89.864,,1.2484,0.7156,0.697,0.6452,0.2151,45731.283,30731.1869,14119.6149,212650.466,142900.0191,2023-08-05
600722.SH,2013-09-04,4.35,0.6114,0.8624,0.65,37.9825,33.2139,2.6989,1.9987,1.5641,0.0,,68031.9676,42142.0,29876.52,295939.0591,183317.7,2023-08-05
000600.SZ,2013-09-04,4.16,0.4584,1.591,0.65,38.1552,13.1188,1.2053,0.592,0.5422,0.4808,1.2019,91366.0121,91358.0288,26323.5006,380082.6103,380049.3998,2023-08-05
600322.SH,2013-09-04,3.23,1.9835,2.6486,0.47,13.7246,14.9628,0.8115,1.1115,1.5399,2.1672,2.322,110570.0,110570.0,82803.831,357141.1,357141.1,2023-08-05
600491.SH,2013-09-04,3.94,1.3145,2.3367,0.49,9.4713,24.1799,1.2721,0.2668,0.2656,2.0305,3.2995,94760.0,94760.0,53306.585,373354.4,373354.4,2023-08-05
600448.SH,2013-09-04,3.63,3.9299,5.4865,2.23,139.9919,115.6958,2.8031,0.539,0.5448,0.0,,31980.0,31980.0,22907.1678,116087.4,116087.4,2023-08-05
002487.SZ,2013-09-04,5.29,1.428,1.5671,0.74,62.515,54.3449,1.2791,4.9347,4.295,0.6301,0.3781,36000.0,17583.3,16022.7,190440.0,93015.657,2023-08-05
002504.SZ,2013-09-04,8.12,2.6015,3.2922,1.07,163.8785,,1.672,7.2222,6.2383,0.9473,0.1895,13910.0,8635.2694,6823.7322,112949.2,70118.3875,2023-08-05
300263.SZ,2013-09-04,23.4,3.2568,3.2568,0.71,66.8338,54.2145,3.9959,9.2548,7.3762,0.628,0.4274,16332.0,5608.5,5608.5,382168.8,131238.9,2023-08-05
300027.SZ,2013-09-04,52.39,7.4725,8.0815,1.55,129.6319,58.4605,10.272,22.8545,18.7974,0.2863,0.2863,60480.0,40871.37,37791.65,3168547.2,2141251.0743,2023-08-05
600459.SH,2013-09-04,17.99,1.3975,2.334,0.69,120.5166,91.6865,2.1982,0.8546,0.7179,0.2582,0.2501,20075.2109,19553.6909,11707.7349,361153.0441,351770.8993,2023-08-05
600962.SH,2013-09-04,6.26,0.8133,1.5007,0.8,49.5555,,1.7242,1.0947,1.121,0.6144,0.7987,26221.0,25402.0,13766.4457,164143.46,159016.52,2023-08-05
600800.SH,2013-09-04,6.26,4.1403,5.8309,0.48,218.2142,89.1576,48.5074,26.6699,24.884,0.0,,61127.1047,60767.4797,43148.5021,382655.6754,380404.4229,2023-08-05
600716.SH,2013-09-04,5.84,1.273,3.3072,2.33,57.0744,141.6317,2.3706,2.4789,2.7506,0.0,,74060.0634,74060.0634,28505.6984,432510.7703,432510.7703,2023-08-05
000048.SZ,2013-09-04,8.45,4.9018,6.8222,1.5,119.1666,94.0682,7.3821,2.272,2.2059,0.0,,39076.8671,37985.8689,27293.5008,330199.527,320980.5922,2023-08-05
002075.SZ,2013-09-04,3.5,3.8428,3.8624,2.24,242.994,,2.3682,0.4541,0.5047,0.0,,157626.5552,39600.0,39399.5994,551692.9432,138600.0,2023-08-05
002701.SZ,2013-09-04,31.72,3.3738,3.3738,0.88,24.026,19.2387,3.2693,2.7742,2.3326,,3.0895,30667.0,7667.0,7667.0,972757.24,243197.24,2023-08-05
600548.SH,2013-09-04,2.98,0.1386,0.5413,0.35,9.4937,9.9788,0.6741,2.0732,2.1216,5.3691,4.3624,218077.0326,143327.0326,36703.0439,649869.5571,427114.5571,2023-08-05
300190.SZ,2013-09-04,15.42,1.8094,1.8094,0.56,35.5177,44.5024,2.538,6.8127,8.0132,0.6583,0.8097,15662.88,6375.744,6375.744,241521.6096,98313.9725,2023-08-05
601908.SH,2013-09-04,6.8,1.2738,1.2738,0.65,77.0451,91.3348,1.6132,10.2834,10.4724,2.2059,0.4412,85977.0272,20751.916,20751.916,584643.785,141113.0288,2023-08-05
000852.SZ,2013-09-04,14.7,2.9074,2.9074,0.67,45.0767,47.0296,5.4261,3.1979,3.0605,1.3605,1.3605,40040.0,13010.7691,13010.7691,588588.0,191258.3058,2023-08-05
002390.SZ,2013-09-04,22.96,3.9869,5.6867,0.53,83.3356,95.433,3.9263,8.9055,8.0841,0.2613,0.2613,17360.0,11287.6802,7913.7012,398585.6,259165.1374,2023-08-05
600678.SH,2013-09-04,6.6,2.6371,3.6522,1.08,5.0736,4.579,45.0697,189.796,99.1073,0.0,,34899.0,34899.0,25198.7016,230333.4,230333.4,2023-08-05
300074.SZ,2013-09-04,27.67,3.4446,3.6759,0.89,74.5594,57.7486,6.4613,30.5224,24.3683,0.0,0.1643,22000.0,12530.8506,11742.2881,608740.0,346728.6361,2023-08-05
600179.SH,2013-09-04,5.42,1.123,2.2435,0.84,122.491,33.6649,6.9618,1.2891,1.3365,0.0,,39000.0,39000.0,19521.8867,211380.0,211380.0,2023-08-05
002416.SZ,2013-09-04,18.1,1.3034,8.7413,0.97,,67.7983,4.4446,0.9236,0.594,1.3812,,99910.0,95557.0653,14247.9747,1808371.0,1729582.8819,2023-08-05
600030.SH,2013-09-04,11.09,0.598,0.8205,0.75,28.833,29.8114,1.448,10.448,10.2266,3.8774,2.7051,1101690.84,981466.17,715297.1151,12217751.4156,10884459.8253,2023-08-05
600732.SH,2013-09-04,5.18,5.1989,6.2311,0.53,608.3148,479.6822,4.3865,28.2312,29.6121,0.0,1.0725,44638.308,44638.308,37244.014,231226.4354,231226.4354,2023-08-05
002599.SZ,2013-09-04,9.37,3.1253,3.1253,0.78,39.681,41.5799,2.1426,2.3986,2.3126,1.7076,0.3202,13200.0,4200.0,4200.0,123684.0,39354.0,2023-08-05
600705.SH,2013-09-04,15.89,2.4362,2.6088,0.86,33.4956,30.2017,4.4036,15.7227,14.8947,0.0,0.944,152247.0267,74454.2578,69528.9381,2419205.2543,1183078.1564,2023-08-05
300121.SZ,2013-09-04,9.14,1.1453,1.1453,0.54,109.3777,90.5829,2.8702,3.2979,2.7269,0.8416,,14040.0,3510.0,3510.0,128325.6,32081.4,2023-08-05
600183.SH,2013-09-04,5.04,0.361,0.5992,0.66,22.1781,21.4781,1.773,1.1771,1.1705,4.884,2.9762,142301.829,140050.7469,84386.0289,717201.2182,705855.7644,2023-08-05
000828.SZ,2013-09-04,4.61,0.2592,0.8596,0.53,13.4931,13.0673,1.4009,6.4968,6.5964,3.2538,3.4707,103951.6992,103951.6992,31341.0233,479217.3333,479217.3333,2023-08-05
002183.SZ,2013-09-04,8.0,4.9992,10.8674,1.14,62.8697,60.3129,3.6692,1.0541,0.9917,0.8459,0.625,98612.6241,83412.6241,38371.542,788900.9928,667300.9928,2023-08-05
002423.SZ,2013-09-04,11.31,7.6576,32.429,1.09,73.6371,150.8707,2.9971,2.8393,3.357,0.5128,0.2653,46551.0,46551.0,10992.2345,526491.81,526491.81,2023-08-05
600855.SH,2013-09-04,9.09,4.1484,4.6201,0.5,137.3962,124.9072,3.8058,3.4294,3.9173,0.0,,33161.7425,23320.2,20939.0,301440.2393,211980.618,2023-08-05
000021.SZ,2013-09-04,6.02,0.9361,2.2175,0.79,84.8863,69.1228,1.9828,0.4843,0.5155,1.6611,0.3322,131927.7781,131783.278,55634.3548,794205.2242,793335.3336,2023-08-05
002617.SZ,2013-09-04,8.99,1.9322,1.9322,0.5,43.1166,32.9692,1.8198,0.6229,0.5746,0.7416,0.7416,18000.0,4731.0,4731.0,161820.0,42531.69,2023-08-05
002196.SZ,2013-09-04,9.44,0.6392,1.0121,0.63,69.1188,202.9408,2.2853,2.9628,3.1292,1.2317,1.2317,14928.8673,8378.9625,5291.95,140928.5073,79097.406,2023-08-05
600339.SH,2013-09-04,4.19,2.2991,3.7811,1.59,,,2.0967,0.7596,0.8076,1.074,,57815.4688,57815.4688,35154.2886,242246.8143,242246.8143,2023-08-05
600614.SH,2013-09-04,13.28,1.4059,3.0145,0.61,134.1365,139.556,8.5121,7.089,6.9665,0.0,0.3012,56740.2596,44675.9546,20835.0951,753510.6475,593296.6771,2023-08-05
002592.SZ,2013-09-04,9.0,2.5728,2.5728,1.06,18.3681,17.9995,2.3736,2.9041,2.6827,1.4245,1.8519,17671.4847,6002.8659,6002.8659,159043.3623,54025.7931,2023-08-05
002307.SZ,2013-09-04,6.19,4.8128,9.576,1.6,70.693,68.547,2.1016,0.7599,0.7174,0.0,,42871.32,42871.32,21546.48,265373.4708,265373.4708,2023-08-05
000090.SZ,2013-09-04,7.65,1.9956,3.1353,0.67,16.8977,20.7383,1.281,1.3721,1.1521,0.3781,0.5942,55253.0794,55252.6113,35168.4638,422686.0574,422682.4764,2023-08-05
600429.SH,2013-09-04,7.53,0.9791,3.0434,1.22,203.1613,,3.7726,1.8756,1.7956,0.0,,88500.0,88500.0,28470.8244,666405.0,666405.0,2023-08-05
300077.SZ,2013-09-04,18.48,1.9312,3.037,0.65,91.4048,146.8768,1.8532,11.7339,12.3932,1.6234,0.5411,27200.0,24912.575,15841.5858,502656.0,460384.386,2023-08-05
002396.SZ,2013-09-04,19.21,2.2515,5.6175,0.68,30.1436,34.0919,3.7154,2.4194,2.3929,1.5617,1.3014,35106.0,35106.0,14070.6,674386.26,674386.26,2023-08-05
300105.SZ,2013-09-04,21.45,1.1262,4.5046,1.05,28.8717,36.8247,3.2927,4.9452,4.8725,0.259,0.4662,28512.0,28512.0,7128.0,611582.4,611582.4,2023-08-05
300304.SZ,2013-09-04,18.36,2.7764,2.7764,0.57,20.1393,20.0242,2.1501,4.6824,4.5162,1.634,3.268,10000.0,2675.0,2675.0,183600.0,49113.0,2023-08-05
600978.SH,2013-09-04,4.9,1.5094,1.9797,1.14,18.7278,15.5956,1.2559,1.6872,1.5279,1.0204,1.6327,115266.2718,114483.2718,87287.1488,564804.7318,560968.0318,2023-08-05
000413.SZ,2013-09-04,16.8,0.7932,1.304,0.31,106.3362,70.4105,2.7748,19.4758,22.5541,0.0,,90300.0,28281.8885,17203.3385,1517040.0,475135.7268,2023-08-05
600598.SH,2013-09-04,8.83,7.4735,20.8427,3.57,,,2.9626,1.1563,1.552,2.0951,,177767.9909,177767.9909,63741.7788,1569691.3596,1569691.3596,2023-08-05
600281.SH,2013-09-04,4.73,0.2743,0.5405,0.61,129.8989,,3.024,0.6066,0.7002,0.0,,51440.2025,51440.2025,26110.3986,243312.1578,243312.1578,2023-08-05
600008.SH,2013-09-04,6.7,0.6856,1.6935,0.75,25.3566,26.6724,2.6952,4.3572,4.1318,1.9403,2.2388,220000.0,220000.0,89070.8291,1474000.0,1474000.0,2023-08-05
002340.SZ,2013-09-04,11.53,2.4496,4.0685,0.95,64.525,61.126,3.8341,6.1247,3.9582,0.6672,0.3336,75345.6834,75344.9717,45364.114,868735.7296,868727.5237,2023-08-05
002215.SZ,2013-09-04,8.36,4.1114,7.0124,1.36,35.0952,28.8831,3.148,2.8422,2.6705,1.0138,0.797,54311.87,38822.0852,22761.4053,454047.2332,324552.6323,2023-08-05
600694.SH,2013-09-04,26.3,1.1951,1.5388,0.66,7.9066,8.2404,1.5987,0.2425,0.2323,1.1407,3.8023,29371.8653,29371.8653,22812.9768,772480.0574,772480.0574,2023-08-05
000819.SZ,2013-09-04,15.87,0.4444,0.7925,0.62,54.7113,53.9133,5.8924,1.6694,1.8033,0.6301,0.9452,21308.3687,21307.0351,11949.0364,338163.8113,338142.647,2023-08-05
600121.SH,2013-09-04,5.53,0.5119,1.0804,1.4,12.7829,12.9647,1.57,0.2598,0.258,1.2025,2.3508,94613.9213,62914.0,29808.0,523214.9848,347914.42,2023-08-05
002661.SZ,2013-09-04,29.72,1.1194,1.1194,0.45,30.7072,29.4293,3.705,2.4636,2.264,1.68,1.68,8308.0,2167.0,2167.0,246913.76,64403.24,2023-08-05
000752.SZ,2013-09-04,12.63,5.5973,6.9829,1.85,149.002,22.0108,4.3149,7.0103,7.2117,0.1584,0.0792,26375.8491,26375.0232,21141.2488,333126.9741,333116.543,2023-08-05
300107.SZ,2013-09-04,12.15,1.4042,2.8917,0.76,136.8356,223.2362,2.0424,4.6222,4.3878,0.2469,0.2469,13380.0,8505.0,4130.0,162567.0,103335.75,2023-08-05
000998.SZ,2013-09-04,23.51,1.1986,1.6395,0.58,57.1464,49.3234,7.7354,5.7324,5.69,0.2836,0.638,41580.0,41580.0,30398.5709,977545.8,977545.8,2023-08-05
002003.SZ,2013-09-04,9.25,0.4794,0.781,0.87,14.173,13.4894,1.4869,1.2909,1.2994,7.5676,5.4054,25898.8006,22338.1356,13713.285,239563.9056,206627.7543,2023-08-05
002209.SZ,2013-09-04,6.28,1.8067,2.5149,0.48,37.6935,85.1755,1.9418,1.7353,1.6753,0.7962,0.4777,19524.405,12600.073,9052.1542,122613.2634,79128.4584,2023-08-05
300135.SZ,2013-09-04,6.15,3.0291,3.049,0.64,34.8798,33.6585,2.9354,1.4374,1.405,1.0163,1.0163,51200.0,20383.9701,20251.0741,314880.0,125361.4161,2023-08-05
300237.SZ,2013-09-04,19.46,3.1687,3.1687,0.82,59.7736,52.5799,1.9424,2.4952,2.2134,3.0832,0.3083,5700.0,1650.0,1650.0,110922.0,32109.0,2023-08-05
000920.SZ,2013-09-04,8.69,0.7785,1.3572,0.38,61.9778,87.9296,3.6348,1.6589,1.8883,0.0,,42200.0,42200.0,24206.0,366718.0,366718.0,2023-08-05
300019.SZ,2013-09-04,9.45,0.5491,1.0701,0.5,25.0907,23.0933,3.0865,4.1454,3.8182,1.3228,1.6534,16320.0,11855.424,6083.224,154224.0,112033.7568,2023-08-05
300024.SZ,2013-09-04,47.95,1.7278,2.4118,0.86,68.6139,64.5116,9.7572,13.6658,12.9523,0.0,0.2086,29766.0,28722.9794,20576.8602,1427279.7,1377266.8622,2023-08-05
002212.SZ,2013-09-04,4.2,1.2133,1.5596,1.07,22.8253,28.4699,1.274,1.2141,1.1835,1.1905,1.9048,51026.0,27915.7485,21717.0985,214309.2,117246.1437,2023-08-05
002347.SZ,2013-09-04,6.7,1.2718,1.4813,0.71,29.3858,43.9264,1.3446,3.0836,3.4394,2.4876,0.4146,18720.0,9384.165,8056.845,125424.0,62873.9055,2023-08-05
600410.SH,2013-09-04,7.74,2.7541,3.0646,0.85,31.9079,35.8111,2.1499,0.9548,0.9465,1.3049,1.2965,64603.4068,63744.5496,57285.805,500030.3686,493382.8139,2023-08-05
600654.SH,2013-09-04,8.24,4.4474,5.4117,1.95,59.3232,56.9965,4.3992,3.0805,3.0577,0.0,0.5097,75504.3154,75504.3154,62050.8717,622155.5589,622155.5589,2023-08-05
600992.SH,2013-09-04,7.02,0.7542,1.2491,0.9,69.6177,64.9103,1.3348,0.7393,0.6359,1.1396,0.7123,16437.0,16437.0,9924.7481,115387.74,115387.74,2023-08-05
601566.SH,2013-09-04,12.57,1.9712,1.9712,0.86,10.8821,11.7129,1.6982,2.797,2.8266,4.726,5.5688,57866.55,12448.115,12448.115,727382.5335,156472.8056,2023-08-05
300103.SZ,2013-09-04,10.4,2.3398,4.2107,0.61,41.272,33.3859,2.938,9.1053,5.5534,1.0684,0.4808,21173.4,11588.1485,6439.2035,220203.36,120516.7444,2023-08-05
000802.SZ,2013-09-04,6.05,9.512,9.7612,1.04,83.8927,77.8423,2.7376,13.6571,13.5837,0.1653,0.2479,37498.036,27482.4112,26780.8522,226863.1178,166268.5878,2023-08-05
300220.SZ,2013-09-04,18.95,3.843,3.843,0.6,98.8249,145.6061,4.5803,9.2676,9.3494,,0.2639,7000.0,2165.785,2165.785,132650.0,41041.6258,2023-08-05
002424.SZ,2013-09-04,18.33,2.5014,6.2956,0.63,38.8832,35.1691,4.4112,6.3049,5.9727,1.0911,2.1822,47040.0,14601.44,5801.44,862243.2,267644.3952,2023-08-05
300009.SZ,2013-09-04,16.91,1.4806,1.5629,0.64,55.1457,50.713,6.8236,12.0665,10.8118,0.927,1.1587,24114.4981,12853.171,12176.4566,407776.1629,217347.1216,2023-08-05
300013.SZ,2013-09-04,14.82,3.538,4.1086,0.35,142.7094,121.5282,3.944,4.0925,3.7555,0.0675,0.2024,9000.0,4909.5,4227.75,133380.0,72758.79,2023-08-05
002207.SZ,2013-09-04,15.55,3.5232,3.5874,0.95,136.5034,64.4513,4.2539,3.7379,3.6287,0.3215,0.3859,9945.8689,8394.5846,8244.3053,154658.2614,130535.7905,2023-08-05
002481.SZ,2013-09-04,11.39,0.6308,0.693,0.5,52.6297,65.2938,5.4002,8.4206,7.8276,0.1219,0.0878,43200.0,20808.7828,18940.3828,492048.0,237012.0361,2023-08-05
600784.SH,2013-09-04,5.57,2.1906,2.5628,0.82,25.7369,35.1168,3.0326,0.6039,0.5462,1.0772,0.5386,49661.3746,49661.3746,42448.248,276613.8565,276613.8565,2023-08-05
