security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002352.SZ,2013-04-12,17.95,0.3107,0.4155,0.47,33.7265,29.0581,1.9617,2.0214,1.6762,3.8997,3.8997,7783.078,3434.5985,2567.8715,139706.2501,61651.0431,2023-08-05
002497.SZ,2013-04-12,13.09,1.4052,1.4052,0.62,29.921,29.921,3.2346,5.7151,5.7151,1.5279,1.5279,48000.0,12000.0,12000.0,628320.0,157080.0,2023-08-05
600260.SH,2013-04-12,7.95,1.273,1.6388,0.68,66.572,20.3567,2.4696,2.7366,1.7336,0.0,,52764.0,52764.0,40986.1001,419473.8,419473.8,2023-08-05
000711.SZ,2013-04-12,6.55,1.2123,1.6525,0.99,479.3253,479.3253,2.8832,17.2022,17.2022,0.0,,16089.84,16089.84,11804.34,105388.452,105388.452,2023-08-05
002073.SZ,2013-04-12,8.23,3.0493,3.24,0.9,29.4839,29.4839,1.9701,3.7747,3.7747,0.243,0.243,74236.5,61465.9476,57847.8105,610966.395,505864.7487,2023-08-05
300252.SZ,2013-04-12,17.85,1.4152,1.9152,0.52,58.191,57.9702,2.8846,3.8107,3.0871,0.2801,0.2801,10800.0,4750.11,3510.0,192780.0,84789.4635,2023-08-05
600297.SH,2013-04-12,6.97,1.8319,3.5476,0.58,450.2027,52.553,2.7581,2.6517,2.7771,0.0,,35000.0,35000.0,18073.4986,243950.0,243950.0,2023-08-05
002186.SZ,2013-04-12,29.86,0.3099,0.6667,0.44,27.7992,27.7992,4.8401,2.1747,2.1747,2.0094,2.0094,14156.0,13975.3763,6495.0376,422698.16,417304.7363,2023-08-05
601137.SH,2013-04-12,14.54,0.5458,0.9849,0.92,29.1422,29.1422,1.6344,1.3194,1.3194,1.3755,1.3755,21500.0,9500.0,5264.2522,312610.0,138130.0,2023-08-05
002419.SZ,2013-04-12,9.95,0.4887,0.7732,0.34,13.5485,13.5485,2.0068,0.5538,0.5538,3.3166,3.3166,80020.0,16383.7,10353.9437,796199.0,163017.815,2023-08-05
300031.SZ,2013-04-12,8.54,0.466,0.7685,0.56,15.8625,15.8625,1.7363,2.3164,2.3164,1.5613,,15000.0,10667.8783,6469.4064,128100.0,91103.6807,2023-08-05
600666.SH,2013-04-12,6.97,0.9959,1.0059,0.44,55.6123,55.6123,4.665,1.6781,1.6781,0.0,,29014.6298,29014.6298,28726.1529,202231.9697,202231.9697,2023-08-05
600680.SH,2013-04-12,8.56,0.4151,1.758,0.68,,,2.4358,2.5846,2.5846,0.3505,0.3505,38222.5337,25742.5337,6078.592,327184.8885,220356.0885,2023-08-05
002310.SZ,2013-04-12,79.03,0.5454,0.5494,0.29,52.9552,37.2355,9.0827,8.1838,6.0347,0.0,,30135.1296,9952.8605,9879.9807,2381579.2923,786574.5653,2023-08-05
600579.SH,2013-04-12,6.3,0.2177,0.4056,0.57,,,,1.115,2.5296,0.0,,25560.0,25560.0,13717.064,161028.0,161028.0,2023-08-05
002569.SZ,2013-04-12,12.75,1.206,1.206,0.36,29.6313,29.6313,1.9414,1.8213,1.8213,0.7843,0.7843,9334.0,2929.0,2929.0,119008.5,37344.75,2023-08-05
002658.SZ,2013-04-12,25.78,2.8844,2.8844,0.66,43.4986,36.0021,3.3229,10.8113,9.3629,0.5818,0.5818,13747.28,3438.0,3438.0,354404.8784,88631.64,2023-08-05
600279.SH,2013-04-12,6.14,0.7595,0.8463,0.84,32.1471,32.1471,1.0257,1.4342,1.4342,0.8143,0.8143,34209.2262,15073.802,13527.3184,210044.6489,92553.1443,2023-08-05
002220.SZ,2013-04-12,6.69,0.2072,0.3715,0.56,20.5521,20.5521,2.064,1.7535,1.7535,2.6158,2.6158,46472.72,39121.2039,21819.4984,310902.4968,261720.8541,2023-08-05
002682.SZ,2013-04-12,9.76,0.7461,0.7461,0.46,8.2504,14.3779,1.523,0.9642,0.8978,0.0,,16000.0,4000.0,4000.0,156160.0,39040.0,2023-08-05
601336.SH,2013-04-12,22.82,0.3544,0.6197,0.49,24.2714,24.2714,1.9846,0.6089,0.6089,1.7991,1.7991,311954.66,110058.0772,62936.8586,7118805.3412,2511525.3217,2023-08-05
600802.SH,2013-04-12,7.84,11.4904,18.1416,0.89,104.0122,104.0122,2.5253,1.8494,1.8494,0.6378,0.6378,38187.3666,38187.3666,24186.9626,299388.9541,299388.9541,2023-08-05
002309.SZ,2013-04-12,10.75,0.4645,1.1076,0.72,24.8673,17.6235,2.005,1.0766,0.7933,0.4651,0.4651,48060.0,47963.1,20116.826,516645.0,515603.325,2023-08-05
002430.SZ,2013-04-12,9.12,2.1579,3.6385,1.24,16.3745,16.3745,2.3508,1.3832,1.3832,1.6244,1.6244,81202.5,29924.1581,17746.7263,740566.8,272908.3219,2023-08-05
000789.SZ,2013-04-12,10.8,1.8657,3.4879,0.88,8.7354,27.5529,2.7229,0.7818,0.9346,2.3309,2.3309,40890.9579,39589.0618,21176.071,441622.3453,427561.8674,2023-08-05
600435.SH,2013-04-12,12.09,5.2238,10.8215,0.61,779.6948,736.0421,4.2344,6.4931,9.1946,0.0,,74466.0,74466.0,35946.1677,900293.94,900293.94,2023-08-05
002184.SZ,2013-04-12,5.23,0.3037,0.4064,0.93,56.1928,471.4972,1.6076,0.8644,0.9096,0.956,0.956,22000.0,13272.8671,9918.5135,115060.0,69417.0949,2023-08-05
600896.SH,2013-04-12,3.88,4.7672,6.5959,1.88,,,1.3366,2.217,2.217,,,58131.5773,58131.5773,42014.8273,225550.5199,225550.5199,2023-08-05
000755.SZ,2013-04-12,4.86,0.3275,0.5035,0.58,71.0036,,1.0198,0.4193,0.2984,0.0,,46926.4621,46922.4502,30521.2222,228062.6058,228043.108,2023-08-05
601988.SH,2013-04-12,2.92,0.0113,0.3413,1.06,5.8459,5.8459,0.9884,2.2265,2.2265,5.3082,5.3082,27914734.9863,19552507.3468,647288.0383,81511026.16,57093321.4527,2023-08-05
002126.SZ,2013-04-12,6.13,0.6588,0.7772,0.62,19.1157,46.5362,1.6151,1.1022,1.1697,0.3971,0.3971,32659.0,29074.4955,24646.4103,200199.67,178226.6574,2023-08-05
600012.SH,2013-04-12,3.94,0.112,0.4432,1.58,8.5873,8.5873,0.9987,2.9403,2.9403,5.3299,5.3299,165861.0,116560.0,29452.0937,653492.34,459246.4,2023-08-05
600236.SH,2013-04-12,3.61,0.6743,1.1039,2.05,42.6829,51.9142,2.5227,2.1452,1.8513,0.831,0.831,228044.9514,112778.7794,68884.8377,823242.2746,407131.3936,2023-08-05
002063.SZ,2013-04-12,14.6,1.2672,1.5785,1.68,31.836,23.5014,5.696,10.4943,8.6455,1.1093,1.1093,46175.4801,35595.5568,28576.0648,674162.0095,519695.1293,2023-08-05
300311.SZ,2013-04-12,14.62,2.482,2.482,0.4,26.4986,26.4986,2.5488,5.3563,5.3563,0.684,0.684,7070.0,1770.0,1770.0,103363.4,25877.4,2023-08-05
000049.SZ,2013-04-12,47.2,1.3272,2.5408,0.84,54.126,46.2648,21.0868,2.8751,2.2417,1.3771,1.3771,13682.916,13678.6973,7144.9321,645833.6352,645634.5126,2023-08-05
002440.SZ,2013-04-12,18.58,0.7949,0.83,0.94,15.182,23.5852,1.7517,2.3238,2.0088,2.1529,2.1529,38350.0,16398.503,15704.5457,712543.0,304684.1857,2023-08-05
002689.SZ,2013-04-12,7.24,1.6017,1.6017,0.76,18.1192,18.1192,1.7941,1.4836,1.4836,0.0,,30987.8941,7749.95,7749.95,224352.3533,56109.638,2023-08-05
000788.SZ,2013-04-12,9.92,2.5566,4.9881,0.75,77.6159,77.6159,5.56,3.0351,3.0351,0.252,0.252,59598.7425,55877.4373,28639.2632,591219.5256,554304.178,2023-08-05
600578.SH,2013-04-12,8.07,0.3928,1.0793,0.44,11.5372,11.5372,1.6707,1.848,1.848,1.9014,1.9014,230866.0477,76738.6837,27932.1757,1863089.0049,619281.1775,2023-08-05
300294.SZ,2013-04-12,32.51,1.5376,1.8457,0.9,32.7929,32.7929,3.4528,10.8434,10.8434,0.769,2.307,7580.0,3188.4468,2656.1368,246425.8,103656.4055,2023-08-05
002534.SZ,2013-04-12,13.29,0.5056,0.9764,0.82,15.7118,15.7118,2.0253,0.4541,0.4541,2.2573,2.2573,40052.0,11576.498,5994.498,532291.08,153851.6584,2023-08-05
002595.SZ,2013-04-12,25.94,0.3048,0.3048,0.91,24.369,26.0869,2.5294,7.5608,7.277,2.313,2.313,20000.0,6480.905,6480.905,518800.0,168114.6757,2023-08-05
002632.SZ,2013-04-12,13.33,0.3269,0.3269,0.51,19.0847,35.3082,1.5876,3.4842,4.019,1.5004,1.5004,10667.0,3885.0,3885.0,142191.11,51787.05,2023-08-05
600317.SH,2013-04-12,3.58,0.0492,0.122,0.63,15.3771,15.3771,0.8299,2.2444,2.2444,0.7105,0.7105,215766.1001,109757.1626,44286.8822,772442.6384,392930.6421,2023-08-05
600290.SH,2013-04-12,5.05,0.3874,0.6083,0.81,44.4111,52.3456,1.4072,1.6854,1.7977,0.0,,52688.3658,51518.3658,32808.1158,266076.2473,260167.7473,2023-08-05
600112.SH,2013-04-12,11.05,0.4304,0.6919,0.4,75.1721,75.1721,4.7735,6.8113,6.8113,0.0754,0.1207,50920.4846,50920.4846,31675.8036,562671.3548,562671.3548,2023-08-05
002358.SZ,2013-04-12,12.49,0.7295,1.1036,0.69,32.9089,21.7684,3.7723,6.0501,4.3369,0.8006,0.8006,34400.0,14807.0816,9788.5504,429656.0,184940.4492,2023-08-05
600689.SH,2013-04-12,7.11,0.3907,0.5944,0.39,77.2907,36.1974,3.3169,0.5797,0.5496,0.0,,20099.1343,15220.4143,10004.52,142904.8449,108217.1457,2023-08-05
300141.SZ,2013-04-12,12.7,3.326,3.3561,1.61,27.457,27.457,2.3967,5.0649,5.0649,0.7874,,11040.0,3633.6625,3601.05,140208.0,46147.5138,2023-08-05
002021.SZ,2013-04-12,5.33,3.7537,5.4093,1.14,42.8163,146.1596,3.1578,2.6169,2.7261,0.433,0.433,56781.504,56781.504,39402.1043,302645.4163,302645.4163,2023-08-05
600010.SH,2013-04-12,4.87,0.54,1.3917,0.38,78.5274,,2.0802,0.9103,1.045,0.4945,0.4945,800259.1027,642364.3659,249263.1346,3897261.8301,3128314.4619,2023-08-05
002089.SZ,2013-04-12,6.31,1.1396,1.2998,0.52,24.2538,24.2538,2.5118,3.2705,3.2705,1.3207,1.3207,42346.656,30766.3134,26974.9781,267207.3994,194135.4376,2023-08-05
600861.SH,2013-04-12,5.96,0.2179,0.3276,0.56,21.1735,21.1735,0.8818,0.8393,0.8393,2.0134,2.0134,31680.4949,31680.4949,21071.6549,188815.7496,188815.7496,2023-08-05
601958.SH,2013-04-12,10.89,0.1307,0.5049,0.78,67.3202,67.3202,2.6176,4.0982,4.0982,1.8365,1.8365,322660.44,322595.8811,83521.5611,3513772.1916,3513069.1452,2023-08-05
002608.SZ,2013-04-12,19.15,2.2942,3.5064,0.54,15.2494,34.8956,1.3816,1.0823,1.0735,0.7833,0.7833,14700.0,7000.0,4580.0,281505.0,134050.0,2023-08-05
600769.SH,2013-04-12,4.07,0.4727,0.7941,0.64,,,,1.5402,2.9606,,,37497.72,37497.72,22321.5325,152615.7204,152615.7204,2023-08-05
600641.SH,2013-04-12,3.79,0.199,0.4025,0.95,27.5129,27.5129,1.2219,2.5403,2.5403,1.3193,1.3193,80615.8748,80615.8748,39868.8992,305534.1655,305534.1655,2023-08-05
601139.SH,2013-04-12,9.76,0.3834,2.6643,1.03,36.5806,32.0676,4.3683,2.1554,2.1832,0.888,0.888,198045.0,190457.9265,27407.9265,1932919.2,1858869.3626,2023-08-05
600993.SH,2013-04-12,15.8,0.5738,0.9593,1.1,38.039,35.215,4.1508,3.701,3.5206,0.6962,0.6962,33157.9916,33087.7094,19792.8392,523896.2673,522785.8085,2023-08-05
600727.SH,2013-04-12,4.52,0.363,0.4898,0.31,85.6024,85.6024,1.5708,1.8774,1.8774,0.0,,35098.6607,33692.6607,24966.4957,158645.9464,152290.8264,2023-08-05
002288.SZ,2013-04-12,10.68,8.567,10.2011,2.52,81.3313,81.3313,3.1349,5.0845,5.0845,0.0937,,32985.156,14398.848,12092.416,352281.4661,153779.6966,2023-08-05
002417.SZ,2013-04-12,6.88,1.8928,2.1613,0.78,28.9488,52.4143,2.116,2.5892,2.3127,0.969,0.969,27000.0,11846.7507,10374.8007,185760.0,81505.6448,2023-08-05
300301.SZ,2013-04-12,6.59,1.8699,1.8699,0.65,27.0247,37.2513,2.4814,4.1995,3.1053,1.214,1.214,27000.0,6750.0,6750.0,177930.0,44482.5,2023-08-05
300285.SZ,2013-04-12,36.6,1.1596,1.1596,0.46,34.4791,34.4791,4.1202,10.5864,10.5864,0.2732,0.2732,6240.0,1560.0,1560.0,228384.0,57096.0,2023-08-05
000615.SZ,2013-04-12,5.65,0.6801,0.9379,0.36,276.0995,276.0995,1.8775,1.638,1.638,0.0,,21167.7316,21165.2562,15347.9867,119597.6835,119583.6975,2023-08-05
000002.SZ,2013-04-12,10.92,0.3906,0.4693,0.63,9.5665,9.5665,1.8812,1.1644,1.1644,1.1904,1.1904,1099555.3118,966219.4977,804310.0211,12007144.0049,10551116.9149,2023-08-05
300219.SZ,2013-04-12,6.18,1.05,1.2678,0.96,20.7707,31.7049,1.9875,2.7629,2.8676,0.8091,0.8091,24546.6,9024.0549,7473.7829,151697.988,55768.6593,2023-08-05
600398.SH,2013-04-12,3.64,0.7952,1.0366,0.62,22.8479,18.3304,1.1427,1.6872,1.6495,1.3736,1.3736,64660.4078,64660.4078,49602.569,235363.8844,235363.8844,2023-08-05
002338.SZ,2013-04-12,18.68,0.0992,0.2964,0.61,39.6252,39.6252,3.4881,8.4634,8.4634,1.9629,1.9629,12000.0,11863.9454,3971.4512,224160.0,221618.5001,2023-08-05
000783.SZ,2013-04-12,8.74,0.7083,1.0485,1.02,47.6446,31.6202,1.6618,11.1212,9.2936,1.1442,1.1442,237123.3839,237118.3529,160171.8246,2072458.3753,2072414.4043,2023-08-05
600182.SH,2013-04-12,9.67,1.002,1.002,0.67,17.9626,17.9626,4.1866,0.7677,0.7677,0.0,,34000.0,17000.0,17000.0,328780.0,164390.0,2023-08-05
600100.SH,2013-04-12,7.11,1.3984,1.8372,1.17,19.9774,18.863,1.6533,0.6742,0.6348,1.4065,1.4065,198770.1108,198770.1108,151294.173,1413255.4878,1413255.4878,2023-08-05
600162.SH,2013-04-12,6.75,0.9325,0.9325,0.79,117.5928,,3.8691,3.9788,4.9727,0.0,,76781.2619,36169.728,36169.728,518273.5178,244145.664,2023-08-05
600193.SH,2013-04-12,10.33,1.2348,1.8345,0.71,,75.8602,6.8478,19.8015,28.6798,0.3872,0.3872,32721.0,32721.0,22024.2371,338007.93,338007.93,2023-08-05
000012.SZ,2013-04-12,7.37,0.6083,0.6775,0.6,55.6704,55.6704,2.2439,2.1868,2.1868,2.4423,2.4423,207533.556,130364.159,117047.159,1529522.3077,960783.8518,2023-08-05
000883.SZ,2013-04-12,6.54,0.3489,0.4486,0.64,29.1597,26.0855,1.3603,1.8205,1.6977,0.4729,0.4729,267437.4839,41519.4528,32289.3074,1749041.1447,271537.2213,2023-08-05
002641.SZ,2013-04-12,20.89,2.0658,2.0658,1.01,24.487,15.3771,2.2893,1.7974,1.6635,0.5266,0.5266,20000.0,5000.0,5000.0,417800.0,104450.0,2023-08-05
600536.SH,2013-04-12,11.03,0.5748,1.2565,0.82,42.8863,42.8863,1.9617,0.9287,0.9287,0.9066,0.9066,22569.3879,22569.3879,10323.7971,248940.3485,248940.3485,2023-08-05
600268.SH,2013-04-12,5.57,0.4985,1.0191,0.96,24.2271,24.2271,1.4705,0.8532,0.8532,1.7953,1.7953,63524.6434,63524.6434,31072.4378,353832.2637,353832.2637,2023-08-05
600009.SH,2013-04-12,12.52,0.488,0.5924,0.83,15.2591,15.2591,1.5284,5.1109,5.1109,4.7923,4.7923,192695.8448,109347.6397,90078.0553,2412551.9769,1369032.449,2023-08-05
002058.SZ,2013-04-12,6.39,0.2681,0.4428,0.67,59.9662,154.8713,4.1419,6.0091,6.3717,0.7825,0.7825,12473.768,12365.4073,7487.0127,79707.3775,79014.9526,2023-08-05
000417.SZ,2013-04-12,6.19,0.8224,1.3009,0.89,11.806,11.806,1.8141,0.5302,0.5302,1.2924,1.2924,77988.42,77830.6308,49203.7039,482748.3198,481771.6047,2023-08-05
600262.SH,2013-04-12,14.44,4.6143,4.6143,1.44,19.5011,16.2819,2.4916,1.1631,1.0039,1.0388,1.0388,17000.0,6600.0,6600.0,245480.0,95304.0,2023-08-05
002375.SZ,2013-04-12,24.92,1.8877,1.8902,0.99,24.9569,24.9569,4.5244,1.6535,1.6535,0.3464,0.3464,63543.75,22982.1,22952.1,1583510.25,572713.932,2023-08-05
000799.SZ,2013-04-12,24.63,16.7041,16.7041,2.31,16.153,16.153,4.2859,4.844,4.844,0.0,,32492.898,22420.1689,22420.1689,800300.0777,552208.76,2023-08-05
300333.SZ,2013-04-12,16.11,1.4767,1.4767,0.38,21.9816,22.7636,2.2423,8.7609,7.8021,4.6555,4.6555,11200.0,2800.0,2800.0,180432.0,45108.0,2023-08-05
002421.SZ,2013-04-12,18.77,1.3005,1.7477,0.5,87.1652,50.9969,5.6373,7.3869,4.7594,0.5175,,20880.0,12116.475,9016.5004,391917.6,227426.2358,2023-08-05
601636.SH,2013-04-12,5.98,0.9996,0.9996,0.41,21.0242,21.0242,1.5008,1.5454,1.5454,2.4152,2.4152,69376.3,17050.0,17050.0,414870.274,101959.0,2023-08-05
300290.SZ,2013-04-12,16.73,0.8237,1.0346,0.47,22.8156,22.8156,3.3115,3.3986,3.3986,1.1955,1.1955,6800.0,2502.2287,1992.2326,113764.0,41862.2862,2023-08-05
600058.SH,2013-04-12,13.77,0.3011,0.8043,0.76,,,1.787,0.0988,0.0988,1.5251,1.5251,107191.0711,107191.0711,40130.5789,1476021.049,1476021.049,2023-08-05
002015.SZ,2013-04-12,6.52,0.8909,1.0377,0.83,227.4207,227.4207,2.1047,0.9081,0.9081,0.0,,23994.241,21549.659,18500.6449,156442.4513,140503.7767,2023-08-05
600088.SH,2013-04-12,11.11,0.4059,0.9477,0.74,50.2868,76.4522,3.5939,2.8555,3.0775,0.7741,0.7741,33142.2,33142.2,14195.9999,368209.842,368209.842,2023-08-05
600900.SH,2013-04-12,7.07,0.1391,0.312,0.96,15.1502,11.2504,1.5575,5.6354,4.5184,3.6014,3.6014,1650000.0,974594.148,434406.705,11665500.0,6890380.6264,2023-08-05
000909.SZ,2013-04-12,7.12,1.0442,2.1874,1.55,29.2584,24.077,2.1775,1.0451,1.2559,1.4045,1.4045,19600.0,19600.0,9356.0,139552.0,139552.0,2023-08-05
000687.SZ,2013-04-12,4.0,0.4085,0.7867,0.86,41.1426,,1.8711,3.1351,3.497,0.0,,75736.8462,64159.3542,33311.2547,302947.3848,256637.4168,2023-08-05
300053.SZ,2013-04-12,6.18,0.6611,1.13,0.67,38.0171,39.6128,2.022,6.9404,7.6611,0.8091,0.8091,20000.0,14759.975,8635.31,123600.0,91216.6455,2023-08-05
002099.SZ,2013-04-12,6.53,1.9912,2.1906,0.55,93.015,93.015,2.9772,1.85,1.85,2.286,2.286,32449.0,25920.354,23560.7804,211891.97,169259.9116,2023-08-05
000050.SZ,2013-04-12,12.25,3.8247,8.3194,1.17,129.2691,129.2691,5.1233,1.6232,1.6232,0.0,,57423.75,57421.5,26398.685,703440.9375,703413.375,2023-08-05
002155.SZ,2013-04-12,17.08,0.3521,0.538,0.46,24.3814,24.3814,4.485,2.7679,2.7679,0.6273,0.6273,76636.0,76619.9727,50147.2858,1308942.88,1308669.1337,2023-08-05
300027.SZ,2013-04-12,17.7,3.4734,3.5553,1.9,43.7962,43.7962,5.0502,7.7214,7.7214,0.8475,0.8475,60480.0,36098.865,35266.995,1070496.0,638949.9105,2023-08-05
600459.SH,2013-04-12,18.71,0.765,1.2777,0.58,125.3399,125.3399,2.3223,0.8888,0.8888,0.2483,0.2483,20075.2109,19553.6909,11707.7349,375607.1959,365849.5567,2023-08-05
600962.SH,2013-04-12,7.1,0.3929,0.725,0.79,56.2051,56.2051,1.8576,1.2416,1.2416,0.5417,0.5417,26221.0,25402.0,13766.4457,186169.1,180354.2,2023-08-05
600800.SH,2013-04-12,6.5,2.0134,2.8763,0.85,,,,16.891,22.3272,,,61127.1047,60767.4797,42537.2358,397326.1806,394988.6181,2023-08-05
600716.SH,2013-04-12,4.64,0.2144,0.56,0.51,45.3467,45.3467,1.8947,1.9696,1.9696,0.0,,74060.0635,74060.0635,28351.8985,343638.6946,343638.6946,2023-08-05
000048.SZ,2013-04-12,6.76,0.4447,0.6102,0.35,5.4686,5.1449,6.7418,1.9865,1.7937,0.0,,39076.8671,37985.8689,27685.9832,264159.6216,256784.4738,2023-08-05
002075.SZ,2013-04-12,3.06,0.5232,0.5259,0.84,17.3715,228.2908,2.0802,0.3215,0.3972,0.0,,157626.5552,39600.0,39399.5994,482337.2589,121176.0,2023-08-05
002701.SZ,2013-04-12,27.72,1.6366,1.6366,0.48,20.9962,20.9962,2.8635,2.4244,2.4244,,,30667.0,7667.0,7667.0,850089.24,212529.24,2023-08-05
600548.SH,2013-04-12,3.26,0.0882,0.3446,0.59,10.3857,10.3857,0.7455,2.268,2.268,4.908,4.908,218077.0326,143327.0326,36703.0439,710931.1263,467246.1263,2023-08-05
600642.SH,2013-04-12,4.47,0.1132,0.2225,0.74,13.5805,13.5805,1.0891,0.8764,0.8764,2.2371,2.2371,472877.406,472877.406,240603.8552,2113762.0048,2113762.0048,2023-08-05
600712.SH,2013-04-12,4.81,0.5543,0.7445,0.61,40.6684,40.6684,2.4451,0.9918,0.9918,0.9096,0.9096,54465.536,53714.8467,39991.095,261979.2282,258368.4126,2023-08-05
002033.SZ,2013-04-12,16.36,1.3732,1.9469,0.74,19.5355,19.5355,3.0554,4.5453,4.5453,0.9169,0.9169,16380.4871,12651.9962,8923.7797,267984.769,206986.6578,2023-08-05
300247.SZ,2013-04-12,10.04,1.3936,1.4014,0.88,17.6595,42.8838,1.4542,3.9584,3.327,2.988,2.988,8175.0,3435.625,3416.5,82077.0,34493.675,2023-08-05
600371.SH,2013-04-12,13.0,0.6075,1.5656,0.47,26.6928,26.6928,5.2266,3.3552,3.3552,2.3077,2.3077,17050.0,17050.0,6615.3884,221650.0,221650.0,2023-08-05
300167.SZ,2013-04-12,12.69,2.0137,2.0137,0.41,44.7807,48.7401,1.7744,5.5377,5.038,1.0507,1.0507,10008.0,4841.4375,4841.4375,127001.52,61437.8419,2023-08-05
600773.SH,2013-04-12,9.76,0.2478,0.6936,0.46,19.2132,34.0936,4.8677,1.9238,3.1929,0.3586,0.3586,57570.4998,53963.8986,19279.7331,561888.078,526687.6503,2023-08-05
002030.SZ,2013-04-12,10.12,8.0939,12.5823,1.0,46.6966,46.6966,7.3448,7.2258,7.2258,0.1976,0.1976,41604.7104,39851.431,25635.3823,421039.6692,403296.4817,2023-08-05
600704.SH,2013-04-12,5.9,0.3675,0.4753,0.39,8.8396,10.8913,1.1865,0.1273,0.1172,0.7062,0.7062,79051.5734,67455.3722,52161.4082,466404.2831,397986.696,2023-08-05
002600.SZ,2013-04-12,10.4,3.1526,3.1526,0.73,66.5454,67.7581,2.5613,3.6889,3.0502,0.9615,0.9615,31780.0,8980.0,8980.0,330512.0,93392.0,2023-08-05
