security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600236.SH,2013-04-19,3.59,0.4364,0.7145,1.47,28.5622,28.5622,2.4563,1.5749,1.5749,0.8357,0.8357,228044.9514,112778.7794,68884.8377,818681.3755,404875.818,2023-08-05
002063.SZ,2013-04-19,15.08,1.1158,1.3899,1.38,32.8827,24.2741,5.8832,10.8393,8.9298,1.074,1.074,46175.4801,35595.5568,28576.0648,696326.2399,536780.9965,2023-08-05
300311.SZ,2013-04-19,14.98,6.7365,6.7365,2.49,27.1511,27.1511,2.6116,5.4882,5.4882,0.6676,0.6676,7070.0,1770.0,1770.0,105908.6,26514.6,2023-08-05
000049.SZ,2013-04-19,50.85,1.918,3.672,1.67,58.3116,49.8425,22.7174,3.0974,2.415,1.2783,1.2783,13682.916,13678.6973,7144.9321,695776.2786,695561.7577,2023-08-05
002440.SZ,2013-04-19,19.34,1.6768,1.7509,1.92,15.803,24.55,1.8234,2.4189,2.091,2.0683,2.0683,38350.0,16398.503,15704.5457,741689.0,317147.048,2023-08-05
002689.SZ,2013-04-19,7.63,5.9335,5.9335,2.79,19.0952,19.0952,1.8908,1.5636,1.5636,0.0,,30987.8941,7749.95,7749.95,236437.632,59132.1185,2023-08-05
000788.SZ,2013-04-19,10.92,5.0184,9.7914,1.41,85.4401,85.4401,6.1205,3.3411,3.3411,0.2289,0.2289,59598.7425,55877.4373,28639.2632,650818.2681,610181.6153,2023-08-05
600578.SH,2013-04-19,8.04,0.9958,2.7357,2.16,11.4943,11.4943,1.6645,1.8411,1.8411,1.9085,1.9085,230866.0477,76738.6837,27932.1757,1856163.0235,616979.0169,2023-08-05
300294.SZ,2013-04-19,33.08,2.1165,2.5407,1.54,33.3678,33.3678,3.5133,11.0335,11.0335,0.7557,2.2672,7580.0,3188.4468,2656.1368,250746.4,105473.8201,2023-08-05
002534.SZ,2013-04-19,13.82,1.2616,2.4364,1.81,16.3384,16.3384,2.1061,0.4722,0.4722,2.1708,2.1708,40052.0,11576.498,5994.498,553518.64,159987.2024,2023-08-05
002595.SZ,2013-04-19,26.55,0.9403,0.9403,2.5,24.942,26.7003,2.5889,7.7386,7.4481,2.2599,2.2599,20000.0,6480.905,6480.905,531000.0,172068.0278,2023-08-05
002632.SZ,2013-04-19,13.75,1.3892,1.3892,2.35,19.686,36.4207,1.6377,3.5939,4.1456,1.4545,1.4545,10667.0,3885.0,3885.0,146671.25,53418.75,2023-08-05
600317.SH,2013-04-19,3.6,0.1252,0.3104,2.12,15.463,15.463,0.8345,2.2569,2.2569,0.7065,,215766.1001,109757.1626,44286.8822,776757.9604,395125.7854,2023-08-05
600290.SH,2013-04-19,5.04,0.5774,0.9068,1.31,44.3232,52.2419,1.4044,1.682,1.7942,0.0,,52688.3658,51518.3658,32808.1158,265549.3636,259652.5636,2023-08-05
600112.SH,2013-04-19,10.89,1.2523,2.0131,1.52,74.0837,74.0837,4.7044,6.7127,6.7127,0.0765,0.1224,50920.4846,50920.4846,31675.8036,554524.0773,554524.0773,2023-08-05
002358.SZ,2013-04-19,13.14,1.4034,2.1229,1.6,34.6216,22.9012,3.9686,6.365,4.5626,0.761,0.761,34400.0,14807.0816,9788.5504,452016.0,194565.0522,2023-08-05
600689.SH,2013-04-19,7.19,1.2632,1.9217,3.35,78.1603,36.6046,3.3542,0.5862,0.5558,0.0,,20099.1343,15220.4143,10004.52,144512.7756,109434.7788,2023-08-05
300141.SZ,2013-04-19,13.2,8.2959,8.3711,2.37,28.538,28.538,2.491,5.2644,5.2644,0.7576,,11040.0,3633.6625,3601.05,145728.0,47964.345,2023-08-05
002021.SZ,2013-04-19,5.1,1.6755,2.4146,0.78,143.8849,143.8849,3.0236,2.9657,2.9657,0.4525,0.4525,56781.504,56781.504,39402.1043,289585.6704,289585.6704,2023-08-05
600010.SH,2013-04-19,4.91,0.5914,1.5242,1.17,153.4026,153.4026,2.0777,1.0639,1.0639,0.4904,0.4904,800259.1027,642364.3659,249263.1346,3929272.1943,3154009.0366,2023-08-05
002089.SZ,2013-04-19,6.29,1.493,1.7028,1.11,24.1769,24.1769,2.5038,3.2602,3.2602,1.3249,1.3249,42346.656,30766.3134,26974.9781,266360.4662,193520.1113,2023-08-05
600861.SH,2013-04-19,6.13,0.8017,1.2053,3.49,21.7774,21.7774,0.9069,0.8633,0.8633,1.9576,1.9576,31680.4949,31680.4949,21071.6549,194201.4337,194201.4337,2023-08-05
601958.SH,2013-04-19,10.51,0.2293,0.8857,1.35,64.9711,78.2148,2.5037,3.9552,4.0043,1.9029,1.9029,322660.44,322595.8811,83521.5611,3391161.2244,3390482.7104,2023-08-05
002608.SZ,2013-04-19,19.56,4.1168,4.1868,1.6,35.6427,35.6427,1.4112,1.0965,1.0965,0.7669,0.7669,14700.0,4483.75,4408.75,287532.0,87702.15,2023-08-05
600769.SH,2013-04-19,4.05,0.533,0.8954,1.01,,,,1.5326,2.9461,,,37497.72,37497.72,22321.5325,151865.766,151865.766,2023-08-05
600641.SH,2013-04-19,3.89,0.3835,0.7755,1.65,28.2388,28.2388,1.2542,2.6073,2.6073,1.2853,1.2853,80615.8748,80615.8748,39868.8992,313595.753,313595.753,2023-08-05
600993.SH,2013-04-19,15.92,1.2477,2.0858,1.6,38.3279,35.4825,4.1823,3.7291,3.5474,0.691,0.691,33157.9916,33087.7094,19792.8392,527875.2263,526756.3336,2023-08-05
600727.SH,2013-04-19,4.58,0.541,0.7242,1.49,86.7387,86.7387,1.5917,1.9023,1.9023,0.0,,35098.6607,35092.6607,26215.8703,160751.866,160724.386,2023-08-05
002288.SZ,2013-04-19,10.87,7.1384,8.4999,1.0,82.7782,80.6236,3.1508,5.1749,5.1752,0.092,,32985.156,14398.848,12092.416,358548.6457,156515.4778,2023-08-05
002417.SZ,2013-04-19,6.91,1.8831,2.1502,1.24,29.075,52.6429,2.1253,2.6005,2.3228,0.9648,0.9648,27000.0,11846.7507,10374.8007,186570.0,81861.0473,2023-08-05
300301.SZ,2013-04-19,7.25,13.5755,13.5755,2.69,29.7313,40.9821,2.7299,4.6201,3.4163,1.1034,1.1034,27000.0,6750.0,6750.0,195750.0,48937.5,2023-08-05
300285.SZ,2013-04-19,38.62,2.3139,2.3139,1.51,36.382,36.382,4.3476,11.1707,11.1707,0.2589,0.2589,6240.0,1560.0,1560.0,240988.8,60247.2,2023-08-05
000615.SZ,2013-04-19,5.61,0.951,1.3115,1.24,274.1448,,1.8993,1.6264,1.723,,,21167.7316,21165.2562,15347.9867,118750.9743,118737.0873,2023-08-05
000002.SZ,2013-04-19,11.91,0.8995,1.0806,1.09,10.4338,10.4338,2.0518,1.27,1.27,1.0915,1.0915,1099555.3118,966219.4977,804310.0211,13095703.7635,11507674.2176,2023-08-05
300219.SZ,2013-04-19,6.27,4.9184,5.9386,2.45,32.5587,32.5587,2.019,2.9036,2.9036,0.7974,,24546.6,9024.0549,7473.7829,153907.182,56580.8242,2023-08-05
600398.SH,2013-04-19,3.67,0.8904,1.1606,1.52,23.0362,18.4815,1.1521,1.7011,1.6631,1.3624,1.3624,64660.4078,64660.4078,49602.569,237303.6966,237303.6966,2023-08-05
002338.SZ,2013-04-19,18.65,0.1873,0.5595,1.75,39.5615,39.5615,3.4825,8.4498,8.4498,1.966,1.966,12000.0,11863.9454,3971.4512,223800.0,221262.5817,2023-08-05
000783.SZ,2013-04-19,9.5,1.7341,2.5671,2.08,51.7876,34.3698,1.8063,12.0883,10.1017,1.0526,1.0526,237123.3839,237118.3529,160171.8246,2252672.1471,2252624.3526,2023-08-05
600182.SH,2013-04-19,9.87,2.0862,2.0862,1.91,18.3342,18.3342,4.2731,0.7836,0.7836,0.0,,34000.0,17000.0,17000.0,335580.0,167790.0,2023-08-05
600100.SH,2013-04-19,7.11,0.9813,1.2893,1.25,19.9774,18.863,1.6533,0.6742,0.6348,1.4065,1.4065,198770.1108,198770.1108,151294.173,1413255.4878,1413255.4878,2023-08-05
600162.SH,2013-04-19,7.18,2.6204,2.6204,1.43,125.0838,,4.1156,4.2322,5.2894,0.0,,76781.2619,36169.728,36169.728,551289.4604,259698.647,2023-08-05
600193.SH,2013-04-19,10.51,1.9899,2.9563,1.61,,77.1821,6.9671,20.1466,29.1795,0.3806,0.3806,32721.0,32721.0,22024.2371,343897.71,343897.71,2023-08-05
000012.SZ,2013-04-19,7.6,1.2166,1.3551,1.81,57.4077,57.4077,2.314,2.255,2.255,2.3684,2.3684,207533.556,130364.159,117047.159,1577255.0256,990767.6084,2023-08-05
000883.SZ,2013-04-19,6.56,0.7129,0.9167,1.89,29.2489,26.1652,1.3645,1.8261,1.7029,0.4715,0.4715,267437.4839,41519.4528,32289.3074,1754389.8944,272367.6104,2023-08-05
002641.SZ,2013-04-19,22.24,4.8883,4.8883,1.77,16.4083,16.4083,2.4374,1.7691,1.7691,0.4946,0.4946,20000.0,5000.0,5000.0,444800.0,111200.0,2023-08-05
600536.SH,2013-04-19,11.43,0.6968,1.5234,1.35,44.4416,44.4416,2.0329,0.9624,0.9624,0.8749,0.8749,22569.3879,22569.3879,10323.7971,257968.1037,257968.1037,2023-08-05
600268.SH,2013-04-19,5.6,0.5598,1.1444,1.06,24.3575,24.3575,1.4784,0.8578,0.8578,1.7857,1.7857,63524.6434,63524.6434,31072.4378,355738.003,355738.003,2023-08-05
600009.SH,2013-04-19,12.59,0.5113,0.6207,0.92,15.3444,15.3444,1.5369,5.1395,5.1395,4.7657,4.7657,192695.8448,109347.6397,90078.0553,2426040.686,1376686.7838,2023-08-05
002058.SZ,2013-04-19,6.46,0.9825,1.6343,1.66,156.5678,162.5907,4.2488,6.4415,6.3824,0.774,0.774,12473.768,12453.3781,7487.0127,80580.5413,80448.8225,2023-08-05
000417.SZ,2013-04-19,6.13,1.7774,2.8115,2.22,11.6915,11.6915,1.7965,0.525,0.525,1.3051,1.3051,77988.42,77830.6308,49203.704,478069.0146,477101.7668,2023-08-05
600262.SH,2013-04-19,15.08,2.7257,2.7257,1.06,15.1901,15.1901,2.4824,1.0037,1.0037,0.9947,0.9947,17000.0,6600.0,6600.0,256360.0,99528.0,2023-08-05
002375.SZ,2013-04-19,25.51,0.8132,0.8142,0.4,25.5478,25.5478,4.6315,1.6927,1.6927,0.3384,0.3384,63543.75,22982.1,22952.1,1621001.0625,586273.371,2023-08-05
000799.SZ,2013-04-19,23.37,5.6094,5.6094,0.59,15.3267,15.3267,4.0666,4.5962,4.5962,0.0,,32492.898,22420.1689,22420.1689,759359.0263,523959.3472,2023-08-05
300333.SZ,2013-04-19,16.05,7.7849,7.7849,1.98,22.6789,22.6789,2.234,7.773,7.773,4.6729,4.6729,11200.0,2800.0,2800.0,179760.0,44940.0,2023-08-05
002421.SZ,2013-04-19,19.37,2.1726,2.9195,1.57,89.9515,52.627,5.8175,7.623,4.9115,0.5014,,20880.0,12116.475,9016.5004,404445.6,234696.1208,2023-08-05
601636.SH,2013-04-19,6.04,1.4592,1.4592,1.35,21.2351,21.2351,1.5549,1.5609,1.5609,2.3912,4.0468,69376.3,17050.0,17050.0,419032.852,102982.0,2023-08-05
300290.SZ,2013-04-19,17.74,3.4758,4.3655,2.62,24.193,24.193,3.5114,3.6038,3.6038,1.1274,1.1274,6800.0,2502.2287,1992.2326,120632.0,44389.5371,2023-08-05
600058.SH,2013-04-19,15.18,1.4354,3.834,3.78,,,1.97,0.1089,0.1089,1.3834,1.3834,107191.0711,107191.0711,40130.5789,1627160.4593,1627160.4593,2023-08-05
002015.SZ,2013-04-19,6.64,1.1227,1.325,1.42,231.6063,231.6063,2.1434,0.9248,0.9248,0.0,,23994.241,21549.659,18260.6449,159321.7602,143089.7358,2023-08-05
600088.SH,2013-04-19,11.89,1.1307,2.6398,2.76,87.1558,87.1558,3.7429,3.2073,3.2073,0.7233,0.7233,33142.2,33142.2,14195.9999,394060.758,394060.758,2023-08-05
600900.SH,2013-04-19,7.17,0.1676,0.376,1.31,15.3645,11.4095,1.5795,5.7151,4.5823,3.5512,3.5512,1650000.0,974594.148,434406.705,11830500.0,6987840.0412,2023-08-05
000909.SZ,2013-04-19,7.49,3.4617,7.252,3.0,30.7789,25.3282,2.2907,1.0995,1.3211,1.3351,1.3351,19600.0,19600.0,9356.0,146804.0,146804.0,2023-08-05
000687.SZ,2013-04-19,3.96,0.9067,1.7463,2.85,40.7311,384.1533,1.9046,3.1038,3.4609,0.0,,75736.8462,64159.3542,33311.2547,299917.911,254071.0426,2023-08-05
300053.SZ,2013-04-19,6.43,1.4456,2.471,1.74,39.555,41.2153,2.1038,7.2212,7.971,0.7776,0.7776,20000.0,14759.975,8635.31,128600.0,94906.6393,2023-08-05
002099.SZ,2013-04-19,6.39,1.826,2.0089,1.07,91.0208,,2.9004,1.8103,1.8808,2.3361,2.3361,32449.0,25920.354,23560.7804,207349.11,165631.0621,2023-08-05
000050.SZ,2013-04-19,13.15,4.4137,9.6005,1.55,138.7664,138.7664,5.4998,1.7425,1.7425,0.0,,57423.75,57421.5,26398.685,755122.3125,755092.725,2023-08-05
002155.SZ,2013-04-19,15.5,1.2041,1.8398,1.06,22.1259,22.1259,4.0701,2.5118,2.5118,0.6912,0.6912,76636.0,76619.9727,50147.2858,1187858.0,1187609.5769,2023-08-05
300027.SZ,2013-04-19,18.92,6.0127,6.1545,2.35,46.815,30.4085,4.4883,8.2536,6.8081,0.7928,0.7928,60480.0,36098.865,35266.995,1144281.6,682990.5258,2023-08-05
600459.SH,2013-04-19,18.47,1.8923,3.1604,1.71,123.7321,123.7321,2.2926,0.8774,0.8774,0.2515,0.2515,20075.2109,19553.6909,11707.7349,370789.1453,361156.6709,2023-08-05
600962.SH,2013-04-19,7.06,0.4589,0.8468,1.36,55.8885,55.8885,1.8471,1.2346,1.2346,0.5448,0.5448,26221.0,25402.0,13766.4457,185120.26,179338.12,2023-08-05
600800.SH,2013-04-19,6.65,2.3206,3.3151,1.28,,,,17.2808,22.8424,,,61127.1047,60767.4797,42537.2358,406495.2463,404103.74,2023-08-05
600716.SH,2013-04-19,4.77,0.4975,1.2995,2.12,46.6172,46.6172,1.9478,2.0247,2.0247,0.0,,74060.0635,74060.0635,28351.8985,353266.5029,353266.5029,2023-08-05
000048.SZ,2013-04-19,6.95,0.7598,1.0425,1.8,5.6223,5.2895,6.9313,2.0423,1.8442,0.0,,39076.8671,37985.8689,27685.9832,271584.2263,264001.7889,2023-08-05
002075.SZ,2013-04-19,3.01,0.7637,0.7676,1.49,17.0876,224.5606,2.0462,0.3163,0.3907,0.0,,157626.5552,39600.0,39399.5994,474455.9312,119196.0,2023-08-05
002701.SZ,2013-04-19,29.61,4.7702,4.7702,1.49,22.4278,22.4278,3.0588,2.5897,2.5897,,,30667.0,7667.0,7667.0,908049.87,227019.87,2023-08-05
600548.SH,2013-04-19,3.29,0.0645,0.252,1.11,10.4813,10.4813,0.7523,2.2889,2.2889,4.8632,4.8632,218077.0326,143327.0326,36703.0439,717473.4373,471545.9373,2023-08-05
600642.SH,2013-04-19,4.5,0.2797,0.5497,1.85,13.6717,13.6717,1.0964,0.8823,0.8823,2.2222,2.2222,472877.406,472877.406,240603.8552,2127948.327,2127948.327,2023-08-05
600712.SH,2013-04-19,4.8,0.7932,1.0654,1.86,40.5838,40.5838,2.44,0.9897,0.9897,0.9115,0.9115,54465.536,53714.8467,39991.095,261434.5728,257831.2642,2023-08-05
002033.SZ,2013-04-19,16.72,2.2619,3.207,1.85,19.9653,19.9653,3.1227,4.6454,4.6454,0.8971,0.8971,16380.4871,12651.9962,8923.7797,273881.7443,211541.3765,2023-08-05
300247.SZ,2013-04-19,10.43,3.1053,3.2131,2.79,18.3455,44.5496,1.5106,4.1121,3.4562,2.8763,2.8763,8175.0,3445.625,3330.0,85265.25,35937.8688,2023-08-05
600371.SH,2013-04-19,12.96,0.9278,2.3913,1.52,26.6107,26.6107,5.2105,3.3449,3.3449,2.3148,2.3148,17050.0,17050.0,6615.3884,220968.0,220968.0,2023-08-05
600773.SH,2013-04-19,10.25,1.2412,3.4742,4.59,58.445,58.445,5.0315,7.8957,7.8957,0.3415,0.3415,57570.4998,53963.8986,19279.7331,590097.623,553129.9607,2023-08-05
002030.SZ,2013-04-19,10.58,7.2239,11.23,1.03,48.8191,48.8191,7.6786,7.5542,7.5542,0.189,0.189,41604.7104,39851.431,25635.3823,440177.836,421628.14,2023-08-05
600704.SH,2013-04-19,6.15,0.7532,1.1415,2.42,9.2141,11.3528,1.2367,0.1327,0.1222,0.6775,0.6775,79051.5734,79051.5734,52161.4082,486167.1764,486167.1764,2023-08-05
002600.SZ,2013-04-19,10.86,9.691,9.691,4.08,69.4888,70.7551,2.6746,3.852,3.1851,0.9208,0.9208,31780.0,8980.0,8980.0,345130.8,97522.8,2023-08-05
600157.SH,2013-04-19,8.81,2.6162,3.9465,1.03,15.7632,15.7632,1.9145,2.0176,2.0176,0.5675,3.9728,176755.953,143394.7546,95059.3358,1557219.9459,1263307.788,2023-08-05
600151.SH,2013-04-19,6.32,0.6415,1.3111,2.78,,,2.1738,5.1662,5.1662,,,125017.9897,95747.473,46845.2669,790113.6949,605124.0294,2023-08-05
