security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000566.SZ,2013-10-22,11.9,1.1645,1.4248,0.51,76.2789,76.1877,4.1197,6.2036,5.4408,0.4202,0.4202,49518.9948,47335.9034,38687.3966,589276.0381,563297.2505,2023-08-05
002269.SZ,2013-10-22,15.28,1.558,14.9121,1.59,18.0752,31.9767,4.0821,1.6148,1.9011,5.4974,4.9084,100500.0,100500.0,10500.0,1535640.0,1535640.0,2023-08-05
002296.SZ,2013-10-22,22.3,2.8035,3.3725,1.04,218.5361,120.0084,5.766,13.4817,12.1606,0.6726,,17773.5,8850.2226,7357.0626,396349.05,197359.964,2023-08-05
600540.SH,2013-10-22,6.49,2.2451,4.5027,0.99,56.3137,16.562,2.765,0.7373,1.1143,0.0,,30270.8474,30270.8474,15093.0777,196457.7996,196457.7996,2023-08-05
300166.SZ,2013-10-22,24.46,5.5007,5.5007,0.78,42.8565,41.2704,3.9327,9.6876,7.6601,0.2671,0.2003,12396.75,4170.0,4170.0,303224.505,101998.2,2023-08-05
600571.SH,2013-10-22,14.47,3.4399,5.3798,1.05,41.7899,37.2349,5.3342,4.1171,3.7803,0.3458,0.7602,20268.738,19773.588,12643.4316,293288.6389,286123.8184,2023-08-05
600618.SH,2013-10-22,7.39,0.4554,2.0521,0.89,83.3394,392.7727,3.0177,1.3477,1.253,0.0,,115639.9976,74983.9976,16639.9529,854579.5823,554131.7423,2023-08-05
002091.SZ,2013-10-22,14.39,2.0524,4.4351,1.18,27.0693,26.4337,4.0872,1.0727,0.9149,1.0424,0.8339,36000.0,34653.8577,16036.4666,518040.0,498669.0123,2023-08-05
300321.SZ,2013-10-22,22.0,6.1351,6.1351,1.58,29.5826,36.0477,1.9538,2.5613,2.462,0.98,0.61,4440.0,1802.3078,1802.3078,97680.0,39650.7716,2023-08-05
002686.SZ,2013-10-22,14.93,6.2532,6.2532,1.04,27.4099,25.3192,3.0216,3.619,3.2994,,0.76,13600.5,3400.5,3400.5,203055.465,50769.465,2023-08-05
000670.SZ,2013-10-22,15.48,1.6042,1.6042,0.93,1721.7928,624.4068,19.5473,35.7774,26.1558,0.0,,27220.912,15466.88,15466.88,421379.7178,239427.3024,2023-08-05
000800.SZ,2013-10-22,14.78,1.8288,3.377,1.24,,,2.9211,1.0286,0.9849,0.0,,162750.0,141175.288,76451.5113,2405445.0,2086570.7566,2023-08-05
002672.SZ,2013-10-22,42.11,8.7074,11.3983,1.95,35.6379,39.3576,4.4027,6.2469,6.3821,0.7916,0.6333,22571.4561,7823.7588,5976.7622,950484.0164,329458.4831,2023-08-05
300012.SZ,2013-10-22,17.32,4.5538,5.6184,1.51,54.3357,49.5129,7.2743,10.3798,9.3097,0.8627,0.5751,36938.7,17477.2366,14165.5808,639778.284,302705.7379,2023-08-05
601601.SH,2013-10-22,17.31,0.19,0.375,0.94,30.8968,19.8486,1.6288,0.9149,0.8561,2.022,2.022,906200.0,620828.7273,314539.9889,15686322.0,10746545.2696,2023-08-05
002539.SZ,2013-10-22,8.01,2.1002,2.1002,1.5,21.6627,35.099,1.1912,0.7743,0.7575,3.1211,3.1211,33104.0,10475.3631,10475.3631,265163.04,83907.6584,2023-08-05
600392.SH,2013-10-22,19.3,3.7498,4.6873,1.24,47.0076,23.808,7.759,9.6897,7.8775,0.0,,37641.5753,15660.0,12528.0,726482.4033,302238.0,2023-08-05
300261.SZ,2013-10-22,11.67,2.9635,3.1855,0.49,54.8851,53.4919,4.3808,8.9906,8.1721,1.0042,1.0711,23219.2,6246.4,5811.2,270968.064,72895.488,2023-08-05
300177.SZ,2013-10-22,23.97,3.3758,3.3863,0.88,66.9585,51.7045,5.5171,12.6921,11.2775,0.2067,,20194.88,9006.8892,8978.8288,484071.2736,215895.1341,2023-08-05
600475.SH,2013-10-22,12.07,4.6305,8.401,1.56,37.276,46.7857,2.373,0.9138,1.0548,0.8285,0.8285,25600.0,25600.0,14110.354,308992.0,308992.0,2023-08-05
000898.SZ,2013-10-22,3.06,0.1001,0.4818,0.83,,,0.471,0.2847,0.294,0.0,,723480.7847,614889.1657,127719.9546,2213851.2012,1881560.847,2023-08-05
600546.SH,2013-10-22,5.8,1.3382,3.1436,1.41,14.9884,22.8704,1.4143,0.1205,0.1264,2.5862,2.5862,198245.614,198245.614,84392.371,1149824.5612,1149824.5612,2023-08-05
002125.SZ,2013-10-22,7.87,0.7968,1.4384,0.63,,,3.6806,1.7342,1.6749,0.3177,,13913.0616,13371.8896,7407.5096,109495.7948,105236.7712,2023-08-05
600291.SH,2013-10-22,8.52,1.6058,2.5201,1.06,47.3635,30.2408,1.502,6.6676,7.3642,0.0,0.6338,38400.0,38400.0,24468.234,327168.0,327168.0,2023-08-05
002603.SZ,2013-10-22,33.56,3.2845,3.2845,1.0,101.8477,96.705,4.5548,11.4783,9.0022,0.22,0.29,56388.4,8449.4637,8449.4637,1892394.704,283564.0018,2023-08-05
002351.SZ,2013-10-22,9.88,1.3465,2.0072,0.99,29.7765,29.0853,1.8214,3.6631,3.7188,2.0243,2.0243,29400.0,11998.8075,8049.41,290472.0,118548.2181,2023-08-05
600971.SH,2013-10-22,8.4,1.7844,4.4566,2.45,11.4913,28.7547,1.2069,0.9191,1.0368,0.0,3.0952,100000.407,100000.407,40038.8329,840003.4188,840003.4188,2023-08-05
601177.SH,2013-10-22,7.62,0.8106,1.3209,1.28,44.4687,148.4132,1.7766,1.8138,1.8126,1.1942,0.2625,40006.0,22000.375,13500.375,304845.72,167642.8575,2023-08-05
600671.SH,2013-10-22,14.23,1.3205,2.1136,1.39,,,21.6219,7.5647,6.7862,0.0,,12177.8885,12172.0533,7604.7186,173291.3534,173208.3185,2023-08-05
600581.SH,2013-10-22,4.26,0.7045,1.5219,0.7,21.1635,134.4029,0.8871,0.1228,0.1334,4.6948,1.6432,76644.8935,76644.8935,35478.4403,326507.2463,326507.2463,2023-08-05
002192.SZ,2013-10-22,13.8,1.7501,2.4125,1.23,472.0909,,4.7317,1.0591,1.523,,,14210.3469,9836.468,7135.6555,196102.7872,135743.2584,2023-08-05
000721.SZ,2013-10-22,6.03,0.8827,1.2871,0.91,107.877,107.0141,1.584,2.2846,2.335,0.3978,0.1724,24952.796,16712.136,11462.136,150465.3599,100774.1801,2023-08-05
002190.SZ,2013-10-22,19.78,6.1758,13.174,0.96,125.4028,100.4058,4.3701,10.0224,12.2865,0.5833,0.5056,34518.8382,34518.8382,16181.96,682782.6196,682782.6196,2023-08-05
002022.SZ,2013-10-22,15.5,1.4701,1.6904,0.56,31.8155,28.0911,7.6908,7.5273,7.0549,2.5806,2.3226,49227.75,43771.7643,38067.4048,763030.125,678462.3467,2023-08-05
600589.SH,2013-10-22,6.02,0.587,0.9196,0.78,34.3114,57.2231,1.8046,3.011,2.9872,0.2492,0.9136,60173.0,60173.0,38411.3199,362241.46,362241.46,2023-08-05
000807.SZ,2013-10-22,4.15,0.5347,1.0512,1.08,471.8405,,1.7031,0.5974,0.5133,0.7229,0.7229,153917.2984,153910.0162,78293.0994,638756.7884,638726.5672,2023-08-05
600057.SH,2013-10-22,5.23,4.5243,6.7252,0.95,39.1524,70.9091,2.9613,0.1532,0.1541,0.0,,85984.0,42984.0,28917.0544,449696.32,224806.32,2023-08-05
000937.SZ,2013-10-22,9.06,0.8103,2.663,1.4,9.3109,13.0672,1.3585,0.6968,0.7477,2.7594,2.7594,231288.4204,219377.769,66750.453,2095473.0888,1987562.5871,2023-08-05
600438.SH,2013-10-22,7.28,1.6707,3.8732,0.66,61.9843,24.7628,2.6206,0.4409,0.4082,0.6935,1.1558,81710.9632,68752.0,29656.6068,594855.8121,500514.56,2023-08-05
000545.SZ,2013-10-22,12.1,24.5821,24.5821,3.14,1171.5456,94.1849,5.3039,37.6117,7.4251,0.0,,30666.4025,11601.0082,11601.0082,371063.4703,140372.1992,2023-08-05
600643.SH,2013-10-22,11.45,5.7392,6.8834,0.96,39.4069,30.8574,2.859,52.8864,70.8984,0.0,,110549.2188,81792.3325,68196.9096,1265788.5553,936522.2071,2023-08-05
002488.SZ,2013-10-22,8.84,5.0519,5.6539,2.19,27.7997,31.4148,1.7481,1.7743,1.4982,3.3937,1.6968,18000.0,8754.5043,7822.5043,159120.0,77389.818,2023-08-05
603333.SH,2013-10-22,4.93,3.3259,3.9324,0.76,30.8658,34.2562,1.6335,2.2213,2.2787,,0.9736,52000.5,19450.5,16450.5,256362.465,95890.965,2023-08-05
600821.SH,2013-10-22,5.63,8.9866,12.6961,3.88,242.8638,228.6889,4.0499,3.1158,3.3351,0.0,,41626.8225,41626.8225,29464.5381,234359.0107,234359.0107,2023-08-05
600122.SH,2013-10-22,4.56,2.4029,3.1679,0.89,21.9613,22.2055,0.9444,0.3626,0.3538,0.0,0.4605,113278.96,113278.96,85922.7962,516552.0576,516552.0576,2023-08-05
600248.SH,2013-10-22,8.56,3.1277,5.852,2.65,23.4547,20.4799,3.1957,0.8112,0.7426,0.0,1.1682,42598.92,29127.42,15567.72,364646.7552,249330.7152,2023-08-05
600653.SH,2013-10-22,2.69,3.7915,4.3502,0.93,31.7534,31.7347,2.5287,0.3571,0.4168,0.0,,174638.0317,174638.0317,152208.5051,469776.3053,469776.3053,2023-08-05
300072.SZ,2013-10-22,21.32,4.8935,8.4192,1.59,59.8896,54.0163,7.9607,13.3368,12.1549,0.1804,0.1804,50580.4,45712.3972,26569.4812,1078374.128,974588.3083,2023-08-05
000825.SZ,2013-10-22,2.68,0.1757,0.4913,0.78,13.8064,17.5754,0.6245,0.1475,0.14,1.8657,1.8657,569624.7796,569583.1421,203664.8621,1526594.4093,1526482.8208,2023-08-05
600083.SH,2013-10-22,7.87,0.7005,0.9713,0.76,,,82.8124,152.0019,63.392,0.0,,23000.0,22598.0826,16298.0826,181010.0,177846.9101,2023-08-05
002344.SZ,2013-10-22,21.77,1.2832,3.5503,1.59,34.6066,24.5669,7.2707,10.7813,8.2012,0.5742,0.5742,112000.0,101244.3702,36593.7702,2438240.0,2204089.9393,2023-08-05
300181.SZ,2013-10-22,19.38,2.9232,3.4683,1.26,45.0098,37.1216,3.7124,8.1182,6.9656,1.4333,0.516,14400.0,8958.7575,7550.7575,279072.0,173620.7204,2023-08-05
300283.SZ,2013-10-22,13.86,41.1879,41.1879,6.71,30.7491,52.9527,2.4282,1.8099,1.7801,4.44,0.555,9208.03,2379.0,2379.0,127623.2958,32972.94,2023-08-05
600270.SH,2013-10-22,12.17,20.4563,20.4563,1.19,19.4282,17.3762,2.1219,2.7923,2.8093,1.6434,1.6434,90548.172,33084.3924,33084.3924,1101971.2532,402637.0555,2023-08-05
000968.SZ,2013-10-22,8.28,1.4178,2.8695,1.93,,,1.6638,1.2842,1.7059,1.2077,,51374.7,51374.7,25384.2868,425382.516,425382.516,2023-08-05
600089.SH,2013-10-22,13.11,3.6626,4.4981,1.58,35.2346,31.1704,2.4861,1.7,1.5707,0.6102,0.9153,263555.984,263555.984,214601.4704,3455218.9502,3455218.9502,2023-08-05
002663.SZ,2013-10-22,16.26,6.889,7.7153,2.02,37.8411,33.3751,4.5027,4.9108,4.3735,0.0961,0.4613,55897.6,26329.6,23509.6,908894.976,428119.296,2023-08-05
600221.SH,2013-10-22,2.06,0.7601,1.402,1.93,13.0177,12.1005,1.0532,0.8693,0.8536,1.9433,2.4272,1218218.179,1181206.4188,640351.6608,2509529.4487,2433285.2227,2023-08-05
000060.SZ,2013-10-22,6.82,0.4104,0.6795,0.87,32.5084,40.8691,2.5967,0.7647,0.9815,1.0557,0.6598,206294.088,206102.3441,124474.9561,1406925.6802,1405617.9868,2023-08-05
300337.SZ,2013-10-22,21.79,2.2835,2.2835,0.71,40.7648,51.1871,2.4386,2.8924,2.7461,,0.413,18680.0,7458.8,7458.8,407037.2,162527.252,2023-08-05
002572.SZ,2013-10-22,22.4,1.0892,1.0892,0.53,57.0334,50.1706,6.3689,8.0856,6.9238,0.5416,0.779,44099.0,10800.0,10800.0,987817.6,241920.0,2023-08-05
002255.SZ,2013-10-22,15.91,3.2745,3.5643,1.15,27.1243,25.8458,2.7618,2.9285,2.9073,0.3143,0.6285,25820.0,19728.0271,18124.2295,410796.2,313872.9112,2023-08-05
300232.SZ,2013-10-22,20.68,14.2772,14.2772,1.38,92.0519,118.4366,3.6455,3.4377,3.0223,0.372,,10103.6075,4054.4706,4054.4706,208942.6031,83846.452,2023-08-05
002059.SZ,2013-10-22,8.71,0.6132,1.7467,1.37,76.8613,62.9036,3.1997,4.0563,3.4172,0.5741,0.5741,21500.0,21500.0,7547.5487,187265.0,187265.0,2023-08-05
002112.SZ,2013-10-22,5.84,2.533,3.3059,0.99,200.3863,67.7057,2.6204,1.4048,1.4808,0.0,0.1903,20160.0,18706.8958,14333.0262,117734.4,109248.2715,2023-08-05
300253.SZ,2013-10-22,59.4,2.0034,2.0034,1.44,120.2612,104.1616,11.4907,23.9146,21.4006,0.08,0.12,10700.0,5618.8257,5618.8257,635580.0,333758.2466,2023-08-05
000985.SZ,2013-10-22,11.15,1.6311,4.4686,1.95,,132.2292,3.0567,1.2108,1.2258,0.8969,,12963.95,12963.95,4731.89,144548.0425,144548.0425,2023-08-05
002137.SZ,2013-10-22,4.39,0.6732,1.8817,1.61,62.5533,,3.0772,1.7722,2.4249,1.2409,0.3102,45841.06,41646.0204,14898.5248,201242.2534,182826.0296,2023-08-05
000498.SZ,2013-10-22,4.59,1.6199,2.0157,1.65,22.1991,11.7919,2.2999,0.7844,0.4881,0.0,,112013.9063,44070.0,35417.0133,514143.8299,202281.3,2023-08-05
600439.SH,2013-10-22,4.73,1.8875,2.749,1.57,28.145,30.5907,2.0543,1.987,2.0608,1.7618,1.6913,94332.12,94332.12,64770.3519,446190.9276,446190.9276,2023-08-05
002304.SZ,2013-10-22,43.57,0.4249,1.51,0.79,7.646,7.5105,2.9815,2.7246,2.7089,2.8689,4.5903,108000.0,87459.6683,24607.9137,4705560.0,3810617.7478,2023-08-05
600663.SH,2013-10-22,21.64,1.4401,6.947,0.8,39.9775,37.0825,3.4509,11.5738,10.6137,0.6932,0.7532,186768.4,135808.4,28152.7563,4041668.176,2938893.776,2023-08-05
002017.SZ,2013-10-22,17.71,5.0528,9.9286,1.95,100.1026,112.8767,5.649,3.7414,3.634,0.0,0.2823,21841.8754,21722.8308,11054.9853,386819.6133,384711.3335,2023-08-05
000525.SZ,2013-10-22,16.93,2.947,4.1237,2.06,29.5803,27.4375,2.7085,1.1968,1.1882,0.1181,0.1772,50724.6849,27997.5086,20008.005,858768.9154,473997.8206,2023-08-05
300351.SZ,2013-10-22,32.76,5.3048,5.3048,1.68,63.9561,74.2235,3.8946,21.1674,22.2402,,1.6437,10218.0,2600.0,2600.0,334741.68,85176.0,2023-08-05
300009.SZ,2013-10-22,16.91,2.2924,2.4198,0.95,55.1457,46.7332,6.4765,12.0665,10.3409,0.927,1.1587,24114.4981,12853.171,12176.4566,407776.1629,217347.1216,2023-08-05
300013.SZ,2013-10-22,17.55,3.3466,3.8862,0.86,168.9979,143.915,4.6705,4.8464,4.4473,0.057,0.1709,9000.0,4909.5,4227.75,157950.0,86161.725,2023-08-05
002207.SZ,2013-10-22,19.47,8.4049,8.5581,1.69,170.9146,80.6989,5.3263,4.6802,4.5434,0.2568,0.3082,9945.8689,8394.5846,8244.3053,193646.0675,163442.5622,2023-08-05
002481.SZ,2013-10-22,11.98,1.8008,1.9784,1.35,55.3559,68.676,5.6799,8.8568,8.233,0.1159,0.0835,43200.0,20808.7828,18940.3828,517536.0,249289.2179,2023-08-05
600784.SH,2013-10-22,6.08,2.9765,3.4823,1.04,28.0934,38.3321,3.3103,0.6592,0.5962,0.9868,0.4934,49661.3746,49661.3746,42448.248,301941.1576,301941.1576,2023-08-05
601996.SH,2013-10-22,8.92,25.1214,25.1214,1.1,59.5234,51.9337,2.6281,4.8787,5.0506,0.5605,0.5605,46891.2,19619.4,19619.4,418269.504,175005.048,2023-08-05
600884.SH,2013-10-22,13.32,1.9482,2.8863,0.92,34.4516,33.9525,1.8235,1.4571,1.3828,0.4505,0.4505,41085.8247,41085.8247,27732.1254,547263.185,547263.185,2023-08-05
002237.SZ,2013-10-22,15.42,1.0935,2.228,0.57,24.1779,24.5606,2.0923,0.6657,0.5791,0.9728,,45520.0,40014.86,19639.86,701918.4,617029.1412,2023-08-05
300113.SZ,2013-10-22,47.58,6.4611,8.0804,1.18,68.1626,61.5672,7.66,22.9382,20.7418,0.4203,0.5254,13200.0,7443.9391,5952.1458,628056.0,354182.6224,2023-08-05
300309.SZ,2013-10-22,20.75,5.9586,5.9586,1.27,43.6181,41.7491,3.8025,20.8642,18.8417,,0.41,21727.4,5943.0876,5943.0876,450843.55,123319.0677,2023-08-05
600479.SH,2013-10-22,11.89,1.6257,2.4091,1.11,30.1612,34.9858,3.8701,2.2889,2.0656,1.6821,2.1026,30481.92,30481.92,20569.5077,362430.0288,362430.0288,2023-08-05
000156.SZ,2013-10-22,26.05,8.1593,8.1593,1.28,163.7135,105.3377,29.5195,18.943,15.4421,0.0,,109702.573,6393.573,6393.573,2857752.0267,166552.5767,2023-08-05
600397.SH,2013-10-22,4.93,2.9787,5.1528,2.07,14.3323,26.6592,1.3073,0.2909,0.2822,5.071,5.071,98995.9882,64533.3008,37305.4712,488050.2218,318149.1729,2023-08-05
000428.SZ,2013-10-22,7.74,4.3792,8.1155,1.34,54.505,44.2175,3.4833,3.3824,3.1316,0.0,0.3876,71892.6,71876.2425,38785.3505,556448.724,556322.117,2023-08-05
002381.SZ,2013-10-22,12.29,6.3639,7.5621,0.81,28.0936,21.9845,2.8877,2.43,2.5081,0.8137,1.2205,23400.0,13916.235,11711.23,287586.0,171030.5282,2023-08-05
300098.SZ,2013-10-22,13.5,0.6267,1.5716,1.08,,,3.0806,8.2207,6.7525,0.5369,,18402.0,17784.0,7092.106,248427.0,240084.0,2023-08-05
600983.SH,2013-10-22,11.77,1.0996,2.9784,0.96,20.6576,18.5416,3.5745,1.5616,1.3017,0.5183,0.4248,53280.0,53280.0,19670.04,627105.6,627105.6,2023-08-05
000927.SZ,2013-10-22,4.36,0.8303,3.4512,0.67,203.3861,,1.8998,0.9271,1.0665,0.4587,0.2294,159517.402,159517.096,38378.4607,695495.8727,695494.5386,2023-08-05
600866.SH,2013-10-22,4.56,0.8607,1.0324,0.56,,,1.7549,2.3,2.2143,0.0,,55039.3465,54453.5277,45397.6029,250979.42,248308.0863,2023-08-05
300235.SZ,2013-10-22,20.8,16.8625,16.8625,0.99,86.8735,78.2132,5.9785,23.7118,24.8969,0.48,,8800.0,3666.405,3666.405,183040.0,76261.224,2023-08-05
600064.SH,2013-10-22,11.26,0.6665,1.0199,0.73,15.1446,13.8665,1.2126,2.6867,1.9024,1.7762,2.2202,51621.8832,51621.8832,33732.5017,581262.4048,581262.4048,2023-08-05
002355.SZ,2013-10-22,8.4,3.3174,5.4077,1.01,68.7037,56.8916,2.268,3.8177,3.5019,1.2154,0.1786,51520.0,46504.9076,28528.7176,432768.0,390641.2238,2023-08-05
600360.SH,2013-10-22,4.16,0.8076,1.0853,0.83,71.5435,60.7549,1.5952,2.9102,2.8545,1.1042,0.4808,73808.0,67808.0,50457.7534,307041.28,282081.28,2023-08-05
600508.SH,2013-10-22,11.45,0.6764,1.8004,1.25,8.9733,14.9247,1.0395,0.8511,0.91,2.6201,3.4934,72271.8,72271.8,27152.6667,827512.11,827512.11,2023-08-05
600378.SH,2013-10-22,10.08,1.9544,3.7117,1.45,43.4965,46.0941,4.6678,4.5596,4.5986,0.3788,0.6944,29719.3292,29719.3292,15648.516,299570.8383,299570.8383,2023-08-05
300117.SZ,2013-10-22,7.85,2.193,4.895,1.75,30.957,30.8657,1.3812,1.5363,1.3194,0.0,0.6369,21720.0,21720.0,9730.998,170502.0,170502.0,2023-08-05
300207.SZ,2013-10-22,22.72,2.4462,2.4462,0.6,77.6727,68.5752,4.5297,3.9331,3.1257,0.3386,0.4401,24440.0,7573.9853,7573.9853,555276.8,172080.946,2023-08-05
300271.SZ,2013-10-22,27.79,1.4127,1.415,1.01,41.4194,37.813,4.6735,7.5361,7.0305,2.69,0.72,14800.0,9218.7726,9203.6926,411292.0,256189.6906,2023-08-05
600613.SH,2013-10-22,16.58,4.1365,9.7207,1.15,538.5503,185.6011,3.3952,47.9164,21.8835,0.0,,44505.969,10227.8623,4352.3244,737908.966,169577.9569,2023-08-05
601288.SH,2013-10-22,2.5,0.0215,0.2345,0.82,5.5963,5.1736,1.0283,1.9243,1.8158,5.26,6.26,32479411.7,28416352.9197,2600206.6498,81198529.25,71040882.2993,2023-08-05
600612.SH,2013-10-22,28.24,0.7614,2.4907,0.64,24.166,21.4386,5.2329,0.5781,0.4879,0.2951,2.1246,52311.7764,31710.963,9693.7837,1477284.5655,895517.5951,2023-08-05
000418.SZ,2013-10-22,8.76,2.3734,2.4435,1.12,16.3735,16.1476,1.4907,0.803,0.7106,2.2831,3.4247,63248.7764,22030.0157,21398.0601,554059.2813,192982.9375,2023-08-05
002118.SZ,2013-10-22,11.38,1.36,2.9,0.61,67.637,115.4363,3.0471,13.9494,15.6942,0.0,,51299.1382,51256.1734,24037.5442,583784.1927,583295.2533,2023-08-05
002248.SZ,2013-10-22,7.14,0.9378,1.463,0.94,,,2.0563,4.9292,6.5943,0.7003,,25749.56,20291.7602,13007.545,183851.8584,144883.1678,2023-08-05
600227.SH,2013-10-22,3.22,0.7547,1.0574,1.42,86.717,377.6555,0.8819,0.8733,0.6358,0.6211,0.6211,95039.2526,95039.2526,67835.3316,306026.3934,306026.3934,2023-08-05
601186.SH,2013-10-22,5.29,0.3417,1.3969,1.3,7.6974,6.55,0.8669,0.1348,0.1218,1.8904,2.0794,1233754.15,1001624.55,245000.0,6526559.4535,5298593.8695,2023-08-05
300322.SZ,2013-10-22,21.7,6.0579,6.2421,1.58,57.22,68.2271,4.8559,6.6647,5.9257,,0.384,11201.4,5350.0944,5192.2269,243070.38,116097.0485,2023-08-05
600506.SH,2013-10-22,11.88,8.2076,10.9761,2.7,,,6.1869,28.8834,26.2553,0.0,,14770.6873,14770.6873,11045.106,175475.7651,175475.7651,2023-08-05
600892.SH,2013-10-22,15.03,0.7427,0.9918,0.55,72.2418,76.0542,161.7054,1.3879,1.2566,0.0,,6312.5,6282.3143,4704.4665,94876.875,94423.1839,2023-08-05
002290.SZ,2013-10-22,8.96,1.0182,1.4745,0.78,76.1246,97.5496,1.9572,1.6459,1.7174,0.7972,1.1161,21067.2,12461.5778,8604.964,188762.112,111655.7371,2023-08-05
002170.SZ,2013-10-22,5.1,1.9999,3.217,1.57,48.7222,41.4799,3.0886,2.0039,2.064,0.8715,1.9608,85155.336,61344.2331,38135.0623,434292.2136,312855.5888,2023-08-05
002564.SZ,2013-10-22,13.93,9.4816,9.5034,1.51,46.1208,44.893,1.8646,2.8756,2.7879,0.118,0.3539,36985.6,13915.2227,13883.37,515209.408,193839.0522,2023-08-05
600787.SH,2013-10-22,11.65,6.4705,12.0094,1.11,26.9426,28.7049,1.9696,0.4045,0.3901,0.7755,0.4292,92991.4192,84010.2782,45263.4583,1083350.0337,978719.741,2023-08-05
600985.SH,2013-10-22,11.83,2.248,4.2519,0.72,57.1446,32.6778,2.2213,3.1061,2.7121,0.6252,0.8453,17523.6496,12960.0,6852.0921,207304.7748,153316.8,2023-08-05
603001.SH,2013-10-22,16.38,3.2806,3.9553,1.46,12.7956,14.0225,1.7941,1.901,1.973,1.4042,2.442,40098.0,11694.9,9699.9,656805.24,191562.462,2023-08-05
600086.SH,2013-10-22,21.29,0.5788,1.0003,0.66,46.7862,39.5849,8.6563,1.5538,0.9903,0.0,,35228.1672,35228.1672,20383.3708,750007.6797,750007.6797,2023-08-05
300068.SZ,2013-10-22,7.82,4.6625,5.1071,1.44,37.1622,35.695,1.7091,1.5094,1.406,0.6351,0.6394,59920.0,35473.1518,32384.8778,468574.4,277400.0471,2023-08-05
300146.SZ,2013-10-22,72.5,0.8858,0.8858,1.07,84.8419,71.3202,11.7239,22.2987,18.4264,0.4598,0.5517,32808.0,11088.2328,11088.2328,2378580.0,803896.878,2023-08-05
002646.SZ,2013-10-22,19.23,3.5114,3.5114,1.49,28.7067,24.339,4.5956,7.2306,6.238,1.04,1.3,45000.0,15750.0,15750.0,865350.0,302872.5,2023-08-05
000989.SZ,2013-10-22,14.38,3.0618,5.1331,0.98,38.3604,35.1046,2.9187,4.1054,3.6569,2.7816,1.3908,29760.5268,29760.5268,17751.4499,427956.3754,427956.3754,2023-08-05
601179.SH,2013-10-22,3.48,0.3166,0.7939,1.05,151.6473,42.1497,1.0193,1.4292,1.3728,0.0,,512588.2352,435700.0,173766.2433,1783807.0585,1516236.0,2023-08-05
601801.SH,2013-10-22,12.73,2.2891,13.1425,1.61,23.2228,20.9278,2.698,3.1798,2.9647,0.9427,1.3354,91000.0,91000.0,15849.6346,1158430.0,1158430.0,2023-08-05
002278.SZ,2013-10-22,11.0,8.2586,10.6922,2.74,61.4379,60.943,2.7453,4.2199,4.2302,1.6529,1.2397,28767.5612,17611.3106,13602.9041,316443.1732,193724.4166,2023-08-05
601633.SH,2013-10-22,51.23,0.7672,0.7672,1.02,27.3807,20.9881,6.5304,3.6113,3.0389,0.5856,1.1126,304242.3,30424.3,30424.3,15586333.029,1558636.889,2023-08-05
601369.SH,2013-10-22,7.49,0.4994,1.5254,1.36,11.9596,12.3156,2.169,2.0316,1.8874,4.6729,4.6729,163877.0233,163877.0233,53650.9041,1227438.9045,1227438.9045,2023-08-05
002518.SZ,2013-10-22,15.47,17.1603,17.1603,4.92,35.8672,34.4701,2.4811,3.5148,3.3758,1.0504,0.9454,21230.5,5220.0,5220.0,328435.835,80753.4,2023-08-05
600597.SH,2013-10-22,25.06,0.8867,2.0017,0.91,98.5807,84.6355,7.8703,2.2278,2.0796,0.5128,0.7183,122459.7659,122238.6059,54148.2754,3068841.7335,3063299.4639,2023-08-05
002194.SZ,2013-10-22,9.38,2.8907,4.1229,0.81,132.7299,159.5969,2.7328,5.0168,5.2702,2.6652,1.5991,55588.0,21423.5741,15020.7741,521415.44,200953.1251,2023-08-05
601991.SH,2013-10-22,4.46,0.0294,0.1444,0.44,14.8117,12.349,1.4192,0.765,0.7637,2.4664,2.2422,1331003.7578,989436.0,201650.8387,5936276.7598,4412884.56,2023-08-05
300185.SZ,2013-10-22,4.0,1.0195,1.0195,1.0,27.1893,48.6109,1.039,2.5965,2.5246,3.0,2.5,90000.0,49248.4587,49248.4587,360000.0,196993.8348,2023-08-05
601398.SH,2013-10-22,3.84,0.0099,0.1606,0.58,5.6437,5.3058,1.1459,2.5071,2.3615,5.2614,6.2021,35057119.6382,26377715.1832,1632266.2909,134619339.4107,101290426.3035,2023-08-05
300289.SZ,2013-10-22,32.9,2.7667,2.7667,1.06,51.4151,44.9297,6.282,15.9277,14.3872,0.304,0.3951,15360.0,4928.64,4928.64,505344.0,162152.256,2023-08-05
600566.SH,2013-10-22,16.21,1.4971,2.1639,0.59,,,4.7477,13.9996,15.8066,0.0617,,13820.04,13820.04,9561.026,224022.8484,224022.8484,2023-08-05
601886.SH,2013-10-22,9.1,2.193,3.7104,0.99,21.3001,20.7448,2.2471,1.1338,0.9123,1.0989,1.4286,112000.0,52066.84,30773.0634,1019200.0,473808.244,2023-08-05
002699.SZ,2013-10-22,27.69,4.8207,4.8207,1.06,52.82,49.1851,4.2034,12.6263,12.2358,,1.81,9350.0,3155.0,3155.0,258901.5,87361.95,2023-08-05
