security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002620.SZ,2013-07-05,16.49,10.1939,12.1051,1.16,26.8958,26.2463,2.1472,1.4738,1.4406,0.4851,0.4851,12000.0,5700.36,4800.36,197880.0,93998.9364,2023-08-05
002537.SZ,2013-07-05,11.1,0.4483,0.8114,0.84,25.5744,25.4128,1.2526,0.6998,0.626,,0.8862,15248.0,6787.5,3750.0,169252.8,75341.25,2023-08-05
600593.SH,2013-07-05,12.03,0.3279,0.5522,0.46,87.9594,163.368,3.9873,5.292,5.0833,0.0,,9200.0,9200.0,5462.8,110676.0,110676.0,2023-08-05
000809.SZ,2013-07-05,8.7,1.5724,2.7013,1.86,7.5616,7.567,1.761,3.4256,3.4297,0.0,,54986.0862,36085.793,21005.0148,478378.9499,313946.3991,2023-08-05
000546.SZ,2013-07-05,5.38,0.6461,0.749,0.95,182.5894,,6.1852,7.6775,67.0758,0.0,,16950.6479,14623.8131,12615.7168,91194.4857,78676.1145,2023-08-05
002169.SZ,2013-07-05,4.24,0.6675,0.899,1.39,,,2.1001,2.8564,2.8049,,,26647.2375,24099.9312,17895.4421,112984.287,102183.7083,2023-08-05
002241.SZ,2013-07-05,38.26,0.664,1.2104,0.71,64.2688,59.32,11.1877,8.0518,7.415,0.2904,0.5082,152643.0119,118503.3161,65001.9161,5840121.6353,4533936.874,2023-08-05
600178.SH,2013-07-05,4.96,0.6417,1.4107,1.53,,,1.0278,1.8436,2.0805,,,46208.0,46208.0,21018.7,229191.68,229191.68,2023-08-05
600806.SH,2013-07-05,4.73,0.9688,1.9074,1.19,,,1.917,2.3124,2.7247,0.4228,,53108.1103,39018.6291,19819.0604,251201.3617,184558.1156,2023-08-05
000564.SZ,2013-07-05,4.04,0.3518,0.3964,0.84,28.4058,27.7465,1.1615,0.5682,0.5471,0.0,,47331.1834,26676.8681,23676.8523,191217.9809,107774.5471,2023-08-05
002474.SZ,2013-07-05,8.89,2.5982,2.6041,0.97,22.2421,25.4304,2.1137,4.8664,4.8636,1.12,1.12,31110.0,13090.0678,13060.0678,276567.9,116370.7027,2023-08-05
300043.SZ,2013-07-05,10.19,1.8384,1.8384,0.56,22.9699,22.251,2.7246,2.2029,1.6593,0.6429,0.7715,24178.1794,9364.7794,9364.7794,246375.6481,95427.1021,2023-08-05
000301.SZ,2013-07-05,2.7,0.5408,0.8543,1.16,20.6463,17.9274,1.2252,3.7577,3.2166,0.7407,2.5926,121823.6445,121823.6445,77122.2465,328923.8402,328923.8402,2023-08-05
002563.SZ,2013-07-05,21.78,1.3446,1.3446,1.51,19.1805,19.8812,1.9959,2.0659,2.0421,4.5914,4.5914,67000.0,7000.0,7000.0,1459260.0,152460.0,2023-08-05
300044.SZ,2013-07-05,7.64,7.6875,8.0457,0.78,44.4187,42.5274,2.9278,5.3575,4.6602,0.595,0.595,22000.0,12874.6944,12301.5053,168080.0,98362.6652,2023-08-05
000617.SZ,2013-07-05,6.98,0.2519,0.6298,0.58,,,2.9371,1.2943,1.2671,,,28753.92,28753.7474,11501.3954,200702.3616,200701.1569,2023-08-05
002578.SZ,2013-07-05,9.43,2.4147,2.4147,1.27,40.1073,39.9038,1.7671,1.5698,1.4718,2.6511,,17180.0,4300.0,4300.0,162007.4,40549.0,2023-08-05
002310.SZ,2013-07-05,37.32,1.7718,2.6446,1.27,32.8679,32.1008,8.5633,5.7429,5.4091,0.0,0.3065,60603.2846,30092.4516,20161.2846,2261714.5813,1123050.2937,2023-08-05
600579.SH,2013-07-05,6.32,0.2925,0.545,0.63,163.344,157.043,,3.6984,3.9485,0.0,,25560.0,25560.0,13717.064,161539.2,161539.2,2023-08-05
002569.SZ,2013-07-05,8.47,2.5602,2.5602,0.85,29.5268,29.3773,1.9396,1.8149,1.7233,0.7871,0.7871,14001.0,4401.375,4401.375,118588.47,37279.6463,2023-08-05
002658.SZ,2013-07-05,16.99,6.783,6.783,1.47,46.7794,45.4324,4.4157,12.341,11.9619,0.4414,0.9123,27494.56,6876.0,6876.0,467132.5744,116823.24,2023-08-05
600279.SH,2013-07-05,5.34,0.5382,0.5997,0.8,27.9585,24.9119,0.8911,1.2474,1.2307,0.9363,1.1236,34209.2262,15073.802,13527.3184,182677.2679,80494.1027,2023-08-05
600823.SH,2013-07-05,8.58,0.4928,1.9161,1.11,7.3508,7.275,0.7861,1.4801,1.4159,1.8648,1.8648,117059.5338,117059.5338,30106.5864,1004370.8,1004370.8,2023-08-05
002220.SZ,2013-07-05,6.71,0.1855,0.3332,0.82,20.6135,20.8404,2.0471,1.7587,1.7719,2.608,1.4903,46472.72,39121.2039,21772.6123,311831.9512,262503.2782,2023-08-05
002682.SZ,2013-07-05,6.57,0.5976,0.6342,1.22,12.6169,12.187,1.348,0.7854,0.7602,,2.3416,20800.0,13996.5076,13188.3073,136656.0,91957.0549,2023-08-05
601336.SH,2013-07-05,22.93,0.8055,1.4133,0.59,24.3884,19.7056,1.9122,0.6118,0.6199,1.7905,1.398,311954.66,110058.0772,62730.8054,7153120.3538,2523631.7102,2023-08-05
600802.SH,2013-07-05,6.38,3.2599,5.1469,0.56,84.6426,59.9297,2.1265,1.505,1.5357,0.7837,,38187.3666,38187.3666,24186.9626,243635.3989,243635.3989,2023-08-05
002309.SZ,2013-07-05,11.45,1.9877,2.7236,0.8,23.3133,42.2157,2.2407,0.8699,0.8418,0.4367,,48060.0,21834.0,15934.826,550287.0,249999.3,2023-08-05
002430.SZ,2013-07-05,7.34,0.3741,1.5842,1.09,13.1786,15.0537,1.9394,1.1133,1.101,2.0184,2.0436,81202.5,80724.434,19061.6763,596026.35,592517.3456,2023-08-05
000789.SZ,2013-07-05,8.24,1.2995,2.4294,1.05,17.6884,19.9616,1.9898,0.7233,0.6901,3.055,1.2136,40890.9579,39589.0618,21176.071,336941.4931,326213.8692,2023-08-05
600435.SH,2013-07-05,12.69,3.1578,6.5417,0.98,786.8818,754.5404,4.5352,9.0571,9.8793,0.0,0.788,74466.0,74466.0,35946.1677,944973.54,944973.54,2023-08-05
002184.SZ,2013-07-05,5.18,0.6355,0.8504,0.93,517.8014,395.3556,1.6567,0.8978,0.8873,0.9653,1.9305,22000.0,13272.8671,9918.5135,113960.0,68753.4516,2023-08-05
600896.SH,2013-07-05,3.13,0.3552,0.4899,0.75,,,1.0677,1.7884,1.7532,,,58131.5773,58131.5773,42151.3273,181951.8369,181951.8369,2023-08-05
000755.SZ,2013-07-05,3.61,0.714,1.0977,1.16,,,0.905,0.2366,0.2693,,,46926.4621,46922.2882,30521.2222,169404.5282,169389.4604,2023-08-05
601988.SH,2013-07-05,2.64,0.0073,0.2214,0.34,5.2854,5.1722,0.904,2.013,1.9568,5.8712,6.6288,27914752.1666,19552524.5271,644050.9264,73694945.7198,51618664.7515,2023-08-05
002126.SZ,2013-07-05,5.93,1.4032,1.6822,1.36,46.7843,52.0179,1.55,1.1499,1.2103,0.4105,0.5059,32659.0,29074.4955,24252.4177,193667.87,172411.7583,2023-08-05
600012.SH,2013-07-05,3.46,0.0602,0.2382,0.66,7.5411,7.358,0.8908,2.5821,2.6005,6.0694,11.8497,165861.0,116560.0,29452.0937,573879.06,403297.6,2023-08-05
600236.SH,2013-07-05,3.36,0.2357,0.3858,0.78,26.7323,14.1691,2.2291,1.474,1.4151,0.8929,,228044.9514,112823.0234,68929.0817,766231.0367,379085.3586,2023-08-05
002405.SZ,2013-07-05,14.92,8.4379,12.5459,1.31,71.683,82.8296,4.4659,13.3493,13.7061,0.7913,0.391,69159.671,63389.7106,42633.5083,1031862.2913,945774.4822,2023-08-05
002063.SZ,2013-07-05,14.42,1.0341,1.3379,0.74,23.1194,22.2521,4.7111,8.5389,8.2876,1.1231,,46175.4801,35595.5568,27511.9509,665850.423,513287.9291,2023-08-05
300311.SZ,2013-07-05,24.4,21.7544,23.3307,0.91,44.2248,44.2039,4.3059,8.9394,8.7856,0.4098,0.8607,7070.0,2070.0,1930.1486,172508.0,50508.0,2023-08-05
000049.SZ,2013-07-05,70.96,2.0485,3.8324,0.99,67.597,64.2264,26.1211,3.0387,2.9427,0.916,1.3388,13682.9159,13678.6973,7311.5411,970939.7123,970640.3604,2023-08-05
002440.SZ,2013-07-05,23.93,5.4255,5.4534,2.24,30.2208,27.2959,2.1996,2.5872,2.5068,1.6715,,38350.0,14205.9304,14133.2287,917715.5,339947.9145,2023-08-05
002689.SZ,2013-07-05,5.09,1.8098,1.8098,1.11,16.56,15.8589,1.8497,1.356,1.3186,,4.5338,40284.2623,10074.935,10074.935,205046.8951,51281.4192,2023-08-05
000788.SZ,2013-07-05,11.86,1.8488,3.6071,0.77,92.7949,88.9941,6.4744,3.6287,3.4045,0.2108,0.0843,59598.7425,55877.4373,28639.2632,706841.0861,662706.4064,2023-08-05
600578.SH,2013-07-05,6.84,0.2992,0.822,0.71,9.7787,7.6417,1.35,1.5663,1.3672,2.2433,1.2463,230866.0477,76738.6837,27932.1757,1579123.7663,524892.5965,2023-08-05
300294.SZ,2013-07-05,37.12,10.1719,12.2105,0.79,37.443,37.17,3.851,12.381,12.1596,0.6735,1.347,7580.0,3188.4468,2656.1368,281369.6,118355.1452,2023-08-05
002534.SZ,2013-07-05,13.26,1.9633,3.7914,0.88,15.6764,16.0219,2.0557,0.4531,0.4879,2.2624,2.2624,40052.0,11576.498,5994.498,531089.52,153504.3635,2023-08-05
002595.SZ,2013-07-05,27.68,0.3492,0.568,1.32,27.9892,25.7295,2.6248,7.7867,7.1084,2.1676,,20000.0,13969.085,8589.335,553600.0,386664.2728,2023-08-05
002632.SZ,2013-07-05,9.47,0.8115,0.8587,1.31,33.6912,40.2174,1.4898,3.6226,3.7006,1.6246,1.2184,13867.1,5040.75,4763.4127,131321.437,47735.9025,2023-08-05
600317.SH,2013-07-05,3.11,0.09,0.2231,0.58,13.3583,11.3227,0.713,1.9497,1.8374,0.8178,0.7717,215766.1001,109757.1626,44286.8822,671032.5713,341344.7757,2023-08-05
600290.SH,2013-07-05,4.08,0.8473,1.3305,1.55,64.7658,82.7359,1.1444,1.6292,1.8158,0.0,0.4902,52688.3658,51518.3658,32808.1158,214968.5325,210194.9325,2023-08-05
600112.SH,2013-07-05,9.01,2.1009,3.3709,1.72,61.2942,60.1943,3.8486,5.5538,5.5782,0.0925,0.0555,50920.4846,50920.4846,31735.8036,458793.5662,458793.5662,2023-08-05
002358.SZ,2013-07-05,13.96,1.5994,2.3195,1.18,24.99,23.3548,4.2363,4.8484,4.6905,0.7163,0.8596,34400.0,14807.0816,10210.6016,480224.0,206706.8591,2023-08-05
600689.SH,2013-07-05,5.88,3.5877,5.4582,3.26,,,3.652,0.4505,0.4478,,,20099.1343,15220.4143,10004.52,118182.9097,89496.0361,2023-08-05
300141.SZ,2013-07-05,8.47,2.5947,2.6259,0.88,27.4678,25.1182,2.3799,5.0669,4.7689,0.79,0.79,16560.0,5450.4937,5385.6824,140263.2,46165.6816,2023-08-05
002021.SZ,2013-07-05,4.48,1.2453,1.7946,0.74,126.393,112.0084,2.6599,2.6051,2.6079,0.5151,0.4464,56781.504,56781.504,39402.1043,254381.1379,254381.1379,2023-08-05
600010.SH,2013-07-05,4.05,1.4685,3.7843,1.71,126.5337,94.7363,1.6933,0.8775,0.8666,0.5946,,800259.1027,642364.3659,249263.1346,3241049.3659,2601575.6819,2023-08-05
002089.SZ,2013-07-05,6.3,3.1692,3.6204,1.11,25.3076,27.0995,2.3087,3.4126,3.5126,1.2657,0.7594,44256.656,30766.3134,26931.4537,278816.9328,193827.7744,2023-08-05
600861.SH,2013-07-05,6.29,0.429,0.6451,0.5,22.3458,21.9896,0.9341,0.8858,0.844,1.9078,2.0668,31680.4949,31680.4949,21071.6549,199270.3129,199270.3129,2023-08-05
601958.SH,2013-07-05,8.26,0.3267,1.2613,1.31,51.062,61.4705,2.0457,3.1085,3.147,2.4213,1.937,322660.44,322660.44,83586.12,2665175.2344,2665175.2344,2023-08-05
002608.SZ,2013-07-05,20.09,2.86,3.0111,0.69,36.6085,35.1945,1.4415,1.1262,1.1249,0.7466,,14700.0,4483.75,4258.75,295323.0,90078.5375,2023-08-05
600769.SH,2013-07-05,4.47,1.5327,2.3493,2.29,,,,6.156,13.2177,,,37497.72,37497.72,24463.3277,167614.8084,167614.8084,2023-08-05
600641.SH,2013-07-05,3.38,2.3588,4.7696,4.78,24.5365,22.324,1.1038,2.2655,2.0205,1.4793,2.9586,80615.8748,80615.8748,39868.8992,272481.6568,272481.6568,2023-08-05
601139.SH,2013-07-05,8.15,0.291,2.0222,0.5,30.5463,26.7778,3.8842,1.7998,1.823,1.0634,1.6687,198045.0,190457.9265,27407.9265,1614066.75,1552232.101,2023-08-05
600993.SH,2013-07-05,16.11,0.8902,1.4882,0.76,30.7353,29.8375,3.9248,3.4641,3.3799,0.6828,,33157.9916,33087.7094,19792.8392,534175.2447,533042.9984,2023-08-05
600727.SH,2013-07-05,3.95,0.8625,1.1546,1.47,74.8074,81.2398,1.3665,1.6407,1.7253,0.0,,35098.6607,35092.6607,26215.8703,138639.7098,138616.0098,2023-08-05
002288.SZ,2013-07-05,7.13,1.6962,1.9627,0.72,65.1564,63.4605,2.4946,4.0733,4.0735,0.1169,0.2338,39582.1872,26332.9344,22757.178,282220.9947,187753.8223,2023-08-05
002417.SZ,2013-07-05,6.51,1.2463,2.8434,0.66,51.4635,59.8348,1.9922,2.1312,1.9623,1.0241,,27000.0,27000.0,11833.9625,175770.0,175770.0,2023-08-05
300301.SZ,2013-07-05,12.16,16.7679,16.7679,0.89,69.0271,75.77,4.5151,5.7365,5.4113,0.6579,0.6579,27000.0,6750.0,6750.0,328320.0,82080.0,2023-08-05
300285.SZ,2013-07-05,55.5,7.4557,7.4557,1.14,52.2839,50.1272,6.1872,16.0532,14.9557,0.1802,0.3604,6240.0,1560.0,1560.0,346320.0,86580.0,2023-08-05
000615.SZ,2013-07-05,5.0,0.2959,0.4081,1.14,244.3359,,1.6927,1.4495,1.5357,,,21167.7316,21165.2562,15347.9867,105838.658,105826.281,2023-08-05
002641.SZ,2013-07-05,9.1,2.2885,2.2885,1.03,12.0849,11.9249,1.7944,1.303,1.2735,0.6716,1.7705,36000.0,9000.0,9000.0,327600.0,81900.0,2023-08-05
600536.SH,2013-07-05,11.04,0.582,1.2723,0.66,42.9252,65.8472,2.0159,0.9295,0.8821,0.9058,0.6341,22569.3879,22569.3879,10323.7971,249166.0424,249166.0424,2023-08-05
600268.SH,2013-07-05,5.92,1.1135,2.2765,1.45,25.7494,28.9833,1.6409,0.9068,0.9049,1.6892,1.6892,63524.6434,63524.6434,31072.4378,376065.8889,376065.8889,2023-08-05
600009.SH,2013-07-05,12.66,0.4774,0.5795,0.69,15.4297,14.9026,1.505,5.168,5.0752,4.7393,4.7393,192695.8448,109347.6397,90078.0553,2439529.3952,1384341.1186,2023-08-05
002058.SZ,2013-07-05,5.38,0.6168,1.0142,1.08,149.9512,155.7196,4.1792,6.1693,6.1127,0.8081,0.6465,14344.8332,14319.1172,8708.9634,77175.2026,77036.8505,2023-08-05
000417.SZ,2013-07-05,5.16,0.7504,1.187,0.88,9.8415,9.714,1.4713,0.442,0.4351,1.5504,3.4884,77988.42,77830.6308,49203.704,402420.2472,401606.0549,2023-08-05
600262.SH,2013-07-05,13.87,2.0521,2.0521,0.96,13.9713,11.812,2.2859,0.9232,0.8241,1.0815,2.1629,17000.0,6600.0,6600.0,235790.0,91542.0,2023-08-05
002375.SZ,2013-07-05,32.1,1.3746,3.5211,1.55,32.1476,30.4282,5.7007,2.1299,2.0546,0.269,0.3115,63543.75,58793.1,22952.1,2039754.375,1887258.51,2023-08-05
000799.SZ,2013-07-05,16.97,3.1924,3.1924,0.93,11.1294,14.2669,3.0424,3.3375,4.1643,0.0,1.1786,32492.898,22420.1689,22420.1689,551404.4791,380470.2662,2023-08-05
300333.SZ,2013-07-05,15.35,7.0357,9.1879,0.79,21.6897,25.9419,2.1094,7.434,8.169,4.886,4.886,11200.0,6731.4352,5154.6712,171920.0,103327.5303,2023-08-05
002421.SZ,2013-07-05,17.38,1.5393,2.5343,0.91,46.6437,44.2552,5.1235,4.4037,4.1242,0.5588,,20880.0,20437.5,12413.7438,362894.4,355203.75,2023-08-05
601636.SH,2013-07-05,5.57,1.3509,1.3509,0.74,19.51,27.608,1.3963,1.4341,1.3399,2.6027,1.802,69118.67,17050.0,17050.0,384990.9919,94968.5,2023-08-05
300290.SZ,2013-07-05,11.48,10.8116,13.1592,1.13,31.3118,30.8428,4.6215,4.6642,4.4759,0.8711,1.5244,13600.0,5004.4574,4111.6652,156128.0,57451.171,2023-08-05
600058.SH,2013-07-05,12.05,1.5005,4.008,2.09,,,1.5436,0.0865,0.0853,1.7427,,107191.0711,107191.0711,40130.5789,1291652.4068,1291652.4068,2023-08-05
002015.SZ,2013-07-05,5.78,1.0425,1.2303,0.74,201.6091,,1.8635,0.8051,0.8568,,,23994.241,21549.659,18260.6449,138686.713,124557.029,2023-08-05
600900.SH,2013-07-05,6.94,0.1439,0.3228,0.64,11.0616,10.9734,1.6354,4.4415,4.4311,3.6689,4.7777,1650000.0,974594.148,434406.705,11451000.0,6763683.3871,2023-08-05
000909.SZ,2013-07-05,4.56,0.7225,1.5449,0.72,31.5378,30.8123,2.0704,1.0627,1.0935,1.462,,29400.0,29400.0,13749.0423,134064.0,134064.0,2023-08-05
000687.SZ,2013-07-05,3.0,0.3749,0.669,1.19,291.0252,,1.4776,2.6219,2.7748,0.0,,75736.8462,70179.3142,39331.2147,227210.5386,210537.9426,2023-08-05
002268.SZ,2013-07-05,16.69,7.0766,11.1725,1.25,161.2863,184.4153,5.7489,9.081,9.2879,0.2996,,17271.2065,16408.6438,10393.1501,288256.4365,273860.265,2023-08-05
600804.SH,2013-07-05,12.81,11.3366,12.7142,1.23,83.0261,62.0094,4.5198,6.6972,5.2347,0.0,0.3903,133851.2477,133851.2477,119348.2929,1714634.483,1714634.483,2023-08-05
600336.SH,2013-07-05,7.74,2.4761,4.4246,0.93,16.039,10.3884,3.0624,0.6594,0.6581,0.0,,34103.6,34003.6,19029.081,263961.864,263187.864,2023-08-05
600774.SH,2013-07-05,10.5,0.2182,0.4812,0.47,82.5927,80.3493,3.5071,1.9959,1.9696,0.0,0.381,17457.5386,17289.1488,7838.7375,183304.1553,181536.0624,2023-08-05
601199.SH,2013-07-05,13.62,4.2515,5.509,0.63,22.9097,22.2434,1.8544,6.0867,6.0358,0.44,1.84,23380.0,8044.0306,6207.8835,318435.6,109559.6968,2023-08-05
600318.SH,2013-07-05,12.12,10.0383,19.8123,0.96,42.3876,61.1896,3.3866,2.8725,2.8682,0.8251,0.8251,24200.0,24200.0,12261.43,293304.0,293304.0,2023-08-05
300110.SZ,2013-07-05,8.63,1.667,2.0962,0.57,39.0121,36.6872,2.871,6.7044,6.056,1.1337,,43662.7,19931.019,15850.2234,376809.101,172004.694,2023-08-05
600161.SH,2013-07-05,14.63,0.5928,1.3554,0.85,24.7327,22.8683,4.5699,5.0197,4.8032,0.6835,0.6835,51546.6868,48825.0,21352.5,754128.0279,714309.75,2023-08-05
002519.SZ,2013-07-05,9.06,1.787,1.787,0.81,20.2842,19.8644,1.847,1.8706,1.8176,2.9433,3.6792,21120.0,5280.0,5280.0,191347.2,47836.8,2023-08-05
000002.SZ,2013-07-05,10.2,1.4736,1.7701,1.01,8.9456,8.7929,1.7653,1.0888,1.0516,1.273,1.7647,1100758.9909,966619.666,804710.1894,11227741.7072,9859520.5932,2023-08-05
300219.SZ,2013-07-05,7.5,6.1206,7.1214,0.93,38.9458,42.6272,2.4121,3.4732,3.3132,0.67,0.4,24546.6,10775.7345,9261.3813,184099.5,80818.0088,2023-08-05
600398.SH,2013-07-05,3.08,0.5353,0.6978,1.43,19.0506,20.6995,0.9693,1.4558,1.5575,1.6234,1.6234,64660.4078,64660.4078,49602.569,199154.056,199154.056,2023-08-05
002338.SZ,2013-07-05,17.73,0.2404,0.7057,0.82,37.61,37.4734,3.4373,8.033,7.9242,2.0681,1.692,12000.0,11863.9454,4040.8512,212760.0,210347.7519,2023-08-05
000783.SZ,2013-07-05,7.87,0.9258,1.3623,0.94,27.3224,22.9499,1.4964,8.1631,7.4078,1.2706,1.2706,237123.3839,237118.3529,161131.8246,1866161.0313,1866121.4373,2023-08-05
600182.SH,2013-07-05,12.51,2.1201,2.1201,0.62,23.2381,21.7729,5.4188,0.9932,0.9887,0.0,2.558,34000.0,17000.0,17000.0,425340.0,212670.0,2023-08-05
600100.SH,2013-07-05,7.0,0.9501,1.2482,0.74,22.9463,21.5594,1.5443,0.6228,0.6145,1.4286,1.4286,198770.1108,198770.1108,151294.173,1391390.7756,1391390.7756,2023-08-05
600162.SH,2013-07-05,5.72,2.8445,2.8445,0.94,143.1003,75.8929,3.059,1.633,1.5786,0.0,0.2622,76781.2619,36169.728,36169.728,439188.8181,206890.8442,2023-08-05
600193.SH,2013-07-05,8.94,5.4147,7.8055,2.5,26.1995,23.2487,5.3779,28.0309,25.8115,0.4474,,32721.0,32721.0,22698.6227,292525.74,292525.74,2023-08-05
000012.SZ,2013-07-05,9.78,1.5432,1.7188,0.58,73.8747,77.713,3.0731,2.9019,2.9296,1.8405,1.5337,207533.556,130364.159,117047.159,2029678.1777,1274961.475,2023-08-05
000883.SZ,2013-07-05,5.18,1.8026,2.3179,3.7,20.6922,19.3655,1.0642,1.3455,1.4959,0.5971,,267437.4839,41519.4528,32289.3074,1385326.1666,215070.7655,2023-08-05
600712.SH,2013-07-05,4.19,0.3383,0.4543,0.85,35.4263,46.7416,2.1501,0.8639,0.8342,1.0442,0.8592,54465.536,53714.8467,39991.095,228210.5958,225065.2077,2023-08-05
002033.SZ,2013-07-05,11.0,1.3976,2.3277,1.25,17.0756,16.6655,2.677,3.973,3.9138,1.049,1.049,21294.6332,19320.595,11600.9136,234240.9652,212526.545,2023-08-05
300247.SZ,2013-07-05,6.85,2.8976,2.8976,2.11,43.5857,43.1531,1.4702,3.4241,3.0872,2.9197,2.9197,12262.5,5282.4375,5282.4375,83998.125,36184.6969,2023-08-05
600371.SH,2013-07-05,10.72,1.5354,3.9573,2.11,22.0113,21.9524,4.1786,2.7667,2.7994,2.7985,,17050.0,17050.0,6615.3884,182776.0,182776.0,2023-08-05
300167.SZ,2013-07-05,14.75,6.767,6.767,0.84,149.63,188.4685,4.2673,13.1269,15.093,0.452,0.5424,20016.0,9682.875,9682.875,295236.0,142822.4063,2023-08-05
600773.SH,2013-07-05,11.8,3.3656,8.5825,1.51,67.2831,67.1396,5.7131,9.0897,8.594,0.2966,0.1525,57570.4998,53963.8986,21161.6331,679331.8976,636774.0035,2023-08-05
002030.SZ,2013-07-05,9.43,2.071,3.2762,0.78,47.864,42.8978,7.2826,7.4064,6.8601,0.1928,0.1157,45765.1814,43836.5741,27709.6545,431565.6606,413378.8938,2023-08-05
600704.SH,2013-07-05,5.47,0.8363,1.2675,0.83,10.0976,11.3059,1.0982,0.1095,0.1098,0.7617,3.2907,79051.5734,79051.5734,52161.4082,432412.1065,432412.1065,2023-08-05
002600.SZ,2013-07-05,9.55,3.2382,4.6806,1.49,61.6193,57.5246,2.402,2.8007,2.5987,1.0471,1.0471,31780.0,12980.0,8980.0,303499.0,123959.0,2023-08-05
600151.SH,2013-07-05,7.31,0.8187,1.6733,0.86,,,2.4841,5.9755,5.7396,,,125017.9897,95747.473,46845.2669,913881.5047,699914.0276,2023-08-05
000536.SZ,2013-07-05,25.14,1.0407,1.4381,0.66,63.7914,65.3933,7.4646,9.6634,8.602,2.0684,1.5115,70049.3506,17212.4949,12455.3923,1761040.6741,432722.1218,2023-08-05
300104.SZ,2013-07-05,29.0,10.3484,10.3525,0.9,118.6019,107.5628,17.7684,19.7307,18.6736,0.0697,0.0907,79420.0,30827.4844,30815.3766,2303180.0,893997.0476,2023-08-05
