security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600716.SH,2013-11-21,6.27,0.3607,0.937,0.87,61.2767,,2.6121,2.6615,3.2044,,,74060.0634,74060.0634,28505.6984,464356.5975,464356.5975,2023-08-05
000048.SZ,2013-11-21,9.59,2.4255,3.3757,4.82,135.2435,109.8855,8.3305,2.5785,2.4492,0.0,,39076.8671,37985.8689,27293.5008,374747.1555,364284.4828,2023-08-05
002075.SZ,2013-11-21,3.82,1.6119,1.6201,1.86,265.2106,126.912,2.5764,0.4957,0.5432,0.0,,157626.5552,39600.0,39399.5994,602133.4409,151272.0,2023-08-05
002701.SZ,2013-11-21,38.5,7.1153,9.904,1.2,29.1614,20.4387,3.7271,3.3672,2.6276,,2.5455,30667.0,14912.0,10713.25,1180679.5,574112.0,2023-08-05
600548.SH,2013-11-21,3.5,0.1424,0.556,1.04,11.1503,10.2985,0.7716,2.435,2.3888,4.5714,3.7143,218077.0326,143327.0326,36703.0439,763269.6141,501644.6141,2023-08-05
002653.SZ,2013-11-21,20.75,2.6866,2.6866,1.5,50.5926,44.611,12.7107,27.9472,22.4657,1.07,1.34,108027.0,17864.28,17864.28,2241560.25,370683.81,2023-08-05
600169.SH,2013-11-21,3.7,2.4423,3.7879,1.26,,,1.6829,0.9582,1.0154,0.0,,242395.5,242395.5,156288.7275,896863.35,896863.35,2023-08-05
002692.SZ,2013-11-21,8.47,8.6986,8.8959,1.22,20.8738,21.5445,2.3202,1.2039,1.1768,,1.9677,32643.0,10792.5835,10553.1835,276486.21,91413.1822,2023-08-05
002515.SZ,2013-11-21,15.31,2.7582,2.7582,0.9,61.683,63.1271,2.5767,11.8791,10.9935,0.6532,0.6532,14332.5,3607.5,3607.5,219430.575,55230.825,2023-08-05
600563.SH,2013-11-21,19.21,0.7395,1.4963,0.7,17.858,16.742,2.8362,3.5085,3.4507,3.1234,3.1234,22500.0,22500.0,11119.2989,432225.0,432225.0,2023-08-05
000990.SZ,2013-11-21,10.97,0.7661,1.2792,1.01,119.6333,88.3216,1.9953,0.9631,0.8322,0.3646,0.1823,29703.2414,29702.8344,17788.8674,325844.5582,325840.0934,2023-08-05
000688.SZ,2013-11-21,5.98,1.4144,1.4144,1.07,,37.3911,7.5697,379.7637,14.5404,0.0,,113729.9314,25259.8809,25259.8809,680104.9898,151054.0878,2023-08-05
002598.SZ,2013-11-21,7.34,7.4646,7.4646,0.53,26.2099,29.2426,3.2993,3.625,4.0833,2.72,2.72,31200.0,13277.0,13277.0,229008.0,97453.18,2023-08-05
600608.SH,2013-11-21,6.95,1.0613,1.2729,0.86,87.0864,53.4899,,10.4911,10.4705,0.0,,32886.1441,30954.0082,25809.9759,228558.7015,215130.357,2023-08-05
600416.SH,2013-11-21,6.93,1.3211,2.0293,1.71,,,2.029,0.7774,0.7629,1.443,,60848.4542,60848.4542,39614.1181,421679.7876,421679.7876,2023-08-05
300081.SZ,2013-11-21,13.55,6.3447,7.4892,1.46,56.2611,49.6629,2.2172,1.6515,1.822,0.0,0.738,13400.0,8216.7756,6961.0916,181570.0,111337.3094,2023-08-05
600785.SH,2013-11-21,11.58,1.0108,1.5732,0.76,9.9159,10.9344,1.5638,0.4004,0.3638,2.5907,2.5907,20743.128,20743.128,13327.5572,240205.4222,240205.4222,2023-08-05
300325.SZ,2013-11-21,11.79,5.7402,9.5177,0.68,33.5963,30.1315,2.6718,2.4391,2.0455,0.4241,0.4241,16000.0,9439.678,5693.178,188640.0,111293.8036,2023-08-05
300119.SZ,2013-11-21,24.3,0.8675,1.1711,0.78,32.7105,31.6064,3.0191,7.18,6.5105,0.944,1.0226,19394.648,9697.4444,7183.0132,471289.9464,235647.8989,2023-08-05
002558.SZ,2013-11-21,26.84,7.6983,7.6983,0.72,39.7353,99.499,2.641,4.5454,4.3716,1.4903,0.3726,5950.0,1507.925,1507.925,159698.0,40472.707,2023-08-05
000966.SZ,2013-11-21,6.24,2.2441,4.4167,1.13,40.8661,4.7966,1.8044,0.4817,0.4556,0.0,,55414.204,55414.204,28155.8821,345784.633,345784.633,2023-08-05
600101.SH,2013-11-21,8.86,1.9195,2.799,0.95,25.9945,13.2121,1.606,3.1623,2.7657,0.5643,0.5643,32417.8977,32417.8977,22230.9477,287222.5736,287222.5736,2023-08-05
600633.SH,2013-11-21,36.67,4.8648,6.7179,0.87,98.4391,57.6172,6.3311,15.1515,10.7927,0.3945,0.6818,59414.3795,15205.0812,11010.6961,2178725.2963,557570.3276,2023-08-05
600470.SH,2013-11-21,6.27,1.2771,1.714,0.89,45.7558,110.58,1.4477,0.5503,0.5749,1.5949,1.5949,52160.0,52160.0,38862.8256,327043.2,327043.2,2023-08-05
600838.SH,2013-11-21,7.67,11.1764,15.2107,1.25,119.4713,93.7041,4.4041,18.4788,19.4069,1.3038,0.2608,40088.1981,40088.1981,29455.6988,307476.4794,307476.4794,2023-08-05
600847.SH,2013-11-21,16.24,1.6867,3.0018,2.79,659.5645,,3.4533,17.1158,17.6383,,,15223.84,8866.0,4981.6579,247235.1616,143983.84,2023-08-05
300300.SZ,2013-11-21,18.47,2.9958,3.5831,1.15,63.584,53.6243,5.6506,8.7689,7.3672,0.2461,0.4922,19140.0,8321.5,6957.5,353515.8,153698.105,2023-08-05
002305.SZ,2013-11-21,8.24,0.1662,0.3778,0.65,17.8186,13.0835,3.5609,3.5937,2.5856,0.9675,1.2093,96339.214,59857.0516,26334.4588,793835.1234,493222.1052,2023-08-05
000806.SZ,2013-11-21,3.0,1.2356,1.4246,1.27,87.0618,437.8864,2.5343,2.1912,2.548,0.0,,69921.4962,69844.8301,60580.4815,209764.4886,209534.4903,2023-08-05
000875.SZ,2013-11-21,2.81,0.7256,0.7789,0.9,,,1.1625,0.5379,0.5447,0.0,,83910.0,66002.709,61483.9036,235787.1,185467.6123,2023-08-05
600521.SH,2013-11-21,12.66,1.0957,2.1099,0.68,29.1447,24.5919,3.3903,4.9355,4.3313,0.5418,1.1013,78530.2271,78087.7961,40552.8532,994192.6751,988591.4986,2023-08-05
000415.SZ,2013-11-21,8.07,8.1871,8.1871,1.96,20.821,21.1905,1.361,4.1106,3.6513,0.0,,126925.2972,43541.9121,43541.9121,1024287.1484,351383.2306,2023-08-05
600320.SH,2013-11-21,3.65,0.3863,0.7117,0.76,,,1.1119,0.8778,0.7671,0.0,,439029.4584,276833.1384,150269.3535,1602457.5232,1010440.9552,2023-08-05
000998.SZ,2013-11-21,24.73,0.6846,0.9364,0.78,60.1119,83.5706,8.4596,6.0298,6.1766,0.2696,0.6066,41580.0,41580.0,30398.5709,1028273.4,1028273.4,2023-08-05
002003.SZ,2013-11-21,9.48,1.002,1.6323,1.07,14.5254,13.2202,1.4543,1.323,1.343,7.384,5.2743,25898.8006,22338.1356,13713.285,245520.6297,211765.5255,2023-08-05
002209.SZ,2013-11-21,5.85,1.6777,2.3353,0.95,35.1126,99.3403,1.7961,1.6164,1.4573,0.8547,0.5128,19524.405,12600.073,9052.1542,114217.7693,73710.4271,2023-08-05
300135.SZ,2013-11-21,6.89,5.9164,7.3664,1.66,39.0767,42.9909,3.1923,1.6103,1.5516,0.9071,0.9071,51200.0,25214.3701,20251.0741,352768.0,173727.01,2023-08-05
300237.SZ,2013-11-21,31.65,19.6873,19.6873,0.69,97.2166,72.7664,3.1252,4.0582,3.3299,1.8957,0.1896,5700.0,1650.0,1650.0,180405.0,52222.5,2023-08-05
000920.SZ,2013-11-21,9.67,0.6644,1.1583,0.76,68.9672,89.1,3.812,1.8459,2.1389,0.0,,42200.0,42200.0,24206.0,408074.0,408074.0,2023-08-05
300019.SZ,2013-11-21,11.19,1.269,2.4732,0.71,29.7106,25.5753,3.4678,4.9087,4.2454,1.1171,1.3963,16320.0,11855.424,6083.224,182620.8,132662.1946,2023-08-05
300024.SZ,2013-11-21,40.05,1.2299,1.7168,0.86,57.3094,48.9215,7.8508,11.4143,10.6531,0.0,0.2497,29766.0,28722.9794,20576.8602,1192128.3,1150355.325,2023-08-05
002212.SZ,2013-11-21,4.3,1.8445,2.371,0.52,23.3688,38.1777,1.2944,1.243,1.2618,1.1628,1.8605,51026.0,27915.7485,21717.0985,219411.8,120037.7186,2023-08-05
002347.SZ,2013-11-21,6.73,1.0153,1.1824,0.81,29.5174,102.0786,1.3509,3.0974,3.8179,2.4765,0.4127,18720.0117,9389.5042,8062.1842,125985.6787,63191.3633,2023-08-05
600410.SH,2013-11-21,7.09,1.0881,1.2108,0.73,29.2283,32.6713,1.9571,0.8747,0.877,1.4245,1.4153,64603.4068,63744.5496,57285.805,458038.1542,451948.8567,2023-08-05
600654.SH,2013-11-21,8.2,1.7746,2.1594,0.76,59.0352,50.799,4.2733,3.0655,3.0312,0.0,0.5122,75504.3154,75504.3154,62050.8717,619135.3863,619135.3863,2023-08-05
600992.SH,2013-11-21,6.96,0.3026,0.5012,0.57,69.0227,59.3634,1.3139,0.7329,0.6074,1.1494,0.7184,16437.0,16437.0,9924.7481,114401.52,114401.52,2023-08-05
601566.SH,2013-11-21,13.24,3.0952,3.0952,1.12,11.4621,12.2954,1.7333,2.9461,2.9703,4.4868,5.287,57866.55,12448.115,12448.115,766153.122,164813.0426,2023-08-05
300137.SZ,2013-11-21,19.64,4.0382,4.9271,0.64,85.6253,77.3208,4.2195,18.9304,15.8521,0.1958,,20280.0,15955.3079,13076.8497,398299.2,313362.2472,2023-08-05
002493.SZ,2013-11-21,8.4,0.1703,1.6228,0.93,37.0485,89.8213,1.3595,0.3915,0.3192,5.9524,1.1905,111200.0,111200.0,11670.0,934080.0,934080.0,2023-08-05
600369.SH,2013-11-21,9.64,1.2589,2.9167,1.0,65.3882,34.6833,2.0936,17.6577,13.1562,0.0,1.0373,232255.4562,232255.4562,100247.6791,2238942.5978,2238942.5978,2023-08-05
300090.SZ,2013-11-21,32.9,0.6602,0.921,0.59,115.4345,76.5334,5.6709,11.4027,9.3217,0.1319,,29416.3631,18612.667,13343.1162,967798.346,612356.7443,2023-08-05
601000.SH,2013-11-21,3.2,1.0678,3.3104,1.83,10.0622,7.8461,1.1266,1.6444,1.485,1.3889,1.5625,203035.1504,203035.1504,65493.5504,649712.4813,649712.4813,2023-08-05
002262.SZ,2013-11-21,24.77,0.9677,2.1852,2.84,58.0871,47.9527,10.0489,4.0931,3.7638,0.1442,0.2307,32760.0,27430.2998,12146.5774,811465.2,679448.526,2023-08-05
600138.SH,2013-11-21,18.41,0.7996,0.9977,0.77,25.9017,31.0827,2.5394,0.7438,0.8204,1.0864,0.8148,41535.0,41535.0,33291.1184,764659.35,764659.35,2023-08-05
000613.SZ,2013-11-21,5.27,0.931,1.2621,0.71,902.5254,5415.6614,23.4515,59.6186,73.7516,0.0,,36410.0,25957.08,19147.6113,191880.7,136793.8116,2023-08-05
002087.SZ,2013-11-21,3.83,2.0281,3.0274,1.23,24.9563,22.0572,1.0753,0.6304,0.6146,1.0444,,51975.84,51961.5606,34810.7766,199067.4672,199012.7771,2023-08-05
600674.SH,2013-11-21,11.59,0.3208,0.9398,0.65,55.9735,18.0392,2.3511,20.1999,19.8057,0.1908,0.5368,198186.7766,198186.7766,67645.3491,2296984.7408,2296984.7408,2023-08-05
002603.SZ,2013-11-21,30.79,1.246,1.246,0.77,93.4413,69.9234,4.1063,10.5309,7.1862,0.24,0.32,56388.4,8449.4637,8449.4637,1736198.836,260158.9873,2023-08-05
002351.SZ,2013-11-21,9.32,1.138,1.6964,0.65,28.0887,29.0924,1.6967,3.4555,3.5826,2.1459,2.1459,29400.0,11998.8075,8049.41,274008.0,111828.8859,2023-08-05
600971.SH,2013-11-21,7.71,1.0339,2.5823,2.27,10.5474,42.6564,1.075,0.8436,0.9465,0.0,3.3722,100000.407,100000.407,40038.8329,771003.138,771003.138,2023-08-05
000571.SZ,2013-11-21,4.15,1.9595,2.418,1.59,35.5369,55.0899,1.6754,2.8904,3.143,1.4458,1.4458,73606.4,73560.5331,59612.3679,305466.56,305276.2124,2023-08-05
601177.SH,2013-11-21,6.94,0.318,0.5182,0.78,40.5004,87.5507,1.6069,1.6519,1.598,1.3112,0.2882,40006.0,22000.375,13500.375,277641.64,152682.6025,2023-08-05
600671.SH,2013-11-21,14.44,0.618,0.9947,0.73,,,23.0397,7.6763,6.5783,0.0,,12177.8885,12172.0533,7562.6786,175848.7099,175764.4497,2023-08-05
600581.SH,2013-11-21,4.25,2.0271,4.3793,3.18,21.1138,16.814,0.8719,0.1225,0.1388,4.7059,1.6471,76644.8935,76644.8935,35478.4403,325740.7974,325740.7974,2023-08-05
002192.SZ,2013-11-21,13.76,1.6256,2.2409,0.69,470.7226,,4.6581,1.056,2.1011,,,14210.3469,9836.468,7135.6555,195534.3733,135349.7997,2023-08-05
000721.SZ,2013-11-21,5.9,1.8188,2.6519,2.0,105.5513,109.6384,2.0655,2.2354,2.4078,0.4066,0.1762,24952.796,16712.136,11462.136,147221.4964,98601.6024,2023-08-05
002190.SZ,2013-11-21,16.96,2.9485,6.2896,1.03,107.5244,104.9273,3.7445,8.5935,13.1114,0.6803,0.5896,34518.8382,34518.8382,16181.96,585439.4959,585439.4959,2023-08-05
002022.SZ,2013-11-21,15.8,1.2741,1.4638,0.62,32.4312,27.7155,7.1617,7.673,7.314,2.5316,2.2785,49227.75,43771.7643,38101.2048,777798.45,691593.8759,2023-08-05
002165.SZ,2013-11-21,5.11,0.6978,1.0066,1.21,35.4423,60.1266,2.8616,1.6792,1.4812,0.9652,1.566,54383.2388,52650.8671,36500.6545,277898.3503,269045.9309,2023-08-05
000403.SZ,2013-11-21,14.62,1.2411,1.2411,0.75,122.3412,56.6636,12.642,8.4821,8.0321,0.0,,27257.7599,16235.4288,16235.4288,398508.4497,237361.9691,2023-08-05
601880.SH,2013-11-21,2.79,6.6641,6.6641,4.85,20.5778,16.636,0.927,2.6587,1.7917,2.1505,1.7921,442600.0,80840.5,80840.5,1234854.0,225544.995,2023-08-05
600467.SH,2013-11-21,6.07,1.4314,2.4134,0.77,20.4615,28.3599,1.5431,4.3105,4.4632,0.8237,1.4827,73049.7152,72001.6802,42705.0884,443411.7713,437050.1988,2023-08-05
002683.SZ,2013-11-21,30.09,0.9694,0.9694,0.64,78.9013,55.1933,5.1651,4.0532,2.9266,,0.7311,21896.0,10510.528,10510.528,658850.64,316261.7875,2023-08-05
600212.SH,2013-11-21,3.81,7.5486,9.2342,0.86,,,1.9355,2.721,2.6742,0.0,,51169.7213,51169.7213,41829.4015,194956.6382,194956.6382,2023-08-05
000720.SZ,2013-11-21,2.51,0.5275,0.6475,0.79,63.3668,11.3274,2.7167,0.7116,0.7071,0.0,,86346.0,86344.925,70336.1438,216728.46,216725.7618,2023-08-05
000969.SZ,2013-11-21,7.58,0.5777,0.977,0.91,86.629,,2.0074,1.7126,1.7206,1.5831,1.5831,86279.6348,86092.8152,50904.1232,653999.6318,652583.5392,2023-08-05
000971.SZ,2013-11-21,6.14,0.6261,0.7064,0.82,186.3634,72.8189,504.0293,7.3161,10.6145,0.0,,24310.0,18137.647,16076.159,149263.4,111365.1526,2023-08-05
600728.SH,2013-11-21,14.54,2.1257,3.1691,1.12,101.251,,7.3934,7.29,7.8946,0.0,,36280.0338,36280.0338,24335.1563,527511.6915,527511.6915,2023-08-05
002591.SZ,2013-11-21,13.42,6.2858,6.2858,0.97,69.2396,67.8746,2.3435,8.3395,6.3977,0.4541,0.1703,13127.5,3900.0,3900.0,176171.05,52338.0,2023-08-05
000516.SZ,2013-11-21,7.17,8.148,11.4962,0.93,46.0641,45.0025,4.0484,1.5033,1.4594,0.6974,0.6974,71341.9721,70442.6734,49926.6887,511521.94,505073.9683,2023-08-05
600820.SH,2013-11-21,8.68,0.4807,0.8578,0.94,9.7932,8.8328,0.936,0.5126,0.4554,0.0,3.1106,129865.9332,88573.6577,49630.9829,1127236.3002,768819.3488,2023-08-05
000902.SZ,2013-11-21,8.57,0.7919,1.1059,0.63,,,13.2843,1.4126,1.3774,0.0,,25800.0,25800.0,18474.4474,221106.0,221106.0,2023-08-05
600139.SH,2013-11-21,7.23,0.8444,1.5064,1.31,25.6635,70.6531,3.5191,8.1426,10.1807,0.0,5.5325,66189.0508,62971.4818,35298.5367,478546.8373,455283.8134,2023-08-05
000690.SZ,2013-11-21,5.25,1.0109,1.4678,0.79,20.0849,8.1443,2.0684,2.2944,1.5379,1.0476,2.8571,172661.25,171265.6533,117945.9291,906471.5625,899144.6798,2023-08-05
000733.SZ,2013-11-21,8.49,1.5224,2.3837,0.84,35.7583,28.8766,1.3852,1.0224,1.0464,0.4711,0.4711,35812.0,35812.0,22873.0,304043.88,304043.88,2023-08-05
002326.SZ,2013-11-21,11.77,1.9675,3.0894,0.61,43.9555,74.2791,2.7879,3.3716,3.4801,0.0,0.8496,24030.0,13964.6325,8893.1325,282833.1,164363.7245,2023-08-05
000595.SZ,2013-11-21,5.34,0.5494,0.7827,0.67,163.0629,,3.9337,3.5397,3.5436,0.0,,24770.0,21681.2429,15219.4387,132271.8,115777.8371,2023-08-05
000413.SZ,2013-11-21,18.88,0.6545,1.076,0.35,119.5016,66.7988,3.012,21.8871,23.1036,0.0,,90300.0,28281.8885,17203.3385,1704864.0,533962.0549,2023-08-05
600598.SH,2013-11-21,14.54,8.1879,22.835,1.89,,,4.8309,1.904,2.6512,1.2724,,177767.9909,177767.9909,63741.7788,2584746.5877,2584746.5877,2023-08-05
600281.SH,2013-11-21,4.3,0.3884,0.7653,0.85,118.0899,,2.8241,0.5514,0.5863,0.0,,51440.2025,51440.2025,26110.3986,221192.8708,221192.8708,2023-08-05
600008.SH,2013-11-21,7.48,1.1293,2.7893,1.04,28.3085,29.5303,2.9604,4.8644,4.5295,1.738,2.0053,220000.0,220000.0,89070.8291,1645600.0,1645600.0,2023-08-05
600610.SH,2013-11-21,21.1,1.0396,1.0396,0.56,,,68.1928,90.0656,97.8718,,,35709.1535,2574.0,2574.0,753463.1389,54311.4,2023-08-05
002340.SZ,2013-11-21,10.13,1.3611,2.1798,0.88,56.6902,53.099,3.3021,5.381,2.846,0.7594,0.3797,75345.6834,75344.9717,47047.114,763251.7728,763244.5633,2023-08-05
002215.SZ,2013-11-21,9.73,2.9438,5.021,3.88,40.7889,32.0816,3.5917,3.3033,3.0997,0.8723,0.6857,54235.37,38822.0852,22761.4053,527710.1501,377738.889,2023-08-05
600694.SH,2013-11-21,28.85,0.8796,1.1325,0.68,8.6732,7.9203,1.6739,0.266,0.2535,1.0399,3.4662,29371.8653,29371.8653,22812.9768,847378.3139,847378.3139,2023-08-05
000819.SZ,2013-11-21,16.02,0.7346,1.3099,0.74,55.2284,56.6986,5.7561,1.6851,1.7985,0.6242,0.9363,21308.3687,21307.0351,11949.0364,341360.0666,341338.7023,2023-08-05
600121.SH,2013-11-21,6.2,2.7884,5.8853,3.37,14.3316,14.055,1.7222,0.2913,0.2669,1.0725,2.0968,94613.9213,62914.0,29808.0,586606.3121,390066.8,2023-08-05
002661.SZ,2013-11-21,31.59,4.1887,4.1887,0.64,32.6393,32.4927,3.8143,2.6186,2.3166,1.58,1.58,8308.0,2167.0,2167.0,262449.72,68455.53,2023-08-05
600967.SH,2013-11-21,15.47,3.9162,5.0977,1.42,41.5168,28.203,3.2815,2.306,2.1486,0.4899,0.3232,45712.6666,34646.0,26616.0,707174.9523,535973.62,2023-08-05
000695.SZ,2013-11-21,9.37,14.3575,22.9233,3.77,677.8327,79.5783,7.0217,2.6588,2.7009,0.0,,22214.7539,22172.1339,13887.0346,208152.244,207752.8946,2023-08-05
600173.SH,2013-11-21,2.98,0.4603,0.9503,0.95,29.1034,25.2601,1.4705,2.8168,2.5383,0.0,1.6779,72514.746,72505.746,35120.8417,216093.9431,216067.1231,2023-08-05
000905.SZ,2013-11-21,7.91,10.0702,22.4408,2.16,17.5295,15.5317,1.988,1.4022,0.9676,0.2528,0.6321,53100.0,53100.0,23828.4,420021.0,420021.0,2023-08-05
600303.SH,2013-11-21,4.86,0.9235,1.1664,0.59,16.9452,24.6101,1.216,0.5,0.5616,0.823,1.7901,57450.5996,57450.5996,45485.8476,279209.9141,279209.9141,2023-08-05
000410.SZ,2013-11-21,5.74,0.3113,0.5446,0.56,188.623,307.2563,1.6413,0.5643,0.6012,0.7449,,76547.0884,53922.4785,30823.1099,439380.2874,309515.0266,2023-08-05
600039.SH,2013-11-21,6.6,2.8588,4.4524,1.29,10.2311,10.138,1.697,0.2771,0.3056,0.4401,2.2727,104650.0,54720.0,35134.3008,690690.0,361152.0,2023-08-05
300234.SZ,2013-11-21,20.05,1.2331,1.2331,0.56,93.0721,66.344,5.8539,16.9549,10.2868,0.67,0.12,12000.0,3000.0,3000.0,240600.0,60150.0,2023-08-05
000031.SZ,2013-11-21,3.94,0.6792,1.3762,1.1,13.8777,12.0768,1.4898,0.8995,0.7386,0.7614,0.7614,181373.1596,181372.0079,89505.5065,714610.2488,714605.7111,2023-08-05
000738.SZ,2013-11-21,13.26,3.4232,17.5792,1.98,77.2257,72.0326,3.5126,6.8386,5.8736,0.0,0.1303,114564.2349,94283.8487,18360.0,1519121.7548,1250203.8338,2023-08-05
600888.SH,2013-11-21,6.11,2.4532,4.285,3.92,25.4028,40.2787,1.06,1.7414,1.1836,0.6295,1.3639,64122.5872,62742.3723,35920.8766,391789.0078,383355.8948,2023-08-05
300114.SZ,2013-11-21,16.57,3.3077,11.0226,1.44,54.2363,56.3566,3.1807,4.5518,3.8273,0.3714,0.3714,15600.0,15600.0,4681.2921,258492.0,258492.0,2023-08-05
002023.SZ,2013-11-21,17.3,7.5328,10.6154,2.22,71.8917,53.588,3.8995,19.7031,14.7607,0.7595,0.578,33698.5385,28912.8926,20516.8428,582984.7161,500193.042,2023-08-05
600226.SH,2013-11-21,5.93,1.6518,2.7204,1.3,70.8795,101.6319,1.7714,1.4559,1.5334,0.0,0.8432,40554.9248,40554.9248,24624.9404,240490.7041,240490.7041,2023-08-05
600017.SH,2013-11-21,2.75,0.77,1.3935,2.5,10.754,10.3488,0.9123,1.7625,1.7258,2.1818,,307565.3888,263063.166,145349.1116,845804.8192,723423.7065,2023-08-05
600890.SH,2013-11-21,6.94,0.397,0.7191,0.94,,,13.31,320.5161,515.3822,,,57919.4925,57919.4925,31976.1982,401961.278,401961.278,2023-08-05
601688.SH,2013-11-21,8.93,0.7975,1.7396,1.04,30.9517,23.5238,1.4147,8.5001,7.3668,1.6797,1.6797,560000.0,559767.2413,256615.2953,5000800.0,4998721.4648,2023-08-05
300251.SZ,2013-11-21,43.62,10.1778,10.1778,1.21,71.1981,53.5439,10.368,21.3638,18.5863,0.5,0.44,50635.2,14242.305,14242.305,2208707.424,621249.3441,2023-08-05
300111.SZ,2013-11-21,3.99,6.3945,9.2345,1.44,,,3.8706,3.6443,4.997,,,111980.0,110612.2325,76594.0285,446800.2,441342.8077,2023-08-05
000069.SZ,2013-11-21,5.57,1.7942,1.7942,1.88,10.5207,7.8775,1.8152,1.8175,1.3879,0.8286,1.2567,727149.8566,315231.4851,315231.4851,4050224.7013,1755839.372,2023-08-05
601038.SH,2013-11-21,10.58,17.9787,17.9787,0.83,30.1859,37.0105,2.3573,0.9386,0.9251,,0.9452,99590.0,15000.0,15000.0,1053662.2,158700.0,2023-08-05
002011.SZ,2013-11-21,8.67,0.9458,2.0401,1.03,24.5783,21.9033,2.0952,0.9648,1.1401,2.2918,,84342.746,83718.6897,38811.7481,731251.6078,725841.0397,2023-08-05
600313.SH,2013-11-21,9.05,4.9215,7.3352,0.58,137.7767,92.7658,3.2735,1.194,1.1924,0.0,,36728.7248,30420.0,20410.0,332394.9594,275301.0,2023-08-05
000056.SZ,2013-11-21,21.62,2.0906,2.2671,0.76,262.6095,1.9954,2.0411,59.2376,124.1181,0.0,,22090.1184,11921.2992,10993.2348,477588.3598,257738.4887,2023-08-05
601360.SH,2013-11-21,8.43,1.5813,2.2863,1.36,24.2126,17.5725,2.5659,1.7618,1.4785,0.9573,1.9771,41634.0,28190.6813,19498.2077,350974.62,237647.4434,2023-08-05
601998.SH,2013-11-21,4.09,0.0832,0.8954,0.74,6.1665,5.5201,0.8705,2.1397,1.9189,3.5452,3.6675,4678732.7034,3190516.4057,296623.5763,19136016.7569,13049212.0993,2023-08-05
300018.SZ,2013-11-21,6.82,1.8763,2.4313,0.9,31.7737,36.4138,1.8907,5.9555,6.169,1.4663,1.4663,19500.0,15104.625,11657.0,132990.0,103013.5425,2023-08-05
000702.SZ,2013-11-21,4.51,1.2033,1.6206,1.01,316.6018,169.5717,2.5514,0.6116,0.6116,0.0,,26663.4576,26663.1137,19797.4721,120252.1938,120250.6428,2023-08-05
002027.SZ,2013-11-21,6.3,3.6028,5.6073,0.73,232.3831,,3.3236,1.4243,1.1666,0.0,,30233.5116,19473.4948,12512.1132,190471.1231,122683.0172,2023-08-05
000790.SZ,2013-11-21,9.17,1.192,1.5378,1.21,104.8069,91.4042,6.3212,6.0789,5.3892,0.0,0.2974,38484.0513,38040.0599,29486.2709,352898.7504,348827.3493,2023-08-05
600259.SH,2013-11-21,40.41,1.2216,2.6304,1.03,166.808,,20.2149,4.2337,5.4194,0.0,,24940.0,24940.0,11582.2677,1007825.4,1007825.4,2023-08-05
002121.SZ,2013-11-21,7.34,1.1524,1.3685,0.98,34.326,41.8212,2.2063,2.0739,2.1814,0.2725,0.545,39669.0,26634.7666,22427.5977,291170.46,195499.1868,2023-08-05
002282.SZ,2013-11-21,8.74,8.9807,12.3528,1.02,256.7203,131.551,2.4634,3.6402,3.6215,1.1442,0.5721,22542.0,11420.0649,8302.589,197017.08,99811.3672,2023-08-05
300276.SZ,2013-11-21,10.73,4.1049,4.1049,0.7,29.7576,42.9074,2.4657,5.3742,5.1151,0.5377,0.699,12480.0,4558.3546,4558.3546,133910.4,48911.1449,2023-08-05
300229.SZ,2013-11-21,18.79,6.7498,6.7645,0.65,52.1721,48.9533,4.6221,18.2404,19.3321,0.936,0.2652,20469.7075,6918.3445,6903.3445,384625.8039,129995.6932,2023-08-05
600818.SH,2013-11-21,13.03,0.3198,0.6229,0.37,254.2074,223.1987,10.7795,7.8198,7.3974,0.0,0.1744,32144.791,23795.791,12217.7176,418846.6267,310059.1567,2023-08-05
300122.SZ,2013-11-21,51.01,1.2987,2.3213,4.78,93.6204,99.1741,8.5417,26.6852,24.0629,0.4901,0.5881,40000.0,14517.25,8121.75,2040400.0,740524.9225,2023-08-05
600097.SH,2013-11-21,11.83,2.4249,3.4086,0.94,18.6113,30.2266,2.8204,2.9235,2.9333,0.6762,1.6906,20259.7901,11544.9889,8213.13,239673.3169,136577.2187,2023-08-05
600080.SH,2013-11-21,8.76,4.2555,5.362,3.24,60.4314,73.2951,2.7229,5.8114,5.9005,0.0,0.3425,30529.5872,30529.5872,24229.5872,267439.1839,267439.1839,2023-08-05
300174.SZ,2013-11-21,8.6,3.7268,3.7268,0.64,50.5109,,2.351,3.4413,3.1497,1.16,1.16,13600.0,3629.783,3629.783,116960.0,31216.1338,2023-08-05
600203.SH,2013-11-21,7.17,4.045,7.3323,0.97,40.063,20.8912,2.7421,0.6333,0.6848,0.0,,24054.41,24054.41,13269.9362,172470.1197,172470.1197,2023-08-05
300190.SZ,2013-11-21,25.76,6.1476,6.1476,0.73,59.3343,82.3457,4.2054,11.381,13.9734,0.3941,0.4847,15662.88,6375.744,6375.744,403475.7888,164239.1654,2023-08-05
601908.SH,2013-11-21,9.52,7.2147,7.2147,0.56,107.8631,62.5291,2.2102,14.3967,15.4025,1.5756,0.3151,85977.0272,20751.916,20751.916,818501.2989,197558.2403,2023-08-05
