security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002620.SZ,2013-11-01,15.58,1.0826,1.3092,0.53,25.4116,23.3867,1.9174,1.3925,1.189,0.5135,0.6418,12000.0,5199.645,4299.645,186960.0,81010.4691,2023-08-05
000002.SZ,2013-11-01,9.39,0.9521,1.1434,0.95,8.2398,7.5867,1.5149,1.0029,0.8589,1.3816,1.9153,1101372.4969,967494.124,805584.6474,10341887.7459,9084769.8244,2023-08-05
002537.SZ,2013-11-01,12.5,6.5129,11.7884,1.81,28.8,32.1234,1.3811,0.7881,0.6212,0.0,0.787,15248.0,6787.5,3750.0,190600.0,84843.75,2023-08-05
600593.SH,2013-11-01,12.41,0.2238,0.3769,0.36,90.7378,89.8996,3.4818,5.4591,4.7383,0.0,,9200.0,9200.0,5462.8,114172.0,114172.0,2023-08-05
000809.SZ,2013-11-01,9.74,4.1272,4.1494,1.25,8.4656,8.2165,1.8811,3.8351,3.7616,0.0,,54986.0862,36085.793,35892.1846,535564.4796,351475.6238,2023-08-05
002169.SZ,2013-11-01,5.49,0.4441,0.5939,0.51,,,2.6367,3.6985,2.774,,,26647.2375,24588.7941,18384.305,146293.3339,134992.4796,2023-08-05
002241.SZ,2013-11-01,35.82,0.5233,0.9294,0.69,60.1701,46.7658,9.3167,7.5383,6.1036,0.3102,0.2326,152643.0119,119044.9968,67023.5968,5467672.6863,4264191.7854,2023-08-05
600178.SH,2013-11-01,5.24,0.8861,1.9479,1.39,,,1.0983,1.9476,2.719,,,46208.0,46208.0,21018.7,242129.92,242129.92,2023-08-05
600806.SH,2013-11-01,4.59,0.3356,0.6607,0.61,,,1.9496,2.244,2.8962,0.4357,,53108.1103,39018.6291,19819.0604,243766.2263,179095.5076,2023-08-05
002310.SZ,2013-11-01,32.65,1.3529,2.0065,0.77,28.755,25.4887,6.2314,5.0242,4.256,0.0,0.3503,60603.2846,30092.4515,20289.9319,1978697.2422,982518.5415,2023-08-05
600579.SH,2013-11-01,6.09,0.1907,0.3554,0.44,157.3995,7.2868,,3.5638,3.7332,0.0,,25560.0,25560.0,13717.064,155660.4,155660.4,2023-08-05
002569.SZ,2013-11-01,8.11,1.2311,1.2311,0.6,28.2718,55.2186,1.8398,1.7377,1.824,0.822,0.822,14001.0,4401.375,4401.375,113548.11,35695.1513,2023-08-05
002658.SZ,2013-11-01,22.86,4.1261,4.1261,0.6,62.9416,54.5605,5.6311,16.6047,12.9483,0.33,0.35,27494.56,7494.56,7494.56,628525.6416,171325.6416,2023-08-05
600279.SH,2013-11-01,7.42,1.2592,1.4031,0.63,38.8487,28.7461,1.2119,1.7332,1.7697,0.6739,0.8086,34209.2262,15073.802,13527.3184,253832.4584,111847.6108,2023-08-05
600823.SH,2013-11-01,9.46,0.2996,1.1648,0.52,8.1047,7.3604,0.8123,1.6319,1.4023,1.6913,1.6913,117059.5338,117059.5338,30106.5864,1107383.1897,1107383.1897,2023-08-05
002220.SZ,2013-11-01,7.19,0.3503,0.6316,0.83,22.0881,21.2633,2.0611,1.8845,2.0415,2.4339,,46472.72,38980.5454,21621.1463,334138.8568,280270.1214,2023-08-05
002682.SZ,2013-11-01,7.3,0.4556,0.4836,0.62,14.0188,15.9454,1.4168,0.8726,0.7802,,2.1075,20800.0,13996.5076,13188.3073,151840.0,102174.5055,2023-08-05
601336.SH,2013-11-01,22.88,0.6621,1.164,1.23,24.3352,15.6559,1.7938,0.6105,0.618,1.7944,,311954.66,110058.0772,62601.1206,7137522.6208,2518128.8063,2023-08-05
600802.SH,2013-11-01,6.0,1.2169,1.9213,0.53,79.6012,24.7221,2.2114,1.4154,1.4469,0.8333,0.5,38187.3666,38187.3666,24186.9626,229124.1996,229124.1996,2023-08-05
002309.SZ,2013-11-01,19.17,1.8031,2.3268,0.57,39.0319,,3.9944,1.4564,1.4123,0.2608,0.5216,48060.0,27006.0,20926.826,921310.2,517705.02,2023-08-05
002430.SZ,2013-11-01,7.56,0.2359,0.9974,0.57,13.5736,20.9113,1.918,1.1466,1.1005,1.9596,1.9841,81202.5,80724.434,19091.6763,613890.9,610276.721,2023-08-05
000789.SZ,2013-11-01,9.83,1.0567,1.9755,0.71,21.1016,11.4192,2.1142,0.8629,0.7231,2.5609,1.0173,40890.9579,39589.0618,21176.071,401958.1162,389160.4775,2023-08-05
600435.SH,2013-11-01,13.23,1.3972,2.8944,0.92,820.3661,779.1452,4.745,9.4425,9.0577,0.0,0.7559,74466.0,74466.0,35946.1677,985185.18,985185.18,2023-08-05
002184.SZ,2013-11-01,7.08,1.9368,2.5917,1.42,707.7286,62.3871,2.196,1.2272,1.1119,0.7062,0.7062,22000.0,13272.8671,9918.5335,155760.0,93971.8991,2023-08-05
600896.SH,2013-11-01,3.51,0.3065,0.4226,0.6,,,1.2635,2.0056,2.0537,,,58131.5773,58131.5773,42151.3273,204041.8363,204041.8363,2023-08-05
000755.SZ,2013-11-01,3.72,0.5034,0.7739,0.73,,,1.0237,0.2438,0.3171,,,46926.4621,46923.6401,30522.4121,174566.439,174555.9412,2023-08-05
601988.SH,2013-11-01,2.83,0.0171,0.5281,1.29,5.6658,5.1539,0.8884,2.1579,1.9639,5.477,6.1837,27914848.1938,19552620.5543,634717.1936,78999020.3885,55333916.1687,2023-08-05
002126.SZ,2013-11-01,8.25,4.5109,5.3925,0.56,65.0878,38.414,2.0558,1.5998,1.5781,0.2951,0.3636,32659.0,29496.2433,24674.1655,269436.75,243344.0072,2023-08-05
600012.SH,2013-11-01,3.99,0.1981,0.809,0.68,8.6963,8.127,0.965,2.9777,2.9417,5.2632,5.0125,165861.0,116560.0,28539.1912,661785.39,465074.4,2023-08-05
600236.SH,2013-11-01,3.25,0.2981,0.4879,0.37,25.8572,17.2725,2.058,1.4258,1.4221,0.9231,1.2308,228044.9514,112823.0234,68928.2046,741146.0921,366674.8261,2023-08-05
002405.SZ,2013-11-01,11.53,1.7947,2.5284,0.78,55.3958,170.4105,3.3765,10.3162,10.1421,1.0239,0.5059,69159.671,63630.014,45167.6593,797411.0066,733654.0614,2023-08-05
002063.SZ,2013-11-01,18.6,1.4719,1.8338,1.25,29.8418,26.8617,5.892,11.0218,9.9747,0.8701,1.0745,46207.3947,35682.7061,28639.7736,859457.5414,663698.3335,2023-08-05
300311.SZ,2013-11-01,22.43,5.1401,5.5125,0.96,40.6542,46.3969,3.8709,8.2177,7.5528,0.4458,0.4904,7070.0,2070.0,1930.1486,158580.1,46430.1,2023-08-05
000049.SZ,2013-11-01,56.01,0.9206,1.6947,0.37,53.3555,43.153,17.1338,2.3985,2.1548,1.1605,0.5356,13682.9159,13682.9159,7433.1133,766380.1196,766380.1196,2023-08-05
002440.SZ,2013-11-01,14.23,2.2788,2.8911,1.13,35.9417,18.9904,2.4777,3.077,2.5725,1.4055,1.4055,76700.0,46269.5406,36470.3284,1091441.0,658415.5627,2023-08-05
002689.SZ,2013-11-01,7.7,4.8054,4.8097,0.86,25.0515,22.9539,2.5625,2.0513,1.9256,,2.997,40284.2623,13416.9023,13404.9023,310188.8197,103310.1477,2023-08-05
000788.SZ,2013-11-01,13.45,0.9091,1.7737,0.53,105.2353,93.2245,6.9851,4.1151,3.6537,0.1859,0.0743,59598.7425,55877.4373,28639.2632,801603.0866,751551.5317,2023-08-05
600578.SH,2013-11-01,4.08,0.7534,2.0698,0.59,11.6658,6.3661,1.4845,1.8686,1.2591,1.8804,1.2255,461732.0954,153477.3674,55864.3514,1883866.9492,626187.659,2023-08-05
300294.SZ,2013-11-01,41.36,2.3937,2.8714,0.79,41.7199,40.423,4.0679,13.7952,13.2743,0.6044,1.2089,7580.0,3188.4468,2657.999,313508.8,131874.1596,2023-08-05
002595.SZ,2013-11-01,31.24,0.8127,0.9438,1.05,31.589,21.767,2.8775,8.7882,6.299,1.92,1.92,20000.0,9684.6241,8339.6865,624800.0,302547.6569,2023-08-05
002632.SZ,2013-11-01,9.7,1.7645,1.8672,1.13,34.5094,49.43,1.498,3.7106,3.4153,1.586,1.1895,13867.1,5040.75,4763.4126,134510.87,48895.275,2023-08-05
600317.SH,2013-11-01,3.44,0.175,0.4338,0.68,14.7758,13.0943,0.7657,2.1566,2.0298,0.7394,0.6977,215766.1001,109757.1626,44286.8822,742235.3843,377564.6393,2023-08-05
600290.SH,2013-11-01,6.32,0.6492,0.9893,0.5,100.3235,,1.7631,2.5236,2.5499,,0.3165,52688.3658,51518.3658,33808.1158,332990.4719,325596.0719,2023-08-05
002608.SZ,2013-11-01,13.42,1.2628,1.3221,0.57,36.6813,23.4639,1.3971,1.1285,0.8918,0.7452,0.7452,22050.0,7518.75,7181.25,295911.0,100901.625,2023-08-05
600769.SH,2013-11-01,5.43,1.242,1.8122,0.77,,,,7.4781,1979.2189,,,37497.72,37497.72,25699.6477,203612.6196,203612.6196,2023-08-05
600641.SH,2013-11-01,4.47,0.5332,1.0781,0.64,32.4492,14.8846,1.397,2.9961,1.8245,1.1186,1.1186,80615.8748,80615.8748,39868.8992,360352.9604,360352.9604,2023-08-05
601139.SH,2013-11-01,8.45,0.3261,2.2662,0.97,31.6707,26.1087,3.6874,1.8661,1.9815,1.0256,1.6095,198045.0,190457.9265,27407.9265,1673480.25,1609369.4789,2023-08-05
600993.SH,2013-11-01,17.69,1.4576,2.4728,0.66,33.7497,30.9866,4.195,3.8038,3.7035,0.6218,0.9045,33157.9916,33087.7094,19504.0032,586564.8714,585321.5793,2023-08-05
002288.SZ,2013-11-01,7.52,0.8839,0.988,0.56,68.7204,64.3475,2.6193,4.2961,3.5877,0.1109,0.2216,39582.1872,26332.9344,23558.858,297658.0477,198023.6667,2023-08-05
002417.SZ,2013-11-01,6.59,1.534,2.4733,0.7,52.0959,,2.1508,2.1574,2.2267,1.0116,,27000.0,19647.6006,12185.7818,177930.0,129477.688,2023-08-05
300301.SZ,2013-11-01,8.34,2.4365,2.4365,0.73,47.8125,46.6683,2.9493,3.9735,3.1077,0.9498,,27268.0,6876.6896,6876.6896,227415.12,57351.5913,2023-08-05
300285.SZ,2013-11-01,24.45,1.0229,1.0229,0.49,46.0663,38.6348,5.0513,14.1441,11.54,0.2045,0.409,12480.0,3120.0,3120.0,305136.0,76284.0,2023-08-05
000615.SZ,2013-11-01,7.55,0.9211,1.2616,0.82,368.9471,,2.592,2.1888,2.6593,0.0,,21167.7316,21167.2473,15453.9778,159816.3736,159812.7171,2023-08-05
002413.SZ,2013-11-01,7.17,2.6522,7.3559,2.38,32.6324,43.3049,1.3156,1.1576,0.9163,1.3947,1.3947,22050.0,22050.0,7950.215,158098.5,158098.5,2023-08-05
600109.SH,2013-11-01,12.51,0.5195,1.2242,0.85,58.9967,57.7668,2.4594,10.5511,10.3872,0.6179,0.5596,129407.1702,100024.2124,42446.4708,1618883.6992,1251302.8971,2023-08-05
300145.SZ,2013-11-01,29.2,1.2657,1.2971,1.46,35.0455,28.9638,3.4938,4.0396,3.4294,0.5098,0.5098,14509.1,6776.4015,6612.3572,423665.72,197870.9238,2023-08-05
002690.SZ,2013-11-01,35.67,2.6684,3.0599,1.08,55.0149,45.9689,6.3316,17.8996,17.4571,,0.647,26000.0,10029.5,8746.1563,927420.0,357752.265,2023-08-05
600309.SH,2013-11-01,17.24,0.3965,0.8008,0.61,15.8708,12.2744,4.0843,2.3384,1.8737,3.4803,4.0603,216233.472,216233.472,107045.4403,3727865.0573,3727865.0573,2023-08-05
300106.SZ,2013-11-01,16.14,0.6414,1.4179,0.42,59.531,58.4027,3.077,3.9256,3.5971,0.4027,0.1549,11700.0,11501.6016,5202.4459,188838.0,185635.8498,2023-08-05
000955.SZ,2013-11-01,3.42,0.7912,0.8954,1.0,2791.3561,,2.6037,8.0887,7.9146,0.0,,53839.5,49939.5,44129.6409,184131.09,170793.09,2023-08-05
002244.SZ,2013-11-01,7.94,0.3409,1.0873,0.45,8.4796,5.1405,1.5201,1.6744,1.0154,0.7305,1.1839,135200.0,113520.5,35594.02,1073488.0,901352.77,2023-08-05
601519.SH,2013-11-01,6.76,2.0319,2.734,0.7,,,4.5038,25.9824,18.4786,0.57,,180700.0,65149.3947,48417.9046,1221532.0,440409.9082,2023-08-05
002641.SZ,2013-11-01,10.35,2.1271,2.1271,0.5,13.7449,12.8492,1.8729,1.4819,1.3372,0.5904,0.9662,36000.0,9000.0,9000.0,372600.0,93150.0,2023-08-05
600536.SH,2013-11-01,42.38,1.7991,3.9332,0.52,164.7799,157.3727,7.913,3.5682,3.335,0.236,0.1652,22569.3879,22569.3879,10323.7971,956490.6592,956490.6592,2023-08-05
600268.SH,2013-11-01,5.33,0.3234,0.6612,0.54,23.1832,50.8596,1.4905,0.8164,0.7083,1.8762,1.8762,63524.6434,63524.6434,31072.4378,338586.3493,338586.3493,2023-08-05
600009.SH,2013-11-01,14.91,0.6127,0.7438,0.53,18.172,15.3792,1.7375,6.0865,5.6486,4.0241,2.4816,192695.8448,109347.6397,90078.0553,2873095.046,1630373.3079,2023-08-05
002058.SZ,2013-11-01,6.85,0.7475,1.2291,0.65,190.9231,287.3092,5.2148,7.855,7.8557,0.6347,0.5078,14344.8332,14319.1172,8708.9634,98262.1074,98085.9528,2023-08-05
000417.SZ,2013-11-01,6.03,0.6251,0.9168,0.41,11.5008,10.9964,1.6004,0.5165,0.4779,1.3267,1.6584,77988.42,77830.5399,53063.6131,470270.1726,469318.1556,2023-08-05
600262.SH,2013-11-01,12.97,0.9749,0.9749,0.62,13.0647,15.4912,2.0448,0.8633,0.8659,1.1565,2.313,17000.0,6600.0,6600.0,220490.0,85602.0,2023-08-05
002375.SZ,2013-11-01,27.54,0.3075,0.6548,0.34,27.5808,21.0805,4.2882,1.8274,1.5087,0.3135,0.3631,63543.75,48804.0001,22917.5001,1749994.875,1344062.1628,2023-08-05
000799.SZ,2013-11-01,14.78,2.2857,2.2857,0.8,9.6931,83.9474,2.6349,2.9068,7.3147,0.0,1.3532,32492.898,22420.1689,22420.1689,480245.0324,331370.0963,2023-08-05
300333.SZ,2013-11-01,15.71,1.99,1.99,0.4,22.1984,32.2949,2.2375,7.6084,8.8646,4.774,3.1827,11200.0,6731.4352,6731.4352,175952.0,105750.847,2023-08-05
002421.SZ,2013-11-01,16.88,1.6614,2.3756,1.17,45.3019,40.2112,4.7417,4.277,3.6085,0.5754,0.2962,20880.0,20169.5265,14105.5639,352454.4,340461.6073,2023-08-05
601636.SH,2013-11-01,7.3,4.8447,4.8447,1.02,25.6832,12.9349,1.667,1.8879,1.4762,1.9771,1.3689,69425.67,17050.0,17050.0,506807.391,124465.0,2023-08-05
300290.SZ,2013-11-01,14.07,7.0205,8.3248,0.81,38.3761,37.362,5.3575,5.7165,5.0341,0.7107,0.533,13600.0,5698.0648,4805.2726,191352.0,80171.7717,2023-08-05
600900.SH,2013-11-01,6.55,0.1897,0.4257,0.74,10.44,11.6502,1.4083,4.1919,4.5194,3.8873,5.0621,1650000.0,974594.148,434406.705,10807500.0,6383591.6694,2023-08-05
000909.SZ,2013-11-01,6.02,0.7059,1.5094,0.58,41.6355,73.1882,2.6616,1.403,1.3097,1.1074,,29400.0,29400.0,13749.0423,176988.0,176988.0,2023-08-05
000687.SZ,2013-11-01,3.88,0.4914,0.8768,0.64,376.3926,,1.9601,3.391,3.608,0.0,,75736.8462,70179.3142,39331.2147,293858.9633,272295.7391,2023-08-05
600804.SH,2013-11-01,14.78,7.7499,9.6334,2.19,98.916,56.3972,4.8776,7.979,4.1091,0.0,0.3276,138212.9269,133851.2477,107681.6958,2042787.0596,1978321.441,2023-08-05
600774.SH,2013-11-01,8.84,0.3616,0.905,1.13,69.5352,68.4065,2.9614,1.6804,1.5441,0.0,0.4525,17457.5386,17289.1488,6908.5748,154324.6412,152836.0754,2023-08-05
601199.SH,2013-11-01,14.48,3.1159,3.9066,0.58,24.3563,23.8607,1.8846,6.471,6.1331,0.4144,1.7265,23380.0,8044.0306,6415.9068,338542.4,116477.5631,2023-08-05
600318.SH,2013-11-01,8.79,0.7258,1.4325,0.48,30.7415,26.8859,2.3535,2.0833,1.9762,1.1377,0.3413,24200.0,24200.0,12261.43,212718.0,212718.0,2023-08-05
300110.SZ,2013-11-01,8.48,0.5653,1.4949,0.83,38.0597,34.3401,2.7059,6.5407,4.8266,1.1621,,43350.249,42994.819,16259.0234,367610.1115,364596.0651,2023-08-05
600161.SH,2013-11-01,20.41,3.5109,8.4756,2.29,34.504,22.9296,5.5624,7.0028,5.7584,0.49,,51546.6868,51546.6868,21352.5,1052067.8776,1052067.8776,2023-08-05
002519.SZ,2013-11-01,13.34,7.4695,7.4763,1.82,29.8666,27.8796,2.5624,2.7543,2.527,1.9911,2.4889,21120.0,5280.0,5275.225,281740.8,70435.2,2023-08-05
002343.SZ,2013-11-01,7.82,0.6501,1.0592,0.78,21.4202,25.1157,1.3231,1.1427,1.0892,3.1969,4.4757,19812.0,12342.51,7575.935,154929.84,96518.4282,2023-08-05
300243.SZ,2013-11-01,8.78,1.3177,1.3177,0.89,26.2842,32.7033,2.3501,1.1976,1.2523,0.89,0.47,10272.0,5105.5104,5105.5104,90188.16,44826.3813,2023-08-05
300242.SZ,2013-11-01,11.7,3.0793,3.0793,0.69,233.3722,,3.3093,5.8836,6.5157,1.71,0.17,7500.0,2685.25,2685.25,87750.0,31417.425,2023-08-05
000426.SZ,2013-11-01,7.44,0.5706,1.0394,0.73,27.6457,47.3461,2.0369,4.0521,4.3976,0.6665,0.4277,48173.7155,46060.4157,25284.506,358412.4433,342689.4928,2023-08-05
601939.SH,2013-11-01,4.32,0.3181,0.3383,1.24,5.5909,5.1073,1.0371,2.3441,2.1737,5.4745,6.2035,25001097.7486,959365.7606,902271.563,108004742.274,4144460.0858,2023-08-05
002334.SZ,2013-11-01,11.35,0.864,0.946,0.42,44.6547,35.2037,3.1848,5.4808,4.5769,0.7529,0.5421,35575.35,22696.0349,20729.585,403780.2225,257599.9961,2023-08-05
600745.SH,2013-11-01,12.63,0.6937,2.5177,0.78,41.042,65.6208,4.946,3.0558,2.8962,0.0,,32737.4896,32737.4896,9020.2945,413474.4936,413474.4936,2023-08-05
000777.SZ,2013-11-01,16.16,0.9991,1.7837,0.75,56.9084,51.2405,3.4293,4.2385,3.6636,0.7426,0.7426,21300.9774,21297.2776,11929.0376,344223.7948,344164.006,2023-08-05
002366.SZ,2013-11-01,8.58,0.8247,0.934,1.16,35.5883,30.1298,1.5547,1.8978,1.8904,3.4965,1.7483,13350.0,10092.1657,8911.1289,114543.0,86590.7817,2023-08-05
300208.SZ,2013-11-01,5.81,3.2081,3.7134,1.45,29.912,80.6929,2.484,6.6948,8.666,0.8457,1.6914,28492.0,18855.575,16289.9354,165538.52,109550.8908,2023-08-05
600031.SH,2013-11-01,7.09,0.2247,0.59,0.68,9.497,19.3622,2.2489,1.1531,1.4987,4.2186,3.5261,761650.4037,759370.6137,289207.3114,5400101.3622,5383937.6511,2023-08-05
002066.SZ,2013-11-01,4.59,0.5262,0.9546,0.61,305.2123,,1.9783,0.7134,0.602,1.634,1.0893,23100.0,22992.114,12673.4916,106029.0,105533.8033,2023-08-05
600740.SH,2013-11-01,6.03,0.5155,0.6385,0.47,155.5579,194.7808,1.6424,0.8069,0.836,0.0,,76570.0,45683.2758,36878.7267,461717.1,275470.1531,2023-08-05
002541.SZ,2013-11-01,10.47,1.5736,1.5736,0.66,17.3883,17.3126,1.271,0.7499,0.6329,1.767,0.382,26800.0,6960.0,6960.0,280596.0,72871.2,2023-08-05
000811.SZ,2013-11-01,7.66,1.6105,3.1078,0.93,21.3122,18.3167,2.2383,1.9848,2.0245,1.3055,1.3055,39459.7417,39454.8891,20446.7949,302261.6214,302224.4505,2023-08-05
002478.SZ,2013-11-01,10.28,0.9615,2.2497,1.38,19.9262,17.702,1.5608,1.1974,1.0984,1.216,1.751,40010.0,40006.805,17099.282,411302.8,411269.9554,2023-08-05
600151.SH,2013-11-01,9.09,1.1474,1.9314,0.67,,,2.966,7.4305,4.4969,,,125017.9897,120469.5307,71567.3246,1136413.5264,1095068.0341,2023-08-05
000536.SZ,2013-11-01,28.0,0.4904,0.4904,0.84,71.0485,52.5218,8.2378,10.7627,4.2324,1.8571,1.3571,70049.3506,17262.1268,17262.1268,1961381.8168,483339.5504,2023-08-05
300104.SZ,2013-11-01,36.74,3.4696,4.9838,0.7,151.0635,120.0269,19.5238,25.131,17.2173,0.0547,0.0712,79846.6298,43908.3092,30568.0575,2933565.1789,1613191.28,2023-08-05
002289.SZ,2013-11-01,14.86,2.5388,2.927,1.01,,,2.2828,1.6747,1.1406,0.2179,,11350.0,5252.0807,4555.6007,168661.0,78045.9192,2023-08-05
002353.SZ,2013-11-01,74.66,0.544,0.7275,0.46,69.3032,46.7146,11.9513,18.6978,12.5357,0.1545,0.2576,59705.36,31456.3396,23520.3244,4457602.1776,2348530.3145,2023-08-05
000663.SZ,2013-11-01,11.13,6.3272,9.1173,0.57,208.8441,141.7872,6.7019,4.9392,4.8555,0.0,,20276.028,16691.8617,11583.8617,225672.1916,185780.4207,2023-08-05
002462.SZ,2013-11-01,14.86,0.6283,0.9312,0.47,54.6913,40.0488,3.0709,1.3964,1.1415,1.0094,0.8075,24000.0,19524.972,13173.9104,356640.0,290141.0839,2023-08-05
601113.SH,2013-11-01,3.95,0.569,0.9401,0.32,33.2024,26.242,1.4529,1.4271,1.5116,1.8987,1.2658,64000.0,30400.0,18400.0,252800.0,120080.0,2023-08-05
603003.SH,2013-11-01,10.2,14.3463,14.3463,0.87,35.3181,,2.6553,0.2651,0.3616,,0.49,20200.0,6411.135,6411.135,206040.0,65393.577,2023-08-05
300084.SZ,2013-11-01,15.89,10.732,14.4998,0.93,637.3227,200.0698,3.2861,11.7554,9.079,0.3776,,12800.0,9125.4692,6754.1752,203392.0,145003.7056,2023-08-05
002536.SZ,2013-11-01,16.7,1.88,1.88,0.77,46.005,44.296,1.3774,1.8442,1.4711,1.1976,1.1976,9600.0,3993.4,3993.4,160320.0,66689.78,2023-08-05
000793.SZ,2013-11-01,11.75,2.6063,3.749,1.46,59.3125,31.3206,5.8771,3.9023,4.0524,0.1702,0.1702,136013.2576,135938.2576,94503.6925,1598155.7768,1597274.5268,2023-08-05
000709.SZ,2013-11-01,1.9,0.3383,0.4676,0.63,184.3735,,0.4735,0.1807,0.1873,1.5789,,1061860.7852,508937.9052,368214.2,2017535.4919,966982.0199,2023-08-05
002391.SZ,2013-11-01,20.23,0.2606,0.3835,0.53,26.6583,23.8983,2.2532,3.3461,2.8841,1.4516,1.4516,21020.36,10196.992,6929.728,425241.8828,206285.1482,2023-08-05
002365.SZ,2013-11-01,8.54,0.7368,0.9838,0.77,21.1925,39.3904,1.4763,3.3928,2.9467,2.3419,2.3419,18700.0,11863.2008,8884.6395,159698.0,101311.7348,2023-08-05
002510.SZ,2013-11-01,10.17,0.9882,1.2136,0.65,21.1574,20.7954,1.4168,2.3406,2.0533,1.4749,1.4749,20576.0,7385.8286,6013.7686,209257.92,75113.8769,2023-08-05
600567.SH,2013-11-01,2.28,1.1722,1.2733,0.78,,54.1287,1.484,1.748,1.3605,0.0,,317673.3412,149851.7129,137953.6295,724295.2179,341661.9054,2023-08-05
000960.SZ,2013-11-01,11.69,0.422,0.8528,1.13,389.9427,,1.8194,0.8272,0.5996,0.8757,0.1711,115122.0391,90652.0391,44863.309,1345776.6371,1059722.3371,2023-08-05
002702.SZ,2013-11-01,11.99,1.6957,1.6957,0.41,25.7555,37.8059,2.1716,2.2979,2.2703,,1.1676,14140.0,6140.0,6140.0,169538.6,73618.6,2023-08-05
002041.SZ,2013-11-01,30.99,0.5911,1.4369,0.5,42.3191,32.4966,7.5091,9.3171,7.54,0.3227,0.3227,35200.0,32841.922,13511.3593,1090848.0,1017771.1628,2023-08-05
002370.SZ,2013-11-01,14.98,0.485,0.7144,0.73,,,4.3642,9.6693,10.4228,0.534,,20400.0,11445.8975,7770.0725,305592.0,171459.5446,2023-08-05
