security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002073.SZ,2013-05-22,9.86,4.0764,4.3313,1.44,35.3234,37.8988,2.3156,4.5222,4.3381,0.2028,0.3043,74236.5,61465.9476,57847.8104,731971.89,606054.2433,2023-08-05
300252.SZ,2013-05-22,22.5,2.2995,2.4937,0.77,75.3849,81.7503,3.5888,3.8807,3.9734,0.2222,0.2222,10800.0,3820.0275,3522.5,243000.0,85950.6188,2023-08-05
002186.SZ,2013-05-22,31.95,0.6993,1.4909,1.36,29.7449,30.7087,4.9658,2.3269,2.3256,1.8779,1.8779,14156.0,13975.3763,6555.0376,452284.2,446513.2728,2023-08-05
601137.SH,2013-05-22,15.57,1.1979,2.1618,1.33,31.2066,31.825,1.7286,1.4128,1.4426,1.28,1.28,21500.0,9500.0,5264.2522,334755.0,147915.0,2023-08-05
002419.SZ,2013-05-22,10.28,1.9522,3.0892,1.01,13.9979,13.481,2.1145,0.5722,0.5587,3.2101,6.4202,80020.0,16383.7,10353.9437,822605.6,168424.436,2023-08-05
300031.SZ,2013-05-22,9.24,2.7326,4.5059,1.14,17.1627,16.2321,1.9417,2.5063,2.4686,1.443,3.2468,15000.0,10667.8783,6469.4064,138600.0,98571.1955,2023-08-05
600666.SH,2013-05-22,7.12,1.9358,3.0396,0.75,56.8092,56.2709,4.5528,1.7143,1.6575,0.0,,29014.6298,29014.6298,18478.1148,206584.1642,206584.1642,2023-08-05
600680.SH,2013-05-22,9.14,1.4017,5.9359,1.25,,,2.5911,2.7597,2.7076,0.3282,0.3282,38222.5337,25742.5337,6078.592,349353.958,235286.758,2023-08-05
002310.SZ,2013-05-22,47.08,2.4684,2.4904,2.19,41.2357,40.2733,10.9669,7.2049,6.7862,0.0,0.2443,60270.2592,20139.4314,19962.1116,2837523.8031,948164.4303,2023-08-05
600579.SH,2013-05-22,7.0,0.3455,0.6439,0.34,180.9189,173.94,,4.0963,4.3734,0.0,,25560.0,25560.0,13717.064,178920.0,178920.0,2023-08-05
002569.SZ,2013-05-22,8.9,2.1752,2.1752,1.23,31.0258,30.8687,2.0381,1.907,1.8108,0.7491,1.4981,14001.0,4401.375,4401.375,124608.9,39172.2375,2023-08-05
002658.SZ,2013-05-22,34.0,9.9155,9.9155,0.98,46.8069,45.4592,4.3283,12.3482,11.9689,0.44,0.44,13747.28,3438.0,3438.0,467407.52,116892.0,2023-08-05
600279.SH,2013-05-22,6.41,0.8146,0.9077,1.11,33.5607,29.9036,1.0591,1.4973,1.4773,0.78,,34209.2262,15073.802,13527.3184,219281.1399,96623.0708,2023-08-05
600823.SH,2013-05-22,10.46,1.0346,4.0227,1.44,8.9614,8.869,0.9584,1.8044,1.7262,1.5296,1.5296,117059.5338,117059.5338,30106.5864,1224442.7235,1224442.7235,2023-08-05
002220.SZ,2013-05-22,7.96,1.0205,1.8336,1.4,24.4536,24.7227,2.4284,2.0863,2.102,2.1985,2.1985,46472.72,39121.2039,21772.6123,369922.8512,311404.783,2023-08-05
002682.SZ,2013-05-22,10.71,4.9639,4.9639,0.98,15.821,15.282,1.6386,0.9848,0.9532,,,16000.0,4000.0,4000.0,171360.0,42840.0,2023-08-05
601336.SH,2013-05-22,25.19,0.873,1.5266,1.15,26.7922,21.6478,2.1007,0.6721,0.681,1.6299,1.6299,311954.66,110058.0772,62936.8586,7858137.8854,2772362.9647,2023-08-05
600802.SH,2013-05-22,7.5,11.6166,18.3407,5.81,99.5015,70.4503,2.4998,1.7692,1.8053,0.6667,0.6667,38187.3666,38187.3666,24186.9626,286405.2495,286405.2495,2023-08-05
002309.SZ,2013-05-22,14.88,4.8412,6.6335,1.08,30.2971,54.862,2.9119,1.1305,1.0939,0.336,,48060.0,21834.0,15934.826,715132.8,324889.92,2023-08-05
002430.SZ,2013-05-22,9.51,2.3318,3.8867,0.95,17.0747,19.5041,2.417,1.4424,1.4266,1.5578,,81202.5,29924.1581,17952.8353,772235.775,284578.7435,2023-08-05
000789.SZ,2013-05-22,11.33,5.1663,9.6585,1.96,24.3216,27.4473,2.6714,0.9945,0.9489,2.2218,,40890.9579,39589.0618,21176.071,463294.553,448544.0702,2023-08-05
600435.SH,2013-05-22,14.95,7.3686,15.2648,0.87,927.0199,888.9187,5.1585,10.6701,11.6388,0.0,,74466.0,74466.0,35946.1677,1113266.7,1113266.7,2023-08-05
002184.SZ,2013-05-22,5.73,2.0275,2.7132,1.55,572.7803,437.3335,1.8037,0.9932,0.9815,0.8726,0.8726,22000.0,13272.8671,9918.5135,126060.0,76053.5285,2023-08-05
600896.SH,2013-05-22,3.63,0.7494,1.0335,1.1,,,1.2382,2.0741,2.0333,,,58131.5773,58131.5773,42151.3273,211017.6256,211017.6256,2023-08-05
000755.SZ,2013-05-22,4.74,1.0006,1.5383,1.02,,,1.1883,0.3106,0.3536,,,46926.4621,46922.2882,30521.2222,222431.4304,222411.6461,2023-08-05
601988.SH,2013-05-22,2.96,0.0156,0.4719,0.83,5.926,5.7991,0.9563,2.257,2.194,5.2365,5.2365,27914734.9863,19552507.3468,645880.333,82627615.5594,57875421.7465,2023-08-05
002126.SZ,2013-05-22,6.99,2.8613,3.4302,1.28,55.1471,61.3162,1.8129,1.3554,1.4266,0.3482,0.3482,32659.0,29074.4955,24252.4177,228286.41,203230.7235,2023-08-05
600012.SH,2013-05-22,4.1,0.1888,0.7471,1.18,8.936,8.7191,1.0039,3.0597,3.0815,5.122,5.122,165861.0,116560.0,29452.0937,680030.1,477896.0,2023-08-05
600236.SH,2013-05-22,3.71,0.3316,0.5427,0.87,29.517,15.645,2.4613,1.6276,1.5625,0.8086,0.8086,228044.9514,112823.0234,68929.0817,846046.7697,418573.4168,2023-08-05
002405.SZ,2013-05-22,13.6,4.5856,6.8182,0.74,65.3411,75.5015,4.0708,12.1683,12.4935,0.8681,0.4289,69159.671,63389.7106,42633.5083,940571.5256,862100.0642,2023-08-05
002063.SZ,2013-05-22,16.96,2.1725,2.8108,0.97,27.1918,26.1717,5.5409,10.043,9.7474,0.9549,,46175.4801,35595.5568,27511.9509,783136.1425,603700.6433,2023-08-05
300311.SZ,2013-05-22,18.9,19.5677,19.5677,0.97,34.2561,34.2399,3.2718,6.9244,6.8052,0.5291,0.5291,7070.0,1770.0,1770.0,133623.0,33453.0,2023-08-05
000049.SZ,2013-05-22,59.08,3.7975,7.2095,1.73,56.28,53.4737,19.5851,2.53,2.45,1.1002,1.1002,13682.916,13678.6973,7205.0784,808386.6773,808137.4365,2023-08-05
002440.SZ,2013-05-22,20.75,1.7245,1.7334,0.71,26.2049,23.6686,1.9073,2.2434,2.1737,1.9277,1.9277,38350.0,14205.9304,14133.2287,795762.5,294773.0558,2023-08-05
002689.SZ,2013-05-22,8.32,5.7782,5.7782,0.88,20.822,19.9405,2.1458,1.705,1.658,,,30987.8941,7749.95,7749.95,257819.2789,64479.584,2023-08-05
000788.SZ,2013-05-22,13.0,3.499,6.8268,0.82,101.7144,97.5484,7.0582,3.9774,3.7317,0.1923,,59598.7425,55877.4373,28639.2632,774783.6525,726406.6849,2023-08-05
600578.SH,2013-05-22,8.3,2.0049,5.508,1.69,11.866,9.2728,1.6382,1.9007,1.659,1.8487,1.8487,230866.0477,76738.6837,27932.1757,1916188.1959,636931.0747,2023-08-05
300294.SZ,2013-05-22,35.99,7.2134,8.6591,1.56,36.3031,36.0384,3.7337,12.0041,11.7895,0.6946,2.0839,7580.0,3188.4468,2656.1368,272804.2,114752.2003,2023-08-05
002534.SZ,2013-05-22,15.25,1.8996,3.6684,0.4,18.029,18.4263,2.3642,0.5211,0.5611,1.9672,1.9672,40052.0,11576.498,5994.498,610793.0,176541.5945,2023-08-05
002595.SZ,2013-05-22,29.41,1.1576,1.2658,1.06,29.7385,27.3376,2.7889,8.2734,7.5526,2.04,,20000.0,7086.74,6480.905,588200.0,208421.0234,2023-08-05
002632.SZ,2013-05-22,14.3,1.3848,1.4655,0.7,39.1344,46.7151,1.6997,4.2079,4.2985,1.3986,,10667.0,3877.5,3664.1636,152538.1,55448.25,2023-08-05
600317.SH,2013-05-22,3.61,0.1378,0.3416,0.83,15.506,13.1431,0.8231,2.2632,2.1328,0.7046,,215766.1001,109757.1626,44286.8822,778915.6214,396223.357,2023-08-05
600290.SH,2013-05-22,5.18,0.9372,1.4718,0.86,82.2272,105.0422,1.4448,2.0684,2.3054,0.0,,52688.3658,51518.3658,32808.1158,272925.7348,266865.1348,2023-08-05
600112.SH,2013-05-22,11.2,1.802,2.8913,0.87,76.1926,74.8254,4.7841,6.9038,6.934,0.0744,0.119,50920.4846,50920.4846,31735.8036,570309.4275,570309.4275,2023-08-05
002358.SZ,2013-05-22,16.06,2.7408,3.9746,0.74,28.7492,26.868,4.7023,5.5777,5.3961,0.6227,0.6227,34400.0,14807.0816,10210.6016,552464.0,237801.7305,2023-08-05
600689.SH,2013-05-22,7.08,1.6866,2.5659,0.83,,,4.3973,0.5424,0.5391,,,20099.1343,15220.4143,10004.52,142301.8708,107760.5332,2023-08-05
300141.SZ,2013-05-22,10.01,7.4962,7.5169,0.9,32.462,29.6851,2.8126,5.9882,5.6359,0.67,0.67,16560.0,5450.4937,5435.4937,165765.6,54559.4419,2023-08-05
002021.SZ,2013-05-22,5.1,5.7243,8.2492,2.3,143.8849,127.5095,2.9925,2.9657,2.9688,0.4525,0.4525,56781.504,56781.504,39402.1043,289585.6704,289585.6704,2023-08-05
600010.SH,2013-05-22,4.9,0.7352,1.8947,1.36,153.0901,114.6193,2.0487,1.0617,1.0484,0.4914,,800259.1027,642364.3659,249263.1346,3921269.6032,3147585.3929,2023-08-05
002089.SZ,2013-05-22,6.87,4.0453,4.6213,1.13,26.4063,28.276,2.7509,3.5608,3.6651,1.213,1.9408,42346.656,30766.3134,26931.4537,290921.5267,211364.5731,2023-08-05
600861.SH,2013-05-22,6.5,0.8185,1.2306,0.78,23.0919,22.7237,0.9652,0.9154,0.8722,1.8462,2.0,31680.4949,31680.4949,21071.6549,205923.2169,205923.2169,2023-08-05
601958.SH,2013-05-22,10.7,0.2762,1.0663,1.09,66.1457,79.6288,2.549,4.0267,4.0767,1.8692,1.8692,322660.44,322660.44,83586.12,3452466.708,3452466.708,2023-08-05
002608.SZ,2013-05-22,22.62,6.115,6.438,0.82,41.2187,39.6267,1.623,1.268,1.2665,0.6631,0.6631,14700.0,4483.75,4258.75,332514.0,101422.425,2023-08-05
600769.SH,2013-05-22,4.07,1.7264,2.6463,1.05,,,,5.6051,12.0349,,,37497.72,37497.72,24463.3277,152615.7204,152615.7204,2023-08-05
600641.SH,2013-05-22,3.97,0.6602,1.3349,0.75,28.8195,26.2208,1.2757,2.661,2.3732,1.2594,1.2594,80615.8748,80615.8748,39868.8992,320045.023,320045.023,2023-08-05
601139.SH,2013-05-22,9.74,0.3639,2.5288,1.11,36.5056,32.002,4.3594,2.151,2.1787,0.8898,0.8898,198045.0,190457.9265,27407.9265,1928958.3,1855060.2041,2023-08-05
600993.SH,2013-05-22,16.56,1.5779,2.6377,1.24,31.5939,30.671,4.0345,3.5609,3.4743,0.6643,0.6643,33157.9916,33087.7094,19792.8392,549096.3409,547932.4677,2023-08-05
600727.SH,2013-05-22,4.43,0.8052,1.0778,0.71,83.8979,91.112,1.5326,1.84,1.935,0.0,,35098.6607,35092.6607,26215.8703,155487.0669,155460.4869,2023-08-05
002288.SZ,2013-05-22,9.6,14.0723,16.2834,1.86,87.7282,85.4447,3.3587,5.4844,5.4847,0.0868,0.1736,39582.1872,26332.9344,22757.178,379988.9971,252796.1702,2023-08-05
002417.SZ,2013-05-22,8.11,12.3504,14.1026,1.07,64.112,74.5407,2.4818,2.655,2.4445,0.822,0.822,27000.0,11846.7507,10374.8007,218970.0,96077.1482,2023-08-05
300301.SZ,2013-05-22,10.88,25.2166,25.2166,0.96,61.7611,67.7942,4.0399,5.1327,4.8417,0.7353,0.7353,27000.0,6750.0,6750.0,293760.0,73440.0,2023-08-05
300285.SZ,2013-05-22,48.13,3.9168,3.9168,1.07,45.341,43.4707,5.3656,13.9214,12.9697,0.2078,0.6233,6240.0,1560.0,1560.0,300331.2,75082.8,2023-08-05
000615.SZ,2013-05-22,5.33,0.7151,0.9862,0.86,260.462,,1.8045,1.5452,1.637,,,21167.7316,21165.2562,15347.9867,112824.0094,112810.8155,2023-08-05
002641.SZ,2013-05-22,22.95,4.2702,4.2702,0.93,16.9321,16.7079,2.4655,1.8256,1.7842,0.4793,0.4793,20000.0,5000.0,5000.0,459000.0,114750.0,2023-08-05
600536.SH,2013-05-22,12.8,1.4811,3.2379,1.14,49.7684,76.3445,2.3078,1.0777,1.0227,0.7813,0.7813,22569.3879,22569.3879,10323.7971,288888.1651,288888.1651,2023-08-05
600268.SH,2013-05-22,6.11,1.8807,3.8448,0.85,26.5758,29.9135,1.6478,0.9359,0.9339,1.6367,1.6367,63524.6434,63524.6434,31072.4378,388135.5712,388135.5712,2023-08-05
600009.SH,2013-05-22,13.17,0.3864,0.4691,0.97,16.0513,15.5029,1.5657,5.3762,5.2796,4.5558,4.5558,192695.8448,109347.6397,90078.0553,2537804.276,1440108.4148,2023-08-05
002058.SZ,2013-05-22,6.97,1.0974,1.8254,1.15,168.9284,175.4268,4.5842,6.9501,6.8863,0.7174,,12473.768,12453.3781,7487.0127,86942.163,86800.0454,2023-08-05
000417.SZ,2013-05-22,6.62,1.9023,3.0091,0.55,12.6261,12.4625,1.8352,0.567,0.5583,1.2085,1.2085,77988.42,77830.6308,49203.704,516283.3404,515238.7759,2023-08-05
600262.SH,2013-05-22,17.21,6.8785,6.8785,1.31,17.3356,14.6564,2.7028,1.1455,1.0226,0.8716,0.8716,17000.0,6600.0,6600.0,292570.0,113586.0,2023-08-05
002375.SZ,2013-05-22,30.7,3.0486,3.0526,0.96,30.7455,29.1011,5.3569,2.0371,1.965,0.2812,0.2812,63543.75,22982.1,22952.1,1950793.125,705550.47,2023-08-05
000799.SZ,2013-05-22,21.07,9.0205,9.0205,1.95,13.8183,17.7138,3.7774,4.1439,5.1704,0.0,0.9492,32492.898,22420.1689,22420.1689,684625.3609,472392.9587,2023-08-05
300333.SZ,2013-05-22,16.91,12.6233,12.6233,1.62,23.894,28.5783,2.3238,8.1895,8.9993,4.44,4.44,11200.0,2800.0,2800.0,189392.0,47348.0,2023-08-05
002421.SZ,2013-05-22,20.75,5.6574,6.749,1.81,55.688,52.8363,6.1169,5.2576,4.9239,0.4681,,20880.0,12116.475,10156.6814,433260.0,251416.8563,2023-08-05
601636.SH,2013-05-22,6.97,3.7291,3.7291,0.7,24.5048,34.676,1.7477,1.8013,1.6829,2.0722,3.5069,69376.3,17050.0,17050.0,483552.811,118838.5,2023-08-05
300290.SZ,2013-05-22,23.07,17.9584,22.5556,1.4,31.4618,30.9906,4.5075,4.6866,4.4974,0.8669,0.8669,6800.0,2502.2287,1992.2326,156876.0,57726.4161,2023-08-05
600058.SH,2013-05-22,15.77,1.1081,2.9599,1.48,,,2.0201,0.1132,0.1116,1.3316,1.3316,107191.0711,107191.0711,40130.5789,1690403.1912,1690403.1912,2023-08-05
002015.SZ,2013-05-22,6.85,2.5151,2.968,1.37,238.9312,,2.2085,0.9541,1.0154,,,23994.241,21549.659,18260.6449,164360.5509,147615.1642,2023-08-05
600088.SH,2013-05-22,14.25,2.7023,6.2678,0.89,104.455,79.6628,4.4567,3.8439,3.9148,0.6035,0.6035,33142.2,33142.2,14289.1016,472276.35,472276.35,2023-08-05
600900.SH,2013-05-22,7.67,0.1445,0.3241,0.71,12.2252,12.1277,1.6764,4.9087,4.8972,3.3197,3.3197,1650000.0,974594.148,434406.705,12655500.0,7475137.1152,2023-08-05
000909.SZ,2013-05-22,8.35,2.1495,4.5963,1.01,38.5001,37.6144,2.5275,1.2973,1.3348,1.1976,1.1976,19600.0,19600.0,9166.0282,163660.0,163660.0,2023-08-05
000687.SZ,2013-05-22,3.74,0.5058,0.9575,1.43,362.8114,,1.8421,3.2686,3.4593,0.0,,75736.8462,70179.3142,37070.9886,283255.8048,262470.6351,2023-08-05
000002.SZ,2013-05-22,12.1,0.7915,0.9507,0.82,10.6119,10.4308,2.0941,1.2917,1.2475,1.0731,2.5607,1100758.9909,966619.666,804710.1894,13319183.7899,11696097.9586,2023-08-05
300219.SZ,2013-05-22,9.5,26.2334,30.5229,1.31,49.3314,53.9945,3.0261,4.3994,4.1967,0.5263,,24546.6,10775.7345,9261.3813,233192.7,102369.4778,2023-08-05
600398.SH,2013-05-22,3.63,0.7742,1.0092,0.8,22.4524,24.3958,1.1246,1.7157,1.8357,1.3774,1.3774,64660.4078,64660.4078,49602.569,234717.2803,234717.2803,2023-08-05
002338.SZ,2013-05-22,21.55,0.7068,2.0752,0.91,45.7132,45.5472,3.9483,9.7637,9.6315,1.7015,,12000.0,11863.9454,4040.8512,258600.0,255668.0234,2023-08-05
000783.SZ,2013-05-22,9.97,1.2804,1.8843,0.87,34.613,29.0738,1.8957,10.3414,9.3844,1.003,1.003,237123.3839,237118.3529,161131.8246,2364120.1375,2364069.9784,2023-08-05
600182.SH,2013-05-22,11.06,2.5877,2.5877,1.19,20.5447,19.2492,4.4802,0.878,0.8741,0.0,,34000.0,17000.0,17000.0,376040.0,188020.0,2023-08-05
600100.SH,2013-05-22,8.18,3.1188,4.0975,1.16,26.8144,25.1937,1.7656,0.7277,0.7181,1.2225,1.2225,198770.1108,198770.1108,151294.173,1625939.5063,1625939.5063,2023-08-05
600162.SH,2013-05-22,7.67,3.0989,3.0989,0.73,191.8845,101.7655,4.0692,2.1897,2.1168,0.0,,76781.2619,36169.728,36169.728,588912.2788,277421.8138,2023-08-05
600193.SH,2013-05-22,11.47,4.1123,5.9281,1.31,33.6139,29.828,6.8998,35.9636,33.1161,0.3487,,32721.0,32721.0,22698.6227,375309.87,375309.87,2023-08-05
000012.SZ,2013-05-22,9.28,3.5665,3.9722,0.97,70.0978,73.7399,2.7848,2.7535,2.7799,1.9397,1.9397,207533.556,130364.159,117047.159,1925911.3997,1209779.3955,2023-08-05
000883.SZ,2013-05-22,6.41,1.0946,1.4075,0.97,25.6056,23.9639,1.3169,1.6649,1.8512,0.4825,0.4825,267437.4839,41519.4528,32289.3074,1714274.2718,266139.6924,2023-08-05
300053.SZ,2013-05-22,9.35,14.4089,23.0285,2.95,73.8267,82.7105,3.0007,11.6484,11.6583,0.5348,0.5348,20000.0,14759.975,9235.31,187000.0,138005.7663,2023-08-05
002099.SZ,2013-05-22,6.28,2.1193,2.3316,1.08,89.4539,,2.8505,1.7792,1.8485,2.377,,32449.0,25920.354,23560.7804,203779.72,162779.8231,2023-08-05
000050.SZ,2013-05-22,16.83,5.2622,11.4461,0.99,177.5999,153.1567,7.0465,2.2301,2.2012,0.0,,57423.75,57421.5,26398.685,966441.7125,966403.845,2023-08-05
002155.SZ,2013-05-22,11.62,1.1491,1.7557,1.21,21.5635,24.4851,3.9722,2.448,2.2895,0.7093,1.3713,99626.8,99605.9645,65191.4715,1157663.416,1157421.3075,2023-08-05
300027.SZ,2013-05-22,29.72,6.2418,7.23,0.85,73.5381,47.7664,7.3104,12.965,10.6943,0.5047,1.0094,60480.0,40871.37,35285.22,1797465.6,1214697.1164,2023-08-05
600459.SH,2013-05-22,20.46,2.201,3.676,1.09,137.0633,111.1821,2.5194,0.972,0.8917,0.227,,20075.2109,19553.6909,11707.7349,410738.815,400068.5158,2023-08-05
600962.SH,2013-05-22,7.15,0.7808,1.4407,0.95,56.6009,62.5565,1.8572,1.2503,1.1935,0.5379,0.5379,26221.0,25402.0,13766.4457,187480.15,181624.3,2023-08-05
600800.SH,2013-05-22,6.95,3.5627,5.021,0.82,242.2666,168.0596,58.5113,29.6096,29.7574,0.0,,61127.1047,60767.4797,43117.9432,424833.3777,422333.9839,2023-08-05
600716.SH,2013-05-22,4.95,0.5155,1.3394,0.9,48.3764,54.7422,2.0315,2.1011,2.1133,0.0,,74060.0635,74060.0635,28505.6985,366597.3143,366597.3143,2023-08-05
000048.SZ,2013-05-22,8.15,2.7055,3.599,2.95,114.9358,123.8283,7.7182,2.1913,2.1213,0.0,,39076.8671,37985.8689,28555.9832,318476.4669,309584.8315,2023-08-05
002075.SZ,2013-05-22,3.17,4.7208,4.7448,4.91,220.0832,527.4618,2.1488,0.4113,0.4375,0.0,,157626.5552,39600.0,39399.5994,499676.18,125532.0,2023-08-05
002701.SZ,2013-05-22,34.5,6.8753,6.8753,0.88,26.1317,23.4518,3.7679,3.0173,2.7401,,2.8406,30667.0,7667.0,7667.0,1058011.5,264511.5,2023-08-05
600548.SH,2013-05-22,3.38,0.2037,0.7955,0.84,10.768,11.9257,0.7594,2.3515,2.4262,4.7337,4.7337,218077.0326,143327.0326,36703.0439,737100.3702,484445.3702,2023-08-05
600642.SH,2013-05-22,4.56,0.3352,0.6588,1.45,13.854,13.321,1.0935,0.8941,0.8807,2.193,2.193,472877.406,472877.406,240603.8552,2156320.9714,2156320.9714,2023-08-05
600712.SH,2013-05-22,4.68,0.8608,1.1562,1.58,39.5692,52.2079,2.358,0.965,0.9317,0.9348,,54465.536,53714.8467,39991.095,254898.7085,251385.4826,2023-08-05
