security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002682.SZ,2013-01-23,10.82,6.9534,6.9534,1.08,9.1465,15.0754,1.694,1.0689,1.0892,,,16000.0,4000.0,4000.0,173120.0,43280.0,2023-08-05
601336.SH,2013-01-23,27.0,0.504,0.8814,0.8,30.0921,29.5122,2.4432,0.7713,0.7228,1.5206,1.5206,311954.66,110058.0772,62936.8586,8422775.82,2971568.0844,2023-08-05
600802.SH,2013-01-23,7.34,2.4899,3.9311,0.84,22.4508,,2.9258,1.4944,1.6994,0.68,0.68,38187.3666,38187.3666,24186.9626,280295.2708,280295.2708,2023-08-05
002309.SZ,2013-01-23,11.24,1.0765,2.5667,0.61,26.0008,26.4166,2.2243,1.1257,0.9024,0.4448,0.4448,48060.0,47963.1,20116.826,540194.4,539105.244,2023-08-05
002430.SZ,2013-01-23,11.22,3.05,5.1428,1.22,18.3188,18.892,3.0212,2.1526,1.8197,1.3204,1.3204,81202.5,29924.1581,17746.7263,911092.05,335749.0539,2023-08-05
000522.SZ,2013-01-23,20.31,1.4622,2.2699,0.53,36.488,28.8217,5.9645,2.5075,2.1884,0.2708,0.2708,46905.3689,46903.7818,30213.7818,952648.0424,952615.8084,2023-08-05
000789.SZ,2013-01-23,11.72,2.0287,3.7928,0.65,9.4795,29.9,2.9549,0.8484,1.0142,2.1479,2.1479,40890.9579,39589.0618,21176.071,479242.0266,463983.8043,2023-08-05
600435.SH,2013-01-23,11.4,5.1739,10.7183,0.66,735.1961,694.0348,3.9928,6.1225,8.6699,0.0,,74466.0,74466.0,35946.1677,848912.4,848912.4,2023-08-05
002184.SZ,2013-01-23,5.46,0.5485,0.734,0.46,58.664,,1.7275,0.9025,1.0238,0.9158,0.9158,22000.0,13272.8671,9918.5135,120120.0,72469.8544,2023-08-05
600896.SH,2013-01-23,3.84,0.509,0.7043,0.53,175.638,,1.1968,1.8547,2.2048,,,58131.5773,58131.5773,42014.8273,223225.2568,223225.2568,2023-08-05
000755.SZ,2013-01-23,5.51,0.7909,1.2159,0.6,80.5,,1.1562,0.4754,0.3383,0.0,,46926.4621,46922.4502,30521.2222,258564.8062,258542.7006,2023-08-05
601988.SH,2013-01-23,2.97,0.0307,0.8977,1.48,6.6762,6.1758,1.0472,2.5264,2.3532,5.2189,5.2189,27914734.3265,19552506.687,669427.7547,82906760.9497,58070944.8604,2023-08-05
002126.SZ,2013-01-23,5.87,1.4157,1.6701,0.67,17.8234,39.0624,1.5338,1.0277,1.0158,0.4259,0.4259,31800.0,29073.3704,24645.2852,186666.0,170660.6842,2023-08-05
600012.SH,2013-01-23,4.03,0.1745,0.6848,0.82,7.802,8.3123,1.0485,3.0159,2.983,5.2109,5.2109,165861.0,116560.0,29699.9994,668419.83,469736.8,2023-08-05
002063.SZ,2013-01-23,14.73,0.5297,0.752,0.64,31.2504,27.5747,6.0992,10.3012,8.8492,1.1301,1.1301,44926.0151,35595.5568,25073.4015,661760.2024,524322.5517,2023-08-05
300311.SZ,2013-01-23,15.26,6.6808,6.6808,0.76,27.9749,26.5143,2.783,6.161,5.6573,0.6553,0.6553,7070.0,1770.0,1770.0,107888.2,27010.2,2023-08-05
000049.SZ,2013-01-23,35.9,2.4342,4.6602,0.81,41.1679,35.1887,16.0385,2.1868,1.705,1.8106,1.8106,13682.916,13678.6973,7144.9321,491216.6844,491065.2331,2023-08-05
002440.SZ,2013-01-23,15.24,2.1465,2.4531,0.37,12.4528,17.2261,1.4686,1.9061,1.7343,2.6247,2.6247,38350.0,16398.503,14348.6312,584454.0,249913.1857,2023-08-05
002689.SZ,2013-01-23,6.9,3.1914,3.1914,0.86,17.4412,15.6535,1.8298,1.4371,1.3795,,,30987.8941,7750.0,7750.0,213816.4693,53475.0,2023-08-05
000788.SZ,2013-01-23,7.84,3.296,6.4307,0.98,40.5609,50.0821,4.4315,2.3892,2.4176,0.3189,0.3189,59598.7425,55877.4373,28639.2632,467254.1412,438079.1084,2023-08-05
600578.SH,2013-01-23,8.34,0.4735,1.3008,0.32,56.5039,34.8697,1.3544,5.2407,4.5833,2.1812,2.1812,194738.8801,76738.6837,27932.1757,1624122.26,640000.6221,2023-08-05
300294.SZ,2013-01-23,34.44,22.2601,22.2601,1.58,34.7396,34.7396,3.4733,11.4871,11.4871,0.7259,0.7259,7580.0,1902.0311,1902.0311,261055.2,65505.9511,2023-08-05
002534.SZ,2013-01-23,14.72,2.1311,4.2535,0.6,17.942,16.4382,2.3262,1.4861,0.5986,2.038,2.038,40052.0,11186.998,5604.998,589565.44,164672.6106,2023-08-05
002595.SZ,2013-01-23,23.91,0.7865,0.7865,1.02,22.4619,23.5935,2.3882,6.9691,6.9497,2.51,2.51,20000.0,6480.905,6480.905,478200.0,154958.4386,2023-08-05
002632.SZ,2013-01-23,14.62,4.258,4.258,0.98,20.9316,32.5856,1.7587,3.8213,4.4787,1.368,1.368,10667.0,3885.0,3885.0,155951.54,56798.7,2023-08-05
600317.SH,2013-01-23,3.79,0.3077,0.7626,0.78,35.0567,19.7563,0.889,2.8062,2.5061,0.6711,0.6711,215766.1001,109757.1626,44286.8822,817753.5194,415979.6463,2023-08-05
600290.SH,2013-01-23,5.26,1.0562,1.6585,0.78,46.2579,54.5223,1.4657,1.7555,1.8725,0.0,,52688.3658,51518.3658,32808.1158,277140.8041,270986.6041,2023-08-05
600112.SH,2013-01-23,11.58,1.5153,2.448,0.8,89.3292,78.2838,5.084,12.4369,7.929,0.072,0.072,50920.4846,50920.4846,31518.8036,589659.2117,589659.2117,2023-08-05
002358.SZ,2013-01-23,12.73,3.5356,3.6881,1.76,33.5413,24.075,4.0559,6.1664,4.8139,0.7855,0.7855,34400.0,10210.6016,9788.5504,437912.0,129980.9584,2023-08-05
600689.SH,2013-01-23,7.68,1.0059,1.5304,0.85,83.487,39.0993,3.5828,0.6261,0.5936,0.0,,20099.1343,15220.4143,10004.52,154361.3514,116892.7818,2023-08-05
300141.SZ,2013-01-23,10.35,3.9843,7.5855,1.19,30.3502,26.2705,2.0197,5.9597,4.0561,0.97,0.97,11040.0,4267.55,2241.55,114264.0,44169.1425,2023-08-05
002021.SZ,2013-01-23,4.49,3.2146,4.6325,1.06,36.0686,174.9301,2.6882,2.2045,2.6078,0.514,0.514,56781.504,56781.504,39402.1043,254948.953,254948.953,2023-08-05
600010.SH,2013-01-23,5.4,0.6988,1.8009,0.51,69.8935,,2.7143,0.8102,0.9301,0.5556,0.5556,642364.3659,642364.3659,249263.1346,3468767.5759,3468767.5759,2023-08-05
002089.SZ,2013-01-23,7.09,1.481,1.6892,0.62,16.5956,24.464,2.8798,3.8243,3.4428,1.1754,1.1754,42346.656,30907.3134,27096.9781,300237.791,219132.852,2023-08-05
600861.SH,2013-01-23,6.5,1.1192,1.6826,1.0,25.3431,24.4066,0.9736,1.0036,0.972,1.8462,1.8462,31680.4949,31680.4949,21071.6549,205923.2169,205923.2169,2023-08-05
601958.SH,2013-01-23,12.42,0.3988,1.5403,0.3,54.4396,64.039,3.004,5.4647,4.9248,1.6103,1.6103,322660.44,322595.8811,83521.5611,4007442.6648,4006640.8433,2023-08-05
600250.SH,2013-01-23,5.7,2.6237,4.7006,1.87,,,7.251,0.3049,0.436,0.0,,25869.246,25869.246,14439.3056,147454.7022,147454.7022,2023-08-05
000610.SZ,2013-01-23,6.55,1.2996,1.9272,0.79,46.8009,44.429,2.8044,1.6634,1.4785,0.0,,19674.7901,19473.0569,13131.0669,128869.8752,127548.5227,2023-08-05
002570.SZ,2013-01-23,26.75,5.1205,5.7956,2.73,26.0834,24.1538,3.5705,2.4111,2.2238,2.6168,2.6168,42605.0,26106.2375,23065.2541,1139683.75,698341.8531,2023-08-05
600246.SH,2013-01-23,3.85,0.9451,1.9349,1.64,15.0411,14.8674,1.4554,0.9722,1.0966,3.1169,3.1169,121680.0,121680.0,59433.678,468468.0,468468.0,2023-08-05
600739.SH,2013-01-23,15.14,1.6768,1.9152,0.67,9.1667,23.2372,1.9937,2.1379,1.86,0.0,,136470.9816,136470.9816,119482.0777,2066170.6614,2066170.6614,2023-08-05
300054.SZ,2013-01-23,28.33,1.3661,1.3661,1.08,73.5282,74.9875,6.14,15.9955,15.9371,0.933,0.933,13620.0,6520.3312,6520.3312,385854.6,184720.9829,2023-08-05
601258.SH,2013-01-23,4.87,1.1749,1.1749,0.9,19.6441,,1.3624,0.2302,0.2254,0.616,0.616,262150.0,71344.0,71344.0,1276670.5,347445.28,2023-08-05
600793.SH,2013-01-23,9.39,0.6996,1.5155,0.93,,,,1.7395,59.328,0.0,,10530.0,10530.0,4860.82,98876.7,98876.7,2023-08-05
600573.SH,2013-01-23,6.17,0.6847,1.5778,0.56,46.1346,,1.4224,1.7521,2.1251,0.81,0.81,25000.0,25000.0,10849.4395,154250.0,154250.0,2023-08-05
002608.SZ,2013-01-23,20.37,14.551,22.2396,1.73,16.2209,38.0807,1.4873,1.1513,1.298,0.7364,0.7364,14700.0,7000.0,4580.0,299439.0,142590.0,2023-08-05
600769.SH,2013-01-23,3.79,1.4681,2.4663,0.99,,,,1.4342,2.7569,,,37497.72,37497.72,22321.5325,142116.3588,142116.3588,2023-08-05
600641.SH,2013-01-23,4.4,0.823,1.664,1.27,23.4552,69.8056,1.4804,3.6809,7.9481,1.1364,1.1364,80615.8748,80615.8748,39868.8992,354709.8491,354709.8491,2023-08-05
601139.SH,2013-01-23,9.5,0.3704,2.5742,1.02,46.4201,35.594,4.4816,2.3192,2.1002,0.9123,0.9123,198045.0,190457.9265,27407.9265,1881427.5,1809350.3018,2023-08-05
600993.SH,2013-01-23,16.23,1.2361,2.0664,0.58,39.0743,36.1734,4.2638,3.8017,3.6165,0.6778,0.6778,33157.9916,33087.7094,19792.8392,538154.2037,537013.5236,2023-08-05
600727.SH,2013-01-23,5.01,2.85,4.1271,0.57,96.4376,81.2946,1.7233,2.1704,2.2106,0.0,,35098.6607,33692.6607,23266.4957,175844.2901,168800.2301,2023-08-05
002288.SZ,2013-01-23,9.99,3.43,4.0837,0.99,99.6298,69.036,2.9648,7.8994,4.8227,0.1001,0.1001,32985.156,14406.528,12100.096,329521.7084,143921.2147,2023-08-05
002417.SZ,2013-01-23,6.92,3.1201,3.5628,0.71,29.1171,28.6136,2.1184,2.6042,2.2816,0.9634,0.9634,27000.0,11846.7507,10374.8007,186840.0,81979.5148,2023-08-05
300301.SZ,2013-01-23,7.63,12.9342,12.9342,1.46,31.2897,35.0714,2.902,4.8623,4.0336,1.0485,1.0485,27000.0,6750.0,6750.0,206010.0,51502.5,2023-08-05
300285.SZ,2013-01-23,38.64,6.1972,6.1972,0.79,54.7164,45.5456,4.5582,16.4085,12.9897,0.2588,0.2588,6240.0,1560.0,1560.0,241113.6,60278.4,2023-08-05
000615.SZ,2013-01-23,4.94,0.4828,0.6658,0.74,,,1.6232,1.3693,1.3117,,,21167.7316,21165.754,15348.4845,104568.5941,104558.8248,2023-08-05
300253.SZ,2013-01-23,23.04,3.4749,3.4749,1.03,55.6586,48.3542,4.8606,14.5086,10.9368,0.22,0.22,10700.0,5001.6878,5001.68,246528.0,115238.8869,2023-08-05
000985.SZ,2013-01-23,11.2,0.2635,0.7219,1.12,57.9942,,3.0734,1.2586,1.2163,0.8929,0.8929,12963.95,12963.95,4731.89,145196.24,145196.24,2023-08-05
002137.SZ,2013-01-23,5.7,5.5815,15.6595,2.08,48.9496,67.5466,3.3637,1.0321,1.3303,1.4035,1.4035,31215.6,30847.0995,10994.7298,177928.92,175828.4672,2023-08-05
600439.SH,2013-01-23,4.43,0.797,1.1572,0.62,16.9696,21.0988,1.9264,1.8455,1.7933,1.8811,1.8811,94332.12,94332.12,64968.1216,417891.2916,417891.2916,2023-08-05
002304.SZ,2013-01-23,91.83,0.6985,1.5279,0.72,24.6647,16.7156,7.4186,7.7841,5.82,1.3612,1.3612,108000.0,48875.9291,22345.363,9917640.0,4488276.5693,2023-08-05
600663.SH,2013-01-23,12.36,0.6064,2.9255,1.45,23.4378,37.51,2.0743,5.5414,7.2468,1.2136,1.2136,186768.4,135808.4,28152.7563,2308457.424,1678591.824,2023-08-05
002017.SZ,2013-01-23,10.43,2.5159,5.1531,1.34,64.1686,60.5626,3.3496,2.4394,2.2098,0.0,,21841.8754,21697.4912,10593.6366,227810.7604,226304.8332,2023-08-05
000525.SZ,2013-01-23,13.42,1.3406,1.8856,0.58,99.096,23.9521,2.3019,1.1758,0.9616,0.149,0.149,50724.6849,27641.8049,19652.3013,680725.2714,370953.0218,2023-08-05
300351.SZ,2013-01-23,24.99,10.5399,10.5399,1.12,26.5967,28.4457,2.2211,10.3133,10.6147,,,7860.0,2000.0,2000.0,196421.4,49980.0,2023-08-05
002366.SZ,2013-01-23,8.29,3.7646,3.7646,2.07,18.5454,28.2395,1.5398,1.5942,1.7537,3.6188,3.6188,13350.0,8021.473,8021.473,110671.5,66498.0112,2023-08-05
300208.SZ,2013-01-23,15.32,2.2584,2.5309,0.33,42.9897,37.8098,3.2891,9.6429,8.8224,0.6527,0.6527,14000.0,6780.0,6050.0,214480.0,103869.6,2023-08-05
600031.SH,2013-01-23,10.45,0.556,1.4217,0.67,9.1751,11.5812,3.4451,1.5628,1.5816,2.8708,2.8708,759370.6137,703080.0,274948.5763,7935422.9132,7347186.0,2023-08-05
002066.SZ,2013-01-23,4.95,1.2853,2.3319,0.86,19.9699,82.4214,1.9245,0.8187,0.7985,1.5152,1.5152,23100.0,22992.114,12673.4916,114345.0,113810.9643,2023-08-05
600740.SH,2013-01-23,9.18,4.0141,7.0551,0.49,97.4681,,4.0763,0.6698,0.8023,0.0,,56570.0,45683.2758,25992.0025,519312.6,419372.4718,2023-08-05
002541.SZ,2013-01-23,12.94,4.6646,4.6646,0.64,16.3313,16.3197,1.6864,0.9819,0.9518,1.4297,1.4297,26800.0,6960.0,6960.0,346792.0,90062.4,2023-08-05
000811.SZ,2013-01-23,7.6,1.9304,3.705,0.51,19.0213,19.9946,2.5284,1.7615,1.8821,1.3158,1.3158,39459.7417,39454.8891,20556.8031,299894.0369,299857.1572,2023-08-05
002478.SZ,2013-01-23,10.35,2.2652,2.2751,0.68,18.029,18.3599,1.6989,1.1134,1.1331,1.2077,1.2077,40010.0,6946.805,6916.802,414103.5,71899.4318,2023-08-05
002085.SZ,2013-01-23,8.28,1.1614,1.4326,0.56,14.4251,13.2623,2.2437,0.8212,0.7896,6.0386,6.0386,39009.8968,13476.6401,10925.5464,323001.9455,111586.58,2023-08-05
600600.SH,2013-01-23,33.45,0.187,0.4575,0.5,26.0024,25.729,3.6416,1.9514,1.7529,0.7773,0.7773,135098.2795,69591.3617,28451.3567,4519037.4493,2327831.0489,2023-08-05
600354.SH,2013-01-23,8.84,24.716,31.8407,2.77,252.8199,,4.4358,2.1789,1.8678,0.0,,44780.208,43680.208,33906.3036,395857.0387,386133.0387,2023-08-05
000568.SZ,2013-01-23,33.25,1.2875,2.7723,1.08,16.0041,12.0724,5.622,5.5165,4.3013,4.2105,4.2105,139826.8476,139693.1976,64874.5584,4649242.6827,4644798.8202,2023-08-05
002641.SZ,2013-01-23,24.06,6.3577,6.3577,0.69,28.2029,20.9584,2.7735,2.0702,1.9713,0.4572,0.4572,20000.0,5000.0,5000.0,481200.0,120300.0,2023-08-05
600536.SH,2013-01-23,13.54,2.9952,6.548,1.56,23.4628,58.6098,2.5031,1.3005,1.2733,0.7386,0.7386,22569.3879,22569.3879,10323.7971,305589.5122,305589.5122,2023-08-05
600268.SH,2013-01-23,5.96,0.6976,1.4262,0.68,16.5017,30.1433,1.6688,1.1816,0.9746,1.6779,1.6779,63524.6434,63524.6434,31072.4378,378606.8747,378606.8747,2023-08-05
600009.SH,2013-01-23,12.65,0.2631,0.3193,0.36,16.2551,15.8012,1.5849,5.2863,5.136,4.7431,4.7431,192695.8448,109347.6397,90078.0553,2437602.4367,1383247.6422,2023-08-05
002058.SZ,2013-01-23,6.94,0.547,0.9034,0.44,65.1276,169.1044,4.5562,6.5263,6.6873,0.7205,0.7205,12473.768,12365.4073,7487.0127,86567.9499,85815.9267,2023-08-05
000417.SZ,2013-01-23,7.65,1.4904,2.3575,0.71,11.8222,13.1419,2.3047,0.6977,0.679,1.0458,1.0458,77988.42,77830.6308,49203.7039,596611.413,595404.3256,2023-08-05
600262.SH,2013-01-23,14.7,2.6809,2.6809,0.55,19.8523,16.5751,2.5364,1.1841,1.022,1.0204,1.0204,17000.0,6600.0,6600.0,249900.0,97020.0,2023-08-05
002375.SZ,2013-01-23,25.71,1.2699,1.2716,1.37,36.386,27.3411,4.9646,2.2526,1.8921,0.3358,0.3358,63543.75,21956.25,21926.25,1633709.8125,564495.1875,2023-08-05
000799.SZ,2013-01-23,32.1,7.0268,7.0268,0.81,54.1496,18.4535,5.6982,10.8441,5.8511,0.0,,32492.898,22420.1689,22420.1689,1043022.0258,719687.4217,2023-08-05
300333.SZ,2013-01-23,18.85,6.3757,6.3757,0.7,25.7202,25.0421,2.6796,10.2509,9.4907,3.98,3.98,11200.0,2800.0,2800.0,211120.0,52780.0,2023-08-05
002421.SZ,2013-01-23,17.1,3.1518,4.79,1.11,79.4099,59.7433,5.4148,6.7296,5.0193,0.568,0.568,20880.0,12116.475,7972.5004,357048.0,207191.7225,2023-08-05
002099.SZ,2013-01-23,6.52,2.838,3.2664,1.05,20.1369,21.5061,2.7833,1.6294,1.691,2.2895,2.2895,32449.0,25768.102,22388.5284,211567.48,168008.025,2023-08-05
000958.SZ,2013-01-23,3.46,2.0078,2.0078,0.71,,,,1.0683,1.1261,0.0,,29948.5,19670.9588,19670.9588,103621.81,68061.5174,2023-08-05
000050.SZ,2013-01-23,8.93,1.6182,3.5199,0.93,50.7048,45.9023,3.7249,1.1112,1.1215,0.0,,57423.75,57421.5,26398.685,512794.0875,512773.995,2023-08-05
002155.SZ,2013-01-23,19.55,1.2016,1.836,0.61,27.7182,28.2509,5.2455,3.6709,3.2786,0.548,0.548,76636.0,76617.304,50144.6171,1498233.8,1497868.2932,2023-08-05
300027.SZ,2013-01-23,14.69,1.0589,1.0839,0.57,43.788,37.8362,5.1331,9.9559,7.9405,1.0211,1.0211,60480.0,36098.865,35266.995,888451.2,530292.3269,2023-08-05
600459.SH,2013-01-23,18.6,1.2423,2.0265,0.47,79.0541,70.8346,3.137,0.9847,0.9137,0.3172,0.3172,15806.25,15284.73,9369.73,293996.25,284295.978,2023-08-05
600962.SH,2013-01-23,7.38,0.8558,1.5792,0.52,43.2172,54.1905,1.8955,1.6904,1.4494,0.5212,0.5212,26221.0,25402.0,13766.4457,193510.98,187466.76,2023-08-05
600800.SH,2013-01-23,7.18,4.3552,6.2217,0.48,,,,18.658,24.663,,,61127.1047,60767.4797,42537.2358,438892.6117,436310.5042,2023-08-05
600716.SH,2013-01-23,5.79,0.8202,2.0828,0.57,18.296,12.5304,2.5028,2.5059,1.93,0.0,,74060.0635,74060.0635,29165.4441,428807.7677,428807.7677,2023-08-05
000048.SZ,2013-01-23,7.68,2.4994,3.4293,0.91,6.2128,5.8451,7.6594,2.2568,2.0379,0.0,,39076.8671,37985.8689,27685.9832,300110.3393,291731.4732,2023-08-05
002075.SZ,2013-01-23,3.77,5.0961,5.122,2.15,21.4021,328.0807,2.6056,0.3962,0.4882,0.0,,157626.5552,39600.0,39399.5994,594252.1131,149292.0,2023-08-05
002701.SZ,2013-01-23,25.19,14.3551,14.3551,1.21,24.3558,20.6568,2.6723,2.7192,2.355,,,30667.0,7667.0,7667.0,772501.73,193131.73,2023-08-05
600548.SH,2013-01-23,3.45,0.1048,0.4091,0.67,8.597,10.0782,0.7976,2.549,2.4064,4.6377,4.6377,218077.0326,143327.0326,36703.0439,752365.7625,494478.2625,2023-08-05
600642.SH,2013-01-23,4.39,0.2201,0.4327,0.61,14.6002,14.2872,1.069,0.909,0.8743,2.2779,2.2779,472877.406,472877.406,240603.8552,2075931.8123,2075931.8123,2023-08-05
600712.SH,2013-01-23,5.01,4.606,6.1866,3.24,46.7745,37.8475,2.5848,1.1863,1.0772,0.8733,0.8733,54465.536,53714.8467,39991.095,272872.3354,269111.382,2023-08-05
002033.SZ,2013-01-23,18.57,1.4605,2.0707,0.44,25.9947,17.5418,3.5582,5.478,3.9958,0.8078,0.8078,16380.4871,12651.9962,8923.7797,304185.6454,234947.5694,2023-08-05
300247.SZ,2013-01-23,9.82,2.727,2.8192,0.79,17.2726,26.9084,1.4337,3.8716,3.5261,3.055,3.055,8175.0,3532.125,3416.5,80278.5,34685.4675,2023-08-05
600371.SH,2013-01-23,15.59,4.5487,11.7234,1.18,33.2105,33.0243,6.5725,4.7285,4.357,1.9243,1.9243,17050.0,17050.0,6615.3884,265809.5,265809.5,2023-08-05
300167.SZ,2013-01-23,10.97,1.9384,1.9384,1.19,38.7112,43.5598,1.5721,4.7871,4.3322,1.2154,1.2154,10008.0,4841.4375,4841.4375,109787.76,53110.5694,2023-08-05
600773.SH,2013-01-23,11.59,0.976,3.3604,1.04,22.8157,40.4861,5.7804,2.2845,3.7916,0.302,0.302,57570.4998,53963.8986,15673.1319,667242.0927,625441.5848,2023-08-05
002030.SZ,2013-01-23,8.54,1.7559,2.8766,0.59,52.2425,44.7476,6.3311,7.7652,6.4263,0.2342,0.2342,41604.7104,39851.431,24325.2402,355304.2268,340331.2207,2023-08-05
600704.SH,2013-01-23,7.05,0.9528,1.2322,0.63,10.5625,12.551,1.5457,0.1522,0.1456,0.591,0.591,79051.5734,67455.3722,52161.4082,557313.5925,475560.374,2023-08-05
002600.SZ,2013-01-23,11.13,4.5261,4.5261,0.79,71.2164,72.6697,2.7304,3.9478,3.3946,0.8985,0.8985,31780.0,8980.0,8980.0,353711.4,99947.4,2023-08-05
