security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002541.SZ,2013-07-19,8.99,1.3731,1.3731,0.85,14.9304,14.6111,1.1412,0.6439,0.6037,2.0578,0.4449,26800.0,6960.0,6960.0,240932.0,62570.4,2023-08-05
000811.SZ,2013-07-19,6.22,1.7619,3.3998,0.98,17.3057,18.8308,1.9027,1.6117,1.6292,1.6077,1.6077,39459.7417,39454.8891,20446.7949,245439.5934,245409.4102,2023-08-05
002478.SZ,2013-07-19,9.05,1.4864,1.4929,0.81,17.542,17.4273,1.4486,1.0541,1.0513,1.3812,1.989,40010.0,6946.805,6916.802,362090.5,62868.5853,2023-08-05
002537.SZ,2013-07-19,11.3,0.9416,1.7043,1.5,26.0352,25.8707,1.2751,0.7124,0.6373,,0.8706,15248.0,6787.5,3750.0,172302.4,76698.75,2023-08-05
600593.SH,2013-07-19,11.81,0.3196,0.5382,0.82,86.3508,160.3804,3.9144,5.1952,4.9904,0.0,,9200.0,9200.0,5462.8,108652.0,108652.0,2023-08-05
000809.SZ,2013-07-19,8.61,1.9245,3.3062,0.6,7.4834,7.4887,1.7428,3.3902,3.3943,0.0,,54986.0862,36085.793,21005.0148,473430.2022,310698.6777,2023-08-05
000546.SZ,2013-07-19,5.28,0.946,1.0966,0.79,179.1955,,6.0702,7.5348,65.8291,0.0,,16950.6479,14623.8131,12615.7168,89499.4209,77213.7332,2023-08-05
002169.SZ,2013-07-19,4.33,0.5525,0.744,0.87,,,2.1447,2.9171,2.8644,,,26647.2375,24099.9312,17895.4421,115382.5384,104352.7021,2023-08-05
002241.SZ,2013-07-19,35.1,1.9206,3.5013,2.17,58.9606,54.4206,10.2637,7.3868,6.8025,0.3166,0.554,152643.0119,118503.3161,65001.9161,5357769.7177,4159466.3951,2023-08-05
600178.SH,2013-07-19,4.69,0.5471,1.2027,1.17,,,0.9719,1.7432,1.9672,,,46208.0,46208.0,21018.7,216715.52,216715.52,2023-08-05
600806.SH,2013-07-19,4.76,1.4839,2.9215,1.31,,,1.9292,2.3271,2.7419,0.4202,,53108.1103,39018.6291,19819.0604,252794.605,185728.6745,2023-08-05
000564.SZ,2013-07-19,3.94,0.6123,0.6899,1.35,27.7027,27.0597,1.1492,0.5542,0.5335,0.0,1.269,47331.1834,26676.8681,23676.8523,186484.8626,105106.8603,2023-08-05
002474.SZ,2013-07-19,9.84,12.2236,12.2517,3.04,24.6189,28.1479,2.3395,5.3864,5.3833,1.02,1.02,31110.0,13090.0678,13060.0678,306122.4,128806.2672,2023-08-05
300043.SZ,2013-07-19,9.78,5.8459,5.8459,1.23,22.0457,21.3557,2.6149,2.1142,1.5926,0.6699,0.8038,24178.1794,9364.7794,9364.7794,236462.5945,91587.5425,2023-08-05
000301.SZ,2013-07-19,2.95,1.9005,3.002,1.05,22.558,19.5873,1.3387,4.1057,3.5144,0.678,2.3729,121823.6445,121823.6445,77122.2465,359379.7513,359379.7513,2023-08-05
002563.SZ,2013-07-19,20.53,0.7468,0.7468,1.0,18.0797,18.7402,1.8813,1.9474,1.9249,4.8709,4.8709,67000.0,7000.0,7000.0,1375510.0,143710.0,2023-08-05
300044.SZ,2013-07-19,8.94,25.9718,27.182,2.22,51.9769,49.7637,3.426,6.2691,5.4532,0.5084,0.5084,22000.0,12874.6944,12301.5053,196680.0,115099.7679,2023-08-05
000617.SZ,2013-07-19,7.11,0.262,0.655,0.6,,,2.9918,1.3184,1.2907,,,28753.92,28753.7474,11501.3954,204440.3712,204439.144,2023-08-05
002578.SZ,2013-07-19,10.6,20.0235,20.0235,5.84,45.0835,44.8548,1.9863,1.7645,1.6544,2.3585,,17180.0,4300.0,4300.0,182108.0,45580.0,2023-08-05
002310.SZ,2013-07-19,38.9,1.3133,1.9603,1.02,34.2594,33.4598,8.9259,5.986,5.6381,0.0,0.294,60603.2846,30092.4516,20161.2846,2357467.7709,1170596.3672,2023-08-05
600579.SH,2013-07-19,5.96,0.2953,0.5502,0.82,154.0396,148.0975,,3.4877,3.7236,0.0,,25560.0,25560.0,13717.064,152337.6,152337.6,2023-08-05
002569.SZ,2013-07-19,7.94,1.4577,1.4577,0.66,27.6792,27.5391,1.8182,1.7013,1.6155,0.8396,0.8396,14001.0,4401.375,4401.375,111167.94,34946.9175,2023-08-05
002658.SZ,2013-07-19,17.72,15.8076,15.8076,1.82,48.7893,47.3845,4.6054,12.8712,12.4758,0.4233,0.8747,27494.56,6876.0,6876.0,487203.6032,121842.72,2023-08-05
600279.SH,2013-07-19,5.39,0.6361,0.7088,0.92,28.2203,25.1452,0.8995,1.2591,1.2423,0.9276,1.1132,34209.2262,15073.802,13527.3184,184387.7292,81247.7928,2023-08-05
600823.SH,2013-07-19,8.49,0.4968,1.9317,0.84,7.2737,7.1987,0.7779,1.4645,1.4011,1.8846,1.8846,117059.5338,117059.5338,30106.5864,993835.442,993835.442,2023-08-05
002220.SZ,2013-07-19,6.51,0.3574,0.6422,0.68,19.9991,20.2192,1.986,1.7063,1.7191,2.6882,1.5361,46472.72,39121.2039,21772.6123,302537.4072,254679.0374,2023-08-05
002682.SZ,2013-07-19,6.6,0.5345,0.5672,0.8,12.6745,12.2427,1.3542,0.789,0.7636,,2.331,20800.0,13996.5076,13188.3073,137280.0,92376.9502,2023-08-05
601336.SH,2013-07-19,21.99,0.7032,1.2338,0.66,23.3886,18.8977,1.8339,0.5867,0.5945,1.867,1.4578,311954.66,110058.0772,62730.8054,6859882.9734,2420177.1176,2023-08-05
600802.SH,2013-07-19,5.95,2.4811,3.9173,0.84,78.9378,55.8906,2.0032,1.4036,1.4322,0.8403,0.5042,38187.3666,38187.3666,24186.9626,227214.8313,227214.8313,2023-08-05
002309.SZ,2013-07-19,12.41,3.2524,4.4565,1.12,25.2679,45.7552,2.477,0.9429,0.9124,0.4029,0.8058,48060.0,21834.0,15934.826,596424.6,270959.94,2023-08-05
002430.SZ,2013-07-19,7.13,0.6403,2.7114,1.28,12.8016,14.623,1.8839,1.0814,1.0695,2.0778,2.1038,81202.5,80724.434,19061.6763,578973.825,575565.2144,2023-08-05
000789.SZ,2013-07-19,8.63,1.8762,3.5076,0.79,18.5256,20.9064,2.084,0.7575,0.7228,2.917,1.1587,40890.9579,39589.0618,21176.071,352888.9667,341653.6033,2023-08-05
600435.SH,2013-07-19,13.01,4.3047,8.9176,0.96,806.7243,773.5674,4.6495,9.2855,10.1285,0.0,0.7686,74466.0,74466.0,35946.1677,968802.66,968802.66,2023-08-05
002184.SZ,2013-07-19,6.42,8.7898,11.7625,1.38,641.7539,489.9967,2.0532,1.1128,1.0997,0.7788,0.7788,22000.0,13272.8671,9918.5135,141240.0,85211.8068,2023-08-05
600896.SH,2013-07-19,2.99,0.3411,0.4704,0.97,,,1.0199,1.7084,1.6748,,,58131.5773,58131.5773,42151.3273,173813.4161,173813.4161,2023-08-05
000755.SZ,2013-07-19,3.56,0.6651,1.0225,0.77,,,0.8925,0.2333,0.2656,,,46926.4621,46922.2882,30521.2222,167058.2051,167043.346,2023-08-05
601988.SH,2013-07-19,2.64,0.0135,0.4106,1.04,5.2854,5.1722,0.904,2.013,1.9568,5.8712,6.6288,27914752.1666,19552524.5271,644050.9264,73694945.7198,51618664.7515,2023-08-05
002126.SZ,2013-07-19,6.31,2.277,2.7298,0.97,49.7823,55.3512,1.6493,1.2236,1.2878,0.3858,0.4754,32659.0,29074.4955,24252.4177,206078.29,183460.0666,2023-08-05
600012.SH,2013-07-19,3.46,0.085,0.3364,0.94,7.5411,7.358,0.8908,2.5821,2.6005,6.0694,5.7803,165861.0,116560.0,29452.0937,573879.06,403297.6,2023-08-05
600236.SH,2013-07-19,3.4,0.2459,0.4024,0.54,27.0506,14.3377,2.3171,1.4916,1.4319,0.8824,1.1765,228044.9514,112823.0234,68929.0817,775352.8348,383598.2796,2023-08-05
002405.SZ,2013-07-19,16.89,9.1581,13.6168,1.19,81.1478,93.7662,5.0556,15.1119,15.5158,0.699,0.3454,69159.671,63389.7106,42633.5083,1168106.8432,1070652.212,2023-08-05
002063.SZ,2013-07-19,15.21,3.6521,4.7252,1.75,24.386,23.4712,5.3165,9.0068,8.7416,1.0648,1.3149,46175.4801,35595.5568,27511.9509,702329.0523,541408.4189,2023-08-05
300311.SZ,2013-07-19,27.0,20.3204,21.7927,0.71,48.9373,48.9141,4.7647,9.892,9.7217,0.3704,0.7778,7070.0,2070.0,1930.1486,190890.0,55890.0,2023-08-05
000049.SZ,2013-07-19,63.28,2.6596,4.9757,1.21,60.281,57.2752,23.294,2.7098,2.6242,1.0272,1.1062,13682.9159,13678.6973,7311.5411,865854.9182,865587.9651,2023-08-05
002440.SZ,2013-07-19,22.84,0.7844,1.7127,0.83,28.8443,26.0525,2.1795,2.4694,2.3926,1.7513,1.7513,38350.0,36157.4274,16559.0033,875914.0,825835.6418,2023-08-05
002689.SZ,2013-07-19,5.56,5.8335,7.2976,1.26,18.0891,17.3233,2.0205,1.4812,1.4404,,4.1505,40284.2623,13416.9023,10725.0127,223980.4984,74597.9768,2023-08-05
000788.SZ,2013-07-19,12.37,1.6764,3.2709,0.89,96.7852,92.821,6.7528,3.7847,3.5509,0.2021,0.0808,59598.7425,55877.4373,28639.2632,737236.4447,691203.8994,2023-08-05
600578.SH,2013-07-19,7.03,0.4332,1.1901,0.59,10.0504,7.854,1.3875,1.6099,1.4052,2.1827,1.2126,230866.0477,76738.6837,27932.1757,1622988.3153,539472.9464,2023-08-05
300294.SZ,2013-07-19,37.44,4.4329,5.3213,0.85,37.7657,37.4904,3.8842,12.4877,12.2645,0.6677,1.3355,7580.0,3188.4468,2656.1368,283795.2,119375.4482,2023-08-05
002534.SZ,2013-07-19,13.3,1.5714,3.0347,0.89,15.7237,16.0702,2.0619,0.4544,0.4893,2.2556,2.2556,40052.0,11576.498,5994.498,532691.6,153967.4234,2023-08-05
002595.SZ,2013-07-19,25.6,0.6942,1.129,1.17,25.886,23.7961,2.5741,7.2016,6.5742,2.3438,2.3438,20000.0,13969.085,8589.335,512000.0,357608.576,2023-08-05
002632.SZ,2013-07-19,9.28,0.6748,0.7141,0.44,33.0152,39.4105,1.4599,3.5499,3.6264,1.6578,1.2434,13867.1,5040.75,4763.4127,128686.688,46778.16,2023-08-05
600317.SH,2013-07-19,3.15,0.2066,0.5121,1.04,13.5301,11.4684,0.7222,1.9748,1.861,0.8074,0.7619,215766.1001,109757.1626,44286.8822,679663.2153,345735.0622,2023-08-05
600290.SH,2013-07-19,3.9,0.5454,0.8564,0.74,61.9085,79.0858,1.0939,1.5573,1.7357,0.0,0.5128,52688.3658,51518.3658,32808.1158,205484.6266,200921.6266,2023-08-05
600112.SH,2013-07-19,8.9,1.7262,2.7698,0.81,60.5459,59.4595,3.8016,5.486,5.5101,0.0936,0.0562,50920.4846,50920.4846,31735.8036,453192.3129,453192.3129,2023-08-05
002358.SZ,2013-07-19,13.8,2.3288,3.3771,1.16,24.7036,21.3483,3.9475,4.7928,4.3011,0.7246,0.8696,34400.0,14807.0816,10210.6016,474720.0,204337.7261,2023-08-05
600689.SH,2013-07-19,5.41,0.9022,1.3726,0.72,,,3.3601,0.4145,0.412,,,20099.1343,15220.4143,10004.52,108736.3166,82342.4414,2023-08-05
300141.SZ,2013-07-19,8.54,5.7273,5.7963,1.39,27.6948,25.3258,2.3995,5.1088,4.8083,0.78,0.78,16560.0,5450.4937,5385.6824,141422.4,46547.2162,2023-08-05
002021.SZ,2013-07-19,4.2,1.5544,2.24,0.78,118.4934,105.0078,2.4936,2.4423,2.4449,0.5495,0.4762,56781.504,56781.504,39402.1043,238482.3168,238482.3168,2023-08-05
600010.SH,2013-07-19,3.81,0.7095,1.8284,0.9,119.0354,89.1223,1.593,0.8255,0.8152,0.632,,800259.1027,642364.3659,249263.1346,3048987.1813,2447408.2341,2023-08-05
002089.SZ,2013-07-19,7.52,12.6628,14.4659,1.35,30.2084,32.3473,2.7558,4.0735,4.1928,1.0603,0.6362,44256.656,30766.3134,26931.4537,332810.0531,231362.6768,2023-08-05
600861.SH,2013-07-19,6.23,0.6839,1.0282,1.03,22.1327,21.7798,0.9251,0.8773,0.8359,1.9262,2.0867,31680.4949,31680.4949,21071.6549,197369.4832,197369.4832,2023-08-05
601958.SH,2013-07-19,7.85,0.2365,0.9129,0.85,48.5274,58.4193,1.9442,2.9542,2.9908,2.5478,2.0382,322660.44,322660.44,83586.12,2532884.454,2532884.454,2023-08-05
002608.SZ,2013-07-19,13.63,5.8127,6.0859,1.57,37.2553,35.8164,1.4829,1.1461,1.1448,0.7337,0.7337,22050.0,7518.75,7181.25,300541.5,102480.5625,2023-08-05
600769.SH,2013-07-19,4.32,1.2488,1.9142,1.46,,,,5.9494,12.7742,,,37497.72,37497.72,24463.3277,161990.1504,161990.1504,2023-08-05
600641.SH,2013-07-19,3.29,0.7631,1.5429,0.92,23.8832,21.7295,1.0744,2.2052,1.9667,1.5198,1.5198,80615.8748,80615.8748,39868.8992,265226.2281,265226.2281,2023-08-05
601139.SH,2013-07-19,7.59,0.439,3.051,1.16,28.4474,22.5947,3.3829,1.6762,1.7058,1.1419,1.7918,198045.0,190457.9265,27407.9265,1503161.55,1445575.6621,2023-08-05
600993.SH,2013-07-19,15.4,1.4424,2.4113,1.04,29.3808,28.5225,3.904,3.3114,3.2309,0.7143,1.039,33157.9916,33087.7094,19792.8392,510633.0706,509550.7248,2023-08-05
600727.SH,2013-07-19,4.09,0.8991,1.2035,1.07,77.4588,84.1192,1.415,1.6988,1.7864,0.0,,35098.6607,35092.6607,26215.8703,143553.5223,143528.9823,2023-08-05
002288.SZ,2013-07-19,7.2,3.0181,3.5284,1.44,65.7961,64.072,2.4959,4.1133,3.9679,0.1158,0.2315,39582.1872,26332.9344,22524.8364,284991.7478,189597.1277,2023-08-05
002417.SZ,2013-07-19,6.49,2.6177,5.9724,1.07,51.3054,59.6509,1.9861,2.1247,1.9562,1.0272,,27000.0,27000.0,11833.9625,175230.0,175230.0,2023-08-05
300301.SZ,2013-07-19,11.51,12.4102,12.4102,0.81,65.3374,71.7198,4.2738,5.4299,5.1221,0.695,0.695,27000.0,6876.6896,6876.6896,310770.0,79150.6973,2023-08-05
300285.SZ,2013-07-19,62.49,6.0855,6.0855,0.81,58.8688,56.4405,6.9665,18.075,16.8393,0.16,0.3201,6240.0,1560.0,1560.0,389937.6,97484.4,2023-08-05
000615.SZ,2013-07-19,5.22,1.6343,2.2537,3.92,255.0866,,1.7672,1.5133,1.6032,,,21167.7316,21165.2562,15347.9867,110495.559,110482.6374,2023-08-05
002641.SZ,2013-07-19,9.03,2.3225,2.3225,0.8,11.9919,11.8332,1.7806,1.2929,1.2637,0.6768,1.1074,36000.0,9000.0,9000.0,325080.0,81270.0,2023-08-05
600536.SH,2013-07-19,12.97,3.3816,7.3926,1.81,50.4293,77.3585,2.3684,1.092,1.0363,0.771,0.5397,22569.3879,22569.3879,10323.7971,292724.9611,292724.9611,2023-08-05
600268.SH,2013-07-19,5.66,0.671,1.3718,0.8,24.6185,27.7103,1.5688,0.867,0.8651,1.7668,1.7668,63524.6434,63524.6434,31072.4378,359549.4816,359549.4816,2023-08-05
600009.SH,2013-07-19,12.67,0.4023,0.4884,0.87,15.4419,14.9144,1.5062,5.1721,5.0792,4.7356,4.7356,192695.8448,109347.6397,90078.0553,2441456.3536,1385434.595,2023-08-05
002058.SZ,2013-07-19,5.44,0.5397,0.8873,0.74,151.6236,157.4563,4.2258,6.2381,6.1808,0.7992,0.6394,14344.8332,14319.1172,8708.9634,78035.8926,77895.9976,2023-08-05
000417.SZ,2013-07-19,5.09,0.7395,1.1698,0.95,9.708,9.5822,1.4513,0.436,0.4292,1.5717,1.9646,77988.42,77830.6308,49203.704,396961.0578,396157.9108,2023-08-05
600262.SH,2013-07-19,14.0,3.7911,3.7911,1.0,14.1022,11.9227,2.3074,0.9318,0.8319,1.0714,2.1429,17000.0,6600.0,6600.0,238000.0,92400.0,2023-08-05
002375.SZ,2013-07-19,25.66,1.4446,3.7005,1.23,25.698,24.3236,4.557,1.7026,1.6424,0.3365,0.3897,63543.75,58793.1,22952.1,1630532.625,1508630.946,2023-08-05
000799.SZ,2013-07-19,17.67,7.2042,7.2042,1.29,11.5885,14.8554,3.1679,3.4752,4.3361,0.0,1.1319,32492.898,22420.1689,22420.1689,574149.5077,396164.3845,2023-08-05
300333.SZ,2013-07-19,15.38,11.3582,14.8326,1.21,21.7321,25.9926,2.1136,7.4485,8.185,4.8765,4.8765,11200.0,6731.4352,5154.6712,172256.0,103529.4734,2023-08-05
002421.SZ,2013-07-19,16.61,1.8686,3.0764,0.85,44.5772,42.2945,4.9697,4.2086,3.9415,0.5847,0.301,20880.0,20437.5,12413.7438,346816.8,339466.875,2023-08-05
601636.SH,2013-07-19,5.38,1.2347,1.2347,0.72,18.9282,26.7847,1.349,1.3913,1.3,2.6827,1.8574,69425.67,17050.0,17050.0,373510.1046,91729.0,2023-08-05
300290.SZ,2013-07-19,12.07,16.0582,19.545,1.14,32.921,32.428,4.859,4.9039,4.706,0.8285,0.6214,13600.0,5004.4574,4111.6652,164152.0,60403.8008,2023-08-05
600058.SH,2013-07-19,12.3,0.7827,2.0906,0.91,,,1.5756,0.0883,0.0871,1.7073,,107191.0711,107191.0711,40130.5789,1318450.1745,1318450.1745,2023-08-05
002015.SZ,2013-07-19,5.5,0.8429,0.9947,0.72,191.8426,,1.7732,0.7661,0.8153,,,23994.241,21549.659,18260.6449,131968.3255,118523.1245,2023-08-05
600900.SH,2013-07-19,6.95,0.2561,0.5746,1.18,11.0776,10.9892,1.6377,4.4479,4.4375,3.6636,4.7708,1650000.0,974594.148,434406.705,11467500.0,6773429.3286,2023-08-05
000909.SZ,2013-07-19,5.31,3.7746,8.0713,1.15,36.725,35.8801,2.411,1.2375,1.2733,1.2555,,29400.0,29400.0,13749.0423,156114.0,156114.0,2023-08-05
000687.SZ,2013-07-19,2.88,0.3209,0.5726,0.83,279.3842,,1.4185,2.517,2.6638,0.0,,75736.8462,70179.3142,39331.2147,218122.1171,202116.4249,2023-08-05
002268.SZ,2013-07-19,17.6,4.0305,6.3633,0.75,170.0802,194.4703,6.0833,9.5761,9.7943,0.2841,0.0568,17271.2065,16408.6438,10393.1501,303973.2344,288792.1309,2023-08-05
600804.SH,2013-07-19,12.75,8.6181,9.6654,1.07,82.6373,61.7189,4.4987,6.6659,5.2102,0.0,0.3922,133851.2477,133851.2477,119348.2929,1706603.4082,1706603.4082,2023-08-05
600336.SH,2013-07-19,5.15,18.5493,33.1463,3.44,21.3439,13.8244,4.0753,0.8775,0.8758,0.0,,68207.2,68007.2,38058.162,351267.08,350237.08,2023-08-05
600774.SH,2013-07-19,9.37,0.4695,1.0354,1.03,73.7042,71.7022,3.1297,1.7811,1.7576,0.0,0.4269,17457.5386,17289.1488,7838.7375,163577.1367,161999.3243,2023-08-05
601199.SH,2013-07-19,12.59,2.0322,2.6332,0.83,21.1772,20.5612,1.7141,5.6264,5.5793,0.48,1.99,23380.0,8044.0306,6207.8835,294354.2,101274.3453,2023-08-05
600318.SH,2013-07-19,10.03,3.2721,6.4581,0.8,35.0782,50.6379,2.8026,2.3772,2.3736,0.997,,24200.0,24200.0,12261.43,242726.0,242726.0,2023-08-05
300110.SZ,2013-07-19,7.98,2.6633,3.349,0.68,36.0738,33.9239,2.6548,6.1994,5.5999,1.2261,,43662.7,19931.019,15850.2234,348428.346,159049.5316,2023-08-05
600161.SH,2013-07-19,13.93,0.9798,2.2404,1.2,23.5493,21.7741,4.3513,4.7795,4.5734,0.7179,,51546.6868,48825.0,21352.5,718045.3471,680132.25,2023-08-05
002519.SZ,2013-07-19,9.37,4.8007,4.8007,1.62,20.9783,20.5441,1.9102,1.9346,1.8798,2.846,3.5575,21120.0,5280.0,5280.0,197894.4,49473.6,2023-08-05
000002.SZ,2013-07-19,9.56,1.4354,1.7242,1.6,8.3843,8.2412,1.6545,1.0205,0.9856,1.3582,1.8828,1100758.9909,966619.666,804710.1894,10523255.953,9240884.007,2023-08-05
300219.SZ,2013-07-19,7.98,8.6413,10.0543,1.15,41.4383,45.3554,2.5664,3.6955,3.5252,0.63,0.38,24546.6,10775.7345,9261.3813,195881.868,85990.3613,2023-08-05
002338.SZ,2013-07-19,18.13,0.5354,1.5721,0.74,38.4585,38.3189,3.5149,8.2142,8.1029,2.0224,1.6547,12000.0,11863.9454,4040.8512,217560.0,215093.3301,2023-08-05
000783.SZ,2013-07-19,8.09,1.03,1.5158,0.75,28.0862,25.0994,1.5797,8.3913,7.9428,1.2361,,237123.3839,237118.3529,161131.8246,1918328.1758,1918287.475,2023-08-05
600182.SH,2013-07-19,12.48,4.9287,4.9287,1.42,23.1824,21.7206,5.4058,0.9908,0.9863,0.0,2.5641,34000.0,17000.0,17000.0,424320.0,212160.0,2023-08-05
600100.SH,2013-07-19,7.34,2.6788,3.5194,1.79,24.0608,22.6065,1.6193,0.653,0.6444,1.3624,1.3624,198770.1108,198770.1108,151294.173,1458972.6133,1458972.6133,2023-08-05
600162.SH,2013-07-19,6.08,3.7232,3.7232,0.77,152.1066,80.6694,3.2515,1.7357,1.678,0.0,0.2467,76781.2619,36169.728,36169.728,466830.0724,219911.9462,2023-08-05
600193.SH,2013-07-19,8.81,2.3827,3.4347,0.76,25.8186,22.9106,5.2997,27.6233,25.4362,0.454,,32721.0,32721.0,22698.6227,288272.01,288272.01,2023-08-05
000012.SZ,2013-07-19,8.31,4.1797,4.6552,1.53,62.7708,66.0322,2.6112,2.4657,2.4893,2.1661,1.8051,207533.556,130364.159,117047.159,1724603.8504,1083326.1613,2023-08-05
000883.SZ,2013-07-19,5.07,0.4349,0.5593,0.61,20.2528,18.9543,1.0416,1.3169,1.4642,0.61,,267437.4839,41519.4528,32289.3074,1355908.0434,210503.6257,2023-08-05
600712.SH,2013-07-19,4.17,0.3666,0.4924,0.8,35.2572,46.5185,2.1399,0.8598,0.8302,1.0492,0.8633,54465.536,53714.8467,39991.095,227121.2851,223990.9107,2023-08-05
002033.SZ,2013-07-19,10.48,1.1305,1.8828,0.95,16.2684,15.8777,2.5504,3.7852,3.7288,1.101,1.101,21294.6332,19320.595,11600.9136,223167.7559,202479.8356,2023-08-05
300247.SZ,2013-07-19,7.0,3.8742,3.8742,0.81,44.5401,44.098,1.5024,3.499,3.1548,2.8571,,12262.5,5282.4375,5282.4375,85837.5,36977.0625,2023-08-05
600371.SH,2013-07-19,8.62,1.1396,2.9372,0.76,21.2393,21.1824,4.3729,2.6697,2.7012,2.9002,1.9335,20460.0,20460.0,7938.4661,176365.2,176365.2,2023-08-05
300167.SZ,2013-07-19,13.74,5.962,5.962,1.22,139.3842,175.5632,3.9751,12.228,14.0596,0.4852,0.5822,20016.0,9682.875,9682.875,275019.84,133042.7025,2023-08-05
600773.SH,2013-07-19,11.91,2.9094,7.4193,0.76,67.9103,67.7655,5.7663,9.1744,8.6741,0.2939,0.1511,57570.4998,53963.8986,21161.6331,685664.6526,642710.0323,2023-08-05
002030.SZ,2013-07-19,9.48,2.4386,3.8579,0.85,48.1178,43.1253,7.3212,7.4457,6.8965,0.1918,0.1151,45765.1814,43836.5741,27709.6545,433853.9197,415570.7225,2023-08-05
600704.SH,2013-07-19,5.27,1.1895,1.8027,1.29,9.7284,10.8925,1.058,0.1055,0.1058,0.7906,3.4156,79051.5734,79051.5734,52161.4082,416601.7918,416601.7918,2023-08-05
002600.SZ,2013-07-19,9.6,2.6387,3.8141,0.62,61.9419,57.8258,2.4146,2.8154,2.6123,1.0417,1.0417,31780.0,12980.0,8980.0,305088.0,124608.0,2023-08-05
600151.SH,2013-07-19,7.3,0.9053,1.8504,0.66,,,2.4807,5.9673,5.7318,,,125017.9897,95747.473,46845.2669,912631.3248,698956.5529,2023-08-05
