security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600532.SH,2013-05-06,10.07,1.8045,1.9483,1.15,32.612,28.7035,4.3415,7.0831,8.0795,0.0,,39623.44,15210.0,14087.1,399008.0408,153164.7,2023-08-05
600528.SH,2013-05-06,6.17,0.5523,1.1362,1.15,15.4934,15.0528,1.5602,0.1352,0.1285,1.6207,1.6207,145920.0,145920.0,70930.4651,900326.4,900326.4,2023-08-05
002060.SZ,2013-05-06,5.05,0.5613,0.7957,1.1,44.3891,42.5223,1.0578,0.5619,0.5354,0.495,0.495,50206.4733,50198.8759,35411.3316,253542.6902,253504.3233,2023-08-05
002250.SZ,2013-05-06,22.39,0.6745,0.7668,0.46,32.1607,31.3103,4.9849,3.9792,4.0605,0.3376,,52523.5815,33472.3637,29443.4336,1176002.9898,749446.2232,2023-08-05
600832.SH,2013-05-06,5.47,0.7626,1.7611,4.29,31.8092,30.7573,2.2532,5.5778,5.5035,2.1938,2.1938,318633.4874,318633.4874,137970.9367,1742925.1761,1742925.1761,2023-08-05
000503.SZ,2013-05-06,15.45,3.6408,3.7747,1.27,576.3458,613.1234,11.0252,71.9759,67.2105,0.0,,89882.2204,68282.0498,65859.9525,1388680.3052,1054957.6694,2023-08-05
600191.SH,2013-05-06,6.16,0.4665,1.0215,1.12,559.2907,192.327,1.77,16.9467,17.3997,0.0,,48493.2,48493.2,22147.6387,298718.112,298718.112,2023-08-05
300355.SZ,2013-05-06,39.15,3.9806,3.9806,0.71,42.1418,42.9944,6.5469,8.5392,8.4862,,,13697.7,3436.0,3436.0,536264.955,134519.4,2023-08-05
000996.SZ,2013-05-06,15.13,1.9898,2.6011,1.38,50.7961,53.234,6.281,41.0076,37.5909,0.0,,23000.0,23000.0,17593.96,347990.0,347990.0,2023-08-05
002500.SZ,2013-05-06,7.65,1.6029,3.0596,1.36,129.4687,119.3068,3.002,17.5174,16.4521,0.65,0.65,239980.0,145793.7751,76377.8456,1835847.0,1115322.3795,2023-08-05
002312.SZ,2013-05-06,12.12,3.0456,4.1695,2.13,39.7724,38.6333,2.889,3.4276,3.135,0.7875,0.7875,18591.95,12150.0,8874.885,225334.434,147258.0,2023-08-05
600250.SH,2013-05-06,6.16,2.3457,4.2025,2.75,91.0515,129.9274,6.4119,0.3578,0.3351,0.0,,25869.246,25869.246,14439.3056,159354.5554,159354.5554,2023-08-05
000610.SZ,2013-05-06,5.98,0.9117,1.352,0.91,74.7915,,2.6087,1.3822,1.6528,,,19674.7901,19473.0569,13131.0669,117655.2448,116448.8803,2023-08-05
002570.SZ,2013-05-06,42.33,1.2679,1.4351,0.44,35.4021,33.3786,5.086,3.3682,3.1303,1.6537,1.6537,42605.0,26099.6125,23058.6291,1803469.65,1104796.5971,2023-08-05
300310.SZ,2013-05-06,13.95,9.892,9.892,1.25,34.888,40.3557,4.0054,3.9958,3.9678,0.9,0.9,17600.0,4400.0,4400.0,245520.0,61380.0,2023-08-05
600531.SH,2013-05-06,13.2,0.4301,0.7474,1.02,80.3146,,2.1164,0.3119,0.2939,0.7576,0.7576,29525.0776,29525.0776,16989.7116,389731.0243,389731.0243,2023-08-05
000762.SZ,2013-05-06,13.15,6.2112,7.2992,2.22,,,3.6608,12.2604,11.8524,0.51,,47597.4877,46482.2557,39553.7441,625906.9633,611241.6625,2023-08-05
002523.SZ,2013-05-06,5.62,2.5689,2.5689,1.59,98.0168,84.5527,1.3355,2.3452,2.3532,1.1121,1.1121,25600.0,15132.6227,15132.6227,143872.0,85045.3396,2023-08-05
002498.SZ,2013-05-06,9.15,1.7569,1.7569,0.95,25.7029,27.3292,1.7022,1.7815,1.6689,1.6393,1.6393,71544.0,9521.865,9521.865,654627.6,87125.0648,2023-08-05
600338.SH,2013-05-06,10.07,1.6597,2.3522,0.74,21.7936,22.6574,,1.1921,1.0763,0.0,,15833.3333,15833.3333,11171.9833,159441.6663,159441.6663,2023-08-05
600969.SH,2013-05-06,11.25,0.9492,0.9492,0.61,21.4875,21.9355,1.9039,1.1286,1.1242,0.0,,21026.772,9240.0,9240.0,236551.185,103950.0,2023-08-05
600272.SH,2013-05-06,9.58,2.8469,5.1347,0.77,38.265,211.5968,6.5286,2.8458,2.8125,0.0,,24300.0,16000.0,8871.0217,232794.0,153280.0,2023-08-05
600022.SH,2013-05-06,1.98,0.1909,0.6653,1.35,,,0.9913,0.1739,0.1854,0.0,,643629.5797,534315.8152,153274.474,1274386.5678,1057945.3141,2023-08-05
600774.SH,2013-05-06,11.6,0.5386,1.1879,0.94,91.2453,88.7669,3.8234,2.205,2.1759,0.0,,17457.5386,17289.1488,7838.7375,202507.4478,200554.1261,2023-08-05
601199.SH,2013-05-06,13.07,1.6276,2.1091,1.74,21.9846,21.3451,1.7209,5.8409,5.792,0.46,0.46,23380.0,8044.0306,6207.8835,305576.6,105135.4799,2023-08-05
600318.SH,2013-05-06,10.78,1.3824,2.7283,0.86,37.7012,54.4244,3.0121,2.555,2.5511,0.9276,0.9276,24200.0,24200.0,12261.43,260876.0,260876.0,2023-08-05
300110.SZ,2013-05-06,20.93,3.1688,3.9828,0.95,47.3073,44.488,3.4815,8.1299,7.3437,0.9349,0.9349,21831.35,9983.6455,7943.2477,456930.1555,208957.7003,2023-08-05
600161.SH,2013-05-06,17.28,1.832,4.1891,0.97,29.2126,27.0106,5.3977,5.9289,5.6733,0.5787,0.5787,51546.6868,48825.0,21352.5,890726.7479,843696.0,2023-08-05
002519.SZ,2013-05-06,9.39,3.5547,3.5547,0.75,21.0231,20.5879,1.9142,1.9388,1.8838,2.8399,6.3898,21120.0,5280.0,5280.0,198316.8,49579.2,2023-08-05
002185.SZ,2013-05-06,6.66,2.2255,3.4039,0.57,35.7559,33.3106,2.7786,2.6662,2.3869,0.9384,0.9384,64980.8,64944.6154,42461.8634,432772.128,432531.1386,2023-08-05
000900.SZ,2013-05-06,8.71,0.4421,0.675,1.17,8.0453,8.6318,0.9042,3.0866,3.1386,3.4443,3.4443,59874.885,59842.1657,39196.2403,521510.2484,521225.2632,2023-08-05
002142.SZ,2013-05-06,10.49,0.702,1.5436,1.17,7.4362,7.0286,1.294,2.9251,2.7814,1.9066,1.9066,288382.0529,248435.7924,112984.42,3025127.7349,2606091.4623,2023-08-05
002604.SZ,2013-05-06,19.2,2.0167,2.554,1.14,49.6274,50.2212,2.0598,3.5289,3.7779,0.26,0.26,18640.0,13773.8,10876.12,357888.0,264456.96,2023-08-05
002098.SZ,2013-05-06,7.0,0.7134,1.6768,1.18,29.9491,29.7426,1.8271,1.1623,1.1922,4.2857,4.2857,15500.0,15500.0,6594.5,108500.0,108500.0,2023-08-05
002582.SZ,2013-05-06,15.68,4.2201,4.2201,1.63,23.0451,22.8069,1.7704,2.5814,2.5872,0.96,,14760.0,5567.5804,5567.5804,231436.8,87299.6607,2023-08-05
002337.SZ,2013-05-06,9.09,1.0848,1.1875,1.08,138.356,136.6104,1.3748,3.8503,3.8162,1.1001,1.1001,19200.0,5110.0,4668.0,174528.0,46449.9,2023-08-05
600770.SH,2013-05-06,6.62,2.0366,3.0653,1.32,224.6817,,2.3706,14.5438,20.8081,0.5035,0.5035,110460.0,108210.0,71894.0323,731245.2,716350.2,2023-08-05
002295.SZ,2013-05-06,5.97,0.997,1.9311,1.69,226.5695,,1.5197,0.5704,0.5413,,,21180.0,18132.8435,9361.9494,126444.6,108253.0757,2023-08-05
002171.SZ,2013-05-06,8.03,2.9282,5.623,5.75,,,4.3633,0.8168,0.768,0.2491,0.2491,32604.0,32224.8076,16781.0975,261810.12,258765.205,2023-08-05
000419.SZ,2013-05-06,4.5,0.313,0.5705,0.85,15.7468,15.6637,1.4287,0.632,0.616,3.7037,3.7037,54358.2655,54328.9983,29806.3699,244612.1948,244480.4924,2023-08-05
002654.SZ,2013-05-06,9.4,27.6461,27.6461,1.02,42.9876,44.4073,3.3251,4.2584,4.2807,0.6383,1.1702,17600.0,4400.0,4400.0,165440.0,41360.0,2023-08-05
002238.SZ,2013-05-06,11.89,2.066,6.6869,2.66,29.8337,28.5036,2.5573,4.2332,4.1512,0.841,0.841,32040.0,32040.0,9899.28,380955.6,380955.6,2023-08-05
002664.SZ,2013-05-06,22.64,2.7319,2.7319,1.78,27.45,26.5453,2.8026,3.0638,2.928,0.2253,0.2253,13334.0,5237.0,5237.0,301881.76,118565.68,2023-08-05
600513.SH,2013-05-06,11.1,2.3755,3.8715,1.08,58.9161,57.6044,4.7363,5.1891,5.1499,0.3465,0.3465,15210.0,15210.0,9332.7,168831.0,168831.0,2023-08-05
600885.SH,2013-05-06,11.14,1.3403,1.582,0.94,19.0229,15.0096,4.6216,1.7651,1.4448,0.0,,47663.9237,15374.3772,13026.0342,530976.11,171270.562,2023-08-05
600071.SH,2013-05-06,6.69,1.0618,1.754,0.86,254.8381,,2.621,1.168,1.374,,,23747.2456,23747.2456,14375.9762,158869.0731,158869.0731,2023-08-05
601599.SH,2013-05-06,9.66,1.8731,1.8731,0.64,301.8476,475.7328,3.212,1.8381,1.8682,1.3803,,31800.0,16491.4465,16491.4465,307188.0,159307.3732,2023-08-05
000517.SZ,2013-05-06,5.92,1.7125,2.4591,1.31,14.8088,13.8944,2.1731,3.0558,2.0706,0.0,,106130.7495,22229.0924,15479.7976,628294.037,131596.227,2023-08-05
300007.SZ,2013-05-06,11.61,1.4129,1.4806,0.93,28.9394,29.7486,2.2278,5.1797,5.2866,0.8613,0.8613,11800.0,6662.577,6357.701,136998.0,77352.519,2023-08-05
002217.SZ,2013-05-06,4.57,1.9247,2.0739,0.79,,,1.7379,1.2919,1.3088,1.4588,1.4588,33447.6,25385.7273,23559.6916,152855.532,116012.7738,2023-08-05
002441.SZ,2013-05-06,14.28,2.2085,2.218,1.49,16.8309,16.5526,1.6444,0.5668,0.5429,1.7507,1.7507,23200.0,7728.621,7695.449,331296.0,110364.7079,2023-08-05
601700.SH,2013-05-06,7.93,0.8922,0.8922,0.95,23.1853,22.6438,1.3868,2.1082,2.1699,1.261,4.4136,43920.0,16380.0,16380.0,348285.6,129893.4,2023-08-05
002607.SZ,2013-05-06,9.2,4.9317,6.2397,0.71,21.0034,19.7857,1.8472,0.3924,0.3795,1.6304,1.6304,17600.0,7251.1,5731.1,161920.0,66710.12,2023-08-05
000532.SZ,2013-05-06,9.43,1.0698,1.3877,2.63,76.4604,73.0309,5.0007,16.0166,16.1129,0.6363,0.6363,34470.834,34257.0996,26407.8191,325059.9646,323044.4492,2023-08-05
002326.SZ,2013-05-06,10.33,0.8324,1.308,0.78,38.5778,45.4129,2.4333,2.9591,3.0061,0.0,,24030.0,13947.75,8876.25,248229.9,144080.2575,2023-08-05
000595.SZ,2013-05-06,6.5,0.8648,1.244,1.63,173.7478,167.6324,6.564,3.7717,3.8323,0.0,,21682.9334,21681.2429,15073.3987,140939.0671,140928.0789,2023-08-05
000413.SZ,2013-05-06,11.28,0.5196,0.8543,0.7,71.3971,54.9093,1.8811,13.0766,13.359,0.0,,90300.0,28281.8885,17203.3385,1018584.0,319019.7023,2023-08-05
600598.SH,2013-05-06,7.17,0.4382,1.2221,0.65,,,2.3577,0.9389,1.1256,2.5802,2.5802,177767.9909,177767.9909,63741.7788,1274596.4948,1274596.4948,2023-08-05
600281.SH,2013-05-06,5.94,0.3507,0.6907,1.47,163.1289,,3.2968,0.7617,0.809,0.0,,51440.2025,51440.2025,26120.3986,305554.8029,305554.8029,2023-08-05
600008.SH,2013-05-06,7.68,1.9594,4.8395,0.91,29.0654,29.194,2.947,4.9945,4.9118,1.6927,1.6927,220000.0,220000.0,89070.8291,1689600.0,1689600.0,2023-08-05
600610.SH,2013-05-06,17.01,2.0047,2.0047,0.63,,,47.6409,72.6074,79.1174,,,35709.1535,2574.0,2574.0,607412.701,43783.74,2023-08-05
002340.SZ,2013-05-06,11.75,2.7088,4.6055,2.13,50.5817,49.2096,3.0322,4.8012,3.9786,0.8511,0.8511,57958.218,57958.218,34088.958,681009.0615,681009.0615,2023-08-05
002215.SZ,2013-05-06,10.4,3.4831,5.9134,1.13,29.1149,27.9051,2.7275,2.3579,2.2837,1.222,1.222,36219.0,26052.4768,15345.3569,376677.6,270945.7587,2023-08-05
002356.SZ,2013-05-06,19.11,1.2821,5.1284,1.26,72.2933,73.0008,1.6331,2.503,2.5539,1.0466,1.0466,8000.0,8000.0,2000.0,152880.0,152880.0,2023-08-05
300160.SZ,2013-05-06,7.35,1.5252,1.8012,1.25,26.8726,32.5205,1.3126,1.7432,1.8494,2.7211,2.7211,18680.0,6780.0,5741.18,137298.0,49833.0,2023-08-05
600223.SH,2013-05-06,4.28,0.3695,1.1054,0.77,17.3727,17.2885,2.7102,1.1661,1.1132,0.0,,100096.8,100096.8,33459.6397,428414.304,428414.304,2023-08-05
300085.SZ,2013-05-06,9.6,6.9918,7.0213,1.29,63.8913,71.4708,2.2245,11.4595,11.568,1.5625,1.5625,12000.0,3862.5438,3846.3438,115200.0,37080.4205,2023-08-05
000155.SZ,2013-05-06,4.43,0.1647,0.451,0.68,181.9064,49.9764,1.6253,0.9822,0.9875,0.0,,47000.0,47000.0,17160.0,208210.0,208210.0,2023-08-05
600327.SH,2013-05-06,4.43,0.8779,1.5444,0.9,19.0476,22.09,1.8165,0.3081,0.2945,1.8059,1.8059,52171.1813,52171.1813,29656.1813,231118.3332,231118.3332,2023-08-05
002685.SZ,2013-05-06,7.6,1.2424,1.2424,1.18,33.7863,32.9248,1.9322,3.5801,3.3262,,,20000.0,5000.0,5000.0,152000.0,38000.0,2023-08-05
600859.SH,2013-05-06,19.24,0.658,1.251,1.48,13.2242,13.069,1.4501,0.4875,0.4759,1.5593,1.5593,46276.8088,41764.1906,21966.6336,890365.8013,803543.0271,2023-08-05
000949.SZ,2013-05-06,2.65,0.4313,0.735,0.61,,,1.29,0.6443,0.6513,0.0,,82922.1502,82905.0221,48648.6441,219743.698,219698.3086,2023-08-05
002509.SZ,2013-05-06,19.93,5.7193,5.7193,1.07,29.0561,27.7348,4.6932,9.4959,8.8061,0.5,0.5,20000.0,7555.0,7555.0,398600.0,150571.15,2023-08-05
002343.SZ,2013-05-06,8.19,0.2512,0.5848,1.07,22.4337,24.759,1.3495,1.1967,1.2031,3.0525,,19812.0,19812.0,8510.52,162260.28,162260.28,2023-08-05
300243.SZ,2013-05-06,9.74,1.8786,1.8786,0.91,24.2985,26.0424,2.2556,1.1071,1.1344,0.96,0.96,8560.0,4254.592,4254.592,83374.4,41439.7261,2023-08-05
300242.SZ,2013-05-06,8.68,1.615,1.615,1.48,173.1342,338.9785,2.3024,4.3649,4.752,2.3,2.3,7500.0,2490.0,2490.0,65100.0,21613.2,2023-08-05
000426.SZ,2013-05-06,10.22,0.8713,1.5873,1.33,34.5233,34.7565,2.6309,5.0602,5.1022,0.5337,0.5337,43794.2869,41873.1052,22985.9146,447577.6121,427943.1351,2023-08-05
601939.SH,2013-05-06,4.8,0.2682,0.282,0.93,6.2121,5.9631,1.1967,2.6046,2.5177,4.9271,4.9271,25001097.7486,959365.7606,912551.7017,120005269.1933,4604955.6509,2023-08-05
002334.SZ,2013-05-06,14.37,2.6627,4.1753,2.18,34.7844,34.3683,2.6367,4.2694,4.2423,0.9665,0.9665,21888.0,21888.0,13958.4481,314530.56,314530.56,2023-08-05
600745.SH,2013-05-06,12.58,0.7578,2.9522,0.71,40.8795,33.8999,5.0901,3.0437,2.3979,0.0,,32737.4896,32737.4896,8402.893,411837.6192,411837.6192,2023-08-05
000777.SZ,2013-05-06,17.46,1.2196,2.1774,1.6,61.4864,58.634,3.7574,4.5795,4.197,0.6873,0.6873,21300.9774,21296.8784,11928.6384,371915.0654,371843.4969,2023-08-05
002366.SZ,2013-05-06,7.79,0.2746,0.4115,0.67,32.3115,31.3443,1.4217,1.7231,1.7317,3.8511,3.8511,13350.0,13350.0,8909.8787,103996.5,103996.5,2023-08-05
600031.SH,2013-05-06,9.49,0.2845,0.7612,0.79,12.7118,16.2277,2.9326,1.5435,1.6661,3.1518,3.1518,761650.4037,759370.6137,283842.4931,7228062.3311,7206427.124,2023-08-05
002066.SZ,2013-05-06,4.66,0.6108,1.1081,1.13,309.867,,1.8093,0.7243,0.6801,1.6094,1.6094,23100.0,22992.114,12673.4916,107646.0,107143.2512,2023-08-05
600740.SH,2013-05-06,7.53,0.955,1.183,1.11,194.2539,198.3444,2.0656,1.0077,1.0142,0.0,,76570.0,45683.2758,36878.7267,576572.1,343995.0668,2023-08-05
002541.SZ,2013-05-06,10.88,2.1102,2.1102,1.2,18.0692,17.6828,1.3742,0.7793,0.7306,1.7004,,26800.0,6960.0,6960.0,291584.0,75724.8,2023-08-05
000811.SZ,2013-05-06,6.84,0.8522,1.6444,0.83,19.0307,20.7078,2.0303,1.7724,1.7916,1.462,1.462,39459.7417,39454.8891,20446.7949,269904.6332,269871.4414,2023-08-05
002478.SZ,2013-05-06,9.87,1.7651,1.7727,1.14,19.1315,19.0064,1.5357,1.1497,1.1465,1.2665,1.2665,40010.0,6946.805,6916.802,394898.7,68564.9654,2023-08-05
601038.SH,2013-05-06,8.35,4.0622,4.0622,1.1,23.8234,25.7536,1.8717,0.7408,0.7693,,,99590.0,15000.0,15000.0,831576.5,125250.0,2023-08-05
002011.SZ,2013-05-06,8.64,0.5322,1.0689,1.19,24.3338,25.2572,2.2189,0.9552,0.9604,2.3148,2.3148,83793.746,83456.4346,41549.493,723977.9654,721063.5949,2023-08-05
600313.SH,2013-05-06,7.91,1.3983,2.4491,0.59,120.4214,126.2784,2.899,1.0436,1.0484,0.0,,36728.7248,30420.0,17368.0,290524.2132,240622.2,2023-08-05
000056.SZ,2013-05-06,20.41,0.9617,1.025,0.6,247.9122,925.975,,55.9223,53.2821,0.0,,22090.1184,11921.2992,11185.1523,450859.3165,243313.7167,2023-08-05
601360.SH,2013-05-06,7.5,2.9765,5.12,0.81,21.5415,20.723,2.3886,1.5674,1.5108,1.076,2.2222,41634.0,28190.6813,16388.802,312255.0,211430.1098,2023-08-05
601998.SH,2013-05-06,4.42,0.1145,1.2312,1.3,6.6641,6.5263,0.9944,2.3123,2.2527,3.2805,3.2805,4678732.7034,3190516.4057,296623.5763,20679998.549,14102082.5132,2023-08-05
002413.SZ,2013-05-06,7.39,1.9531,1.9531,1.19,33.6336,37.0115,1.3586,1.1931,1.164,1.3532,1.3532,22050.0,7870.215,7870.215,162949.5,58160.8889,2023-08-05
600109.SH,2013-05-06,16.11,1.6012,5.054,1.65,75.9741,82.5914,3.2517,13.5874,13.5824,0.4798,0.4798,129407.1702,100024.2124,31689.8456,2084749.5119,1611390.0618,2023-08-05
300145.SZ,2013-05-06,22.43,2.8788,3.0025,1.47,26.7178,26.0914,2.8572,3.0797,2.9607,0.67,0.67,14400.0,5438.7635,5214.7192,322992.0,121991.4653,2023-08-05
002690.SZ,2013-05-06,32.5,3.0127,3.0127,0.79,38.5582,39.2996,4.6691,12.5453,12.8027,,,20000.0,5000.0,5000.0,650000.0,162500.0,2023-08-05
600309.SH,2013-05-06,18.9,0.6063,1.2247,1.09,17.399,15.4287,5.4235,2.5635,2.3437,3.1746,3.7037,216233.472,216233.472,107045.4403,4086812.6208,4086812.6208,2023-08-05
300106.SZ,2013-05-06,14.28,4.0187,4.9424,1.26,52.6705,51.9789,2.8242,3.4732,3.3828,0.4552,0.4552,11700.0,6015.9878,4891.644,167076.0,85908.3058,2023-08-05
000955.SZ,2013-05-06,4.95,2.1781,2.7941,0.84,443.8837,253.02,2.8215,9.0056,9.0024,0.0,,41415.0,38415.0,29945.8777,205004.25,190154.25,2023-08-05
002244.SZ,2013-05-06,8.99,0.6344,2.0232,0.8,9.6009,9.2638,1.9765,1.8958,1.7846,0.6452,0.6452,135200.0,113520.5,35594.02,1215448.0,1020549.295,2023-08-05
601519.SH,2013-05-06,4.99,3.3085,4.4518,3.19,,,2.4622,14.7533,14.1387,1.0,1.0,139000.0,50114.919,37244.542,693610.0,250073.4458,2023-08-05
002094.SZ,2013-05-06,8.59,1.0583,1.7658,1.06,52.8111,52.6828,4.9604,1.9404,1.9526,0.0,,32191.662,32191.662,19293.2004,276526.3766,276526.3766,2023-08-05
002579.SZ,2013-05-06,7.43,9.3525,9.3525,1.45,122.4742,118.1862,1.9266,2.6982,2.6751,0.4206,0.4206,15576.0,6802.0238,6802.0238,115729.68,50539.0368,2023-08-05
600879.SH,2013-05-06,8.28,1.0214,1.3777,1.01,32.7088,32.2207,1.9722,1.8081,1.7597,0.0,1.2077,81104.0784,81104.0784,60128.4552,671541.7692,671541.7692,2023-08-05
600476.SH,2013-05-06,7.23,1.1399,2.0418,1.12,190.5833,231.0707,4.1151,3.2922,3.3697,0.0,,16107.0,16107.0,8992.3612,116453.61,116453.61,2023-08-05
600352.SH,2013-05-06,10.5,1.2474,1.7287,1.17,18.5703,16.0886,1.9623,2.0157,1.6918,0.9524,0.9524,146841.593,146841.593,105959.6174,1541836.7265,1541836.7265,2023-08-05
002123.SZ,2013-05-06,8.64,1.6778,2.2676,0.88,37.7586,57.1712,2.0401,3.3831,3.6063,0.0,,50400.0,45227.5103,33465.4354,435456.0,390765.689,2023-08-05
300316.SZ,2013-05-06,20.79,2.7279,2.7279,1.15,15.9683,25.1469,1.6331,5.5166,8.2737,2.405,2.405,13335.0,3335.0,3335.0,277234.65,69334.65,2023-08-05
600808.SH,2013-05-06,1.89,0.129,0.37,1.06,,,0.6406,0.1956,0.2002,0.0,,770068.1186,596775.1186,208132.7259,1455428.7442,1127904.9742,2023-08-05
300342.SZ,2013-05-06,17.88,3.8444,3.8444,1.05,22.2548,20.7264,2.499,4.9461,4.6468,,,10000.0,2500.0,2500.0,178800.0,44700.0,2023-08-05
600706.SH,2013-05-06,10.12,0.6172,0.6172,0.89,25.6734,24.144,2.7004,1.5935,1.5935,0.0,,17950.9675,8501.7441,8501.7441,181663.7911,86037.6503,2023-08-05
002070.SZ,2013-05-06,8.24,1.767,2.7454,0.79,97.1011,107.877,3.392,3.3006,3.1381,0.1867,0.1867,48866.012,43543.7185,28026.2799,402655.9389,358800.2404,2023-08-05
002447.SZ,2013-05-06,21.59,3.1455,3.3604,0.67,35.9561,35.3327,6.0916,15.5475,15.0777,0.1621,0.1621,26800.0,10634.0,9954.0,578612.0,229588.06,2023-08-05
002051.SZ,2013-05-06,25.9,0.3994,1.0543,1.11,25.9912,24.5306,3.7742,1.6253,1.6968,0.9346,0.9346,63720.2779,48108.2932,18225.7132,1650355.1976,1246004.7939,2023-08-05
300260.SZ,2013-05-06,10.6,3.835,3.835,1.03,73.2972,127.8217,1.7297,3.2863,3.0955,1.8868,1.8868,10005.0,2967.5625,2967.5625,106053.0,31456.1625,2023-08-05
002049.SZ,2013-05-06,30.96,4.7063,4.7063,0.87,66.4911,53.2525,4.3694,16.0693,14.0146,0.1437,,30340.8984,9296.8011,9296.8011,939354.2145,287828.9621,2023-08-05
600468.SH,2013-05-06,11.98,0.6782,1.8346,2.79,186.9432,287.1391,9.5001,7.8255,8.0327,0.0,,45619.2,45619.2,16863.2619,546518.016,546518.016,2023-08-05
002561.SZ,2013-05-06,8.41,0.5101,0.5887,1.23,14.4751,14.3651,2.0173,1.6693,1.6649,4.2806,,41576.3,24901.8795,21578.8649,349656.683,209424.8066,2023-08-05
000157.SZ,2013-05-06,7.43,0.514,0.8188,1.03,7.811,9.8156,1.3833,1.1911,1.3496,3.3647,3.3647,770595.405,627406.102,393834.1301,5725523.8592,4661627.3379,2023-08-05
002590.SZ,2013-05-06,9.37,4.3132,4.3132,0.54,96.272,99.9802,1.7552,1.1139,1.1075,0.821,0.821,12134.2,3380.5161,3380.5161,113697.454,31675.4359,2023-08-05
300305.SZ,2013-05-06,26.29,1.7969,1.7969,0.86,18.9053,22.4594,1.792,4.451,4.3418,1.2742,1.2742,8000.0,2000.0,2000.0,210320.0,52580.0,2023-08-05
000513.SZ,2013-05-06,43.6,1.5479,2.9173,1.03,29.1924,27.3677,4.0869,3.2695,3.1399,1.1468,1.1468,29572.1852,17766.907,9426.596,1289347.2747,774637.1452,2023-08-05
300125.SZ,2013-05-06,10.41,2.2353,2.2353,1.56,85.6378,177.0305,1.1508,2.5564,2.7776,0.9606,0.9606,11800.0,5743.8802,5743.8802,122838.0,59793.7929,2023-08-05
002524.SZ,2013-05-06,11.7,4.2055,4.7009,0.76,111.1913,143.0084,3.6955,6.6539,6.7241,0.1166,0.1166,26491.2,11737.9933,10500.8158,309947.04,137334.5216,2023-08-05
600108.SH,2013-05-06,6.47,0.7484,1.0635,0.92,27.8184,27.0409,2.8824,5.6083,5.4624,0.0,,194691.5121,173699.1221,122244.3579,1259654.0833,1123833.32,2023-08-05
600583.SH,2013-05-06,6.56,0.6688,1.5323,1.2,30.0829,24.1754,2.4251,2.0605,1.8757,0.5335,0.5335,388944.0,388944.0,169745.1238,2551472.64,2551472.64,2023-08-05
000662.SZ,2013-05-06,6.15,0.745,1.0104,0.93,119.577,99.9524,2.85,3.0705,2.9769,0.0,,28798.92,28798.5798,21234.153,177113.358,177111.2658,2023-08-05
600333.SH,2013-05-06,8.98,1.3255,2.8228,1.14,458.8758,142.8577,2.5438,2.754,2.7454,0.0,,52961.9808,46151.9808,21671.9808,475598.5876,414444.7876,2023-08-05
002580.SZ,2013-05-06,13.08,3.1396,4.2733,1.93,27.0721,27.8766,1.7885,1.2,1.2372,0.7877,1.5499,10933.6,3892.0,2859.434,143011.488,50907.36,2023-08-05
000731.SZ,2013-05-06,11.99,2.7722,3.355,0.66,23.5055,24.0007,2.423,1.09,1.1461,1.4166,1.4166,59148.4352,59126.3623,48856.4711,709189.738,708925.084,2023-08-05
300214.SZ,2013-05-06,8.87,2.2787,2.2787,1.07,18.3915,21.3946,1.5532,1.7153,1.724,1.13,1.13,20250.0,7908.0242,7908.0242,179617.5,70144.1747,2023-08-05
300011.SZ,2013-05-06,10.15,3.324,6.7281,1.45,196.3119,126.9734,3.2402,8.6169,7.5285,1.2261,0.1314,23119.2,17941.8578,8864.1271,234659.88,182109.8567,2023-08-05
600735.SH,2013-05-06,8.43,2.2636,4.258,0.91,38.158,32.5499,3.7848,1.2797,1.2419,0.0,,25069.9666,20899.7464,11110.8105,211339.8184,176184.8622,2023-08-05
000818.SZ,2013-05-06,3.46,1.175,1.175,1.42,131.267,,1.2068,0.8768,0.8983,0.0,,68000.0,41382.2018,41382.2018,235280.0,143182.4182,2023-08-05
601989.SH,2013-05-06,4.18,0.2732,0.7059,0.67,17.14,18.2754,1.4388,1.048,1.0894,1.6268,1.6268,1466772.0279,1130795.7485,437664.5114,6131107.0766,4726726.2287,2023-08-05
000028.SZ,2013-05-06,31.91,1.6938,3.2174,1.36,19.3253,18.4775,4.7896,0.5105,0.4942,0.4074,0.4074,28814.94,23326.0265,12280.0517,919484.7354,744333.5056,2023-08-05
600742.SH,2013-05-06,15.82,1.2347,1.6431,0.58,8.5554,9.2535,1.13,0.4359,0.4299,1.2642,1.2642,21152.34,21152.34,15894.3512,334630.0188,334630.0188,2023-08-05
600796.SH,2013-05-06,5.31,0.6558,0.9833,1.06,90.8005,92.3831,3.0598,3.5889,3.4198,0.0,,30140.2144,30140.2144,20102.3382,160044.5385,160044.5385,2023-08-05
002080.SZ,2013-05-06,11.19,2.5175,2.9576,1.58,34.9873,35.8538,1.8938,1.5967,1.5499,0.8937,0.8937,40000.0,15698.64,13362.6764,447600.0,175667.7816,2023-08-05
600876.SH,2013-05-06,5.11,0.4892,1.344,1.45,501.6737,162.7188,23.9409,4.6147,5.3909,0.0,,50001.8242,25001.8242,9100.0,255509.3217,127759.3217,2023-08-05
