security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601137.SH,2013-05-21,15.45,1.0825,1.9535,1.31,30.966,31.5797,1.7153,1.4019,1.4315,1.29,1.29,21500.0,9500.0,5264.2522,332175.0,146775.0,2023-08-05
002419.SZ,2013-05-21,10.36,2.7653,4.3757,1.75,14.1068,13.5859,2.1309,0.5766,0.5631,3.1853,6.3707,80020.0,16383.7,10353.9437,829007.2,169735.132,2023-08-05
300031.SZ,2013-05-21,9.45,2.4794,4.0885,1.14,17.5527,16.601,1.9858,2.5633,2.5247,1.4109,3.1746,15000.0,10667.8783,6469.4064,141750.0,100811.4499,2023-08-05
600666.SH,2013-05-21,7.15,1.9857,3.1179,0.53,57.0485,56.508,4.572,1.7215,1.6645,0.0,,29014.6298,29014.6298,18478.1148,207454.6031,207454.6031,2023-08-05
600680.SH,2013-05-21,9.39,2.3316,9.8741,3.25,,,2.662,2.8352,2.7817,0.3195,0.3195,38222.5337,25742.5337,6078.592,358909.5914,241722.3914,2023-08-05
002310.SZ,2013-05-21,94.98,1.6283,1.6671,0.7,41.5948,40.6241,10.7738,7.2677,6.8453,0.0,,30135.1296,10069.7157,9835.3355,2862234.6094,956421.5972,2023-08-05
600579.SH,2013-05-21,6.99,0.6403,1.1931,0.59,180.6605,173.6915,,4.0905,4.3671,0.0,,25560.0,25560.0,13717.064,178664.4,178664.4,2023-08-05
002569.SZ,2013-05-21,13.7,2.5423,2.5469,1.04,31.8392,31.678,2.0601,1.957,1.8583,0.7299,0.7299,9334.0,2934.25,2929.0,127875.8,40199.225,2023-08-05
002658.SZ,2013-05-21,35.78,7.9087,7.9087,0.74,49.2574,47.8391,4.5549,12.9947,12.5955,0.42,0.42,13747.28,3438.0,3438.0,491877.6784,123011.64,2023-08-05
600279.SH,2013-05-21,6.46,0.8791,0.9796,1.33,33.8225,30.1369,1.0674,1.509,1.4889,0.774,,34209.2262,15073.802,13527.3184,220991.6013,97376.7609,2023-08-05
600823.SH,2013-05-21,10.33,0.5879,2.2858,0.91,8.8501,8.7588,0.9465,1.7819,1.7047,1.5489,1.5489,117059.5338,117059.5338,30106.5864,1209224.9842,1209224.9842,2023-08-05
002220.SZ,2013-05-21,7.9,0.6232,1.1197,0.88,24.2693,24.5364,2.4101,2.0706,2.0861,2.2152,2.2152,46472.72,39121.2039,21772.6123,367134.488,309057.5108,2023-08-05
002682.SZ,2013-05-21,10.92,3.6115,3.6115,0.76,16.1312,15.5816,1.6708,1.0041,0.9719,,,16000.0,4000.0,4000.0,174720.0,43680.0,2023-08-05
601336.SH,2013-05-21,24.9,0.601,1.051,0.8,26.4837,21.3985,2.0765,0.6644,0.6732,1.6488,1.6488,311954.66,110058.0772,62936.8586,7767671.034,2740446.1223,2023-08-05
600802.SH,2013-05-21,6.82,2.1949,3.4655,1.24,90.48,64.0628,2.2731,1.6088,1.6416,0.7331,0.7331,38187.3666,38187.3666,24186.9626,260437.8402,260437.8402,2023-08-05
002309.SZ,2013-05-21,15.64,4.3466,5.9557,0.96,31.8445,57.664,3.0607,1.1883,1.1498,0.3197,,48060.0,21834.0,15934.826,751658.4,341483.76,2023-08-05
002430.SZ,2013-05-21,9.76,2.5722,4.2873,1.15,17.5236,20.0169,2.4805,1.4803,1.4641,1.5179,,81202.5,29924.1581,17952.8353,792536.4,292059.7831,2023-08-05
000789.SZ,2013-05-21,11.06,2.242,4.1914,0.9,23.742,26.7932,2.6078,0.9708,0.9263,2.2761,,40890.9579,39589.0618,21176.071,452253.9944,437855.0235,2023-08-05
600435.SH,2013-05-21,15.56,10.2057,21.142,1.13,964.8448,925.189,5.369,11.1054,12.1137,0.0,,74466.0,74466.0,35946.1677,1158690.96,1158690.96,2023-08-05
002184.SZ,2013-05-21,5.74,1.8795,2.5151,1.63,573.7799,438.0967,1.8069,0.9949,0.9832,0.8711,0.8711,22000.0,13272.8671,9918.5135,126280.0,76186.2572,2023-08-05
600896.SH,2013-05-21,3.64,0.9946,1.3717,1.74,,,1.2416,2.0798,2.0389,,,58131.5773,58131.5773,42151.3273,211598.9414,211598.9414,2023-08-05
000755.SZ,2013-05-21,4.79,1.1726,1.8027,1.01,,,1.2008,0.3139,0.3573,,,46926.4621,46922.2882,30521.2222,224777.7535,224757.7605,2023-08-05
601988.SH,2013-05-21,2.96,0.0102,0.309,0.53,5.926,5.7991,0.9563,2.257,2.194,5.2365,5.2365,27914734.9863,19552507.3468,645880.333,82627615.5594,57875421.7465,2023-08-05
002126.SZ,2013-05-21,6.97,3.0457,3.6513,1.52,54.9893,61.1407,1.8077,1.3516,1.4225,0.3492,0.3492,32659.0,29074.4955,24252.4177,227633.23,202649.2336,2023-08-05
600012.SH,2013-05-21,4.11,0.2811,1.1123,2.23,8.9578,8.7403,1.0063,3.0672,3.089,5.1095,5.1095,165861.0,116560.0,29452.0937,681688.71,479061.6,2023-08-05
600236.SH,2013-05-21,3.72,0.4198,0.6872,0.98,29.5965,15.6872,2.4679,1.632,1.5667,0.8065,0.8065,228044.9514,112823.0234,68929.0817,848327.2192,419701.647,2023-08-05
002405.SZ,2013-05-21,13.88,7.6398,11.3593,1.39,66.6863,77.0559,4.1546,12.4188,12.7507,0.8505,0.4203,69159.671,63389.7106,42633.5083,959936.2335,879849.1831,2023-08-05
002063.SZ,2013-05-21,17.18,3.6432,4.7137,1.98,27.5445,26.5112,5.6128,10.1733,9.8738,0.9427,,46175.4801,35595.5568,27511.9509,793294.7481,611531.6658,2023-08-05
300311.SZ,2013-05-21,20.6,17.6921,17.6921,0.85,37.3373,37.3197,3.5661,7.5472,7.4173,0.4854,0.4854,7070.0,1770.0,1770.0,145642.0,36462.0,2023-08-05
000049.SZ,2013-05-21,63.5,2.0214,3.8376,0.88,60.4906,57.4743,21.0503,2.7193,2.6333,1.0236,1.0236,13682.916,13678.6973,7205.0784,868865.166,868597.2786,2023-08-05
002440.SZ,2013-05-21,21.1,2.4289,2.4414,1.07,26.6469,24.0678,1.9394,2.2813,2.2103,1.8957,1.8957,38350.0,14205.9304,14133.2287,809185.0,299745.1314,2023-08-05
002689.SZ,2013-05-21,8.5,7.1698,7.1698,1.19,21.2725,20.3719,2.1922,1.7418,1.6939,,,30987.8941,7749.95,7749.95,263397.0999,65874.575,2023-08-05
000788.SZ,2013-05-21,13.17,4.3113,8.4118,0.97,103.0446,98.824,7.1505,4.0295,3.7805,0.1898,,59598.7425,55877.4373,28639.2632,784915.4387,735905.8492,2023-08-05
600578.SH,2013-05-21,8.56,0.8662,2.3798,0.73,12.2377,9.5633,1.6895,1.9602,1.711,1.7926,1.7926,230866.0477,76738.6837,27932.1757,1976213.3683,656883.1325,2023-08-05
300294.SZ,2013-05-21,37.35,7.9589,9.554,2.29,37.675,37.4003,3.8748,12.4577,12.235,0.6693,2.008,7580.0,3188.4468,2656.1368,283113.0,119088.488,2023-08-05
002534.SZ,2013-05-21,15.52,3.8832,7.4991,0.91,18.3482,18.7526,2.4061,0.5303,0.571,1.933,1.933,40052.0,11576.498,5994.498,621607.04,179667.249,2023-08-05
002595.SZ,2013-05-21,29.5,1.4754,1.6133,1.62,29.8296,27.4213,2.7974,8.2987,7.5758,2.03,,20000.0,7086.74,6480.905,590000.0,209058.83,2023-08-05
002632.SZ,2013-05-21,14.61,2.3057,2.44,1.26,39.9828,47.7278,1.7365,4.2991,4.3917,1.3689,,10667.0,3877.5,3664.1636,155844.87,56650.275,2023-08-05
600317.SH,2013-05-21,3.64,0.219,0.5428,1.59,15.6348,13.2523,0.83,2.282,2.1505,0.6987,,215766.1001,109757.1626,44286.8822,785388.6044,399516.0719,2023-08-05
600290.SH,2013-05-21,5.25,1.2848,2.0175,1.33,83.3384,106.4617,1.4643,2.0964,2.3365,0.0,,52688.3658,51518.3658,32808.1158,276613.9205,270471.4205,2023-08-05
600112.SH,2013-05-21,11.21,3.5213,5.6499,1.67,76.2606,74.8922,4.7884,6.9099,6.9402,0.0743,0.1189,50920.4846,50920.4846,31735.8036,570818.6324,570818.6324,2023-08-05
002358.SZ,2013-05-21,16.62,4.5799,6.6417,1.32,29.7517,27.8049,4.8663,5.7722,5.5842,0.6017,0.6017,34400.0,14807.0816,10210.6016,571728.0,246093.6962,2023-08-05
600689.SH,2013-05-21,7.09,2.2122,3.3655,1.24,,,4.4035,0.5432,0.5399,,,20099.1343,15220.4143,10004.52,142502.8622,107912.7374,2023-08-05
300141.SZ,2013-05-21,10.44,11.0591,11.0896,1.48,33.8564,30.9603,2.9334,6.2454,5.878,0.64,0.64,16560.0,5450.4937,5435.4937,172886.4,56903.1542,2023-08-05
002021.SZ,2013-05-21,4.78,2.3215,3.3455,1.03,134.8568,119.5089,2.8047,2.7796,2.7825,0.4828,0.4828,56781.504,56781.504,39402.1043,271415.5891,271415.5891,2023-08-05
600010.SH,2013-05-21,4.88,0.6377,1.6433,1.3,152.4653,114.1514,2.0403,1.0574,1.0441,0.4935,,800259.1027,642364.3659,249263.1346,3905264.4212,3134738.1056,2023-08-05
002089.SZ,2013-05-21,7.12,3.8791,4.4315,1.24,27.3672,29.3049,2.851,3.6903,3.7984,1.1704,1.8727,42346.656,30766.3134,26931.4537,301508.1907,219056.1514,2023-08-05
600861.SH,2013-05-21,6.53,0.8098,1.2175,0.79,23.1985,22.8286,0.9697,0.9196,0.8762,1.8377,1.9908,31680.4949,31680.4949,21071.6549,206873.6317,206873.6317,2023-08-05
601958.SH,2013-05-21,10.76,0.3408,1.3155,1.51,66.5166,80.0753,2.5633,4.0493,4.0995,1.8587,1.8587,322660.44,322660.44,83586.12,3471826.3344,3471826.3344,2023-08-05
002608.SZ,2013-05-21,23.2,9.6987,10.2111,1.39,42.2756,40.6427,1.6646,1.3006,1.299,0.6466,0.6466,14700.0,4483.75,4258.75,341040.0,104023.0,2023-08-05
600769.SH,2013-05-21,4.06,4.3791,6.7124,3.46,,,,5.5913,12.0054,,,37497.72,37497.72,24463.3277,152240.7432,152240.7432,2023-08-05
600641.SH,2013-05-21,3.97,0.6376,1.2892,0.5,28.8195,26.2208,1.2757,2.661,2.3732,1.2594,1.2594,80615.8748,80615.8748,39868.8992,320045.023,320045.023,2023-08-05
601139.SH,2013-05-21,9.92,0.4173,2.9001,1.36,37.1802,32.5934,4.4399,2.1907,2.219,0.8737,0.8737,198045.0,190457.9265,27407.9265,1964606.4,1889342.6309,2023-08-05
600993.SH,2013-05-21,16.88,0.949,1.5864,0.75,32.2044,31.2637,4.1124,3.6297,3.5414,0.6517,0.6517,33157.9916,33087.7094,19792.8392,559706.8982,558520.5347,2023-08-05
600727.SH,2013-05-21,4.49,0.9613,1.2868,0.94,85.0342,92.346,1.5533,1.865,1.9612,0.0,,35098.6607,35092.6607,26215.8703,157592.9865,157566.0465,2023-08-05
002288.SZ,2013-05-21,9.61,14.0441,16.2508,2.6,87.8195,85.5337,3.3622,5.4901,5.4904,0.0867,0.1734,39582.1872,26332.9344,22757.178,380384.819,253059.4996,2023-08-05
002417.SZ,2013-05-21,8.5,24.379,27.8378,3.07,67.1951,78.1253,2.6012,2.7827,2.5621,0.7843,0.7843,27000.0,11846.7507,10374.8007,229500.0,100697.381,2023-08-05
300301.SZ,2013-05-21,11.4,23.3399,23.3399,1.01,64.7129,71.0343,4.2329,5.378,5.0731,0.7018,0.7018,27000.0,6750.0,6750.0,307800.0,76950.0,2023-08-05
300285.SZ,2013-05-21,50.65,3.7336,3.7336,1.09,47.7149,45.7467,5.5234,14.6503,13.6487,0.1974,0.1974,6240.0,1560.0,1560.0,316056.0,79014.0,2023-08-05
000615.SZ,2013-05-21,5.4,0.8371,1.1543,1.13,263.8827,,1.8282,1.5655,1.6585,,,21167.7316,21165.2562,15347.9867,114305.7506,114292.3835,2023-08-05
002641.SZ,2013-05-21,23.14,5.5252,5.5252,1.37,17.0723,16.8463,2.486,1.8407,1.799,0.4754,0.4754,20000.0,5000.0,5000.0,462800.0,115700.0,2023-08-05
600536.SH,2013-05-21,13.05,2.3316,5.0973,2.28,50.7404,77.8356,2.3529,1.0988,1.0427,0.7663,0.7663,22569.3879,22569.3879,10323.7971,294530.5121,294530.5121,2023-08-05
600268.SH,2013-05-21,6.25,3.7284,7.6224,2.35,27.1848,30.5989,1.6856,0.9573,0.9553,1.6,1.6,63524.6434,63524.6434,31072.4378,397029.0213,397029.0213,2023-08-05
600009.SH,2013-05-21,13.15,0.5533,0.6716,1.17,16.0269,15.4794,1.5633,5.3681,5.2716,4.5627,4.5627,192695.8448,109347.6397,90078.0553,2533950.3591,1437921.4621,2023-08-05
002058.SZ,2013-05-21,7.03,1.1845,1.9703,1.42,170.3826,176.9369,4.6237,7.0099,6.9455,0.7112,,12473.768,12453.3781,7487.0127,87690.589,87547.248,2023-08-05
000417.SZ,2013-05-21,6.72,2.3716,3.7514,0.75,12.8168,12.6507,1.8629,0.5756,0.5667,1.1905,1.1905,77988.42,77830.6308,49203.704,524082.1824,523021.839,2023-08-05
600262.SH,2013-05-21,18.03,4.7069,4.7069,0.84,18.1616,15.3548,2.8316,1.2001,1.0713,0.8319,0.8319,17000.0,6600.0,6600.0,306510.0,118998.0,2023-08-05
002375.SZ,2013-05-21,31.98,3.9991,4.0043,1.58,32.0274,30.3144,5.5803,2.122,2.0469,0.27,0.27,63543.75,22982.1,22952.1,2032129.125,734967.558,2023-08-05
000799.SZ,2013-05-21,20.66,4.5249,4.5249,0.94,13.5494,17.3691,3.7039,4.0633,5.0698,0.0,0.9681,32492.898,22420.1689,22420.1689,671303.2727,463200.6895,2023-08-05
300333.SZ,2013-05-21,17.42,11.3894,11.3894,1.76,24.6147,29.4402,2.3939,8.4365,9.2707,4.31,4.31,11200.0,2800.0,2800.0,195104.0,48776.0,2023-08-05
002421.SZ,2013-05-21,21.56,7.2664,8.6685,3.89,57.8618,54.8988,6.3557,5.4628,5.1161,0.4505,,20880.0,12116.475,10156.6814,450172.8,261231.201,2023-08-05
601636.SH,2013-05-21,7.11,6.3228,6.3228,1.06,24.997,35.3725,1.7829,1.8374,1.7167,2.0314,3.4378,69376.3,17050.0,17050.0,493265.493,121225.5,2023-08-05
300290.SZ,2013-05-21,23.98,24.1954,30.3892,2.62,32.7028,32.213,4.6853,4.8714,4.6748,0.834,0.834,6800.0,2502.2287,1992.2326,163064.0,60003.4442,2023-08-05
600058.SH,2013-05-21,15.62,0.8369,2.2355,1.27,,,2.0009,0.1121,0.1106,1.3444,1.3444,107191.0711,107191.0711,40130.5789,1674324.5306,1674324.5306,2023-08-05
002015.SZ,2013-05-21,6.85,2.717,3.2063,1.71,238.9312,,2.2085,0.9541,1.0154,,,23994.241,21549.659,18260.6449,164360.5509,147615.1642,2023-08-05
600088.SH,2013-05-21,14.89,3.0687,7.1177,1.09,109.1464,83.2407,4.6569,4.0165,4.0907,0.5776,0.5776,33142.2,33142.2,14289.1016,493487.358,493487.358,2023-08-05
600900.SH,2013-05-21,7.82,0.1893,0.4248,0.98,12.4642,12.3648,1.7092,5.0047,4.993,3.256,3.256,1650000.0,974594.148,434406.705,12903000.0,7621326.2374,2023-08-05
000909.SZ,2013-05-21,8.54,2.6999,5.7733,1.41,39.3762,38.4703,2.585,1.3269,1.3652,1.171,1.171,19600.0,19600.0,9166.0282,167384.0,167384.0,2023-08-05
000687.SZ,2013-05-21,3.8,0.3578,0.6773,1.1,368.6319,,1.8716,3.3211,3.5147,0.0,,75736.8462,70179.3142,37070.9886,287800.0156,266681.394,2023-08-05
000002.SZ,2013-05-21,12.03,0.7169,0.8611,0.79,10.5505,10.3704,2.082,1.2842,1.2402,1.0793,2.5756,1100758.9909,966619.666,804710.1894,13242130.6605,11628434.582,2023-08-05
300219.SZ,2013-05-21,10.11,22.38,26.0394,1.31,52.499,57.4615,3.2204,4.6819,4.4662,0.4946,,24546.6,10775.7345,9261.3813,248166.126,108942.6758,2023-08-05
600398.SH,2013-05-21,3.64,1.1509,1.5003,1.4,22.5143,24.463,1.1277,1.7204,1.8407,1.3736,1.3736,64660.4078,64660.4078,49602.569,235363.8844,235363.8844,2023-08-05
002338.SZ,2013-05-21,22.08,0.8414,2.4703,1.23,46.8375,46.6674,4.0454,10.0039,9.8683,1.6606,,12000.0,11863.9454,4040.8512,264960.0,261955.9144,2023-08-05
000783.SZ,2013-05-21,9.99,1.1757,1.7301,0.8,34.6825,29.1321,1.8995,10.3621,9.4032,1.001,1.001,237123.3839,237118.3529,161131.8246,2368862.6052,2368812.3455,2023-08-05
600182.SH,2013-05-21,10.89,2.093,2.093,0.97,20.2289,18.9534,4.4113,0.8645,0.8606,0.0,,34000.0,17000.0,17000.0,370260.0,185130.0,2023-08-05
600100.SH,2013-05-21,8.19,5.6235,7.3881,3.26,26.8471,25.2245,1.7678,0.7286,0.719,1.221,1.221,198770.1108,198770.1108,151294.173,1627927.2075,1627927.2075,2023-08-05
600162.SH,2013-05-21,7.73,3.1721,3.1721,0.81,193.3856,102.5615,4.101,2.2068,2.1334,0.0,,76781.2619,36169.728,36169.728,593519.1545,279591.9974,2023-08-05
600193.SH,2013-05-21,11.38,3.9819,5.7401,1.44,33.3502,29.594,6.8457,35.6814,32.8562,0.3515,,32721.0,32721.0,22698.6227,372364.98,372364.98,2023-08-05
000012.SZ,2013-05-21,9.22,3.4345,3.8253,0.84,69.6446,73.2632,2.7668,2.7357,2.7619,1.9523,1.9523,207533.556,130364.159,117047.159,1913459.3863,1201957.546,2023-08-05
000883.SZ,2013-05-21,6.41,1.0443,1.3429,0.95,25.6056,23.9639,1.3169,1.6649,1.8512,0.4825,0.4825,267437.4839,41519.4528,32289.3074,1714274.2718,266139.6924,2023-08-05
300053.SZ,2013-05-21,8.91,6.2819,10.0397,1.5,70.3525,78.8182,2.8595,11.1002,11.1096,0.5612,0.5612,20000.0,14759.975,9235.31,178200.0,131511.3773,2023-08-05
002099.SZ,2013-05-21,6.36,2.6249,2.8878,1.57,90.5934,,2.8868,1.8018,1.872,2.3471,2.3471,32449.0,25920.354,23560.7804,206375.64,164853.4514,2023-08-05
000050.SZ,2013-05-21,17.28,3.6539,7.9479,0.7,182.3486,157.2518,7.2349,2.2898,2.26,0.0,,57423.75,57421.5,26398.685,992282.4,992243.52,2023-08-05
002155.SZ,2013-05-21,11.67,1.2949,1.9785,1.67,21.6563,24.5904,3.9893,2.4585,2.2994,0.7062,1.3654,99626.8,99605.9645,65191.4715,1162644.756,1162401.6057,2023-08-05
300027.SZ,2013-05-21,31.73,6.7352,7.8015,0.94,78.5115,50.9969,7.8048,13.8418,11.4176,0.4727,0.9455,60480.0,40871.37,35285.22,1919030.4,1296848.5701,2023-08-05
600459.SH,2013-05-21,20.74,1.9359,3.2333,0.97,138.939,112.7037,2.5539,0.9853,0.9039,0.224,,20075.2109,19553.6909,11707.7349,416359.8741,405543.5493,2023-08-05
600962.SH,2013-05-21,7.18,0.732,1.3507,0.98,56.8384,62.8189,1.865,1.2556,1.1985,0.5357,0.5357,26221.0,25402.0,13766.4457,188266.78,182386.36,2023-08-05
600800.SH,2013-05-21,6.99,4.9055,6.9135,1.25,243.6609,169.0269,58.848,29.78,29.9286,0.0,,61127.1047,60767.4797,43117.9432,427278.4619,424764.6831,2023-08-05
600716.SH,2013-05-21,4.99,0.4765,1.238,0.89,48.7673,55.1846,2.0479,2.1181,2.1304,0.0,,74060.0635,74060.0635,28505.6985,369559.7169,369559.7169,2023-08-05
000048.SZ,2013-05-21,7.72,0.7269,0.9669,0.67,108.8717,117.295,7.3109,2.0757,2.0094,0.0,,39076.8671,37985.8689,28555.9832,301673.414,293250.9079,2023-08-05
002075.SZ,2013-05-21,2.97,1.0542,1.0596,1.21,206.1978,494.1834,2.0133,0.3854,0.4099,0.0,,157626.5552,39600.0,39399.5994,468150.8689,117612.0,2023-08-05
002701.SZ,2013-05-21,35.63,5.753,5.753,0.77,26.9876,24.22,3.8913,3.1162,2.8298,,2.7505,30667.0,7667.0,7667.0,1092665.21,273175.21,2023-08-05
600548.SH,2013-05-21,3.38,0.4879,1.9054,3.2,10.768,11.9257,0.7594,2.3515,2.4262,4.7337,4.7337,218077.0326,143327.0326,36703.0439,737100.3702,484445.3702,2023-08-05
600642.SH,2013-05-21,4.65,0.2523,0.4958,1.08,14.1274,13.5839,1.1151,0.9117,0.898,2.1505,2.1505,472877.406,472877.406,240603.8552,2198879.9379,2198879.9379,2023-08-05
600712.SH,2013-05-21,4.75,0.5142,0.6907,0.92,40.1611,52.9887,2.3933,0.9794,0.9457,0.9211,,54465.536,53714.8467,39991.095,258711.296,255145.5218,2023-08-05
