security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600633.SH,2013-10-25,33.46,4.9644,6.8555,1.07,89.822,69.4882,5.9882,13.8252,11.6327,0.4323,0.7472,59414.3795,15205.0812,11010.6961,1988005.1381,508762.017,2023-08-05
600470.SH,2013-10-25,7.1,7.9666,10.6924,1.19,51.8127,82.1289,1.6356,0.6231,0.6616,1.4085,1.4085,52160.0,52160.0,38862.8256,370336.0,370336.0,2023-08-05
600838.SH,2013-10-25,6.93,3.1047,4.2253,0.38,107.9447,85.9095,4.0339,16.6959,16.8752,1.443,0.2886,40088.1981,40088.1981,29455.6988,277811.2128,277811.2128,2023-08-05
600847.SH,2013-10-25,14.8,0.3601,0.6409,1.03,601.0809,,3.1458,15.5981,16.4173,0.0,,15223.84,8866.0,4981.6579,225312.832,131216.8,2023-08-05
300300.SZ,2013-10-25,16.86,2.3218,2.4622,0.79,58.0414,48.95,5.158,8.0046,6.725,0.2696,0.5392,19140.0,5978.5,5637.5,322700.4,100797.51,2023-08-05
002305.SZ,2013-10-25,7.94,0.2211,0.4884,0.56,17.1699,13.8887,3.5429,3.4628,2.7269,1.004,1.255,96339.214,59857.0516,27090.7078,764933.3592,475264.9897,2023-08-05
000806.SZ,2013-10-25,2.83,0.7481,0.8625,0.99,82.1283,413.0729,2.3907,2.067,2.4036,0.0,,69921.4962,69844.8301,60580.4815,197877.8342,197660.8692,2023-08-05
000875.SZ,2013-10-25,2.75,1.0118,1.0862,0.86,,,1.13,0.5264,0.5379,0.0,,83910.0,66002.709,61483.9036,230752.5,181507.4498,2023-08-05
600521.SH,2013-10-25,14.33,1.5028,2.8844,1.54,32.9892,28.0894,3.9199,5.5865,4.897,0.4786,0.9729,78530.2271,78087.7961,40684.5508,1125338.1543,1118998.1181,2023-08-05
000415.SZ,2013-10-25,7.88,2.1088,2.1088,0.67,20.3308,17.1658,1.3466,4.0138,3.1061,0.0,,126925.2972,43541.9121,43541.9121,1000171.3419,343110.2673,2023-08-05
600320.SH,2013-10-25,3.42,0.3442,0.6341,0.78,,,1.0483,0.8225,0.7939,0.0,,439029.4584,276833.1384,150269.3535,1501480.7477,946769.3333,2023-08-05
000998.SZ,2013-10-25,24.72,1.0119,1.3842,0.56,60.0876,83.5368,8.4562,6.0274,6.1741,0.2697,0.6068,41580.0,41580.0,30398.5709,1027857.6,1027857.6,2023-08-05
002003.SZ,2013-10-25,9.77,2.665,4.3411,1.94,14.9697,13.6246,1.4988,1.3635,1.3841,7.1648,5.1177,25898.8006,22338.1356,13713.285,253031.2819,218243.5848,2023-08-05
002209.SZ,2013-10-25,6.74,9.7683,13.5968,1.8,40.4545,91.4145,2.084,1.8624,1.798,0.7418,0.4451,19524.405,12600.073,9052.1542,131594.4897,84924.492,2023-08-05
300135.SZ,2013-10-25,6.31,2.1541,2.1682,0.63,35.7873,39.3719,2.9235,1.4748,1.421,0.9905,0.9905,51200.0,20383.9701,20251.0741,323072.0,128622.8513,2023-08-05
300237.SZ,2013-10-25,23.81,15.7828,15.7828,2.71,73.1351,54.7415,2.3511,3.0529,2.5051,2.5199,0.252,5700.0,1650.0,1650.0,135717.0,39286.5,2023-08-05
000920.SZ,2013-10-25,10.05,0.9143,1.594,0.76,71.6774,101.6908,4.2037,1.9185,2.1838,0.0,,42200.0,42200.0,24206.0,424110.0,424110.0,2023-08-05
300019.SZ,2013-10-25,10.31,1.3973,2.7231,0.95,27.3741,23.564,3.195,4.5226,3.9116,1.2124,1.5155,16320.0,11855.424,6083.224,168259.2,122229.4214,2023-08-05
300024.SZ,2013-10-25,38.85,2.0131,2.81,0.97,55.5923,52.2685,7.9054,11.0723,10.4942,0.0,0.2574,29766.0,28722.9794,20576.8602,1156409.1,1115887.7497,2023-08-05
002212.SZ,2013-10-25,4.13,0.6039,0.7763,0.64,22.4449,27.9954,1.2528,1.1938,1.1637,1.2107,1.937,51026.0,27915.7485,21717.0985,210737.38,115292.0413,2023-08-05
002347.SZ,2013-10-25,6.82,1.0189,1.1866,0.76,29.9121,44.7132,1.3687,3.1388,3.501,2.4438,0.4073,18720.0117,9389.5042,8062.1842,127670.4798,64036.4186,2023-08-05
600410.SH,2013-10-25,7.25,1.4284,1.5894,0.6,29.8879,33.544,2.0138,0.8944,0.8866,1.393,1.3841,64603.4068,63744.5496,57285.805,468374.6993,462147.9846,2023-08-05
600654.SH,2013-10-25,7.91,1.1146,1.3563,0.63,56.9474,54.7139,4.223,2.9571,2.9353,0.0,0.531,75504.3154,75504.3154,62050.8717,597239.1348,597239.1348,2023-08-05
600992.SH,2013-10-25,6.66,0.2946,0.488,0.55,66.0476,61.5816,1.2663,0.7013,0.6033,1.2012,0.7508,16437.0,16437.0,9924.7481,109470.42,109470.42,2023-08-05
601566.SH,2013-10-25,14.48,3.656,3.656,0.46,12.5356,13.4469,1.8956,3.222,3.2485,4.1026,4.8343,57866.55,12448.115,12448.115,837907.644,180248.7052,2023-08-05
300137.SZ,2013-10-25,20.51,13.3697,14.8388,1.07,89.4183,80.7459,4.4064,19.7689,16.5543,0.1875,,20280.0,14513.7439,13076.8497,415942.8,297676.8874,2023-08-05
002493.SZ,2013-10-25,9.32,5.3535,5.3535,2.98,41.1062,99.6588,1.5084,0.4344,0.3542,5.3648,1.073,111200.0,11200.0,11200.0,1036384.0,104384.0,2023-08-05
600369.SH,2013-10-25,8.68,0.3848,0.8492,0.77,58.8766,55.3296,1.9243,15.8992,15.088,0.0,1.1521,232255.4562,232255.4562,105247.6791,2015977.3598,2015977.3598,2023-08-05
300090.SZ,2013-10-25,35.89,1.3795,1.9686,1.17,111.6013,96.2055,7.6131,11.0241,9.7091,0.1209,,26070.2592,18612.667,13043.077,935661.6027,668008.6186,2023-08-05
601000.SH,2013-10-25,3.23,0.1783,0.5527,0.51,10.1566,8.66,1.1788,1.6598,1.5806,1.376,1.548,203035.1504,203035.1504,65493.5504,655803.5358,655803.5358,2023-08-05
002262.SZ,2013-10-25,25.72,1.1678,2.6372,2.2,60.315,49.7918,10.4343,4.2501,3.9081,0.1389,0.2222,32760.0,27430.2998,12146.5774,842587.2,705507.3109,2023-08-05
600138.SH,2013-10-25,18.0,2.3241,2.8997,1.22,25.3248,23.8588,2.5586,0.7273,0.7018,1.1111,0.8333,41535.0,41535.0,33291.1184,747630.0,747630.0,2023-08-05
000613.SZ,2013-10-25,5.4,1.6608,2.2514,0.94,924.7889,1864.2508,23.5102,61.0893,74.0881,0.0,,36410.0,25957.08,19147.6113,196614.0,140168.232,2023-08-05
600467.SH,2013-10-25,6.17,1.262,2.1278,0.37,20.7985,25.2503,1.5713,4.3815,4.2688,0.8104,1.4587,73049.7152,72001.6802,42705.0884,450716.7428,444250.3668,2023-08-05
600212.SH,2013-10-25,3.07,1.1301,1.3824,0.76,,,1.5596,2.1925,2.1548,0.0,,51169.7213,51169.7213,41829.4015,157091.0444,157091.0444,2023-08-05
000720.SZ,2013-10-25,2.48,0.696,0.8544,0.87,62.6094,14.7219,2.7383,0.7031,0.7037,0.0,,86346.0,86344.925,70336.1438,214138.08,214135.414,2023-08-05
000969.SZ,2013-10-25,7.69,0.9182,1.5529,1.31,87.8861,,2.0366,1.7375,1.7455,1.5605,1.5605,86279.6348,86092.8152,50904.1232,663490.3916,662053.7489,2023-08-05
000971.SZ,2013-10-25,5.72,0.6291,0.7097,0.52,173.6154,89.1033,288.5115,6.8157,8.0139,0.0,,24310.0,18137.647,16076.159,139053.2,103747.3408,2023-08-05
600728.SH,2013-10-25,13.36,2.9811,4.4444,0.51,93.0339,235.0143,6.5986,6.6984,7.2393,0.0,,36280.0338,36280.0338,24335.1563,484701.2516,484701.2516,2023-08-05
002591.SZ,2013-10-25,13.22,8.2067,8.2067,0.93,67.5453,66.2136,2.3072,8.1354,6.2412,0.4655,0.1746,13000.0,3900.0,3900.0,171860.0,51558.0,2023-08-05
000516.SZ,2013-10-25,6.5,18.2272,25.7171,1.7,41.7596,42.3473,3.7113,1.3628,1.3325,0.7692,0.7692,71341.9721,70442.6734,49926.6887,463722.8187,457877.3771,2023-08-05
600820.SH,2013-10-25,8.67,0.624,1.1137,0.86,9.7819,8.9823,0.9944,0.512,0.4775,0.0,3.1142,129865.9332,88573.6577,49630.9829,1125937.6408,767933.6123,2023-08-05
000902.SZ,2013-10-25,9.13,1.1068,1.5457,0.47,,,13.7771,1.5049,1.5506,0.0,,25800.0,25800.0,18474.4474,235554.0,235554.0,2023-08-05
600139.SH,2013-10-25,7.65,0.7845,1.3996,0.45,27.1543,38.4796,3.6893,8.6156,9.2956,0.0,5.2288,66189.0508,62971.4818,35298.5367,506346.2386,481731.8358,2023-08-05
000690.SZ,2013-10-25,5.55,2.6794,3.8907,0.87,21.2326,8.6097,2.1866,2.4255,1.6258,0.991,2.7027,172661.25,171265.6533,117945.9291,958269.9375,950524.3758,2023-08-05
000733.SZ,2013-10-25,8.03,1.0626,1.6637,1.06,33.8209,27.312,1.3101,0.967,0.9897,0.4981,0.4981,35812.0,35812.0,22873.0,287570.36,287570.36,2023-08-05
600120.SH,2013-10-25,13.1,1.3996,2.552,1.03,16.5606,15.8062,1.7656,0.8346,0.6295,0.916,1.9084,50547.3454,50547.3454,27722.0332,662170.2247,662170.2247,2023-08-05
600603.SH,2013-10-25,5.38,0.6277,0.7135,0.64,59.3479,53.5524,,300.8485,300.8485,0.0,,19464.192,19464.192,17122.2042,104717.353,104717.353,2023-08-05
002445.SZ,2013-10-25,7.58,0.5085,1.1702,0.79,53.9316,139.14,2.0151,2.7203,1.9562,1.3193,0.6596,25215.0,25015.0,10870.0,191129.7,189613.7,2023-08-05
002397.SZ,2013-10-25,15.18,0.9834,1.5268,0.35,39.7508,38.8683,2.0511,1.9126,1.7748,1.3175,1.9763,15120.0,7227.1985,4654.8155,229521.6,109708.8732,2023-08-05
000925.SZ,2013-10-25,11.23,1.1609,2.2606,0.8,100.8459,690.8156,3.1568,2.7375,2.476,0.0,,31133.8108,30133.8108,15474.3114,349632.6953,338402.6953,2023-08-05
300083.SZ,2013-10-25,18.11,0.7995,1.9322,0.42,37.3983,27.6996,2.6944,1.7848,1.3436,0.2761,0.5522,20000.0,20000.0,8275.0,362200.0,362200.0,2023-08-05
600116.SH,2013-10-25,10.17,2.6378,4.2696,0.56,33.0994,32.6993,2.5895,2.8784,2.7176,0.9833,1.9666,26753.32,26753.32,16528.3959,272081.2644,272081.2644,2023-08-05
600719.SH,2013-10-25,6.39,1.6993,2.9681,1.14,459.0426,301.2068,1.9443,1.9283,2.0078,0.0,0.0782,20229.98,20229.98,11582.4238,129269.5722,129269.5722,2023-08-05
002326.SZ,2013-10-25,11.0,3.7031,5.8149,1.4,41.0799,69.4197,2.6055,3.151,3.2524,0.0,0.9091,24030.0,13964.6325,8893.1325,264330.0,153610.9575,2023-08-05
000595.SZ,2013-10-25,5.25,0.7638,1.0881,0.65,160.3146,,3.5742,3.4801,3.449,0.0,,24770.0,21681.2429,15219.4387,130042.5,113826.5252,2023-08-05
000413.SZ,2013-10-25,18.6,0.7253,1.1924,0.52,117.7293,77.9545,3.0721,21.5625,24.9706,0.0,,90300.0,28281.8885,17203.3385,1679580.0,526043.1261,2023-08-05
600598.SH,2013-10-25,10.91,1.7423,4.8592,0.86,,,3.6605,1.4286,1.9176,1.6957,,177767.9909,177767.9909,63741.7788,1939448.7807,1939448.7807,2023-08-05
600281.SH,2013-10-25,4.46,0.556,1.0953,0.95,122.484,,2.8514,0.5719,0.6602,0.0,,51440.2025,51440.2025,26110.3986,229423.3032,229423.3032,2023-08-05
600008.SH,2013-10-25,7.42,1.4227,3.5139,0.5,28.0815,29.5387,2.9848,4.8254,4.5758,1.752,2.0216,220000.0,220000.0,89070.8291,1632400.0,1632400.0,2023-08-05
600610.SH,2013-10-25,21.71,3.1176,3.1176,0.87,,,68.1667,92.6694,94.4427,,,35709.1535,2574.0,2574.0,775245.7225,55881.54,2023-08-05
002340.SZ,2013-10-25,11.6,7.2734,11.8197,1.72,64.9167,61.4971,3.8574,6.1619,3.9822,0.6631,0.3316,75345.6834,75344.9717,46364.114,874009.9274,874001.6717,2023-08-05
002215.SZ,2013-10-25,8.62,0.7518,1.2822,0.88,36.1866,29.7813,3.2459,2.9306,2.7536,0.9832,0.7729,54311.87,38822.0852,22761.4053,468168.3194,334646.3744,2023-08-05
600694.SH,2013-10-25,29.92,2.756,3.5484,2.32,8.9949,8.2141,1.736,0.2758,0.2629,1.0027,3.3422,29371.8653,29371.8653,22812.9768,878806.2098,878806.2098,2023-08-05
000819.SZ,2013-10-25,16.82,0.5725,1.0209,0.63,57.9864,59.53,6.0435,1.7693,1.8883,0.5945,0.8918,21308.3687,21307.0351,11949.0364,358406.7615,358384.3304,2023-08-05
600121.SH,2013-10-25,5.81,0.8729,1.8423,0.4,13.4301,13.6211,1.6495,0.273,0.2711,1.1445,2.2375,94613.9213,62914.0,29808.0,549706.8828,365530.34,2023-08-05
002661.SZ,2013-10-25,31.29,2.4944,2.4944,1.18,32.3294,32.1841,3.7781,2.5938,2.2946,1.6,1.6,8308.0,2167.0,2167.0,259957.32,67805.43,2023-08-05
600967.SH,2013-10-25,16.51,3.7047,4.8224,0.81,44.3078,30.9815,3.5926,2.461,2.3739,0.4591,0.3028,45712.6666,34646.0,26616.0,754716.1256,572005.46,2023-08-05
000695.SZ,2013-10-25,7.17,1.7052,2.7225,0.52,518.6831,152.4576,5.1969,2.0345,2.04,0.0,,22214.7539,22172.1339,13887.0346,159279.7855,158974.2001,2023-08-05
600173.SH,2013-10-25,2.97,0.4414,0.9112,0.9,29.0057,25.1753,1.4655,2.8073,2.5298,0.0,1.6835,72514.746,72505.746,35120.8417,215368.7956,215342.0656,2023-08-05
000905.SZ,2013-10-25,6.5,1.1947,2.6623,0.6,14.4048,14.0398,1.6849,1.1523,1.0182,0.3077,0.7692,53100.0,53100.0,23828.4,345150.0,345150.0,2023-08-05
600303.SH,2013-10-25,4.96,2.8085,3.5395,1.04,17.2939,15.4555,1.2115,0.5103,0.5563,0.8065,1.754,57450.5996,57450.5996,45585.8502,284954.974,284954.974,2023-08-05
000410.SZ,2013-10-25,5.62,0.6424,1.1238,0.8,184.6797,,1.5614,0.5525,0.5883,0.7608,,76547.0884,53922.4785,30823.1099,430194.6368,303044.3292,2023-08-05
600039.SH,2013-10-25,6.75,5.3268,8.2962,0.77,10.4636,10.296,1.8174,0.2834,0.2988,0.4304,2.2222,104650.0,54720.0,35134.3008,706387.5,369360.0,2023-08-05
300234.SZ,2013-10-25,18.76,0.6148,0.6148,0.5,87.084,80.545,5.6681,15.864,11.9808,0.71,0.13,12000.0,3000.0,3000.0,225120.0,56280.0,2023-08-05
000031.SZ,2013-10-25,3.7,0.4248,0.8608,1.16,13.0324,11.9321,1.413,0.8447,0.6957,0.8108,0.8108,181373.1596,181372.0079,89505.5065,671080.6905,671076.4292,2023-08-05
000738.SZ,2013-10-25,10.25,0.2285,1.1735,0.83,59.6956,57.3761,2.737,5.2863,4.8729,0.0,0.1686,114564.2349,94283.8487,18360.0,1174283.4077,966409.4492,2023-08-05
600888.SH,2013-10-25,5.76,1.0403,1.817,1.16,23.9476,37.9714,0.9993,1.6417,1.1158,0.6677,1.4468,64122.5872,62742.3723,35920.8766,369346.1023,361396.0644,2023-08-05
300114.SZ,2013-10-25,14.19,0.8293,2.7634,0.86,46.4462,48.262,2.7239,3.898,3.2776,0.4337,0.4337,15600.0,15600.0,4681.2921,221364.0,221364.0,2023-08-05
002023.SZ,2013-10-25,15.22,1.015,1.4304,0.57,63.2481,47.145,3.4307,17.3342,12.986,0.8633,0.657,33698.5385,28912.8926,20516.8428,512891.756,440054.2254,2023-08-05
002346.SZ,2013-10-25,12.9,5.8238,5.8238,1.33,83.2432,,1.8424,5.6732,8.4616,1.1628,0.7752,13500.0,3500.0,3500.0,174150.0,45150.0,2023-08-05
600351.SH,2013-10-25,6.46,0.6649,0.8,0.73,39.8114,35.3566,2.7443,3.5295,3.0139,0.0,0.774,69200.0,63295.2,52605.3,447032.0,408886.992,2023-08-05
002267.SZ,2013-10-25,10.87,0.6284,3.1328,0.51,32.9425,29.7895,3.6561,2.9063,2.8449,1.104,1.8399,101683.735,99710.167,20000.0,1105302.1995,1083849.5153,2023-08-05
000548.SZ,2013-10-25,6.04,2.3812,2.7229,0.85,98.6875,217.693,2.0451,13.018,13.067,0.0,0.8278,49921.5811,39779.416,34787.2578,301526.3498,240267.6726,2023-08-05
600070.SH,2013-10-25,8.22,1.0747,1.4875,0.67,11.818,11.7603,1.8161,1.4226,1.4115,2.8074,3.6496,18287.8488,18287.8488,13213.2865,150326.1171,150326.1171,2023-08-05
002178.SZ,2013-10-25,13.16,3.6957,6.1494,0.79,129.0194,73.2883,3.4514,3.7621,2.8207,0.0,0.2966,17217.7777,11049.696,6640.676,226585.9545,145413.9994,2023-08-05
600803.SH,2013-10-25,11.44,5.2662,6.0197,0.99,250.1082,23.5553,3.7442,5.8463,3.3856,0.0,,92203.2767,18888.4342,16524.0,1054805.4854,216083.6872,2023-08-05
600226.SH,2013-10-25,6.42,2.0297,3.3427,0.65,76.7363,98.8351,1.93,1.5762,1.5777,0.0,0.7788,40554.9248,40554.9248,24624.9404,260362.6172,260362.6172,2023-08-05
600017.SH,2013-10-25,2.64,0.2775,0.5022,0.97,10.3239,9.9348,0.8758,1.692,1.6567,2.2727,,307565.3888,263063.166,145349.1116,811972.6264,694486.7582,2023-08-05
600890.SH,2013-10-25,6.85,0.7697,1.3942,0.67,,,13.1374,316.3595,508.6986,,,57919.4925,57919.4925,31976.1982,396748.5236,396748.5236,2023-08-05
601688.SH,2013-10-25,8.63,0.5207,1.1461,1.0,29.9118,26.1785,1.3972,8.2146,7.8909,1.7381,1.7381,560000.0,559767.2413,254313.6,4832800.0,4830791.2924,2023-08-05
300111.SZ,2013-10-25,4.63,4.9272,8.3339,0.7,,,4.487,4.2289,4.585,,,111980.0,110612.2325,65396.0285,518467.4,512134.6365,2023-08-05
000069.SZ,2013-10-25,6.1,1.0527,1.0527,0.83,11.5218,8.6271,1.9879,1.9905,1.5199,0.7566,1.1475,727149.8566,315231.4851,315231.4851,4435614.1253,1922912.0591,2023-08-05
601038.SH,2013-10-25,9.3,8.0522,8.0522,0.46,26.5339,36.2495,2.1047,0.825,0.8006,,1.0753,99590.0,15000.0,15000.0,926187.0,139500.0,2023-08-05
002011.SZ,2013-10-25,10.29,1.5631,3.3717,0.75,29.1708,23.7545,2.5168,1.1451,1.1903,1.9436,,84342.746,83718.6897,38811.7481,867886.8563,861465.317,2023-08-05
600313.SH,2013-10-25,7.56,1.7327,2.5826,0.77,115.093,141.6571,2.7745,0.9975,1.0819,0.0,,36728.7248,30420.0,20410.0,277669.1595,229975.2,2023-08-05
000056.SZ,2013-10-25,22.23,1.1743,1.2734,0.45,270.019,,,60.909,83.2252,0.0,,22090.1184,11921.2992,10993.2348,491063.332,265010.4812,2023-08-05
601360.SH,2013-10-25,8.5,1.8207,2.6324,1.05,24.4137,21.9185,2.594,1.7764,1.5751,0.9495,1.9608,41634.0,28190.6813,19498.2077,353889.0,239620.7911,2023-08-05
601998.SH,2013-10-25,3.8,0.0889,0.9564,1.37,5.7293,5.5473,0.8422,1.9879,1.8687,3.8158,3.9474,4678732.7034,3190516.4057,296623.5763,17779184.2729,12123962.3417,2023-08-05
300018.SZ,2013-10-25,6.9,3.0841,4.0134,0.72,32.1464,34.0591,1.9349,6.0253,6.0833,1.4493,1.4493,19500.0,15104.625,11607.0,134550.0,104221.9125,2023-08-05
000702.SZ,2013-10-25,4.27,1.2355,1.664,1.04,299.7539,172.5565,2.4375,0.5791,0.5914,0.0,,26663.4576,26663.1137,19797.4721,113852.964,113851.4955,2023-08-05
002027.SZ,2013-10-25,7.27,3.3169,5.1623,0.87,268.1627,,3.7033,1.6435,1.3544,0.0,,30233.5116,19473.4948,12512.1132,219797.6293,141572.3072,2023-08-05
000790.SZ,2013-10-25,10.2,2.0859,2.691,0.6,116.5791,101.671,7.0312,6.7617,5.9946,0.0,0.2674,38484.0513,38040.0599,29486.2709,392537.3233,388008.611,2023-08-05
600259.SH,2013-10-25,41.23,1.295,2.7885,0.79,170.1929,,22.2458,4.3196,5.8687,0.0,,24940.0,24940.0,11582.2677,1028276.2,1028276.2,2023-08-05
002121.SZ,2013-10-25,7.87,2.3647,2.8083,1.32,36.8046,44.841,2.3656,2.2237,2.3389,0.2541,0.5083,39669.0,26634.7666,22427.5977,312195.03,209615.6131,2023-08-05
002282.SZ,2013-10-25,7.64,1.1365,1.5633,0.54,224.4099,123.674,2.1656,3.182,3.277,1.3089,0.6545,22542.0,11420.0649,8302.589,172220.88,87249.2958,2023-08-05
300276.SZ,2013-10-25,10.08,2.811,2.811,0.76,27.955,32.9221,2.3323,5.0486,5.1139,0.5723,0.744,12480.0,4558.3546,4558.3546,125798.4,45948.2144,2023-08-05
300229.SZ,2013-10-25,18.15,4.7274,4.7377,0.63,50.3951,47.2859,4.4647,17.6191,18.6736,0.969,0.2745,20469.7075,6918.3445,6903.3445,371525.1911,125567.9527,2023-08-05
600818.SH,2013-10-25,13.24,0.7161,1.3948,0.52,258.3044,236.3005,11.1415,7.9459,8.0225,0.0,0.1717,32144.791,23795.791,12217.7176,425597.0328,315056.2728,2023-08-05
300122.SZ,2013-10-25,59.33,0.2464,0.4405,1.08,108.8904,112.1293,10.0582,31.0377,27.5247,0.4214,0.5056,40000.0,14517.25,8121.75,2373200.0,861308.4425,2023-08-05
600097.SH,2013-10-25,11.39,1.6362,2.3,0.65,17.9191,24.2942,2.8268,2.8148,2.74,0.7024,1.7559,20259.7901,11544.9889,8213.13,230759.0092,131497.4236,2023-08-05
600080.SH,2013-10-25,9.0,1.3988,1.7626,0.56,62.0871,67.3742,2.8361,5.9707,5.9945,0.0,0.3333,30529.5872,30529.5872,24229.5872,274766.2848,274766.2848,2023-08-05
300174.SZ,2013-10-25,8.56,7.4009,7.4009,0.57,50.276,,2.34,3.4253,3.135,1.17,1.17,13600.0,3629.783,3629.783,116416.0,31070.9425,2023-08-05
600203.SH,2013-10-25,6.65,0.9794,1.7828,0.43,37.1574,29.5218,2.8951,0.5874,0.5746,0.0,,24054.41,24054.41,13215.3335,159961.8265,159961.8265,2023-08-05
000750.SZ,2013-10-25,12.09,2.8564,2.8564,0.68,162.4544,130.8421,7.5548,14.8416,13.8075,0.4963,0.2481,179195.1572,46003.3124,46003.3124,2166469.4505,556180.0469,2023-08-05
300190.SZ,2013-10-25,21.34,10.3412,10.3412,0.7,49.1535,61.5877,3.5123,9.4282,11.0895,0.4757,0.5851,15662.88,6375.744,6375.744,334245.8592,136058.377,2023-08-05
601908.SH,2013-10-25,8.2,11.7283,11.7283,0.85,92.9073,110.1391,1.9453,12.4005,12.6285,1.8293,0.3659,85977.0272,20751.916,20751.916,705011.623,170165.7112,2023-08-05
000852.SZ,2013-10-25,15.72,6.1979,6.1979,0.96,48.2045,60.7182,5.7626,3.4198,3.224,1.2723,1.2723,40040.0,13010.7691,13010.7691,629428.8,204529.2903,2023-08-05
002390.SZ,2013-10-25,23.1,2.1834,3.1142,0.98,83.8437,96.0149,3.9502,8.9598,8.1334,0.2597,0.2597,17360.0,11287.6802,7913.7012,401016.0,260745.4126,2023-08-05
600678.SH,2013-10-25,6.54,3.0639,4.2434,0.77,5.0275,4.5373,44.66,188.0706,98.2063,0.0,,34899.0,34899.0,25198.7016,228239.46,228239.46,2023-08-05
300074.SZ,2013-10-25,26.89,5.3601,5.7201,1.32,72.4576,51.856,6.162,29.662,21.9638,0.0,0.169,22000.0,12530.8506,11742.2881,591580.0,336954.5726,2023-08-05
601669.SH,2013-10-25,3.09,1.3889,1.4737,0.66,7.2453,6.8823,0.9314,0.2335,0.2149,1.2298,4.1424,960000.0,300300.0,283019.9808,2966400.0,927927.0,2023-08-05
002156.SZ,2013-10-25,5.38,0.8227,2.1397,0.5,92.3956,77.2449,1.5749,2.1989,2.1092,0.2788,0.3717,64986.672,64985.172,24986.772,349628.2954,349620.2254,2023-08-05
600565.SH,2013-10-25,3.68,0.4815,0.7767,0.88,22.4932,23.3697,2.0743,0.86,0.7653,0.2717,0.8152,72000.0,72000.0,44628.7308,264960.0,264960.0,2023-08-05
600005.SH,2013-10-25,2.32,0.1171,0.3583,0.96,111.5113,43.7105,0.651,0.2557,0.2583,2.1552,0.431,1009377.9823,1009377.9823,329827.5869,2341756.9189,2341756.9189,2023-08-05
000666.SZ,2013-10-25,8.98,1.1616,1.2074,0.83,14.6966,13.8586,1.3106,1.2491,1.2269,0.5401,1.1136,70413.0,22711.0697,21849.5449,632308.74,203945.4059,2023-08-05
000062.SZ,2013-10-25,13.55,2.995,11.9636,0.7,32.1356,28.6644,5.6513,5.7969,5.0637,0.0,1.107,66694.9797,66694.2297,16696.4497,903716.9749,903706.8124,2023-08-05
002531.SZ,2013-10-25,11.22,6.545,6.545,0.63,26.9952,25.666,2.5397,3.7489,3.5671,0.8913,1.3369,41150.0,12260.9349,12260.9349,461703.0,137567.6896,2023-08-05
002225.SZ,2013-10-25,6.2,4.1522,6.3876,0.92,48.2518,40.0435,3.2731,2.1166,1.9379,0.8042,0.8017,73249.5679,28863.283,18762.3121,454147.321,178952.3546,2023-08-05
002644.SZ,2013-10-25,25.75,8.4002,8.4002,1.23,75.3748,73.1357,3.333,8.5902,8.0876,0.13,0.12,8885.8,2387.0,2387.0,228809.35,61465.25,2023-08-05
600189.SH,2013-10-25,7.36,1.5963,3.0119,0.61,58.299,23.628,1.756,1.7842,1.7068,2.7174,1.3587,31050.0,31050.0,16456.6774,228528.0,228528.0,2023-08-05
300298.SZ,2013-10-25,55.69,2.3275,2.3275,0.91,57.062,47.0482,8.1698,21.6769,17.1459,0.6,0.9,13200.0,3300.0,3300.0,735108.0,183777.0,2023-08-05
002511.SZ,2013-10-25,11.24,1.4951,1.4951,0.41,22.0685,22.0096,1.5423,1.499,1.4171,0.9125,0.8897,31200.0,14134.4314,14134.4314,350688.0,158871.0089,2023-08-05
300061.SZ,2013-10-25,10.8,5.0967,8.157,0.78,,136.9352,2.7002,2.9277,2.5658,0.0,,9600.0,5568.36,3479.28,103680.0,60138.288,2023-08-05
002476.SZ,2013-10-25,7.22,1.814,4.1027,0.41,86.2196,87.1854,4.5107,7.6028,7.1997,0.2037,0.4074,61200.0,60175.3463,26605.7412,441864.0,434466.0003,2023-08-05
600167.SH,2013-10-25,12.09,0.8823,2.0458,0.63,23.1606,19.8364,3.1475,5.1666,4.7401,0.0,1.3234,21100.0,21100.0,9100.0,255099.0,255099.0,2023-08-05
002108.SZ,2013-10-25,8.68,1.558,2.7328,0.85,24.2603,21.0301,2.6108,1.6753,1.607,1.0217,2.0737,34015.48,33627.48,19171.0815,295254.3664,291886.5264,2023-08-05
000926.SZ,2013-10-25,7.15,1.0634,1.0735,0.8,8.3338,7.8844,0.8316,0.8157,0.7685,1.3986,2.0979,71235.565,52895.9007,52395.9007,509334.2898,378205.69,2023-08-05
300079.SZ,2013-10-25,21.7,2.3115,2.443,0.84,27.4766,33.9489,2.7576,14.015,16.4377,0.6091,0.9136,33895.6768,28790.2661,27240.5335,735536.1866,624748.7744,2023-08-05
002275.SZ,2013-10-25,16.18,0.7568,2.7962,1.63,28.837,25.5524,4.5562,7.281,6.8269,2.4722,3.0902,59020.0,51996.315,14073.7014,954943.6,841300.3767,2023-08-05
600869.SH,2013-10-25,7.83,0.2637,0.9857,0.61,,,2.7497,0.7846,0.7328,6.3857,2.5543,99004.3368,99004.3368,26480.1938,775203.9571,775203.9571,2023-08-05
