security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002401.SZ,2013-05-10,12.48,4.6815,11.0452,1.64,55.3996,53.6348,4.2407,5.0203,5.4662,0.4217,0.4217,20216.0,19581.2381,8299.5526,252295.68,244373.8515,2023-08-05
000778.SZ,2013-05-10,5.89,0.2329,0.466,0.66,8.9191,9.1591,0.9182,0.192,0.1892,8.489,8.489,191687.1574,191613.2885,95750.5345,1129037.3571,1128602.2693,2023-08-05
002553.SZ,2013-05-10,12.89,2.0577,2.0577,1.19,28.4855,27.8542,1.9609,4.7555,4.6409,0.78,0.78,8700.0,3175.0,3175.0,112143.0,40925.75,2023-08-05
600644.SH,2013-05-10,8.05,1.4786,2.1215,1.82,57.2775,48.4456,3.5117,1.8123,1.8176,0.7453,0.7453,32648.0131,32648.0131,22753.9609,262816.5055,262816.5055,2023-08-05
600400.SH,2013-05-10,3.93,0.2513,0.4963,0.77,79.6637,76.1865,1.6021,1.3706,1.3587,0.5089,0.5089,56039.964,56039.964,28372.3621,220237.0585,220237.0585,2023-08-05
600160.SH,2013-05-10,7.81,0.3972,0.8175,0.82,18.3739,25.4508,1.8795,1.4041,1.389,4.0013,4.0013,141691.84,140195.84,68115.0595,1106613.2704,1094929.5104,2023-08-05
002665.SZ,2013-05-10,19.4,5.8728,5.8728,1.2,29.3638,28.5436,3.2024,4.3364,4.1009,,0.7655,26670.0,11991.0,11991.0,517398.0,232625.4,2023-08-05
600764.SH,2013-05-10,7.01,4.3142,9.2724,1.96,42.4543,40.0679,3.7414,1.7354,1.897,0.2853,0.2853,32972.6984,32972.6984,15341.2034,231138.6158,231138.6158,2023-08-05
600111.SH,2013-05-10,28.44,1.3608,1.623,0.54,45.6062,125.5382,9.8883,7.4535,8.6456,0.6153,,242204.4,147946.9854,124041.9854,6888293.136,4207612.2648,2023-08-05
002093.SZ,2013-05-10,5.3,2.2706,5.7882,0.7,64.4623,47.2684,3.7676,6.171,7.4158,0.0,,86500.0,85291.2358,33458.052,458450.0,452043.5497,2023-08-05
000627.SZ,2013-05-10,3.08,0.8142,1.0683,0.57,352.5651,92.8509,2.7742,5.3468,6.0566,0.0,,135358.9866,135358.9866,103165.1284,416905.6787,416905.6787,2023-08-05
002107.SZ,2013-05-10,11.2,1.9505,1.9505,1.35,220.2031,235.423,3.0781,8.762,8.2826,0.0,,16398.0,7510.5923,7510.5923,183657.6,84118.6338,2023-08-05
002619.SZ,2013-05-10,10.26,2.4202,2.7764,1.0,51.9975,51.5776,2.0515,4.0449,3.8505,1.8743,1.8743,12155.0,5227.95,4557.15,124710.3,53638.767,2023-08-05
300198.SZ,2013-05-10,14.42,1.0758,1.6796,0.96,31.0295,29.3043,2.9043,7.5892,7.0344,,,20877.75,12880.8338,8250.1788,301057.155,185741.6234,2023-08-05
300282.SZ,2013-05-10,11.26,4.9519,4.9519,1.56,65.6249,100.915,2.7737,5.7194,5.6792,0.85,0.55,7180.68,2320.5,2320.5,80854.4568,26128.83,2023-08-05
600894.SH,2013-05-10,7.86,0.3106,0.8447,0.34,14.1918,8.263,2.824,1.3302,1.4051,0.0,,78851.8324,76240.9623,28035.3268,619775.4027,599253.9637,2023-08-05
000544.SZ,2013-05-10,11.96,2.106,4.8615,1.08,31.8309,33.0668,4.0917,7.6705,7.4633,0.0,,26945.9799,26945.9799,11672.9034,322273.9196,322273.9196,2023-08-05
300224.SZ,2013-05-10,13.81,3.7628,3.7628,1.04,22.3308,29.3202,2.446,4.0796,5.0846,2.4137,,24000.0,7472.25,7472.25,331440.0,103191.7725,2023-08-05
002514.SZ,2013-05-10,12.26,1.3415,1.6945,1.31,53.5804,70.6207,2.5772,4.6223,4.5904,0.8157,0.8157,10880.0,3840.0,3040.0,133388.8,47078.4,2023-08-05
600880.SH,2013-05-10,11.69,5.6467,5.7058,0.74,25.6876,24.9464,3.3362,5.4386,5.3515,1.2831,3.2506,62798.0077,41407.1213,40978.3479,734108.71,484049.248,2023-08-05
600210.SH,2013-05-10,3.25,0.2445,0.3192,0.98,28.8582,29.9572,1.2726,0.5796,0.561,6.1538,6.1538,143673.6158,143673.6158,110036.0682,466939.2514,466939.2514,2023-08-05
300140.SZ,2013-05-10,10.75,2.021,3.1328,1.59,102.715,59.0071,1.6683,6.3658,6.8778,1.3953,1.3953,12200.0,6483.2776,4182.2776,131150.0,69695.2342,2023-08-05
000885.SZ,2013-05-10,7.8,0.339,0.9784,0.56,20.272,23.7673,2.0128,0.808,0.8351,0.0,,42679.9283,42679.9283,14789.2248,332903.4407,332903.4407,2023-08-05
002623.SZ,2013-05-10,17.99,3.5948,5.6876,1.61,39.2476,62.4728,1.4183,4.7273,5.0679,1.6676,1.6676,16000.0,7600.0,4803.45,287840.0,136724.0,2023-08-05
300100.SZ,2013-05-10,15.69,4.0765,4.0765,1.02,20.0291,20.0163,2.2425,2.0486,2.0387,1.912,1.912,14025.0,5025.0,5025.0,220052.25,78842.25,2023-08-05
600137.SH,2013-05-10,9.16,0.6837,1.1929,0.72,85.9048,90.6536,1.9611,2.146,2.0949,0.0,,9721.7588,9721.7588,5572.2233,89051.3106,89051.3106,2023-08-05
002606.SZ,2013-05-10,12.24,3.0548,3.0548,0.7,63.3109,58.5979,3.4097,3.8264,3.9353,0.817,0.817,20000.0,5000.0,5000.0,244800.0,61200.0,2023-08-05
002543.SZ,2013-05-10,21.56,5.8468,5.8468,3.2,19.8945,19.2838,1.8145,1.4161,1.3749,1.3915,1.3915,20000.0,5000.0,5000.0,431200.0,107800.0,2023-08-05
002306.SZ,2013-05-10,7.92,2.0267,2.6223,1.53,29.1635,,2.6493,2.2977,2.5278,3.1566,3.1566,40000.0,30780.4,23788.9,316800.0,243780.768,2023-08-05
600163.SH,2013-05-10,4.4,1.7552,2.9089,0.91,140.0212,389.0684,2.4017,2.1638,2.2605,0.0,,72141.996,72141.996,43530.485,317424.7824,317424.7824,2023-08-05
002645.SZ,2013-05-10,14.52,8.1811,8.1811,1.53,40.6457,41.95,2.6143,3.5063,3.7094,0.77,0.77,12000.6,3297.6,3297.6,174248.712,47881.152,2023-08-05
300318.SZ,2013-05-10,20.33,8.6383,8.6383,0.74,40.8559,40.5588,3.1535,18.2997,18.1975,,,10240.0,2560.0,2560.0,208179.2,52044.8,2023-08-05
000717.SZ,2013-05-10,1.99,0.4783,0.5071,1.06,,,1.2028,0.1725,0.1749,0.0,,166952.441,112802.8197,106400.3307,332235.3576,224477.6112,2023-08-05
600718.SH,2013-05-10,8.08,0.5095,0.8263,1.04,21.7371,21.963,1.9233,1.4251,1.3867,0.0,,122759.4245,122759.4245,75691.1992,991896.15,991896.15,2023-08-05
600814.SH,2013-05-10,6.71,1.1301,1.5971,1.53,26.9152,27.955,2.5851,0.9703,0.9641,1.0432,1.0432,31038.3021,31038.3021,21962.2596,208267.0071,208267.0071,2023-08-05
600048.SH,2013-05-10,12.11,0.5571,0.9964,0.85,10.244,10.0078,1.9987,1.2545,1.2102,1.4795,1.4795,713799.4391,713799.4391,399104.626,8644111.2075,8644111.2075,2023-08-05
002342.SZ,2013-05-10,7.29,3.5539,4.9183,1.94,57.9945,58.7236,2.9838,4.233,4.0985,0.6859,,96000.0,34606.5,25006.5,699840.0,252281.385,2023-08-05
000830.SZ,2013-05-10,4.94,2.266,3.3518,3.45,21.3741,18.7901,1.3283,0.7066,0.7278,2.0243,2.0243,146486.0778,146392.4828,98970.6577,723641.2243,723178.865,2023-08-05
601318.SH,2013-05-10,41.1,0.4079,0.4535,0.78,16.2271,15.2184,1.9317,1.0868,1.0296,0.9732,0.9732,791614.2092,478640.9636,430505.0085,32535343.9981,19672143.604,2023-08-05
600249.SH,2013-05-10,4.93,0.5144,0.6976,0.67,158.5554,97.4066,1.1911,1.8072,1.7844,0.0,,45000.0,45000.0,33182.01,221850.0,221850.0,2023-08-05
600479.SH,2013-05-10,12.08,0.9025,1.3374,0.89,30.6431,32.1216,3.7328,2.3255,2.2352,1.6556,1.6556,30481.92,30481.92,20569.5077,368221.5936,368221.5936,2023-08-05
000156.SZ,2013-05-10,16.24,21.8414,21.8414,1.95,102.0617,74.7655,19.6612,11.8094,10.5989,0.0,,109702.573,6393.573,6393.573,1781569.7855,103831.6255,2023-08-05
600397.SH,2013-05-10,11.55,1.3287,2.9613,2.11,16.7888,22.5815,1.5552,0.3408,0.3399,4.329,4.329,49497.9941,32266.6504,14477.7356,571701.8319,372679.8121,2023-08-05
601117.SH,2013-05-10,10.14,0.8742,2.6257,1.17,16.2213,15.2244,2.6878,0.9243,0.8769,0.4931,0.4931,493300.0,493300.0,164243.6,5002062.0,5002062.0,2023-08-05
600211.SH,2013-05-10,16.4,0.8344,1.0354,0.63,78.2065,78.7038,6.3766,1.9549,1.9813,0.0,,14558.9,10170.79,8196.28,238765.96,166800.956,2023-08-05
002388.SZ,2013-05-10,7.69,0.4281,1.697,1.25,105.901,103.1361,2.7031,3.609,3.7022,1.3004,1.3004,19980.0,19980.0,5040.0,153646.2,153646.2,2023-08-05
002294.SZ,2013-05-10,37.42,1.8937,3.2805,1.68,38.5153,34.4039,9.7821,13.3763,12.5982,0.6681,1.2471,65376.0,28698.318,16566.03,2446369.92,1073891.0596,2023-08-05
000014.SZ,2013-05-10,8.94,1.8034,2.6529,0.66,64.4886,62.5699,3.0944,4.2801,3.464,0.2237,0.2237,20170.5187,20170.5187,13711.3765,180324.4372,180324.4372,2023-08-05
002055.SZ,2013-05-10,9.99,2.9227,5.2493,0.89,40.5651,40.7474,3.4667,2.6648,2.5708,0.4956,,41451.208,40223.8738,22395.8707,414097.5679,401836.4993,2023-08-05
000722.SZ,2013-05-10,8.0,2.5502,2.5529,0.98,23.7434,21.5449,1.7302,14.4146,14.1434,0.0,,46415.8282,21264.2161,21242.2161,371326.6256,170113.7288,2023-08-05
600734.SH,2013-05-10,4.43,1.2919,1.5876,1.62,,,10.9336,11.4983,11.6907,0.0,,35155.8394,29775.1898,24229.2494,155740.3685,131904.0908,2023-08-05
002256.SZ,2013-05-10,5.32,2.1728,3.9372,1.5,239.0207,133.3034,3.6647,3.4948,2.8708,0.7519,0.7519,31320.0,31320.0,17284.5,166622.4,166622.4,2023-08-05
000767.SZ,2013-05-10,3.96,0.3578,0.8639,0.92,144.7018,29.144,1.9649,1.8075,1.5275,0.0,,225373.78,132371.4491,54821.9741,892480.1688,524190.9384,2023-08-05
600123.SH,2013-05-10,17.24,1.2853,2.3417,1.13,10.5724,11.1066,1.9683,2.5913,2.6751,1.7401,1.7401,114240.0,114240.0,62706.0,1969497.6,1969497.6,2023-08-05
600520.SH,2013-05-10,8.62,1.3265,1.7443,0.81,,77.3273,4.4307,3.4689,3.5115,0.0,,11304.0,11304.0,8596.6667,97440.48,97440.48,2023-08-05
600483.SH,2013-05-10,5.24,0.471,0.7933,0.95,66.507,73.0347,2.0294,1.1394,1.2305,1.9084,1.9084,28848.3712,28848.3712,17126.3221,151165.4651,151165.4651,2023-08-05
600225.SH,2013-05-10,4.06,0.3209,1.0214,0.45,29.7299,,2.354,0.9443,0.9409,,,62640.1707,56702.5127,17816.042,254319.093,230212.2016,2023-08-05
000859.SZ,2013-05-10,4.27,1.5158,2.2337,1.25,378.748,,1.9647,1.2563,1.2957,0.0,,42048.0,42047.8875,28534.0659,179544.96,179544.4796,2023-08-05
600532.SH,2013-05-10,10.35,3.0808,3.3263,1.79,33.5188,29.5016,4.4622,7.28,8.3042,0.0,,39623.44,15210.0,14087.1,410102.604,157423.5,2023-08-05
600528.SH,2013-05-10,6.11,0.3621,0.7449,0.72,15.3427,14.9064,1.545,0.1338,0.1272,1.6367,1.6367,145920.0,145920.0,70930.4651,891571.2,891571.2,2023-08-05
002060.SZ,2013-05-10,5.1,0.7572,1.0734,1.18,44.8286,42.9433,1.0683,0.5675,0.5407,0.4902,0.4902,50206.4733,50198.8759,35411.3316,256053.0138,256014.2671,2023-08-05
002250.SZ,2013-05-10,23.02,0.7489,0.8514,0.88,33.0656,32.1913,5.1252,4.0912,4.1747,0.3283,,52523.5815,33472.3637,29443.4336,1209092.8461,770533.8124,2023-08-05
600832.SH,2013-05-10,5.44,0.2588,0.5977,0.62,31.6348,30.5887,2.2409,5.5472,5.4733,2.2059,2.2059,318633.4874,318633.4874,137970.9367,1733366.1715,1733366.1715,2023-08-05
000503.SZ,2013-05-10,16.3,4.352,4.512,1.36,608.0542,646.8551,11.6318,75.9357,70.9081,0.0,,89882.2204,68282.0498,65859.9525,1465080.1925,1112997.4117,2023-08-05
300310.SZ,2013-05-10,13.63,6.4816,6.4816,0.76,34.0877,39.43,3.9135,3.9042,3.8768,0.92,0.92,17600.0,4400.0,4400.0,239888.0,59972.0,2023-08-05
600531.SH,2013-05-10,14.04,0.8144,1.4152,0.85,85.4256,,2.2511,0.3317,0.3126,0.7123,0.7123,29525.0776,29525.0776,16989.7116,414532.0895,414532.0895,2023-08-05
000762.SZ,2013-05-10,12.97,2.9238,3.436,0.67,,,3.6107,12.0926,11.6902,0.51,,47597.4877,46482.2557,39553.7441,617339.4155,602874.8564,2023-08-05
002523.SZ,2013-05-10,6.04,5.5861,5.5878,1.19,105.3419,90.8716,1.4353,2.5204,2.5291,1.0348,1.0348,25600.0,15137.3237,15132.6227,154624.0,91429.4351,2023-08-05
002498.SZ,2013-05-10,9.49,7.3072,7.3072,4.08,26.658,28.3447,1.7654,1.8477,1.7309,1.5806,1.5806,71544.0,9521.865,9521.865,678952.56,90362.4989,2023-08-05
600338.SH,2013-05-10,11.62,8.0935,11.4704,1.23,25.1482,26.1449,,1.3756,1.242,0.0,,15833.3333,15833.3333,11171.9833,183983.3329,183983.3329,2023-08-05
600969.SH,2013-05-10,10.9,1.5747,1.5747,1.23,20.819,21.253,1.8447,1.0935,1.0893,0.0,,21026.772,9240.0,9240.0,229191.8148,100716.0,2023-08-05
600272.SH,2013-05-10,9.44,1.4984,2.7025,0.51,37.7058,208.5045,6.4332,2.8042,2.7714,0.0,,24300.0,16000.0,8871.0217,229392.0,151040.0,2023-08-05
600022.SH,2013-05-10,1.97,0.1112,0.3875,0.8,,,0.9863,0.173,0.1845,0.0,,643629.5797,534315.8152,153274.474,1267950.272,1052602.1559,2023-08-05
600774.SH,2013-05-10,11.96,0.6602,1.4562,0.88,94.077,91.5217,3.9421,2.2735,2.2434,0.0,,17457.5386,17289.1488,7838.7375,208792.1617,206778.2196,2023-08-05
601199.SH,2013-05-10,13.53,2.8197,3.6537,1.81,22.7583,22.0964,1.7815,6.0465,5.9959,0.44,,23380.0,8044.0306,6207.8835,316331.4,108835.734,2023-08-05
600318.SH,2013-05-10,10.33,1.2309,2.4294,0.8,36.1274,52.1525,2.8864,2.4483,2.4446,0.9681,0.9681,24200.0,24200.0,12261.43,249986.0,249986.0,2023-08-05
300110.SZ,2013-05-10,19.8,4.0877,5.1283,1.35,44.7532,42.0861,3.2935,7.691,6.9472,0.9883,0.9883,21831.35,9965.5095,7943.2477,432260.73,197317.0881,2023-08-05
600161.SH,2013-05-10,17.8,1.5213,3.4787,0.85,30.0917,27.8234,5.5601,6.1073,5.844,0.5618,0.5618,51546.6868,48825.0,21352.5,917531.025,869085.0,2023-08-05
002519.SZ,2013-05-10,9.84,4.9578,4.9578,1.12,22.0306,21.5746,2.006,2.0317,1.9741,2.71,6.0976,21120.0,5280.0,5280.0,207820.8,51955.2,2023-08-05
002185.SZ,2013-05-10,7.15,5.4133,8.2795,0.79,38.3866,35.7614,2.983,2.8623,2.5625,0.8741,0.8741,64980.8,64944.6154,42461.8634,464612.72,464354.0001,2023-08-05
000900.SZ,2013-05-10,8.79,0.4052,0.6187,1.03,8.1192,8.7111,0.9125,3.1149,3.1674,3.413,3.413,59874.885,59842.1657,39196.2403,526300.2392,526012.6365,2023-08-05
002142.SZ,2013-05-10,10.41,0.37,0.8136,0.7,7.3794,6.975,1.2841,2.9028,2.7601,1.9212,1.9212,288382.0529,248435.7924,112984.42,3002057.1707,2586216.5989,2023-08-05
002604.SZ,2013-05-10,19.15,1.8283,2.3154,0.82,49.4982,50.0904,2.0544,3.5197,3.768,0.26,0.26,18640.0,13773.8,10876.12,356956.0,263768.27,2023-08-05
002098.SZ,2013-05-10,7.1,1.1728,2.7565,1.54,30.377,30.1675,1.8532,1.1789,1.2092,4.2254,4.2254,15500.0,15500.0,6594.5,110050.0,110050.0,2023-08-05
002582.SZ,2013-05-10,16.5,4.1385,4.1385,1.07,24.2503,23.9997,1.863,2.7164,2.7225,0.91,,14760.0,5567.5804,5567.5804,243540.0,91865.0766,2023-08-05
002337.SZ,2013-05-10,9.35,1.6032,1.755,1.19,142.3134,140.5178,1.4141,3.9604,3.9253,1.0695,1.0695,19200.0,5110.0,4668.0,179520.0,47778.5,2023-08-05
600770.SH,2013-05-10,7.37,4.0516,6.0981,1.0,250.1366,,2.6391,16.1915,23.1655,0.4523,0.4523,110460.0,108210.0,71894.0323,814090.2,797507.7,2023-08-05
002295.SZ,2013-05-10,5.79,0.783,1.5166,0.74,219.7383,,1.4739,0.5532,0.525,,,21180.0,18132.8435,9361.9494,122632.2,104989.1639,2023-08-05
002171.SZ,2013-05-10,7.79,0.6577,1.2629,0.44,,,4.2329,0.7924,0.745,0.2567,0.2567,32604.0,32224.8076,16781.0975,253985.16,251031.2512,2023-08-05
000419.SZ,2013-05-10,4.49,0.4193,0.7642,1.11,15.7118,15.6288,1.4256,0.6306,0.6147,3.712,3.712,54358.2655,54328.9983,29806.3699,244068.6121,243937.2024,2023-08-05
002654.SZ,2013-05-10,9.05,13.4556,13.4556,0.61,41.387,42.7538,3.2013,4.0998,4.1214,0.663,1.2155,17600.0,4400.0,4400.0,159280.0,39820.0,2023-08-05
002238.SZ,2013-05-10,13.05,1.8957,6.1358,0.73,32.7443,31.2844,2.8068,4.6462,4.5562,0.7663,0.7663,32040.0,32040.0,9899.28,418122.0,418122.0,2023-08-05
002664.SZ,2013-05-10,23.7,2.5668,2.5668,0.73,28.7352,27.7881,2.9339,3.2072,3.065,0.2152,0.2152,13334.0,5237.0,5237.0,316015.8,124116.9,2023-08-05
600885.SH,2013-05-10,11.83,3.6724,4.3344,2.3,20.2011,15.9393,4.9078,1.8744,1.5343,0.0,,47663.9237,15374.3772,13026.0342,563864.2174,181878.8823,2023-08-05
600071.SH,2013-05-10,6.98,1.9953,3.2959,1.69,265.8849,,2.7346,1.2187,1.4336,,,23747.2456,23747.2456,14375.9762,165755.7743,165755.7743,2023-08-05
601599.SH,2013-05-10,9.7,1.1746,1.1746,0.66,303.0975,477.7027,3.2253,1.8457,1.876,1.3746,,31800.0,16491.4465,16491.4465,308460.0,159967.0311,2023-08-05
000517.SZ,2013-05-10,5.86,0.9878,1.4185,0.68,14.6587,13.7536,2.151,3.0249,2.0497,0.0,,106130.7495,22229.0924,15479.7976,621926.1921,130262.4815,2023-08-05
300007.SZ,2013-05-10,12.44,2.3523,2.4651,1.01,31.0083,31.8753,2.387,5.55,5.6646,0.8039,0.8039,11800.0,6662.577,6357.701,146792.0,82882.4579,2023-08-05
002217.SZ,2013-05-10,4.59,1.9683,2.1209,1.34,,,1.7455,1.2975,1.3145,1.4524,1.4524,33447.6,25385.7273,23559.6916,153524.484,116520.4883,2023-08-05
002441.SZ,2013-05-10,14.81,1.7981,1.8058,0.83,17.4556,17.167,1.7055,0.5878,0.563,1.688,,23200.0,7728.621,7695.449,343592.0,114460.877,2023-08-05
601700.SH,2013-05-10,7.97,1.3084,1.3084,1.33,23.3023,22.758,1.3938,2.1188,2.1808,1.2547,4.3915,43920.0,16380.0,16380.0,350042.4,130548.6,2023-08-05
002607.SZ,2013-05-10,9.5,4.5758,5.7894,0.71,21.6882,20.4308,1.9074,0.4052,0.3918,1.5789,1.5789,17600.0,7251.1,5731.1,167200.0,68885.45,2023-08-05
000532.SZ,2013-05-10,9.77,1.5678,2.0339,1.68,79.2172,75.664,5.181,16.594,16.6938,0.6141,0.6141,34470.834,34257.0996,26407.8191,336780.0482,334691.8631,2023-08-05
002326.SZ,2013-05-10,10.89,1.3775,2.1645,1.22,40.6691,47.8748,2.5652,3.1195,3.1691,0.0,,24030.0,13947.75,8876.25,261686.7,151890.9975,2023-08-05
000595.SZ,2013-05-10,6.41,0.4789,0.6888,0.81,171.342,165.3114,6.4732,3.7195,3.7793,0.0,,21682.9334,21681.2429,15073.3987,138987.6031,138976.767,2023-08-05
000413.SZ,2013-05-10,11.69,0.8292,1.3631,1.34,73.9922,56.9051,1.9495,13.5519,13.8446,0.0,,90300.0,28281.8885,17203.3385,1055607.0,330615.2766,2023-08-05
600598.SH,2013-05-10,7.18,0.525,1.4641,1.0,,,2.361,0.9402,1.1272,2.5766,2.5766,177767.9909,177767.9909,63741.7788,1276374.1747,1276374.1747,2023-08-05
600281.SH,2013-05-10,5.78,0.2368,0.4664,0.62,158.7348,,3.208,0.7412,0.7872,0.0,,51440.2025,51440.2025,26120.3986,297324.3705,297324.3705,2023-08-05
600008.SH,2013-05-10,7.7,1.5778,3.897,0.79,29.1411,29.27,2.9546,5.0075,4.9246,1.6883,1.6883,220000.0,220000.0,89070.8291,1694000.0,1694000.0,2023-08-05
600610.SH,2013-05-10,16.72,1.8927,1.8927,0.93,,,46.8287,71.3695,77.7686,,,35709.1535,2574.0,2574.0,597057.0465,43037.28,2023-08-05
002340.SZ,2013-05-10,13.32,7.9477,13.5127,3.06,57.3402,55.7848,3.4373,5.4427,4.5102,0.7508,0.7508,57958.218,57958.218,34088.958,772003.4638,772003.4638,2023-08-05
002215.SZ,2013-05-10,10.15,1.8391,3.1224,0.72,28.4151,27.2343,2.662,2.3012,2.2288,1.2521,1.2521,36219.0,26052.4768,15345.3569,367622.85,264432.6395,2023-08-05
002356.SZ,2013-05-10,19.03,0.5024,2.0098,0.45,71.9906,72.6952,1.6263,2.4925,2.5432,1.051,1.051,8000.0,8000.0,2000.0,152240.0,152240.0,2023-08-05
300160.SZ,2013-05-10,7.63,1.9117,2.2576,1.23,27.8963,33.7593,1.3626,1.8096,1.9198,2.6212,2.6212,18680.0,6780.0,5741.18,142528.4,51731.4,2023-08-05
600223.SH,2013-05-10,4.25,0.5137,1.5368,1.12,17.2509,17.1673,2.6912,1.158,1.1054,0.0,,100096.8,100096.8,33459.6397,425411.4,425411.4,2023-08-05
300085.SZ,2013-05-10,9.54,12.2076,12.259,1.43,63.492,71.0241,2.2106,11.3879,11.4957,1.5723,1.5723,12000.0,3862.5438,3846.3438,114480.0,36848.6679,2023-08-05
000155.SZ,2013-05-10,4.4,0.2146,0.5876,0.91,180.6745,49.6379,1.6143,0.9756,0.9808,0.0,,47000.0,47000.0,17160.0,206800.0,206800.0,2023-08-05
600327.SH,2013-05-10,4.49,1.3163,2.3156,1.65,19.3056,22.3891,1.8411,0.3123,0.2985,1.7817,1.7817,52171.1813,52171.1813,29656.1813,234248.604,234248.604,2023-08-05
002685.SZ,2013-05-10,7.75,1.558,1.558,0.59,34.4531,33.5747,1.9703,3.6507,3.3918,,,20000.0,5000.0,5000.0,155000.0,38750.0,2023-08-05
600859.SH,2013-05-10,19.46,0.5451,1.0364,0.97,13.3754,13.2185,1.4666,0.4931,0.4814,1.5416,1.5416,46276.8088,41764.1906,21966.6336,900546.6992,812731.1491,2023-08-05
000949.SZ,2013-05-10,2.65,0.3753,0.6395,0.83,,,1.29,0.6443,0.6513,0.0,,82922.1502,82905.0221,48648.6441,219743.698,219698.3086,2023-08-05
002509.SZ,2013-05-10,20.16,6.0676,6.0676,1.22,29.3914,28.0549,4.7474,9.6055,8.9077,0.5,0.5,20000.0,7555.0,7555.0,403200.0,152308.8,2023-08-05
002343.SZ,2013-05-10,8.38,0.4051,0.9431,1.79,22.9541,25.3334,1.3808,1.2245,1.2311,2.9833,,19812.0,19812.0,8510.52,166024.56,166024.56,2023-08-05
300243.SZ,2013-05-10,10.1,3.8696,3.8696,2.08,25.1965,27.005,2.339,1.148,1.1763,0.93,0.93,8560.0,4254.592,4254.592,86456.0,42971.3792,2023-08-05
300242.SZ,2013-05-10,9.06,3.1505,3.1505,1.89,180.7138,353.8186,2.4032,4.556,4.96,2.21,2.21,7500.0,2490.0,2490.0,67950.0,22559.4,2023-08-05
000426.SZ,2013-05-10,10.55,1.0366,1.8884,1.18,35.638,35.8788,2.7158,5.2236,5.267,0.517,0.517,43794.2869,41873.1052,22985.9146,462029.7268,441761.2599,2023-08-05
601939.SH,2013-05-10,4.85,0.2078,0.2184,0.63,6.2768,6.0252,1.2092,2.6317,2.5439,4.8763,4.8763,25001097.7486,959365.7606,912551.7017,121255324.0807,4652923.9389,2023-08-05
002334.SZ,2013-05-10,15.19,3.6445,4.2482,0.87,36.7693,36.3295,2.7871,4.513,4.4844,0.9143,0.9143,21888.0,14185.0218,12169.2538,332478.72,215470.4811,2023-08-05
600745.SH,2013-05-10,14.39,2.2073,8.5997,1.26,46.7613,38.7774,5.8224,3.4816,2.7429,0.0,,32737.4896,32737.4896,8402.893,471092.4753,471092.4753,2023-08-05
000777.SZ,2013-05-10,18.46,3.2028,5.7182,3.59,65.008,61.9922,4.0779,4.8418,4.4374,0.6501,1.3001,21300.9774,21296.8784,11928.6384,393216.0428,393140.3753,2023-08-05
002366.SZ,2013-05-10,8.03,1.0582,1.5856,2.67,33.307,32.31,1.4655,1.7761,1.785,3.736,3.736,13350.0,13350.0,8909.8787,107200.5,107200.5,2023-08-05
600031.SH,2013-05-10,9.55,0.2857,0.7643,0.82,12.7922,16.3303,2.9511,1.5532,1.6767,3.132,3.132,761650.4037,759370.6137,283842.4931,7273761.3553,7251989.3608,2023-08-05
002066.SZ,2013-05-10,4.76,0.9537,1.7301,1.39,316.5165,,1.8481,0.7398,0.6946,1.5756,1.5756,23100.0,22992.114,12673.4916,109956.0,109442.4626,2023-08-05
600740.SH,2013-05-10,7.6,1.509,1.8693,1.37,196.0597,200.1883,2.0848,1.017,1.0236,0.0,,76570.0,45683.2758,36878.7267,581932.0,347192.8961,2023-08-05
002541.SZ,2013-05-10,11.05,2.4854,2.4854,1.39,18.3516,17.9591,1.4027,0.7914,0.742,1.6742,0.362,26800.0,6960.0,6960.0,296140.0,76908.0,2023-08-05
000811.SZ,2013-05-10,7.18,3.6603,7.0631,4.31,19.9767,21.7371,2.1312,1.8605,1.8806,1.3928,1.3928,39459.7417,39454.8891,20446.7949,283320.9454,283286.1037,2023-08-05
002478.SZ,2013-05-10,10.21,1.7411,1.7487,0.94,19.7905,19.6611,1.5886,1.1893,1.186,1.2243,1.2243,40010.0,6946.805,6916.802,408502.1,70926.8791,2023-08-05
600416.SH,2013-05-10,5.66,2.7358,4.2023,3.57,,,1.6683,0.6349,0.6172,1.7668,1.7668,60848.4542,60848.4542,39614.1181,344402.2508,344402.2508,2023-08-05
300081.SZ,2013-05-10,14.9,27.1097,29.3002,2.22,61.8664,55.9512,2.3952,1.816,1.8181,0.0,0.6711,13400.0,7181.701,6644.7808,199660.0,107007.3449,2023-08-05
600785.SH,2013-05-10,12.82,1.2406,1.9309,0.94,10.9777,11.5808,1.7722,0.4432,0.4284,2.3401,2.3401,20743.128,20743.128,13327.5572,265926.901,265926.901,2023-08-05
300325.SZ,2013-05-10,19.57,4.568,4.568,0.73,27.883,27.574,2.3147,2.0243,1.9043,0.511,0.511,8000.0,2000.0,2000.0,156560.0,39140.0,2023-08-05
300119.SZ,2013-05-10,22.72,2.1721,2.3152,1.69,30.5837,29.4772,2.9593,6.7131,6.5275,1.0096,1.0938,19394.648,7329.4019,6876.3371,440646.4026,166524.0112,2023-08-05
