security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002570.SZ,2013-01-24,26.1,3.071,3.4759,1.18,25.4496,23.5669,3.4837,2.3525,2.1698,2.682,2.682,42605.0,26106.2375,23065.2541,1111990.5,681372.7988,2023-08-05
600246.SH,2013-01-24,3.82,0.9633,1.9721,1.51,14.9239,14.7516,1.4441,0.9647,1.0881,3.1414,3.1414,121680.0,121680.0,59433.678,464817.6,464817.6,2023-08-05
600739.SH,2013-01-24,14.93,2.3613,2.697,0.97,9.0396,22.9149,1.966,2.1083,1.8342,0.0,,136470.9816,136470.9816,119482.0777,2037511.7553,2037511.7553,2023-08-05
300054.SZ,2013-01-24,28.4,1.3289,1.3289,1.06,73.7099,75.1728,6.1551,16.0351,15.9765,0.9307,0.9307,13620.0,6520.3312,6520.3312,386808.0,185177.4061,2023-08-05
601258.SH,2013-01-24,4.86,1.114,1.114,0.91,19.6038,,1.3596,0.2297,0.2249,0.6173,0.6173,262150.0,71344.0,71344.0,1274049.0,346731.84,2023-08-05
600793.SH,2013-01-24,9.14,0.6251,1.3542,0.89,,,,1.6932,57.7485,0.0,,10530.0,10530.0,4860.82,96244.2,96244.2,2023-08-05
600573.SH,2013-01-24,6.14,0.9865,2.2732,0.99,45.9103,,1.4155,1.7436,2.1147,0.81,0.81,25000.0,25000.0,10849.4395,153500.0,153500.0,2023-08-05
002608.SZ,2013-01-24,22.41,22.688,34.676,2.88,17.8454,41.8944,1.6363,1.2665,1.428,0.6693,0.6693,14700.0,7000.0,4580.0,329427.0,156870.0,2023-08-05
600769.SH,2013-01-24,3.7,1.5223,2.5573,0.92,,,,1.4001,2.6915,,,37497.72,37497.72,22321.5325,138741.564,138741.564,2023-08-05
600641.SH,2013-01-24,4.25,0.8884,1.7964,1.34,22.6556,67.4259,1.4299,3.5554,7.6771,1.1765,1.1765,80615.8748,80615.8748,39868.8992,342617.4679,342617.4679,2023-08-05
601139.SH,2013-01-24,9.34,0.3267,2.2701,0.96,45.6383,34.9945,4.4061,2.2801,2.0649,0.9279,0.9279,198045.0,190457.9265,27407.9265,1849740.3,1778877.0335,2023-08-05
600993.SH,2013-01-24,15.56,1.1255,1.8815,0.59,37.4612,34.6801,4.0878,3.6448,3.4672,0.7069,0.7069,33157.9916,33087.7094,19792.8392,515938.3493,514844.7583,2023-08-05
600727.SH,2013-01-24,4.81,1.7383,2.5173,0.36,92.5878,78.0493,1.6545,2.0838,2.1223,0.0,,35098.6607,33692.6607,23266.4957,168824.558,162061.698,2023-08-05
002288.SZ,2013-01-24,9.58,3.0817,3.6691,0.99,95.5409,66.2027,2.8431,7.5752,4.6248,0.1044,0.1044,32985.156,14406.528,12100.096,315997.7945,138014.5382,2023-08-05
002417.SZ,2013-01-24,6.66,4.0657,4.6426,1.18,28.0231,27.5385,2.0388,2.5064,2.1959,1.001,1.001,27000.0,11846.7507,10374.8007,179820.0,78899.3597,2023-08-05
300301.SZ,2013-01-24,7.22,12.3075,12.3075,1.33,29.6083,33.1868,2.746,4.601,3.8168,1.108,1.108,27000.0,6750.0,6750.0,194940.0,48735.0,2023-08-05
300285.SZ,2013-01-24,38.66,7.5439,7.5439,1.0,54.7447,45.5691,4.5606,16.417,12.9965,0.2587,0.2587,6240.0,1560.0,1560.0,241238.4,60309.6,2023-08-05
000615.SZ,2013-01-24,4.84,0.6568,0.9057,1.1,,,1.5903,1.3416,1.2851,,,21167.7316,21165.754,15348.4845,102451.8209,102442.2494,2023-08-05
300253.SZ,2013-01-24,22.3,7.0388,7.0388,1.98,53.8709,46.8011,4.7045,14.0426,10.5855,0.22,0.22,10700.0,5001.6878,5001.68,238610.0,111537.6379,2023-08-05
000985.SZ,2013-01-24,11.2,0.3406,0.9333,1.33,57.9942,,3.0734,1.2586,1.2163,0.8929,0.8929,12963.95,12963.95,4731.89,145196.24,145196.24,2023-08-05
002137.SZ,2013-01-24,5.43,2.6348,7.3922,0.8,46.6309,64.347,3.2044,0.9832,1.2673,1.4733,1.4733,31215.6,30847.0995,10994.7298,169500.708,167499.7503,2023-08-05
600439.SH,2013-01-24,4.3,1.3867,2.0135,1.46,16.4716,20.4796,1.8698,1.7913,1.7407,1.938,1.938,94332.12,94332.12,64968.1216,405628.116,405628.116,2023-08-05
002304.SZ,2013-01-24,89.6,0.885,1.9358,0.94,24.0657,16.3097,7.2384,7.5951,5.6787,1.3951,1.3951,108000.0,48875.9291,22345.363,9676800.0,4379283.2474,2023-08-05
600663.SH,2013-01-24,11.89,0.3793,1.8296,0.78,22.5466,36.0837,1.9955,5.3306,6.9713,1.2616,1.2616,186768.4,135808.4,28152.7563,2220676.276,1614761.876,2023-08-05
002017.SZ,2013-01-24,10.29,3.3236,6.8073,1.95,63.3072,59.7497,3.3047,2.4067,2.1802,0.0,,21841.8754,21697.4912,10593.6366,224752.8979,223267.1844,2023-08-05
000525.SZ,2013-01-24,12.74,2.8819,4.0535,1.42,94.0747,22.7384,2.1852,1.1162,0.9129,0.157,0.157,50724.6849,27641.8049,19652.3013,646232.4856,352156.5944,2023-08-05
300351.SZ,2013-01-24,24.52,6.746,6.746,0.67,26.0964,27.9107,2.1794,10.1193,10.415,,,7860.0,2000.0,2000.0,192727.2,49040.0,2023-08-05
002366.SZ,2013-01-24,7.97,2.9005,2.9005,1.3,17.8295,27.1494,1.4803,1.5327,1.686,3.7641,3.7641,13350.0,8021.473,8021.473,106399.5,63931.1398,2023-08-05
300208.SZ,2013-01-24,14.5,3.7463,4.1984,0.67,40.6887,35.786,3.113,9.1267,8.3502,0.6897,0.6897,14000.0,6780.0,6050.0,203000.0,98310.0,2023-08-05
600031.SH,2013-01-24,10.49,0.8906,2.2773,1.1,9.2102,11.6255,3.4583,1.5688,1.5877,2.8599,2.8599,759370.6137,703080.0,274948.5763,7965797.7377,7375309.2,2023-08-05
002066.SZ,2013-01-24,5.45,1.7407,3.1579,1.24,21.9871,90.7468,2.1189,0.9014,0.8792,1.3761,1.3761,23100.0,22992.114,12673.4916,125895.0,125307.0213,2023-08-05
600740.SH,2013-01-24,8.83,4.6525,8.1773,0.58,93.752,,3.9209,0.6443,0.7717,0.0,,56570.0,45683.2758,25992.0025,499513.1,403383.3253,2023-08-05
002541.SZ,2013-01-24,12.36,5.7754,5.7754,0.83,15.5992,15.5882,1.6108,0.9379,0.9092,1.4968,1.4968,26800.0,6960.0,6960.0,331248.0,86025.6,2023-08-05
000811.SZ,2013-01-24,7.25,2.5692,4.9311,0.85,18.1453,19.0738,2.412,1.6804,1.7954,1.3793,1.3793,39459.7417,39454.8891,20556.8031,286083.1273,286047.946,2023-08-05
002478.SZ,2013-01-24,9.83,3.5545,3.5699,1.15,17.1232,17.4374,1.6136,1.0575,1.0762,1.2716,1.2716,40010.0,6946.805,6916.802,393298.3,68287.0932,2023-08-05
002085.SZ,2013-01-24,8.17,1.7203,2.122,0.91,14.2335,13.0861,2.2139,0.8103,0.7791,6.12,6.12,39009.8968,13476.6401,10925.5464,318710.8569,110104.1496,2023-08-05
600600.SH,2013-01-24,33.32,0.3576,0.8746,1.02,25.9014,25.629,3.6275,1.9438,1.7461,0.7803,0.7803,135098.2795,69591.3617,28451.3567,4501474.6729,2318784.1718,2023-08-05
600354.SH,2013-01-24,8.5,14.0074,18.0451,1.1,243.0961,,4.2652,2.0951,1.7959,0.0,,44780.208,43680.208,33906.3036,380631.768,371281.768,2023-08-05
000568.SZ,2013-01-24,32.77,0.9722,2.0934,0.77,15.7731,11.8981,5.5409,5.4368,4.2392,4.2722,4.2722,139826.8476,139693.1976,64874.5584,4582125.7959,4577746.0854,2023-08-05
002641.SZ,2013-01-24,22.67,9.9271,9.9271,1.28,26.5735,19.7476,2.6133,1.9506,1.8574,0.4852,0.4852,20000.0,5000.0,5000.0,453400.0,113350.0,2023-08-05
600536.SH,2013-01-24,13.25,2.653,5.7998,1.2,22.9603,57.3545,2.4495,1.2727,1.246,0.7547,0.7547,22569.3879,22569.3879,10323.7971,299044.3897,299044.3897,2023-08-05
600268.SH,2013-01-24,5.74,1.0364,2.1188,1.15,15.8926,29.0306,1.6072,1.138,0.9386,1.7422,1.7422,63524.6434,63524.6434,31072.4378,364631.4531,364631.4531,2023-08-05
600009.SH,2013-01-24,12.65,0.9244,1.1221,1.47,16.2551,15.8012,1.5849,5.2863,5.136,4.7431,4.7431,192695.8448,109347.6397,90078.0553,2437602.4367,1383247.6422,2023-08-05
002058.SZ,2013-01-24,6.74,0.863,1.4253,0.91,63.2507,164.2311,4.4249,6.3382,6.4946,0.7418,0.7418,12473.768,12365.4073,7487.0127,84073.1963,83342.8452,2023-08-05
000417.SZ,2013-01-24,7.26,2.4895,3.9378,1.37,11.2195,12.4719,2.1872,0.6621,0.6444,1.1019,1.1019,77988.42,77830.6308,49203.7039,566195.9292,565050.3796,2023-08-05
600262.SH,2013-01-24,14.35,4.4219,4.4219,1.19,19.3796,16.1805,2.476,1.1559,0.9977,1.0453,1.0453,17000.0,6600.0,6600.0,243950.0,94710.0,2023-08-05
002375.SZ,2013-01-24,25.22,1.0169,1.0183,1.05,35.6925,26.82,4.87,2.2096,1.8561,0.3423,0.3423,63543.75,21956.25,21926.25,1602573.375,553736.625,2023-08-05
000799.SZ,2013-01-24,30.8,8.2353,8.2353,1.07,51.9566,17.7062,5.4674,10.405,5.6141,0.0,,32492.898,22420.1689,22420.1689,1000781.2584,690541.2021,2023-08-05
300333.SZ,2013-01-24,17.94,7.8374,7.8374,0.99,24.4786,23.8331,2.5502,9.7561,9.0325,4.18,4.18,11200.0,2800.0,2800.0,200928.0,50232.0,2023-08-05
002421.SZ,2013-01-24,15.9,3.6691,5.5762,1.25,73.8373,55.5508,5.0348,6.2574,4.6671,0.6109,0.6109,20880.0,12116.475,7972.5004,331992.0,192651.9525,2023-08-05
002099.SZ,2013-01-24,6.43,2.719,3.1295,1.12,19.859,21.2092,2.7449,1.6069,1.6676,2.3216,2.3216,32449.0,25768.102,22388.5284,208647.07,165688.8959,2023-08-05
000958.SZ,2013-01-24,3.35,1.5217,1.5217,0.53,,,,1.0343,1.0903,0.0,,29948.5,19670.9588,19670.9588,100327.475,65897.712,2023-08-05
000050.SZ,2013-01-24,8.55,1.6025,3.4856,1.03,48.5471,43.949,3.5664,1.0639,1.0738,0.0,,57423.75,57421.5,26398.685,490973.0625,490953.825,2023-08-05
002155.SZ,2013-01-24,18.69,2.2821,3.4868,1.49,26.4988,27.0082,5.0147,3.5094,3.1344,0.5733,0.5733,76636.0,76617.304,50144.6171,1432326.84,1431977.4118,2023-08-05
300027.SZ,2013-01-24,14.25,1.1739,1.2016,0.76,42.4764,36.7029,4.9794,9.6577,7.7027,1.0526,1.0526,60480.0,36098.865,35266.995,861840.0,514408.8263,2023-08-05
600459.SH,2013-01-24,18.17,2.4108,3.9327,1.27,77.2265,69.1971,3.0644,0.962,0.8926,0.3247,0.3247,15806.25,15284.73,9369.73,287199.5625,277723.5441,2023-08-05
600962.SH,2013-01-24,7.21,1.1694,2.1577,0.8,42.2217,52.9422,1.8518,1.6515,1.416,0.5334,0.5334,26221.0,25402.0,13766.4457,189053.41,183148.42,2023-08-05
600800.SH,2013-01-24,7.37,10.5289,15.0413,1.7,,,,19.1518,25.3156,,,61127.1047,60767.4797,42537.2358,450506.7616,447856.3254,2023-08-05
600716.SH,2013-01-24,5.5,1.12,2.844,0.78,17.3796,11.9028,2.3775,2.3804,1.8334,0.0,,74060.0635,74060.0635,29165.4441,407330.3493,407330.3493,2023-08-05
000048.SZ,2013-01-24,7.34,1.7841,2.4479,0.58,5.9378,5.5864,7.3203,2.1569,1.9476,0.0,,39076.8671,37985.8689,27685.9832,286824.2045,278816.2777,2023-08-05
002075.SZ,2013-01-24,3.68,5.3562,5.3834,1.89,20.8912,320.2486,2.5434,0.3867,0.4765,0.0,,157626.5552,39600.0,39399.5994,580065.7231,145728.0,2023-08-05
002701.SZ,2013-01-24,24.21,13.101,13.101,1.05,23.4082,19.8531,2.5683,2.6134,2.2634,,,30667.0,7667.0,7667.0,742448.07,185618.07,2023-08-05
600548.SH,2013-01-24,3.4,0.2006,0.7833,1.41,8.4724,9.9321,0.786,2.5121,2.3715,4.7059,4.7059,218077.0326,143327.0326,36703.0439,741461.9108,487311.9108,2023-08-05
600642.SH,2013-01-24,4.37,0.3472,0.6823,1.03,14.5336,14.2221,1.0641,0.9049,0.8703,2.2883,2.2883,472877.406,472877.406,240603.8552,2066474.2642,2066474.2642,2023-08-05
600712.SH,2013-01-24,4.9,3.0705,4.1242,1.5,45.7475,37.0165,2.5281,1.1602,1.0536,0.8929,0.8929,54465.536,53714.8467,39991.095,266881.1264,263202.7488,2023-08-05
002033.SZ,2013-01-24,18.12,2.4097,3.4165,0.88,25.3648,17.1167,3.472,5.3453,3.899,0.8278,0.8278,16380.4871,12651.9962,8923.7797,296814.4263,229254.1711,2023-08-05
300247.SZ,2013-01-24,9.45,3.4469,3.5636,1.1,16.6218,25.8945,1.3797,3.7257,3.3932,3.1746,3.1746,8175.0,3532.125,3416.5,77253.75,33378.5813,2023-08-05
600371.SH,2013-01-24,14.96,3.2413,8.3539,0.85,31.8685,31.6898,6.3069,4.5374,4.181,2.0053,2.0053,17050.0,17050.0,6615.3884,255068.0,255068.0,2023-08-05
300167.SZ,2013-01-24,11.09,2.4669,2.4669,1.56,39.1346,44.0363,1.5893,4.8394,4.3796,1.2023,1.2023,10008.0,4841.4375,4841.4375,110988.72,53691.5419,2023-08-05
600773.SH,2013-01-24,11.3,0.9178,3.1601,0.99,22.2448,39.4731,5.6357,2.2273,3.6967,0.3097,0.3097,57570.4998,53963.8986,15673.1319,650546.6477,609792.0542,2023-08-05
002030.SZ,2013-01-24,8.45,3.1911,5.2279,1.36,51.692,44.276,6.2644,7.6834,6.3585,0.2367,0.2367,41604.7104,39851.431,24325.2402,351559.8029,336744.592,2023-08-05
600704.SH,2013-01-24,6.81,1.2989,1.6798,0.98,10.203,12.1237,1.4931,0.147,0.1406,0.6118,0.6118,79051.5734,67455.3722,52161.4082,538341.2149,459371.0847,2023-08-05
002600.SZ,2013-01-24,10.81,5.7377,5.7377,1.15,69.1689,70.5804,2.6519,3.8343,3.297,0.9251,0.9251,31780.0,8980.0,8980.0,343541.8,97073.8,2023-08-05
600157.SH,2013-01-24,11.25,3.6285,5.6493,1.02,61.6961,29.5989,2.439,9.6447,3.2862,0.4444,0.4444,176755.953,106274.7546,68259.3358,1988504.4713,1195590.9893,2023-08-05
600433.SH,2013-01-24,12.09,2.1775,3.7744,1.15,84.3869,72.9858,5.0098,7.7046,7.5831,0.3545,0.3545,59514.0,55314.0,31910.9188,719524.26,668746.26,2023-08-05
002528.SZ,2013-01-24,9.04,4.3043,4.3043,0.59,74.8703,,1.4626,9.0192,5.6834,1.4749,1.4749,35409.6,8880.0,8880.0,320102.784,80275.2,2023-08-05
600990.SH,2013-01-24,25.0,13.5215,26.4214,1.85,61.2919,60.8917,6.2092,2.939,2.927,0.32,0.32,11760.0,11760.0,6018.3334,294000.0,294000.0,2023-08-05
002331.SZ,2013-01-24,13.0,2.2834,2.8457,0.63,33.8147,28.6109,2.6024,3.668,2.706,1.1538,1.1538,13391.0388,7578.5405,6081.0762,174083.5044,98521.0265,2023-08-05
600115.SH,2013-01-24,3.56,0.3114,0.8213,0.77,8.215,14.5626,1.6706,0.4781,0.4653,0.0,,1127653.886,778221.386,295083.886,4014447.8342,2770468.1342,2023-08-05
002271.SZ,2013-01-24,15.54,2.6694,3.2675,1.29,51.0694,35.6766,4.5584,2.1581,1.8865,0.6435,0.6435,34352.0,20051.7577,16381.3504,533830.08,311604.3147,2023-08-05
002404.SZ,2013-01-24,7.29,4.4819,4.4819,0.68,21.7622,20.2417,1.6045,1.1526,1.1035,2.7435,2.7435,26032.5,12117.4697,12117.4697,189776.925,88336.3541,2023-08-05
600589.SH,2013-01-24,5.54,1.3953,2.1859,0.92,39.1096,29.9589,1.6682,2.5187,2.8054,0.2708,0.2708,60173.0,60173.0,38411.3199,333358.42,333358.42,2023-08-05
