security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002595.SZ,2013-11-18,33.81,1.8602,2.1602,1.38,34.1877,23.5577,3.1142,9.5111,6.8171,1.77,1.77,20000.0,9684.6241,8339.6865,676200.0,327437.1408,2023-08-05
002632.SZ,2013-11-18,10.55,2.8272,2.9918,1.15,37.5334,53.7615,1.6293,4.0358,3.7145,1.4583,1.0937,13867.1,5040.75,4763.4126,146297.905,53179.9125,2023-08-05
600317.SH,2013-11-18,3.44,0.2666,0.6606,1.24,14.7758,13.0943,0.7657,2.1566,2.0298,0.7394,0.6977,215766.1001,109757.1626,44286.8822,742235.3843,377564.6393,2023-08-05
600290.SH,2013-11-18,6.58,1.1882,1.8107,1.24,104.4507,,1.8357,2.6274,2.6548,,0.304,52688.3658,51518.3658,33808.1158,346689.447,338990.847,2023-08-05
002608.SZ,2013-11-18,14.74,8.2698,8.6585,1.49,40.2893,25.7718,1.5345,1.2394,0.9795,0.6784,0.6784,22050.0,7518.75,7181.25,325017.0,110826.375,2023-08-05
600769.SH,2013-11-18,5.4,2.2318,3.2564,3.01,,,,7.4368,1968.284,,,37497.72,37497.72,25699.6477,202487.688,202487.688,2023-08-05
600641.SH,2013-11-18,4.42,0.7521,1.5208,1.73,32.0862,14.7181,1.3814,2.9626,1.8041,1.1312,1.1312,80615.8748,80615.8748,39868.8992,356322.1666,356322.1666,2023-08-05
601139.SH,2013-11-18,8.41,0.3534,2.4556,1.1,31.5207,25.9851,3.6699,1.8572,1.9721,1.0305,1.6171,198045.0,190457.9265,27407.9265,1665558.45,1601751.1619,2023-08-05
600993.SH,2013-11-18,17.79,2.0159,3.4198,1.63,33.9405,31.1618,4.2187,3.8253,3.7245,0.6183,0.8994,33157.9916,33087.7094,19504.0032,589880.6706,588630.3502,2023-08-05
002288.SZ,2013-11-18,7.73,1.4802,1.6545,1.42,70.6394,66.1445,2.6925,4.4161,3.6879,0.1078,0.2156,39582.1872,26332.9344,23558.858,305970.3071,203553.5829,2023-08-05
002417.SZ,2013-11-18,6.99,3.6274,5.8487,2.76,55.2581,,2.2813,2.2884,2.3619,0.9537,,27000.0,19647.6006,12185.7818,188730.0,137336.7282,2023-08-05
300301.SZ,2013-11-18,8.95,4.7986,4.7986,1.72,51.3096,50.0817,3.165,4.2641,3.335,0.8851,,27268.0,6876.6896,6876.6896,244048.6,61546.3719,2023-08-05
300285.SZ,2013-11-18,27.99,2.7974,2.7974,0.95,52.7361,44.2286,5.7827,16.192,13.2109,0.1786,0.3573,12480.0,3120.0,3120.0,349315.2,87328.8,2023-08-05
000615.SZ,2013-11-18,7.36,0.557,0.7629,0.56,359.6624,,2.5268,2.1337,2.5924,0.0,,21167.7316,21167.2473,15453.9778,155794.5046,155790.9401,2023-08-05
002413.SZ,2013-11-18,7.79,2.5431,7.0532,0.94,35.4541,47.0496,1.4293,1.2576,0.9955,1.2837,1.2837,22050.0,22050.0,7950.215,171769.5,171769.5,2023-08-05
600109.SH,2013-11-18,13.48,3.3415,7.8743,4.32,63.5711,62.2459,2.6501,11.3692,11.1926,0.5734,0.5193,129407.1702,100024.2124,42446.4708,1744408.6543,1348326.3832,2023-08-05
300145.SZ,2013-11-18,30.96,0.5567,0.5706,1.02,37.1578,30.7096,3.7044,4.2831,3.6361,0.4809,0.4809,14509.1,6776.4015,6612.3572,449201.736,209797.3904,2023-08-05
002690.SZ,2013-11-18,35.26,2.3583,2.7044,1.72,54.3825,45.4405,6.2588,17.6939,17.2565,,0.6545,26000.0,10029.5,8746.1563,916760.0,353640.17,2023-08-05
600309.SH,2013-11-18,18.48,0.7919,1.5997,1.33,17.0123,13.1572,4.3781,2.5066,2.0084,3.2468,3.7879,216233.472,216233.472,107045.4403,3995994.5626,3995994.5626,2023-08-05
300106.SZ,2013-11-18,19.45,1.0678,2.3607,0.72,71.7396,70.38,3.7081,4.7307,4.3348,0.3342,0.1285,11700.0,11501.6016,5202.4459,227565.0,223706.1511,2023-08-05
000955.SZ,2013-11-18,3.46,0.7331,0.8116,2.23,2824.0036,,2.6341,8.1833,8.0072,0.0,,53839.5,49939.5,45109.6409,186284.67,172790.67,2023-08-05
002244.SZ,2013-11-18,7.68,0.7966,2.5406,1.39,8.2019,4.9721,1.4704,1.6196,0.9821,0.7552,1.224,135200.0,113520.5,35594.02,1038336.0,871837.44,2023-08-05
601519.SH,2013-11-18,7.19,4.2432,5.7096,1.98,,,4.7902,27.6351,19.654,0.53,,180700.0,65149.3947,48417.9046,1299233.0,468424.1479,2023-08-05
002094.SZ,2013-11-18,7.68,1.8121,3.0236,1.25,47.2164,46.0333,4.1493,1.7349,1.6054,0.0,,32191.662,32191.662,19293.2004,247231.9642,247231.9642,2023-08-05
002641.SZ,2013-11-18,10.65,4.1831,4.1831,2.0,14.1433,13.2216,1.9272,1.5249,1.3759,0.5738,0.939,36000.0,9000.0,9000.0,383400.0,95850.0,2023-08-05
600536.SH,2013-11-18,42.89,3.2891,7.1904,1.4,166.7629,159.2665,8.0082,3.6112,3.3751,0.2332,0.1632,22569.3879,22569.3879,10323.7971,968001.047,968001.047,2023-08-05
600268.SH,2013-11-18,5.29,0.5643,1.1537,1.37,23.0092,50.478,1.4793,0.8103,0.7029,1.8904,1.8904,63524.6434,63524.6434,31072.4378,336045.3636,336045.3636,2023-08-05
600009.SH,2013-11-18,15.51,1.4726,1.7877,1.75,18.9032,15.9981,1.8075,6.3315,5.8759,3.8685,2.3856,192695.8448,109347.6397,90078.0553,2988712.5528,1695981.8917,2023-08-05
002058.SZ,2013-11-18,7.15,1.2444,2.046,1.58,199.2846,299.8921,5.4432,8.199,8.1997,0.6081,0.4865,14344.8332,14319.1172,8708.9634,102565.5574,102381.688,2023-08-05
000417.SZ,2013-11-18,6.16,2.6237,3.8482,2.58,11.7488,11.2334,1.6349,0.5276,0.4882,1.2987,1.6234,77988.42,77830.5399,53063.6131,480408.6672,479436.1258,2023-08-05
600262.SH,2013-11-18,14.14,5.3294,5.3294,4.05,14.2432,16.8886,2.2292,0.9412,0.9441,1.0608,2.1216,17000.0,6600.0,6600.0,240380.0,93324.0,2023-08-05
002375.SZ,2013-11-18,25.12,0.7535,1.6046,1.34,25.1572,19.2281,3.9114,1.6668,1.3761,0.3437,0.3981,63543.75,48804.0001,22917.5001,1596219.0,1225956.4825,2023-08-05
000799.SZ,2013-11-18,15.27,2.9505,2.9505,0.63,10.0145,86.7305,2.7222,3.0032,7.5572,0.0,1.3098,32492.898,22420.1689,22420.1689,496166.5525,342355.9791,2023-08-05
300333.SZ,2013-11-18,18.2,11.3427,11.3427,1.42,25.7168,37.4136,2.5922,8.8143,10.2696,4.1209,2.7473,11200.0,6731.4352,6731.4352,203840.0,122512.1206,2023-08-05
002421.SZ,2013-11-18,17.3,1.4362,2.0536,1.85,46.429,41.2117,4.8597,4.3834,3.6983,0.5614,0.289,20880.0,20169.5265,14105.5639,361224.0,348932.8085,2023-08-05
601636.SH,2013-11-18,7.43,2.4426,2.4426,1.25,26.1406,13.1653,1.6967,1.9215,1.5025,1.9425,1.3449,69425.67,17050.0,17050.0,515832.7281,126681.5,2023-08-05
300290.SZ,2013-11-18,13.52,4.9656,5.8882,1.06,36.8759,35.9015,5.1481,5.4931,4.8373,0.7396,0.5547,13600.0,5698.0648,4805.2726,183872.0,77037.8361,2023-08-05
600900.SH,2013-11-18,6.56,0.3916,0.8785,1.85,10.4559,11.668,1.4105,4.1983,4.5263,3.8814,5.0544,1650000.0,974594.148,434406.705,10824000.0,6393337.6109,2023-08-05
000909.SZ,2013-11-18,6.36,1.6112,3.4453,1.52,43.987,77.3217,2.8119,1.4822,1.3836,1.0482,,29400.0,29400.0,13749.0423,186984.0,186984.0,2023-08-05
000687.SZ,2013-11-18,4.01,1.1321,2.0201,1.6,389.0037,,2.0258,3.5046,3.7289,0.0,,75736.8462,70179.3142,39331.2147,303704.7533,281419.0499,2023-08-05
002268.SZ,2013-11-18,26.15,8.7466,13.7714,1.35,252.7044,236.4069,8.5597,14.2281,13.4425,0.1912,0.0382,17271.2065,16486.7056,10471.2119,451642.05,431127.3514,2023-08-05
600804.SH,2013-11-18,15.54,4.0073,4.9812,1.03,104.0023,59.2971,5.1285,8.3892,4.3204,0.0,0.3116,138212.9269,133851.2477,107681.6958,2147828.884,2080048.3893,2023-08-05
600336.SH,2013-11-18,5.17,2.5735,4.5986,0.82,21.4268,13.5705,3.7928,0.881,0.8385,0.0,,68207.2,68007.2,38058.162,352631.224,351597.224,2023-08-05
600774.SH,2013-11-18,9.22,0.7123,1.7826,1.13,72.5243,71.3471,3.0887,1.7526,1.6105,0.0,0.4338,17457.5386,17289.1488,6908.5748,160958.5059,159405.9519,2023-08-05
601199.SH,2013-11-18,16.2,6.3877,8.0086,1.03,27.2494,26.695,2.1084,7.2397,6.8616,0.3704,1.5432,23380.0,8044.0306,6415.9068,378756.0,130313.2957,2023-08-05
600318.SH,2013-11-18,8.98,1.2426,2.4524,1.79,31.406,27.4671,2.4043,2.1283,2.019,1.1136,0.3341,24200.0,24200.0,12261.43,217316.0,217316.0,2023-08-05
300110.SZ,2013-11-18,9.11,1.1238,2.9718,1.19,40.8873,36.8913,2.9069,7.0266,5.1852,1.0817,,43350.249,42994.819,16259.0234,394920.7684,391682.8011,2023-08-05
600161.SH,2013-11-18,20.44,1.4924,3.6029,1.43,34.5547,22.9633,5.5706,7.0131,5.7669,0.4892,,51546.6868,51546.6868,21352.5,1053614.2782,1053614.2782,2023-08-05
002343.SZ,2013-11-18,7.95,1.3828,2.2528,2.26,21.7763,25.5332,1.3451,1.1616,1.1073,3.1447,4.4025,19812.0,12342.51,7575.935,157505.4,98122.9545,2023-08-05
300243.SZ,2013-11-18,11.64,36.1295,36.1295,2.89,34.8461,43.3561,3.1156,1.5877,1.6602,0.67,0.36,10272.0,5105.5104,5105.5104,119566.08,59428.1411,2023-08-05
300242.SZ,2013-11-18,13.32,3.5458,3.5458,1.86,265.6852,,3.7676,6.6983,7.4178,1.5,0.15,7500.0,2685.25,2685.25,99900.0,35767.53,2023-08-05
000426.SZ,2013-11-18,7.91,1.1194,2.0392,2.05,29.3921,50.337,2.1656,4.3081,4.6754,0.6269,0.4023,48173.7155,46060.4157,25284.506,381054.0896,364337.8882,2023-08-05
601939.SH,2013-11-18,4.38,0.6078,0.6463,2.47,5.6686,5.1783,1.0515,2.3767,2.2039,5.3995,6.1185,25001097.7486,959365.7606,902271.563,109504808.1389,4202022.0314,2023-08-05
002334.SZ,2013-11-18,11.28,1.9505,2.1356,1.9,44.3793,34.9866,3.1651,5.447,4.5487,0.7576,0.5454,35575.35,22696.0349,20729.585,401289.948,256011.2737,2023-08-05
600745.SH,2013-11-18,13.99,0.7354,2.6692,1.32,45.4614,72.6868,5.4786,3.3849,3.208,0.0,,32737.4896,32737.4896,9020.2945,457997.4795,457997.4795,2023-08-05
000777.SZ,2013-11-18,17.77,3.7183,6.6384,1.67,62.5781,56.3456,3.7709,4.6608,4.0285,0.6753,0.6753,21300.9774,21297.2776,11929.0376,378518.3684,378452.623,2023-08-05
002366.SZ,2013-11-18,9.03,1.5329,1.7361,2.59,37.4548,31.71,1.6363,1.9973,1.9896,3.3223,1.6611,13350.0,10092.1657,8911.1289,120550.5,91132.2563,2023-08-05
300208.SZ,2013-11-18,5.84,2.3568,2.7279,2.44,30.0665,81.1095,2.4968,6.7294,8.7108,0.8414,1.6828,28492.0,18855.575,16289.9354,166393.28,110116.558,2023-08-05
600031.SH,2013-11-18,7.23,0.5919,1.5541,2.86,9.6846,19.7446,2.2933,1.1759,1.5283,4.137,3.4578,761650.4037,759370.6137,289207.3114,5506732.4188,5490249.5371,2023-08-05
002066.SZ,2013-11-18,4.77,0.9124,1.6552,0.95,317.1814,,2.0558,0.7414,0.6256,1.5723,1.0482,23100.0,22992.114,12673.4916,110187.0,109672.3838,2023-08-05
600740.SH,2013-11-18,6.37,3.1394,3.8889,4.15,164.329,205.7635,1.735,0.8524,0.8831,0.0,,76570.0,45683.2758,36878.7267,487750.9,291002.4668,2023-08-05
002541.SZ,2013-11-18,10.7,3.3615,3.3615,2.17,17.7703,17.6929,1.2989,0.7664,0.6469,1.729,0.3738,26800.0,6960.0,6960.0,286760.0,74472.0,2023-08-05
000811.SZ,2013-11-18,7.67,1.1966,2.3091,1.25,21.34,18.3406,2.2412,1.9874,2.0271,1.3038,1.3038,39459.7417,39454.8891,20446.7949,302656.2188,302618.9994,2023-08-05
002478.SZ,2013-11-18,10.4,0.7528,1.7614,1.2,20.1588,17.9087,1.5791,1.2114,1.1112,1.2019,1.7308,40010.0,40006.805,17099.282,416104.0,416070.772,2023-08-05
600151.SH,2013-11-18,9.45,3.0627,5.1554,1.7,,,3.0835,7.7248,4.675,,,125017.9897,120469.5307,71567.3246,1181420.0027,1138437.0651,2023-08-05
300104.SZ,2013-11-18,41.66,2.7716,3.9812,0.88,171.293,136.1002,22.1383,28.4964,19.523,0.0483,0.0628,79846.6298,43908.3092,30568.0575,3326410.5975,1829220.1613,2023-08-05
002289.SZ,2013-11-18,17.08,1.396,1.5069,0.49,,,2.6239,1.9248,1.3109,0.1896,,11350.0,5252.0807,4865.6007,193858.0,89705.5384,2023-08-05
002353.SZ,2013-11-18,77.84,0.5952,0.7961,1.02,72.2551,48.7043,12.4603,19.4942,13.0696,0.1482,0.2471,59705.36,31456.3396,23520.3244,4647465.2224,2448561.4745,2023-08-05
000663.SZ,2013-11-18,14.3,22.823,32.887,1.84,268.3262,182.1704,8.6107,6.346,6.2384,0.0,,20276.028,16691.8617,11583.8617,289947.2004,238693.6223,2023-08-05
002462.SZ,2013-11-18,15.4,1.15,1.7043,1.31,56.6787,41.5042,3.1825,1.4471,1.183,0.974,0.7792,24000.0,19524.972,13173.9104,369600.0,300684.5688,2023-08-05
601113.SH,2013-11-18,4.04,1.1692,1.9318,1.85,33.959,26.8399,1.486,1.4596,1.546,1.8564,1.2376,64000.0,30400.0,18400.0,258560.0,122816.0,2023-08-05
603003.SH,2013-11-18,10.33,9.9141,9.9141,1.55,35.7682,,2.6891,0.2685,0.3662,,0.48,20200.0,6411.135,6411.135,208666.0,66227.0246,2023-08-05
300084.SZ,2013-11-18,16.32,7.6065,10.2771,1.07,654.5694,205.4839,3.375,12.0735,9.3247,0.3676,,12800.0,9125.4692,6754.1752,208896.0,148927.6573,2023-08-05
002536.SZ,2013-11-18,21.49,19.1184,19.1184,1.85,59.2005,57.0012,1.7724,2.3731,1.893,0.9307,0.9307,9600.0,3993.4,3993.4,206304.0,85818.166,2023-08-05
000793.SZ,2013-11-18,11.22,1.6326,2.3484,0.98,56.6371,29.9078,5.612,3.7263,3.8696,0.1783,0.1783,136013.2576,135938.2576,94503.6925,1526068.7503,1525227.2503,2023-08-05
000709.SZ,2013-11-18,1.92,0.7236,1.0001,1.74,186.3143,,0.4785,0.1826,0.1893,1.5625,,1061860.7852,508937.9052,368214.2,2038772.7076,977160.778,2023-08-05
002391.SZ,2013-11-18,20.02,0.9276,1.365,1.5,26.3816,23.6503,2.2298,3.3114,2.8541,1.4668,1.4668,21020.36,10196.992,6929.728,420827.6072,204143.7798,2023-08-05
600112.SH,2013-11-18,14.58,1.2159,1.8085,0.71,99.1864,140.2718,6.1346,8.9872,10.3424,0.0572,0.0343,50920.4846,50920.4846,34235.8036,742420.6655,742420.6655,2023-08-05
002358.SZ,2013-11-18,19.2,2.4299,3.5238,0.77,39.7453,33.2372,3.8852,7.7111,6.6572,0.4504,0.5405,39779.7744,14807.0816,10210.6016,763771.6685,284295.9667,2023-08-05
600689.SH,2013-11-18,9.66,7.4347,11.3108,1.86,,,5.4841,0.7401,0.9756,,,20099.1343,15220.4143,10004.52,194157.6373,147029.2021,2023-08-05
