security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000546.SZ,2013-07-30,5.31,0.4241,0.4916,0.61,180.2137,,6.1047,7.5776,66.2031,0.0,,16950.6479,14623.8131,12615.7168,90007.9403,77652.4476,2023-08-05
002169.SZ,2013-07-30,4.52,0.8586,1.1563,1.04,,,2.2388,3.0451,2.9901,,,26647.2375,24099.9312,17895.4421,120445.5135,108931.689,2023-08-05
002241.SZ,2013-07-30,35.0,0.7624,1.3899,0.89,58.7927,54.2656,10.2344,7.3657,6.7831,0.3175,0.5556,152643.0119,118503.3161,65001.9161,5342505.4165,4147616.0635,2023-08-05
600178.SH,2013-07-30,4.86,0.8793,1.9332,1.35,,,1.0071,1.8064,2.0385,,,46208.0,46208.0,21018.7,224570.88,224570.88,2023-08-05
600806.SH,2013-07-30,4.66,0.6858,1.3502,0.56,,,1.8887,2.2782,2.6843,0.4292,,53108.1103,39018.6291,19819.0604,247483.794,181826.8116,2023-08-05
000564.SZ,2013-07-30,3.91,0.3276,0.3691,0.64,27.4917,26.8536,1.1405,0.55,0.5294,0.0,1.2788,47331.1834,26676.8681,23676.8523,185064.9271,104306.5543,2023-08-05
002474.SZ,2013-07-30,10.28,6.1201,6.1341,0.62,25.7197,29.4066,2.4441,5.6273,5.624,0.97,0.97,31110.0,13090.0678,13060.0678,319810.8,134565.897,2023-08-05
300043.SZ,2013-07-30,12.48,8.421,8.421,1.3,28.132,27.2514,3.3368,2.6979,2.0322,0.5249,0.6299,24178.1794,9364.7794,9364.7794,301743.6789,116872.4469,2023-08-05
000301.SZ,2013-07-30,3.02,1.291,2.0393,1.91,23.0933,20.0521,1.3705,4.2031,3.5978,0.6623,2.3179,121823.6445,121823.6445,77122.2465,367907.4064,367907.4064,2023-08-05
002563.SZ,2013-07-30,20.34,0.297,0.297,0.49,17.9124,18.5668,1.8639,1.9293,1.907,4.9164,4.9164,67000.0,7000.0,7000.0,1362780.0,142380.0,2023-08-05
300044.SZ,2013-07-30,9.24,13.6496,14.2856,0.61,53.7211,51.4336,3.541,6.4795,5.6362,0.4919,0.4919,22000.0,12874.6944,12301.5053,203280.0,118962.1763,2023-08-05
000617.SZ,2013-07-30,6.88,0.2449,0.6121,0.61,,,2.895,1.2758,1.249,,,28753.92,28753.7474,11501.3954,197826.9696,197825.7821,2023-08-05
002578.SZ,2013-07-30,10.32,1.6891,1.6891,0.72,43.8926,43.6699,1.9339,1.7179,1.6107,2.4225,,17180.0,4300.0,4300.0,177297.6,44376.0,2023-08-05
002310.SZ,2013-07-30,32.2,2.0225,3.0188,1.13,28.3587,27.6968,7.3885,4.955,4.667,0.0,0.3552,60603.2846,30092.4516,20161.2846,1951425.7641,968976.9415,2023-08-05
600579.SH,2013-07-30,6.4,0.4007,0.7467,1.31,165.4116,159.0309,,3.7452,3.9985,0.0,,25560.0,25560.0,13717.064,163584.0,163584.0,2023-08-05
002569.SZ,2013-07-30,9.31,18.9852,18.9852,5.97,32.455,32.2908,2.132,1.9948,1.8942,0.7161,0.7161,14001.0,4401.375,4401.375,130349.31,40976.8013,2023-08-05
002658.SZ,2013-07-30,20.29,8.7749,8.7749,0.53,55.8654,54.2568,5.2733,14.738,14.2853,0.3696,0.7639,27494.56,6876.0,6876.0,557864.6224,139514.04,2023-08-05
600279.SH,2013-07-30,5.69,0.9539,1.063,0.91,29.791,26.5447,0.9495,1.3291,1.3114,0.8787,1.0545,34209.2262,15073.802,13527.3184,194650.4971,85769.9334,2023-08-05
600823.SH,2013-07-30,8.92,0.4332,1.6843,1.16,7.6421,7.5633,0.8173,1.5387,1.472,1.7937,1.7937,117059.5338,117059.5338,30106.5864,1044171.0415,1044171.0415,2023-08-05
002220.SZ,2013-07-30,6.37,0.2666,0.4789,0.84,19.569,19.7844,1.9433,1.6696,1.6821,2.7473,1.5699,46472.72,39121.2039,21772.6123,296031.2264,249202.0688,2023-08-05
002682.SZ,2013-07-30,6.66,0.2353,0.2497,0.42,12.7897,12.354,1.3665,0.7961,0.7706,,2.31,20800.0,13996.5076,13188.3073,138528.0,93216.7406,2023-08-05
601336.SH,2013-07-30,22.06,0.7841,1.3756,1.15,23.4631,18.9579,1.8397,0.5886,0.5964,1.8611,1.4531,311954.66,110058.0772,62730.8054,6881719.7996,2427881.183,2023-08-05
600802.SH,2013-07-30,6.03,1.2198,1.9259,0.5,79.9992,56.642,2.0301,1.4225,1.4515,0.8292,0.4975,38187.3666,38187.3666,24186.9626,230269.8206,230269.8206,2023-08-05
002309.SZ,2013-07-30,11.71,3.1657,4.3376,1.37,23.8426,43.1743,2.3373,0.8897,0.8609,0.427,0.854,48060.0,21834.0,15934.826,562782.6,255676.14,2023-08-05
002430.SZ,2013-07-30,6.91,0.5564,2.3561,1.08,12.4066,14.1718,1.8258,1.048,1.0365,2.144,2.1708,81202.5,80724.434,19061.6763,561109.275,557805.8389,2023-08-05
000789.SZ,2013-07-30,8.69,1.3068,2.4431,0.63,18.6544,21.0518,2.0984,0.7628,0.7278,2.8968,1.1507,40890.9579,39589.0618,21176.071,355342.4242,344028.947,2023-08-05
600435.SH,2013-07-30,12.69,1.7972,3.7231,0.59,786.8818,754.5404,4.5352,9.0571,9.8793,0.0,0.788,74466.0,74466.0,35946.1677,944973.54,944973.54,2023-08-05
002184.SZ,2013-07-30,6.18,2.3229,3.1085,0.5,617.7631,471.6791,1.9765,1.0712,1.0586,0.8091,0.8091,22000.0,13272.8671,9918.5135,135960.0,82026.3187,2023-08-05
600896.SH,2013-07-30,2.93,0.3825,0.5276,1.47,,,0.9994,1.6742,1.6412,,,58131.5773,58131.5773,42151.3273,170325.5215,170325.5215,2023-08-05
000755.SZ,2013-07-30,3.56,0.4153,0.6384,0.83,,,0.8925,0.2333,0.2656,,,46926.4621,46922.2882,30521.2222,167058.2051,167043.346,2023-08-05
601988.SH,2013-07-30,2.66,0.0137,0.4167,1.44,5.3254,5.2113,0.9109,2.0283,1.9717,5.8271,6.5789,27914752.1666,19552524.5271,644050.9264,74253240.7632,52009715.2421,2023-08-05
002126.SZ,2013-07-30,6.64,3.0589,3.6671,0.78,52.3858,47.3192,1.6941,1.2876,1.3684,0.3666,0.4518,32659.0,29074.4955,24252.4177,216855.76,193054.6501,2023-08-05
600012.SH,2013-07-30,3.42,0.0924,0.3658,1.1,7.4539,7.273,0.8805,2.5523,2.5704,6.1404,5.848,165861.0,116560.0,29452.0937,567244.62,398635.2,2023-08-05
600236.SH,2013-07-30,3.34,0.1503,0.246,0.7,26.5732,14.0847,2.2762,1.4653,1.4066,0.8982,1.1976,228044.9514,112823.0234,68929.0817,761670.1377,376828.8982,2023-08-05
002405.SZ,2013-07-30,16.13,6.3333,9.4168,1.14,77.4964,153.8771,4.7459,14.4319,14.6923,0.7319,0.3616,69159.671,63389.7106,42633.5083,1115545.4932,1022476.032,2023-08-05
002063.SZ,2013-07-30,16.78,3.2365,4.0734,0.98,26.9032,24.7114,5.455,9.9364,9.1635,0.9652,1.1919,46175.4801,35628.439,28308.1678,774824.5561,597845.2064,2023-08-05
300311.SZ,2013-07-30,23.35,10.1098,10.8423,0.61,42.3217,42.3017,4.1206,8.5547,8.4075,0.4283,0.8994,7070.0,2070.0,1930.1486,165084.5,48334.5,2023-08-05
000049.SZ,2013-07-30,60.32,1.3327,2.4933,0.9,57.4613,54.5961,22.2044,2.5831,2.5015,1.0776,1.1605,13682.9159,13678.6973,7311.5411,825353.4871,825099.0211,2023-08-05
002440.SZ,2013-07-30,22.88,0.6071,1.3256,0.73,28.8948,26.0982,2.1833,2.4737,2.3968,1.7483,1.7483,38350.0,36157.4274,16559.0033,877448.0,827281.9389,2023-08-05
002689.SZ,2013-07-30,5.38,1.5283,1.9119,0.59,17.5035,16.7625,1.955,1.4332,1.3938,,4.2894,40284.2623,13416.9023,10725.0127,216729.3312,72182.9344,2023-08-05
000788.SZ,2013-07-30,12.55,1.1719,2.2864,0.51,98.1936,94.1717,6.851,3.8398,3.6025,0.1992,0.0797,59598.7425,55877.4373,28639.2632,747964.2184,701261.8381,2023-08-05
600578.SH,2013-07-30,7.16,0.4328,1.189,0.97,10.2362,7.9992,1.4132,1.6396,1.4312,2.1431,1.1906,230866.0477,76738.6837,27932.1757,1653000.9015,549448.9753,2023-08-05
300294.SZ,2013-07-30,38.76,5.6143,6.7394,0.86,39.0972,38.8122,4.0211,12.928,12.6969,0.645,1.29,7580.0,3188.4468,2656.1368,293800.8,123584.198,2023-08-05
002534.SZ,2013-07-30,12.89,1.3931,2.6904,0.83,15.2389,17.5144,1.937,0.4404,0.5501,2.3274,2.3274,40052.0,11576.498,5994.498,516270.28,149221.0592,2023-08-05
002595.SZ,2013-07-30,26.9,0.2409,0.3918,0.43,27.2005,25.0045,2.7048,7.5673,6.9081,2.2305,2.2305,20000.0,13969.085,8589.335,538000.0,375768.3865,2023-08-05
002632.SZ,2013-07-30,10.0,2.211,2.3398,1.27,35.5767,42.4682,1.5732,3.8254,3.9077,1.5385,1.1538,13867.1,5040.75,4763.4127,138671.0,50407.5,2023-08-05
600317.SH,2013-07-30,3.05,0.0907,0.2248,0.76,13.1006,11.1043,0.6993,1.9121,1.8019,0.8339,0.7869,215766.1001,109757.1626,44286.8822,658086.6053,334759.3459,2023-08-05
600290.SH,2013-07-30,4.07,0.3718,0.5838,0.58,64.6071,82.5332,1.1416,1.6252,1.8114,0.0,0.4914,52688.3658,51518.3658,32808.1158,214441.6488,209679.7488,2023-08-05
600112.SH,2013-07-30,9.49,1.1023,1.6636,0.52,64.5596,63.4011,4.0537,5.8497,5.8754,0.0878,0.0527,50920.4846,50920.4846,33739.8036,483235.3989,483235.3989,2023-08-05
002358.SZ,2013-07-30,13.29,1.101,1.5967,0.95,23.7906,20.5593,3.8016,4.6157,4.1422,0.7524,0.9029,34400.0,14807.0816,10210.6016,457176.0,196786.1145,2023-08-05
600689.SH,2013-07-30,5.48,1.3655,2.0775,1.1,,,3.4035,0.4198,0.4173,,,20099.1343,15220.4143,10004.52,110143.256,83407.8704,2023-08-05
300141.SZ,2013-07-30,8.51,2.4155,2.4446,0.52,27.5975,25.2368,2.3911,5.0909,4.7914,0.78,0.78,16560.0,5450.4937,5385.6824,140925.6,46383.7014,2023-08-05
002021.SZ,2013-07-30,4.15,1.7833,2.5698,1.74,117.0828,103.7577,2.464,2.4132,2.4158,0.5561,0.4819,56781.504,56781.504,39402.1043,235643.2416,235643.2416,2023-08-05
600010.SH,2013-07-30,3.84,0.3524,0.9083,0.65,119.9727,89.8241,1.6122,0.832,0.8216,0.6271,0.2604,800259.1027,642364.3659,249263.1346,3072994.9544,2466679.1651,2023-08-05
002089.SZ,2013-07-30,8.44,8.0235,9.166,0.73,33.9041,36.3047,3.0929,4.5718,4.7057,0.9447,0.5668,44256.656,30766.3134,26931.4537,373526.1766,259667.6851,2023-08-05
600861.SH,2013-07-30,6.42,0.3988,0.5996,0.42,22.8077,22.444,0.9534,0.9041,0.8614,1.8692,2.0249,31680.4949,31680.4949,21071.6549,203388.7773,203388.7773,2023-08-05
601958.SH,2013-07-30,7.92,0.1596,0.616,0.82,48.9602,58.9402,1.9615,2.9805,3.0175,2.5253,2.0202,322660.44,322660.44,83586.12,2555470.6848,2555470.6848,2023-08-05
002608.SZ,2013-07-30,13.13,2.2369,2.342,0.48,35.8887,34.5025,1.4285,1.1041,1.1028,0.7616,0.7616,22050.0,7518.75,7181.25,289516.5,98721.1875,2023-08-05
600769.SH,2013-07-30,4.4,0.4005,0.6139,0.63,,,,6.0596,13.0107,,,37497.72,37497.72,24463.3277,164989.968,164989.968,2023-08-05
600641.SH,2013-07-30,3.19,0.2683,0.5424,0.58,23.1573,21.0691,1.0418,2.1382,1.9069,1.5674,1.5674,80615.8748,80615.8748,39868.8992,257164.6406,257164.6406,2023-08-05
601139.SH,2013-07-30,7.81,0.2902,2.0166,1.1,29.2719,23.2496,3.481,1.7247,1.7552,1.1097,1.7414,198045.0,190457.9265,27407.9265,1546731.45,1487476.406,2023-08-05
600993.SH,2013-07-30,16.21,1.5244,2.5483,0.74,30.9261,30.0227,4.1094,3.4856,3.4008,0.6786,0.987,33157.9916,33087.7094,19792.8392,537491.0438,536351.7694,2023-08-05
600727.SH,2013-07-30,4.16,0.7307,0.9781,0.43,78.7845,85.5589,1.4392,1.7279,1.817,0.0,,35098.6607,35092.6607,26215.8703,146010.4285,145985.4685,2023-08-05
002288.SZ,2013-07-30,9.11,20.189,23.6022,3.27,83.2504,81.0689,3.158,5.2044,5.0205,0.0915,0.1829,39582.1872,26332.9344,22524.8364,360593.7254,239893.0324,2023-08-05
002417.SZ,2013-07-30,7.02,2.0304,4.6325,0.55,55.4952,64.5223,2.1483,2.2982,2.116,0.9497,,27000.0,27000.0,11833.9625,189540.0,189540.0,2023-08-05
300301.SZ,2013-07-30,10.72,6.9522,6.9522,0.61,60.8529,66.7972,3.9804,5.0572,4.7705,0.7463,0.7463,27000.0,6876.6896,6876.6896,289440.0,73718.1125,2023-08-05
300285.SZ,2013-07-30,58.65,4.453,4.453,0.77,55.2513,52.9723,6.5384,16.9643,15.8045,0.1705,0.341,6240.0,1560.0,1560.0,365976.0,91494.0,2023-08-05
000615.SZ,2013-07-30,6.22,2.0577,2.8376,2.01,303.9538,,2.1058,1.8032,1.9104,,,21167.7316,21165.2562,15347.9867,131663.2906,131647.8936,2023-08-05
002641.SZ,2013-07-30,9.88,6.5343,6.5343,1.6,13.1207,12.4616,1.8637,1.4146,1.3278,0.6185,1.0121,36000.0,9000.0,9000.0,355680.0,88920.0,2023-08-05
600536.SH,2013-07-30,17.98,7.1951,15.7296,1.78,69.909,107.2402,3.2832,1.5138,1.4366,0.5562,0.3893,22569.3879,22569.3879,10323.7971,405797.5944,405797.5944,2023-08-05
600268.SH,2013-07-30,5.36,0.6873,1.4052,0.96,23.3136,26.2416,1.4856,0.821,0.8193,1.8657,1.8657,63524.6434,63524.6434,31072.4378,340492.0886,340492.0886,2023-08-05
600009.SH,2013-07-30,12.4,0.2387,0.2898,0.66,15.1128,14.5965,1.4741,5.0619,4.9709,4.8387,4.8387,192695.8448,109347.6397,90078.0553,2389428.4755,1355910.7323,2023-08-05
002058.SZ,2013-07-30,5.7,0.8329,1.3694,0.33,158.8703,149.522,4.3762,6.5362,6.5676,0.7628,0.6102,14344.8332,14319.1172,8708.9634,81765.5492,81618.968,2023-08-05
000417.SZ,2013-07-30,5.11,0.4791,0.7579,0.86,9.7461,9.6198,1.457,0.4377,0.4309,1.5656,1.9569,77988.42,77830.6308,49203.704,398520.8262,397714.5234,2023-08-05
600262.SH,2013-07-30,14.25,1.7173,1.7173,0.69,14.354,12.1356,2.3486,0.9485,0.8467,1.0526,2.1053,17000.0,6600.0,6600.0,242250.0,94050.0,2023-08-05
002375.SZ,2013-07-30,24.24,1.0151,2.6003,0.79,24.2759,22.9775,4.3048,1.6084,1.5515,0.3562,0.4125,63543.75,58793.1,22952.1,1540300.5,1425144.744,2023-08-05
000799.SZ,2013-07-30,17.5,3.2743,3.2743,0.47,11.477,14.7125,3.1374,3.4418,4.2944,0.0,1.1429,32492.898,22420.1689,22420.1689,568625.715,392352.9558,2023-08-05
300333.SZ,2013-07-30,15.4,10.6858,10.6858,1.16,21.7604,26.0264,2.2724,7.4582,8.1957,4.8701,8.1169,11200.0,6731.4352,6731.4352,172480.0,103664.1021,2023-08-05
002421.SZ,2013-07-30,16.66,1.8169,2.9913,0.69,44.7114,42.4218,4.9847,4.2213,3.9533,0.583,0.3001,20880.0,20437.5,12413.7438,347860.8,340488.75,2023-08-05
601636.SH,2013-07-30,6.08,3.4605,3.4605,1.05,21.391,17.4732,1.4629,1.5724,1.2894,2.3738,1.6436,69425.67,17050.0,17050.0,422108.0736,103664.0,2023-08-05
300290.SZ,2013-07-30,11.7,6.6086,8.0436,0.55,31.9119,31.4339,4.7101,4.7536,4.5617,0.8547,0.641,13600.0,5004.4574,4111.6652,159120.0,58552.1516,2023-08-05
002015.SZ,2013-07-30,5.99,3.5218,4.1562,2.24,208.934,,2.006,0.8343,0.8097,,,23994.241,21549.659,18260.6449,143725.5036,129082.4574,2023-08-05
600900.SH,2013-07-30,6.92,0.1173,0.2633,0.73,11.0297,10.9418,1.6306,4.4287,4.4184,3.6795,4.7915,1650000.0,974594.148,434406.705,11418000.0,6744191.5042,2023-08-05
000909.SZ,2013-07-30,5.17,1.0057,2.1505,0.51,35.7567,34.9341,2.3474,1.2049,1.2397,1.2895,,29400.0,29400.0,13749.0423,151998.0,151998.0,2023-08-05
000687.SZ,2013-07-30,2.86,0.2224,0.3968,0.61,277.444,,1.4086,2.4995,2.6453,0.0,,75736.8462,70179.3142,39331.2147,216607.3801,200712.8386,2023-08-05
002268.SZ,2013-07-30,17.5,3.1477,4.9696,0.68,169.1138,193.3654,6.0488,9.5217,9.7386,0.2857,0.0571,17271.2065,16408.6438,10393.1501,302246.1138,287151.2665,2023-08-05
600804.SH,2013-07-30,14.35,9.7846,10.9736,0.87,96.0382,71.7276,5.0417,7.7468,6.0551,0.0,0.3374,138212.9269,133851.2477,119348.2929,1983355.501,1920765.4045,2023-08-05
600336.SH,2013-07-30,4.79,2.6175,4.6772,0.44,19.8519,12.858,3.7904,0.8162,0.8146,0.0,,68207.2,68007.2,38058.162,326712.488,325754.488,2023-08-05
600774.SH,2013-07-30,9.16,0.3554,0.7839,0.72,72.0523,70.0952,3.0595,1.7412,1.7182,0.0,0.4367,17457.5386,17289.1488,7838.7375,159911.0536,158368.603,2023-08-05
601199.SH,2013-07-30,13.07,1.6945,2.1957,0.62,21.9846,21.3451,1.7795,5.8409,5.792,0.46,1.91,23380.0,8044.0306,6207.8835,305576.6,105135.4799,2023-08-05
600318.SH,2013-07-30,9.32,2.1664,4.2757,0.94,32.5951,47.0534,2.6262,2.2089,2.2056,1.073,0.3219,24200.0,24200.0,12261.43,225544.0,225544.0,2023-08-05
300110.SZ,2013-07-30,8.86,4.8635,6.1157,1.21,40.0518,38.1862,2.9194,6.8831,5.5657,1.1043,,43662.7,19931.019,15850.2234,386851.522,176588.8283,2023-08-05
600161.SH,2013-07-30,16.32,2.956,6.7593,2.03,27.5897,25.51,5.0978,5.5995,5.3581,0.6127,,51546.6868,48825.0,21352.5,841241.9286,796824.0,2023-08-05
002519.SZ,2013-07-30,10.2,4.5889,4.5889,0.64,22.8366,22.3639,2.0794,2.106,2.0463,2.6144,3.268,21120.0,5280.0,5280.0,215424.0,53856.0,2023-08-05
000002.SZ,2013-07-30,9.26,0.9733,1.1691,1.05,8.1212,7.9825,1.6026,0.9885,0.9547,1.4022,1.9438,1100758.9909,966619.666,804710.1894,10193028.2557,8950898.1072,2023-08-05
300219.SZ,2013-07-30,7.21,5.3709,6.2491,0.95,37.4399,40.979,2.3188,3.3389,3.1851,0.69,0.42,24546.6,10775.7345,9261.3813,176980.986,77693.0457,2023-08-05
002338.SZ,2013-07-30,17.44,0.3488,1.024,0.49,36.9948,36.8605,3.3811,7.9016,7.7945,2.1024,1.7202,12000.0,11863.9454,4040.8512,209280.0,206907.2078,2023-08-05
000783.SZ,2013-07-30,8.01,0.847,1.2465,0.99,27.8085,24.8512,1.5832,8.3084,7.8643,1.2484,2.4969,237123.3839,237118.3529,161131.8246,1899358.305,1899318.0067,2023-08-05
600182.SH,2013-07-30,12.75,1.6242,1.6242,0.69,23.6839,22.1906,5.5227,1.0122,1.0076,0.0,2.5098,34000.0,17000.0,17000.0,433500.0,216750.0,2023-08-05
600100.SH,2013-07-30,7.59,1.1931,1.5675,0.46,24.8803,23.3765,1.6744,0.6752,0.6663,1.3175,1.3175,198770.1108,198770.1108,151294.173,1508665.141,1508665.141,2023-08-05
600162.SH,2013-07-30,6.15,1.338,1.338,0.62,153.8579,81.5981,3.2889,1.7557,1.6973,0.0,0.2439,76781.2619,36169.728,36169.728,472204.7607,222443.8272,2023-08-05
600193.SH,2013-07-30,9.47,2.2394,3.2281,1.08,27.7528,24.627,5.6967,29.6927,27.3417,0.4224,,32721.0,32721.0,22698.6227,309867.87,309867.87,2023-08-05
000012.SZ,2013-07-30,8.38,1.786,1.9892,0.65,63.2995,66.5884,2.6332,2.4865,2.5103,2.148,1.79,207533.556,130364.159,117047.159,1739131.1993,1092451.6524,2023-08-05
000883.SZ,2013-07-30,5.3,1.3218,1.6996,1.13,21.1716,15.8232,1.0979,1.3766,1.6243,0.5835,0.7547,267437.4839,41519.4528,32289.3074,1417418.6647,220053.0998,2023-08-05
600712.SH,2013-07-30,4.04,0.6293,0.8453,1.64,34.158,45.0683,2.0732,0.833,0.8043,1.0829,0.8911,54465.536,53714.8467,39991.095,220040.7654,217007.9807,2023-08-05
002033.SZ,2013-07-30,11.82,1.7147,2.8557,0.54,18.3485,16.2299,2.6901,4.2692,4.0387,0.9762,0.9762,21294.6332,19320.595,11600.9136,251702.5644,228369.4329,2023-08-05
600371.SH,2013-07-30,8.39,0.9978,2.5716,0.36,20.6726,20.6172,4.2563,2.5985,2.6291,2.9797,1.9865,20460.0,20460.0,7938.4661,171659.4,171659.4,2023-08-05
300167.SZ,2013-07-30,13.19,7.7724,7.7724,1.6,133.8048,168.5356,3.816,11.7385,13.4968,0.5054,0.6065,20016.0,9682.875,9682.875,264011.04,127717.1213,2023-08-05
600773.SH,2013-07-30,12.84,2.4724,6.3048,1.05,73.2131,73.057,6.2166,9.8908,9.3514,0.2726,0.1402,57570.4998,53963.8986,21161.6331,739205.2174,692896.458,2023-08-05
002030.SZ,2013-07-30,10.1,1.7815,2.8183,0.46,51.2647,42.5577,7.399,7.9326,6.5824,0.18,0.108,45765.1814,43836.5741,27709.6545,462228.3321,442749.3984,2023-08-05
600704.SH,2013-07-30,5.5,0.899,1.3624,1.11,10.153,11.3679,1.1042,0.1101,0.1104,0.7576,3.2727,79051.5734,79051.5734,52161.4082,434783.6537,434783.6537,2023-08-05
002600.SZ,2013-07-30,10.05,2.538,3.6685,1.05,64.8455,60.5364,2.5278,2.9474,2.7348,0.995,0.995,31780.0,12980.0,8980.0,319389.0,130449.0,2023-08-05
600151.SH,2013-07-30,7.61,1.0786,2.2046,0.99,,,2.5861,6.2207,5.9752,,,125017.9897,95747.473,46845.2669,951386.9016,728638.2695,2023-08-05
000536.SZ,2013-07-30,24.2,1.8179,2.5123,1.36,61.4062,62.9482,7.1855,9.302,8.2804,2.1488,1.5702,70049.3506,17212.4949,12455.3923,1695194.2845,416542.3766,2023-08-05
300104.SZ,2013-07-30,28.0,5.3829,5.385,0.73,114.5122,103.8538,17.1557,19.0503,18.0297,0.0722,0.094,79420.0,30827.4844,30815.3766,2223760.0,863169.5632,2023-08-05
002353.SZ,2013-07-30,66.05,1.303,1.7479,0.87,61.311,47.053,11.4817,16.5415,12.5342,0.1747,0.2912,59705.36,31456.3396,23449.6944,3943539.028,2077691.2306,2023-08-05
000663.SZ,2013-07-30,6.98,0.987,1.4222,0.52,130.9732,89.5618,4.1074,3.0976,3.0565,0.0,,20276.028,16691.8062,11583.8062,141526.6754,116508.8073,2023-08-05
