security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000661.SZ,2013-03-06,91.3,1.8775,2.4133,1.21,109.4502,58.9815,15.152,9.2617,7.4857,0.0,,13132.657,13132.3745,10216.3894,1199011.5841,1198985.7919,2023-08-05
002247.SZ,2013-03-06,14.15,1.8596,4.0501,1.25,34.9273,24.5943,2.7681,2.9691,2.2971,0.7067,0.7067,10020.0,8146.875,3740.625,141783.0,115278.2813,2023-08-05
600335.SH,2013-03-06,13.69,0.4742,0.8144,0.36,15.5495,15.2431,2.63,0.1509,0.1226,0.6428,0.6428,56000.4607,27595.72,16068.1534,766646.307,377785.4068,2023-08-05
600623.SH,2013-03-06,9.03,0.1319,1.3672,0.88,45.4593,31.5186,3.3335,0.7351,0.6955,0.6423,0.6423,88946.7722,64636.7722,6236.5138,803189.353,583670.053,2023-08-05
002277.SZ,2013-03-06,10.8,2.0106,3.422,1.93,16.0481,16.0481,2.6695,1.0556,1.0556,0.8681,0.8681,55872.0,55872.0,32826.7218,603417.6,603417.6,2023-08-05
002624.SZ,2013-03-06,7.2,2.398,3.6491,0.65,26.5825,48.0737,2.9317,3.4119,3.5373,1.7361,1.7361,20000.0,8750.0,5750.0,144000.0,63000.0,2023-08-05
000987.SZ,2013-03-06,11.16,1.0799,2.2472,1.09,10.9125,11.1288,2.1827,0.8985,0.8903,4.4803,4.4803,35895.8107,35857.8029,17231.1922,400597.2474,400173.0804,2023-08-05
002265.SZ,2013-03-06,6.81,1.173,3.7327,0.88,,,3.9553,5.1724,5.8252,,,29102.6,28372.6,8916.5097,198188.706,193217.406,2023-08-05
002219.SZ,2013-03-06,15.69,3.5888,8.6037,3.04,91.5004,91.5004,12.3808,20.0052,20.0052,0.0942,0.0942,42964.0,42675.8819,17801.0944,674105.16,669584.587,2023-08-05
300189.SZ,2013-03-06,11.35,7.4831,7.8212,1.14,49.1874,47.5995,2.1989,6.7951,6.7334,0.5507,0.5507,25600.0,11103.92,10623.92,290560.0,126029.492,2023-08-05
002266.SZ,2013-03-06,8.34,4.4166,4.4236,0.78,27.5124,37.2656,3.6747,4.7115,5.3787,0.7794,0.7794,59856.0,28702.3937,28656.7122,499199.04,239377.9635,2023-08-05
601608.SH,2013-03-06,3.91,3.0537,3.1959,0.98,13.105,12.3113,1.5064,1.5216,1.5112,,,274000.0,56500.0,53985.8482,1071340.0,220915.0,2023-08-05
000886.SZ,2013-03-06,3.53,0.817,1.0298,0.91,22.2959,28.8436,1.3455,6.5849,9.6131,0.0,,98882.83,95950.915,76123.8495,349056.3899,338706.73,2023-08-05
002450.SZ,2013-03-06,30.83,2.3355,2.3783,1.27,146.0837,44.8295,6.2165,12.5181,8.5486,0.0677,0.0677,61962.0,34245.1408,33628.152,1910288.46,1055777.6909,2023-08-05
000801.SZ,2013-03-06,9.5,3.3859,6.5487,3.08,80.4566,65.6031,3.3107,1.955,1.797,0.0,,45988.8172,26407.1806,13653.4528,436893.7634,250868.2157,2023-08-05
601717.SH,2013-03-06,9.85,2.248,2.248,1.1,13.3729,10.5077,1.8078,1.9811,1.7212,0.5261,0.5261,162112.2,82880.0,82880.0,1596805.17,816368.0,2023-08-05
600681.SH,2013-03-06,4.52,3.2129,3.5952,0.91,398.9284,398.9284,47.1838,13.1998,13.1998,0.0,,25147.755,19563.9327,17483.2523,113667.8526,88428.9758,2023-08-05
002311.SZ,2013-03-06,17.59,0.2662,1.0515,0.86,38.8774,29.8665,4.5667,1.1171,0.8615,0.653,0.653,76054.29,76035.18,19251.18,1337794.9611,1337458.8162,2023-08-05
000592.SZ,2013-03-06,5.44,3.2093,5.0426,1.18,456.7291,,4.6251,6.6945,6.1767,,,84740.7034,83634.4214,53228.3011,460989.4265,454971.2524,2023-08-05
600266.SH,2013-03-06,11.95,0.6848,1.381,0.58,12.4212,15.5419,1.7366,2.0253,2.9932,1.6736,1.6736,88920.0,88920.0,44095.9064,1062594.0,1062594.0,2023-08-05
600061.SH,2013-03-06,5.43,2.9392,4.8947,0.64,139.0404,,4.0155,0.7731,0.7791,,,42908.294,42908.294,25765.6288,232992.0364,232992.0364,2023-08-05
002446.SZ,2013-03-06,11.74,13.4041,13.4041,0.83,128.9172,142.853,2.3692,4.0034,4.9911,0.0,,13279.8558,3380.0,3380.0,155905.5071,39681.2,2023-08-05
002300.SZ,2013-03-06,8.09,1.5814,3.8446,1.04,19.5483,19.4819,2.1637,0.6992,0.6452,4.0791,4.0791,30150.0,30146.7968,12400.3736,243913.5,243887.5861,2023-08-05
603008.SH,2013-03-06,9.92,3.0777,3.0777,0.96,23.7076,20.2756,2.1363,2.4852,2.3165,,,21000.0,5250.0,5250.0,208320.0,52080.0,2023-08-05
600657.SH,2013-03-06,4.16,1.012,3.5715,0.59,11.2635,10.3272,0.9609,1.9176,1.5825,1.4423,1.4423,152426.0442,152426.0442,43190.3982,634092.3439,634092.3439,2023-08-05
600858.SH,2013-03-06,9.79,1.1156,1.6466,0.79,44.019,21.0517,2.0934,0.4668,0.4098,0.1702,0.1702,52006.6589,51754.8029,35063.4904,509145.1906,506679.5204,2023-08-05
002467.SZ,2013-03-06,18.56,14.6511,14.7852,1.02,62.5184,16.6481,3.4505,15.0206,11.5616,1.0776,1.0776,24000.0,13291.3498,13170.7354,445440.0,246687.4523,2023-08-05
600515.SH,2013-03-06,6.5,2.7954,3.6585,1.61,,,3.158,6.9161,4.7711,0.0,,42277.4136,29555.9966,22583.742,274803.1884,192113.9779,2023-08-05
300148.SZ,2013-03-06,14.44,16.4206,16.4206,0.77,55.1581,82.9388,3.4563,6.5932,6.5382,0.7991,0.7991,12675.0,4314.6512,4314.6512,183027.0,62303.5633,2023-08-05
300282.SZ,2013-03-06,16.36,14.1054,14.1054,2.87,39.9111,73.3449,3.0562,7.8156,6.3922,0.7641,0.7641,5523.6,1785.0,1785.0,90366.096,29202.6,2023-08-05
600894.SH,2013-03-06,7.15,0.3246,0.8605,0.64,,,2.9001,0.9121,1.0814,0.0,,78851.8324,76240.9623,28763.5974,563790.6017,545122.8804,2023-08-05
000544.SZ,2013-03-06,13.93,7.7087,17.8793,0.72,45.9455,38.8961,4.8985,9.5538,8.9706,0.0,,26945.9799,26945.9799,11617.8626,375357.5,375357.5,2023-08-05
600053.SH,2013-03-06,6.78,0.4297,1.5549,0.7,189.5049,2203.9268,3.759,7.3381,9.5435,0.0,,43354.08,43354.08,11980.3491,293940.6624,293940.6624,2023-08-05
300224.SZ,2013-03-06,16.76,9.1182,9.1182,1.29,19.1469,26.5861,2.9795,3.4301,4.9511,1.9889,1.9889,24000.0,6368.1,6368.1,402240.0,106729.356,2023-08-05
002514.SZ,2013-03-06,14.06,6.1934,7.8232,1.3,40.1699,51.7859,2.9606,5.2947,5.2998,0.7112,0.7112,10880.0,3840.0,3040.0,152972.8,53990.4,2023-08-05
600880.SH,2013-03-06,11.1,4.4575,4.5041,0.85,24.3912,24.3912,3.089,5.1642,5.1642,1.3514,1.3514,62798.0077,41407.1213,40978.3479,697057.8855,459619.0464,2023-08-05
600210.SH,2013-03-06,3.43,0.5082,0.6635,0.99,9.3775,20.6706,1.341,0.5989,0.5999,5.8309,5.8309,143673.6158,143673.6158,110036.0682,492800.5022,492800.5022,2023-08-05
300140.SZ,2013-03-06,11.45,2.5517,3.9556,1.03,35.2113,109.4034,1.7857,4.8661,6.7803,1.31,1.31,12200.0,6483.2776,4182.2776,139690.0,74233.5285,2023-08-05
000885.SZ,2013-03-06,10.7,1.4059,4.0571,0.87,21.3916,21.3916,2.1266,0.8526,0.8526,0.0,,32830.7141,32830.7141,11376.3268,351288.6409,351288.6409,2023-08-05
002623.SZ,2013-03-06,18.99,0.9272,1.4685,0.8,14.2328,44.3297,1.5071,5.2494,5.0106,1.5798,1.5798,16000.0,7600.0,4798.4,303840.0,144324.0,2023-08-05
300100.SZ,2013-03-06,15.3,4.9917,4.9917,0.95,15.7725,19.4118,2.2469,2.1993,1.9981,1.9608,1.9608,14025.0,5025.0,5025.0,214582.5,76882.5,2023-08-05
600137.SH,2013-03-06,9.48,1.8897,3.2969,0.89,26.5738,33.4871,2.0095,2.2492,2.0962,0.0,,9721.7588,9721.7588,5572.2233,92162.2734,92162.2734,2023-08-05
300026.SZ,2013-03-06,44.29,1.6169,2.0591,1.43,90.3872,47.5123,8.0208,19.6557,8.9813,0.2325,0.2325,24931.4879,11825.2537,9285.3937,1104215.5991,523740.4864,2023-08-05
600078.SH,2013-03-06,8.7,2.7233,4.679,1.4,114.2835,123.5011,3.3037,2.2677,2.095,0.3448,0.3448,66257.2861,66257.2861,38563.8247,576438.3891,576438.3891,2023-08-05
002387.SZ,2013-03-06,10.13,7.2568,7.2568,0.98,30.9684,58.5732,2.341,3.7147,4.174,0.76,0.76,31433.909,7897.2972,7897.2972,318425.4982,79999.6206,2023-08-05
000605.SZ,2013-03-06,15.79,0.8871,2.0049,0.94,282.0392,282.0392,25.8191,25.2752,25.2752,0.0,,9322.5,9322.5,4125.0,147202.275,147202.275,2023-08-05
000913.SZ,2013-03-06,4.84,1.7923,4.4198,0.88,,,1.5346,0.5977,0.5926,0.0,,45353.6,45343.6347,18387.1447,219511.424,219463.1919,2023-08-05
601233.SH,2013-03-06,7.62,1.6683,2.77,1.07,6.5545,20.6592,1.0984,0.365,0.3926,,,96360.0,44216.243,26630.0,734263.2,336927.7717,2023-08-05
000967.SZ,2013-03-06,7.04,1.4624,2.4489,1.08,16.0228,17.8168,2.1546,0.6807,0.5617,0.0,,20517.912,20480.412,12229.8284,144446.1005,144182.1005,2023-08-05
002143.SZ,2013-03-06,5.89,3.4327,5.0301,2.65,19.1759,117.3995,2.4792,0.5159,0.4354,1.306,1.306,20865.0,10396.0996,7094.6482,122894.85,61233.0266,2023-08-05
600062.SH,2013-03-06,27.97,1.1802,2.3195,1.82,30.2276,26.5223,3.5411,2.505,2.1408,1.3729,1.3729,57169.5948,57169.5948,29087.5337,1599033.5666,1599033.5666,2023-08-05
601111.SH,2013-03-06,5.69,0.3124,1.664,1.38,9.9577,19.3381,1.4711,0.7664,0.7432,2.0269,2.0269,1308475.1004,819973.763,153919.6627,7445223.3213,4665650.7115,2023-08-05
600701.SH,2013-03-06,5.14,11.2077,14.172,1.31,75.325,86.6043,2.8385,2.8504,2.7584,0.0,,49878.1936,49878.1936,39445.4508,256373.9151,256373.9151,2023-08-05
002606.SZ,2013-03-06,13.22,5.7707,5.7707,0.69,48.9739,68.3799,3.6664,4.0618,4.1327,0.7564,0.7564,20000.0,5000.0,5000.0,264400.0,66100.0,2023-08-05
002543.SZ,2013-03-06,19.74,2.9958,2.9958,0.77,19.3257,18.8424,1.7143,1.5013,1.2964,1.5198,1.5198,20000.0,5000.0,5000.0,394800.0,98700.0,2023-08-05
002642.SZ,2013-03-06,14.55,14.1817,14.1817,1.79,40.7531,33.4716,3.294,4.1034,3.3761,1.0309,1.0309,20000.0,5595.9956,5595.9956,291000.0,81421.736,2023-08-05
002306.SZ,2013-03-06,9.44,5.8982,11.3661,2.17,40.546,31.3465,3.0602,3.0581,2.7389,2.6483,2.6483,40000.0,39703.0,20603.0,377600.0,374796.32,2023-08-05
002645.SZ,2013-03-06,16.74,15.4142,15.4142,1.09,33.3475,46.8049,3.0474,3.5287,4.0424,0.6637,0.6637,12000.6,3297.6,3297.6,200890.044,55201.824,2023-08-05
300318.SZ,2013-03-06,18.92,10.1931,10.1931,1.7,43.2688,38.0223,2.9695,19.7449,17.0306,0.0,,10240.0,2560.0,2560.0,193740.8,48435.2,2023-08-05
000717.SZ,2013-03-06,2.09,0.7238,0.7674,0.84,,,1.2779,0.1812,0.1812,0.0,,166952.441,112802.8197,106399.9203,348930.6017,235757.8932,2023-08-05
600718.SH,2013-03-06,9.47,1.7421,2.8254,1.94,27.8738,25.9147,2.3526,2.0214,1.7844,0.0,,122759.4245,122759.4245,75691.1992,1162531.75,1162531.75,2023-08-05
600814.SH,2013-03-06,6.73,1.9816,2.8005,0.78,26.9954,26.9954,2.6932,0.9732,0.9732,1.0401,1.0401,31038.3021,31038.3021,21962.2596,208887.7731,208887.7731,2023-08-05
600048.SH,2013-03-06,11.35,1.4084,2.519,0.87,12.405,9.6395,1.9082,1.7224,1.1758,1.5786,1.5786,713799.4391,713799.4391,399104.626,8101623.6338,8101623.6338,2023-08-05
002342.SZ,2013-03-06,7.76,2.3455,3.2632,1.39,61.7336,61.7336,3.2179,4.5059,4.5059,0.6443,0.6443,96000.0,34606.5,24874.5,744960.0,268546.44,2023-08-05
000830.SZ,2013-03-06,4.63,1.0853,1.6052,1.02,16.0189,17.702,1.2926,0.728,0.6566,2.1598,2.1598,146486.0778,146409.7928,98987.9677,678230.5402,677877.3407,2023-08-05
601318.SH,2013-03-06,44.52,0.9672,1.0754,0.89,18.0964,16.7495,2.4106,1.4159,1.2152,0.8985,0.8985,791614.2092,478640.9636,430505.0085,35242664.5936,21309095.6995,2023-08-05
600249.SH,2013-03-06,5.48,0.8312,1.1272,1.0,158.45,37.1266,1.2839,2.2111,2.1743,0.0,,45000.0,45000.0,33182.01,246600.0,246600.0,2023-08-05
300309.SZ,2013-03-06,17.18,3.5866,3.5866,1.1,37.6779,36.0747,3.1673,21.4335,17.1484,,,21727.4,5600.0,5600.0,373276.732,96208.0,2023-08-05
600479.SH,2013-03-06,14.55,3.5259,5.2251,1.32,53.5504,36.1996,4.5799,3.5297,2.7971,1.3746,1.3746,30481.92,30481.92,20569.5077,443511.936,443511.936,2023-08-05
000156.SZ,2013-03-06,16.63,8.2062,8.2062,0.67,174.5944,136.5379,23.1849,17.5812,13.504,0.0,,109702.573,6393.573,6393.573,1824353.789,106325.119,2023-08-05
600397.SH,2013-03-06,11.85,1.4426,3.2151,1.08,200.0031,19.9197,1.6385,3.8742,0.4796,4.2194,4.2194,49497.9941,32266.6504,14477.7356,586551.2301,382359.8072,2023-08-05
603123.SH,2013-03-06,8.71,4.9523,4.9523,1.42,20.405,18.1177,1.658,0.5585,0.5422,0.9874,0.9874,30800.0,7700.0,7700.0,268268.0,67067.0,2023-08-05
000966.SZ,2013-03-06,7.0,1.5636,3.0773,1.83,39.4021,8.6377,3.2389,0.4905,0.53,0.0,,55414.204,55414.204,28155.8821,387899.428,387899.428,2023-08-05
600101.SH,2013-03-06,12.1,1.7296,2.5222,0.66,17.7895,35.734,2.4741,4.8524,4.3202,0.4132,0.4132,32417.8977,32417.8977,22230.9477,392256.5622,392256.5622,2023-08-05
600633.SH,2013-03-06,15.78,3.111,4.2961,1.6,31.0952,32.3349,6.9388,5.052,4.9497,1.2674,1.2674,42973.3729,15205.0812,11010.6961,678119.8244,239936.1813,2023-08-05
600458.SH,2013-03-06,12.27,1.9499,2.7585,0.83,27.2258,38.591,3.5981,1.8516,1.9096,0.815,0.815,51734.144,45368.0863,32069.4577,634777.9469,556666.4189,2023-08-05
002584.SZ,2013-03-06,9.66,8.7283,8.7283,1.02,30.0459,30.0459,1.8586,1.2507,1.2507,1.5528,1.5528,20000.0,7243.2125,7243.2125,193200.0,69969.4328,2023-08-05
600580.SH,2013-03-06,5.15,1.0926,1.6063,0.98,31.9038,50.4368,1.4266,1.1257,1.3551,0.9709,0.9709,68772.8756,68772.8756,46777.6119,354180.3093,354180.3093,2023-08-05
600682.SH,2013-03-06,8.72,0.2801,0.4819,0.73,37.4689,18.2593,2.4349,1.7002,1.2405,1.1468,1.1468,35832.1685,35727.6185,20771.3369,312456.5093,311544.8333,2023-08-05
601117.SH,2013-03-06,8.8,1.3193,3.9626,2.27,18.2721,13.9618,2.5419,0.9971,0.8189,0.5682,0.5682,493300.0,493300.0,164243.6,4341040.0,4341040.0,2023-08-05
600211.SH,2013-03-06,16.83,1.7154,2.1654,1.79,119.4415,75.2583,6.7301,2.2708,2.0645,0.0,,14558.9,10170.79,8057.21,245026.287,171174.3957,2023-08-05
002388.SZ,2013-03-06,8.35,2.5968,2.5968,1.36,66.2028,103.6105,2.9414,2.9297,3.9323,1.1976,1.1976,19980.0,5040.0,5040.0,166833.0,42084.0,2023-08-05
002294.SZ,2013-03-06,53.7,1.469,2.5449,1.51,57.7536,36.848,8.9877,15.8688,12.7972,0.6983,0.6983,43584.0,19132.5,11044.308,2340460.8,1027415.25,2023-08-05
000014.SZ,2013-03-06,8.89,4.4612,6.5627,0.91,33.0235,84.7668,3.3272,4.4847,6.2212,0.225,0.225,20170.5187,20170.5187,13711.3765,179315.9112,179315.9112,2023-08-05
002055.SZ,2013-03-06,7.48,8.872,15.7662,3.88,26.6182,29.6498,2.625,2.0536,1.9953,0.6619,0.6619,41451.208,40533.8967,22809.2345,310055.0358,303193.5473,2023-08-05
000722.SZ,2013-03-06,9.35,13.0689,13.0824,1.08,52.3534,32.8419,2.1112,23.0716,18.0051,0.0,,46415.8282,21264.2161,21242.2161,433987.9937,198820.4205,2023-08-05
600734.SH,2013-03-06,3.9,0.8922,1.0217,1.03,9.8149,15.9304,7.4941,1.2073,4.3621,0.0,,35155.8394,27744.8334,24229.2494,137107.7737,108204.8503,2023-08-05
002256.SZ,2013-03-06,5.63,5.0716,10.0941,2.33,83.2077,233.5439,3.8963,4.204,3.6985,0.7105,0.7105,31320.0,31320.0,15736.1,176331.6,176331.6,2023-08-05
000767.SZ,2013-03-06,4.48,0.4166,1.0059,1.09,,,9.6238,1.4453,1.2766,0.0,,132372.5,132371.4491,54821.9741,593028.8,593024.092,2023-08-05
600123.SH,2013-03-06,19.29,1.9369,3.4655,0.95,13.2543,11.1021,2.3858,2.8966,2.92,1.5552,1.5552,114240.0,114240.0,63848.4,2203689.6,2203689.6,2023-08-05
000419.SZ,2013-03-06,4.8,1.7093,3.1159,2.31,12.063,10.9851,1.5975,0.6999,0.6884,3.4722,3.4722,54358.2655,54321.0015,29798.3731,260919.6744,260740.8072,2023-08-05
002654.SZ,2013-03-06,16.94,11.0652,11.0652,0.52,27.5707,38.7345,3.0087,3.9811,3.8371,0.7084,0.7084,8800.0,2200.0,2200.0,149072.0,37268.0,2023-08-05
002238.SZ,2013-03-06,12.04,1.4395,4.6592,1.01,32.758,30.3927,2.6511,4.5408,4.3049,0.8306,0.8306,32040.0,32039.389,9898.669,385761.6,385754.2436,2023-08-05
002664.SZ,2013-03-06,25.17,5.4334,5.4334,1.96,43.1788,30.414,3.2002,4.2866,3.4062,0.2026,0.2026,13334.0,3334.0,3334.0,335616.78,83916.78,2023-08-05
600513.SH,2013-03-06,12.18,9.6905,15.7931,2.47,75.5911,69.7415,5.4263,5.714,5.8659,0.3158,0.3158,15210.0,15210.0,9332.7,185257.8,185257.8,2023-08-05
600885.SH,2013-03-06,11.89,3.1972,3.7736,1.15,20.3036,20.3036,5.07,1.8839,1.8839,0.0,,47663.9237,15374.3772,13026.0342,566724.0528,182801.3449,2023-08-05
600071.SH,2013-03-06,7.83,5.7721,9.5348,0.74,403.6077,1691.3789,3.0171,1.2535,1.224,0.0,,23747.2456,23747.2456,14375.9762,185940.933,185940.933,2023-08-05
601599.SH,2013-03-06,8.91,3.3664,3.3664,0.95,29.5132,110.1003,2.9316,1.5864,1.6754,1.4964,1.4964,31800.0,16491.4465,16491.4465,283338.0,146938.7883,2023-08-05
000517.SZ,2013-03-06,5.97,1.2366,1.7758,0.76,15.6541,28.8609,2.6061,3.8933,4.8461,0.0,,106130.7495,22229.0924,15479.7976,633600.5745,132707.6816,2023-08-05
300218.SZ,2013-03-06,6.44,3.2768,3.2768,1.07,23.6811,27.8697,1.7257,1.3721,1.2243,0.7764,0.7764,21120.0,5913.6,5913.6,136012.8,38083.584,2023-08-05
000560.SZ,2013-03-06,9.47,6.6129,6.6129,0.65,18.7863,15.0983,1.5671,1.0013,0.9015,0.0,,16452.8662,9256.48,9256.48,155808.6429,87658.8656,2023-08-05
002179.SZ,2013-03-06,16.39,4.3719,6.0729,1.39,33.2378,32.4502,4.2378,3.527,2.9874,0.6101,0.6101,40162.5,20926.6875,15065.2746,658263.375,342988.4081,2023-08-05
002364.SZ,2013-03-06,21.4,10.0526,10.0526,1.75,31.6833,31.6833,3.4554,6.8498,6.8498,0.5539,0.5539,12679.4595,3813.2475,3813.2475,271340.4333,81603.4965,2023-08-05
300182.SZ,2013-03-06,31.07,4.1746,4.1746,1.47,51.4208,37.6063,4.6988,11.2771,7.3127,0.8431,0.8431,17102.45,4200.0,4200.0,531373.1215,130494.0,2023-08-05
000025.SZ,2013-03-06,6.67,0.6523,2.436,0.66,680.9544,,8.6514,3.6433,3.4743,0.0,,22028.16,17929.4544,4801.104,146927.8272,119589.4608,2023-08-05
300017.SZ,2013-03-06,26.15,1.895,2.2685,0.64,73.6948,39.1938,4.6374,7.4385,4.9493,0.5736,0.5736,15421.4286,9828.3985,8210.2925,403270.3579,257012.6208,2023-08-05
300338.SZ,2013-03-06,25.93,7.7132,7.7132,1.29,28.0284,26.9558,2.1584,5.7534,5.1547,,,6000.0,1500.0,1500.0,155580.0,38895.0,2023-08-05
002222.SZ,2013-03-06,7.36,2.9753,4.5589,1.43,32.7158,49.6625,3.3861,10.9211,11.4945,1.6304,1.6304,28500.0,27488.5046,17940.4686,209760.0,202315.3939,2023-08-05
600755.SH,2013-03-06,4.27,0.607,0.8759,0.81,10.502,13.6574,1.2051,0.1245,0.1391,1.6393,1.6393,133083.5888,133083.5888,92221.6414,568266.9242,568266.9242,2023-08-05
002077.SZ,2013-03-06,6.11,1.2682,2.6642,0.8,23.7154,23.4512,1.7213,0.5972,0.6399,0.491,0.491,25200.0,24398.0693,11614.162,153972.0,149072.2034,2023-08-05
600415.SH,2013-03-06,6.45,0.4745,1.0739,1.09,27.1725,26.1743,2.16,5.1686,4.7939,1.5504,1.5504,272160.7088,272160.7088,120251.7392,1755436.5718,1755436.5718,2023-08-05
600486.SH,2013-03-06,25.92,2.2714,3.9164,1.08,29.0332,24.3856,2.3451,2.4216,2.0627,0.7716,0.7716,17216.6059,17216.6059,9985.0706,446254.4249,446254.4249,2023-08-05
002513.SZ,2013-03-06,11.82,9.9368,9.9368,2.46,30.1813,42.5756,2.1322,2.2034,1.9858,1.0575,1.0575,21312.0,5472.0,5472.0,251907.84,64679.04,2023-08-05
002501.SZ,2013-03-06,21.78,2.4217,2.6416,0.74,28.7727,20.1795,2.8631,3.3015,2.6773,0.9183,0.9183,18720.0,11243.6096,10307.7996,407721.6,244885.8171,2023-08-05
600774.SH,2013-03-06,12.29,1.4143,2.6723,0.81,136.9956,132.9584,4.244,2.4807,2.3577,0.0,,17457.5386,17289.1488,9150.1182,214553.1494,212483.6388,2023-08-05
601199.SH,2013-03-06,14.63,4.9993,6.478,0.82,28.5945,25.8659,1.9999,6.561,6.4354,0.4101,0.4101,23380.0,8044.0306,6207.8835,342049.4,117684.1677,2023-08-05
600318.SH,2013-03-06,10.57,1.5307,3.0211,0.79,8.8397,25.4556,3.0745,1.8383,2.3343,0.9461,0.9461,24200.0,24200.0,12261.43,255794.0,255794.0,2023-08-05
300110.SZ,2013-03-06,19.49,3.5351,4.5527,2.23,48.5939,44.1138,3.3066,10.4979,7.6551,1.004,1.004,21831.35,9983.6455,7752.0885,425493.0115,194581.2508,2023-08-05
600161.SH,2013-03-06,17.79,2.6511,6.0621,0.65,30.0748,30.0748,5.901,6.1039,6.1039,0.5621,0.5621,51546.6868,48825.0,21352.5,917015.5582,868596.75,2023-08-05
002519.SZ,2013-03-06,14.75,4.0621,4.0621,1.35,26.0347,22.0309,1.9182,2.0473,2.03,2.7119,2.7119,14080.0,3520.0,3520.0,207680.0,51920.0,2023-08-05
002185.SZ,2013-03-06,5.47,2.0735,3.1714,1.12,45.0181,29.3671,2.3329,2.7156,2.1898,1.1426,1.1426,64980.8,64944.6154,42461.8634,355444.976,355247.0462,2023-08-05
000900.SZ,2013-03-06,9.34,0.5889,0.8991,0.81,6.8026,8.3109,1.034,2.8693,3.338,3.212,3.212,59874.885,59842.1657,39196.2404,559231.4259,558925.8276,2023-08-05
002142.SZ,2013-03-06,11.46,1.2354,2.6064,1.18,10.1578,8.124,1.4943,4.1486,3.1956,1.7452,1.7452,288382.0529,248353.0111,117717.3546,3304858.3262,2846125.5072,2023-08-05
002604.SZ,2013-03-06,18.15,5.9112,7.3924,2.46,39.4911,46.9134,1.9723,2.7448,3.3359,0.2755,0.2755,18640.0,14441.48,11547.8,338316.0,262112.862,2023-08-05
002098.SZ,2013-03-06,8.63,7.8535,18.4592,2.29,20.6688,36.9162,2.2405,1.2892,1.4361,3.4762,3.4762,15500.0,15500.0,6594.5,133765.0,133765.0,2023-08-05
002582.SZ,2013-03-06,19.0,2.6973,2.6973,0.79,24.9252,26.7565,2.1936,3.5735,3.1277,0.7895,0.7895,14760.0,5667.6804,5667.6804,280440.0,107685.9276,2023-08-05
002337.SZ,2013-03-06,10.1,2.8703,3.928,1.05,54.7173,153.7289,1.5358,3.6506,4.2781,0.9901,0.9901,19200.0,5110.0,3734.0,193920.0,51611.0,2023-08-05
600770.SH,2013-03-06,6.47,3.0186,4.5174,2.1,22.6052,62.3446,2.0681,6.0502,9.0849,0.5152,0.5152,110460.0,108210.0,72307.5548,714676.2,700118.7,2023-08-05
002295.SZ,2013-03-06,6.6,2.2848,5.3528,1.85,65.0339,257.5077,1.6688,0.5483,0.6271,0.0,,21180.0,18299.8689,7811.1195,139788.0,120779.1347,2023-08-05
002171.SZ,2013-03-06,8.56,0.6303,1.2127,0.71,116.7716,,4.5979,0.866,0.8707,0.2336,0.2336,32604.0,32224.8076,16749.748,279090.24,275844.3531,2023-08-05
002663.SZ,2013-03-06,29.28,3.2945,3.2945,0.66,48.6714,34.0724,4.2952,6.2534,4.4215,0.1067,0.1067,27948.8,6988.8,6988.8,818340.864,204632.064,2023-08-05
600221.SH,2013-03-06,4.14,0.2995,0.9855,1.09,9.5835,12.2777,1.0721,0.9598,0.8686,1.9339,1.9339,609109.0895,394043.2094,119737.4806,2521711.6305,1631338.8869,2023-08-05
000060.SZ,2013-03-06,9.58,1.4019,2.321,0.78,20.7867,36.602,3.582,1.0606,0.905,0.7516,0.7516,206294.088,206125.6466,124498.2586,1976297.363,1974683.6944,2023-08-05
300337.SZ,2013-03-06,20.63,3.1232,3.1232,0.6,31.1852,36.8648,2.3593,2.5035,2.7384,,,18680.0,4680.0,4680.0,385368.4,96548.4,2023-08-05
002572.SZ,2013-03-06,28.94,1.2969,1.2969,1.33,45.9666,36.0077,4.1938,6.171,5.0693,0.8639,0.8639,21400.0,5400.0,5400.0,619316.0,156276.0,2023-08-05
002255.SZ,2013-03-06,17.16,4.9169,5.7818,1.92,31.7144,30.494,3.1264,3.2275,3.1137,0.2914,0.2914,25820.0,19648.7034,16709.4762,443071.2,337171.7503,2023-08-05
300232.SZ,2013-03-06,12.98,6.9936,8.6997,0.55,28.6963,47.0635,2.3082,2.4644,2.2562,0.5926,0.5926,10103.6075,3682.6973,2960.475,131144.8254,47801.411,2023-08-05
002112.SZ,2013-03-06,7.95,1.4565,1.901,1.62,,151.1155,2.0018,0.8624,1.0624,0.0,,11200.0,10392.7199,7962.7923,89040.0,82622.1232,2023-08-05
300198.SZ,2013-03-06,15.3,3.9269,6.3226,1.74,43.0669,32.7202,3.223,11.5983,7.8383,0.0,,20877.75,12880.8338,8000.1788,319429.575,197076.7571,2023-08-05
300183.SZ,2013-03-06,27.61,7.3174,7.3174,1.11,29.7622,22.5121,3.951,16.1113,13.7539,1.65,1.65,22000.0,5500.0,5500.0,607420.0,151855.0,2023-08-05
600382.SH,2013-03-06,8.16,4.8608,6.3059,2.13,11.3392,11.3392,1.8964,9.6459,9.6459,0.3676,0.3676,34174.66,34174.66,26342.7212,278865.2256,278865.2256,2023-08-05
