security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002184.SZ,2013-08-28,7.44,4.6767,6.2583,0.76,743.7148,172.7337,2.3555,1.2896,1.2579,0.672,0.672,22000.0,13272.8671,9918.5135,163680.0,98750.1312,2023-08-05
600896.SH,2013-08-28,3.37,2.1497,2.9648,2.86,,,1.2668,1.9256,1.952,,,58131.5773,58131.5773,42151.3273,195903.4155,195903.4155,2023-08-05
000755.SZ,2013-08-28,3.95,1.3225,2.0331,1.72,,,1.0145,0.2589,0.3397,,,46926.4621,46923.6401,30522.4121,185359.5253,185348.3784,2023-08-05
601988.SH,2013-08-28,2.63,0.0111,0.336,0.9,5.2653,5.1526,0.9006,2.0054,1.9494,5.8935,6.654,27914752.1666,19552524.5271,644050.9264,73415798.1982,51423139.5063,2023-08-05
002126.SZ,2013-08-28,6.96,1.6587,2.0211,0.62,54.9104,48.9695,1.7749,1.3496,1.4342,0.3497,0.431,32659.0,29496.2433,24206.9195,227306.64,205293.8534,2023-08-05
600012.SH,2013-08-28,3.57,0.3497,1.3839,1.44,7.7809,7.1659,0.8874,2.6642,2.6612,5.8824,5.6022,165861.0,116560.0,29452.0937,592123.77,416119.2,2023-08-05
600236.SH,2013-08-28,3.31,0.3346,0.5476,1.3,26.3345,14.0274,2.1908,1.4521,1.4246,0.9063,1.2085,228044.9514,112823.0234,68928.2046,754828.7891,373444.2075,2023-08-05
002405.SZ,2013-08-28,17.2,6.2049,9.0491,1.45,82.6372,164.0847,5.0608,15.3893,15.6669,0.6864,0.3391,69159.671,63630.014,43630.8789,1189546.3412,1094436.2408,2023-08-05
002063.SZ,2013-08-28,20.09,2.7262,3.4003,1.06,32.2101,29.586,6.531,11.8965,10.9711,0.8061,0.9955,46175.4801,35628.439,28565.4317,927665.3952,715775.3395,2023-08-05
300311.SZ,2013-08-28,28.28,38.884,41.7014,2.03,51.2573,59.5854,4.9303,10.361,9.3268,0.3536,0.7426,7070.0,2070.0,1930.1486,199939.6,58539.6,2023-08-05
000049.SZ,2013-08-28,68.45,1.5709,2.9381,0.9,65.206,56.0942,23.193,2.9312,2.7628,0.9496,1.0226,13682.9159,13682.9159,7315.7597,936595.5934,936595.5934,2023-08-05
002440.SZ,2013-08-28,32.8,1.1016,2.4055,0.78,41.4226,37.4135,3.1299,3.5462,3.436,1.2195,1.2195,38350.0,36157.4274,16559.0033,1257880.0,1185963.6187,2023-08-05
002689.SZ,2013-08-28,5.95,2.3348,2.9208,0.73,19.358,18.7207,1.9816,1.5851,1.5548,,3.8785,40284.2623,13416.9023,10725.0127,239691.3607,79830.5687,2023-08-05
000788.SZ,2013-08-28,14.45,7.474,14.5823,2.52,113.0595,108.6126,7.7121,4.4211,4.0309,0.173,0.0692,59598.7425,55877.4373,28639.2632,861201.8291,807428.969,2023-08-05
600578.SH,2013-08-28,7.67,0.9502,2.6105,0.73,10.9653,6.9533,1.4367,1.7564,1.325,2.0006,1.1114,230866.0477,76738.6837,27932.1757,1770742.5859,588585.704,2023-08-05
300294.SZ,2013-08-28,39.8,5.391,6.4714,2.07,40.1463,37.9671,4.0125,13.2749,12.8318,0.6281,1.2563,7580.0,3188.4468,2656.1368,301684.0,126900.1826,2023-08-05
002534.SZ,2013-08-28,14.2,1.3229,2.5276,1.15,16.7877,19.2944,2.1338,0.4852,0.606,2.1127,2.1127,40052.0,11711.318,6129.318,568738.4,166300.7156,2023-08-05
002595.SZ,2013-08-28,30.52,0.4443,0.516,0.77,30.861,24.863,2.9285,8.5856,6.9883,1.9659,1.9659,20000.0,9684.6241,8339.6865,610400.0,295574.7275,2023-08-05
002632.SZ,2013-08-28,11.94,7.5301,7.9685,0.55,42.4786,58.8452,1.8615,4.5675,4.3739,1.2885,0.9664,13867.1,5040.75,4763.4126,165573.174,60186.555,2023-08-05
600317.SH,2013-08-28,3.38,0.6466,1.6024,2.76,14.518,12.3057,0.7749,2.119,1.9969,0.7525,0.7101,215766.1001,109757.1626,44286.8822,729289.4183,370979.2096,2023-08-05
600290.SH,2013-08-28,5.23,1.384,2.1732,1.32,83.0209,,1.4666,2.0884,2.3528,,0.3824,52688.3658,51518.3658,32808.1158,275560.1531,269441.0531,2023-08-05
002608.SZ,2013-08-28,14.79,13.8026,15.4864,2.05,40.426,28.0364,1.5614,1.2437,1.1637,0.6761,0.6761,22050.0,7518.75,6701.25,326119.5,111202.3125,2023-08-05
600641.SH,2013-08-28,4.5,4.8481,9.8029,2.01,32.667,23.0401,1.4487,3.0162,2.3765,1.1111,1.1111,80615.8748,80615.8748,39868.8992,362771.4366,362771.4366,2023-08-05
601139.SH,2013-08-28,7.85,0.2329,1.6187,0.98,29.4219,23.3685,3.4988,1.7336,1.7642,1.104,1.7325,198045.0,190457.9265,27407.9265,1554653.25,1495094.723,2023-08-05
600993.SH,2013-08-28,16.57,1.7085,2.8985,1.06,31.6129,30.6781,4.052,3.563,3.5601,0.6639,0.9656,33157.9916,33087.7094,19504.0032,549427.9208,548263.3448,2023-08-05
600727.SH,2013-08-28,4.29,1.2073,1.6161,0.88,81.2465,154.0658,1.4741,1.7819,2.2405,0.0,,35098.6607,35092.6607,26215.8703,150573.2544,150547.5144,2023-08-05
002288.SZ,2013-08-28,8.61,6.1939,6.9333,0.95,78.6812,76.6195,2.9847,4.9188,4.7449,0.0968,0.1936,39582.1872,26332.9344,23524.8364,340802.6318,226726.5652,2023-08-05
002417.SZ,2013-08-28,8.05,3.8823,8.8576,0.95,63.6377,73.9892,2.4635,2.6354,2.4264,0.8282,,27000.0,27000.0,11833.9625,217350.0,217350.0,2023-08-05
300301.SZ,2013-08-28,11.35,10.0697,10.0697,0.89,64.4291,63.5986,4.092,5.3544,4.3841,0.7048,0.7048,27000.0,6876.6896,6876.6896,306450.0,78050.427,2023-08-05
300285.SZ,2013-08-28,62.6,4.7182,4.7182,1.08,58.9725,53.1361,6.6941,18.1068,15.4791,0.1597,0.3195,6240.0,1560.0,1560.0,390624.0,97656.0,2023-08-05
000615.SZ,2013-08-28,6.3,0.5315,0.7329,0.89,307.8632,,2.1541,1.8264,2.1124,,,21167.7316,21167.2473,15349.9778,133356.7091,133353.658,2023-08-05
002413.SZ,2013-08-28,7.19,1.1031,3.0904,0.97,32.7234,46.1523,1.3373,1.1608,1.0171,1.3908,1.3908,22050.0,22050.0,7870.215,158539.5,158539.5,2023-08-05
600109.SH,2013-08-28,12.45,1.1627,2.7398,1.07,58.7137,64.5217,2.4877,10.5005,10.1865,0.6208,0.5622,129407.1702,100024.2124,42446.4708,1611119.269,1245301.4444,2023-08-05
300145.SZ,2013-08-28,32.5,2.6693,2.7606,2.51,39.0061,35.0092,4.0517,4.4962,4.0751,0.4581,0.4581,14509.1,6776.4015,6552.3572,471545.75,220233.0488,2023-08-05
002690.SZ,2013-08-28,30.98,1.3375,1.5338,2.35,47.7813,45.6382,5.8075,15.5461,15.499,,0.7449,26000.0,10029.5,8746.1563,805480.0,310713.91,2023-08-05
600309.SH,2013-08-28,17.08,0.478,0.9656,0.81,15.7235,12.7223,4.4382,2.3167,1.9689,3.5129,4.0984,216233.472,216233.472,107045.4403,3693267.7018,3693267.7018,2023-08-05
300106.SZ,2013-08-28,17.78,2.5749,5.6925,0.77,65.58,64.41,3.4569,4.3245,3.9914,0.3656,0.1406,11700.0,11501.6016,5202.4459,208026.0,204498.4764,2023-08-05
000955.SZ,2013-08-28,3.87,1.6068,1.8183,1.13,3158.6398,502.8547,2.8677,9.153,9.1498,0.0,,53839.5,49939.5,44129.641,208358.865,193265.865,2023-08-05
002244.SZ,2013-08-28,8.68,0.83,2.6472,1.59,9.2698,5.554,1.7252,1.8305,1.0889,0.6682,1.0829,135200.0,113520.5,35594.02,1173536.0,985357.94,2023-08-05
601519.SH,2013-08-28,5.68,6.2793,8.4492,0.8,,,3.6435,21.8314,20.9218,0.68,,180700.0,65149.3947,48417.9046,1026376.0,370048.5619,2023-08-05
002094.SZ,2013-08-28,7.58,3.4506,5.7575,1.33,46.6016,48.7836,4.2977,1.7123,1.642,0.0,,32191.662,32191.662,19293.2004,244012.798,244012.798,2023-08-05
600527.SH,2013-08-28,6.17,1.4981,1.7786,1.61,22.7853,20.2161,2.9445,3.2505,3.1696,0.4052,1.4587,80208.939,80208.939,67560.4942,494889.1536,494889.1536,2023-08-05
600271.SH,2013-08-28,17.22,2.4893,4.7087,0.77,15.6199,14.7496,2.835,1.0947,1.0873,2.439,2.4971,92340.0,92340.0,48817.1803,1590094.8,1590094.8,2023-08-05
002641.SZ,2013-08-28,10.66,3.1081,3.1081,0.95,14.1566,13.4454,2.0108,1.5263,1.4327,0.5733,0.9381,36000.0,9000.0,9000.0,383760.0,95940.0,2023-08-05
600536.SH,2013-08-28,32.83,9.1557,20.0156,1.48,127.6481,119.3608,6.0937,2.7642,2.488,0.3046,0.2132,22569.3879,22569.3879,10323.7971,740953.0048,740953.0048,2023-08-05
600268.SH,2013-08-28,5.78,0.7564,1.5465,0.88,25.1405,72.691,1.6116,0.8853,0.851,1.7301,1.7301,63524.6434,63524.6434,31072.4378,367172.4389,367172.4389,2023-08-05
600009.SH,2013-08-28,15.8,7.2057,8.7472,2.42,19.2567,18.5988,1.9648,6.4498,6.3339,3.7975,2.3418,192695.8448,109347.6397,90078.0553,3044594.3478,1727692.7073,2023-08-05
002058.SZ,2013-08-28,6.69,3.408,5.6033,1.43,186.4635,175.4916,5.1362,7.6715,7.7082,0.6499,0.5199,14344.8332,14319.1172,8708.9634,95966.9341,95794.8941,2023-08-05
000417.SZ,2013-08-28,5.58,1.4467,2.2885,1.44,10.6425,10.6255,1.54,0.4779,0.4497,1.4337,1.7921,77988.42,77830.5399,49203.6131,435175.3836,434294.4126,2023-08-05
600262.SH,2013-08-28,15.69,7.8758,7.8758,3.72,15.8045,13.362,2.5859,1.0443,0.9323,0.956,1.912,17000.0,6600.0,6600.0,266730.0,103554.0,2023-08-05
002375.SZ,2013-08-28,29.03,0.8182,1.7974,1.08,29.073,25.0207,4.8454,1.9262,1.7126,0.2974,0.3445,63543.75,48804.0001,22215.9001,1844675.0625,1416780.1229,2023-08-05
000799.SZ,2013-08-28,17.1,3.8945,3.8945,1.41,11.2146,20.9708,3.0312,3.3631,5.0393,0.0,1.1696,32492.898,22420.1689,22420.1689,555628.5558,383384.8882,2023-08-05
300333.SZ,2013-08-28,17.97,11.9394,12.8458,0.92,25.3918,35.8011,2.5941,8.7029,10.3184,4.1736,6.956,11200.0,6731.4352,6256.4352,201264.0,120963.8905,2023-08-05
002421.SZ,2013-08-28,18.95,1.5107,2.3427,0.59,50.8572,45.7095,5.532,4.8015,4.2123,0.5125,0.2639,20880.0,20169.5265,13006.0927,395676.0,382212.5272,2023-08-05
601636.SH,2013-08-28,6.21,2.1298,2.1298,0.93,21.8483,17.8468,1.4942,1.606,1.317,2.3241,1.6092,69425.67,17050.0,17050.0,431133.4107,105880.5,2023-08-05
300290.SZ,2013-08-28,13.16,9.9689,13.8153,0.98,35.894,34.7286,5.0597,5.3468,4.8233,0.7599,0.5699,13600.0,5698.0648,4111.6652,178976.0,74986.5328,2023-08-05
002015.SZ,2013-08-28,6.28,2.8943,3.4156,2.03,219.0494,,2.1031,0.8747,0.8489,,,23994.241,21549.659,18260.6449,150683.8335,135331.8585,2023-08-05
600900.SH,2013-08-28,6.63,0.1426,0.3199,0.99,10.5675,10.4832,1.5623,4.2431,4.2332,3.8404,5.0011,1650000.0,974594.148,434406.705,10939500.0,6461559.2012,2023-08-05
000909.SZ,2013-08-28,7.62,8.39,17.9406,1.73,52.7014,52.6059,3.3755,1.7759,1.7539,0.8749,,29400.0,29400.0,13749.0423,224028.0,224028.0,2023-08-05
000687.SZ,2013-08-28,3.14,0.8414,1.5013,0.85,304.6064,,1.5465,2.7443,2.9043,0.0,,75736.8462,70179.3142,39331.2147,237813.6971,220363.0466,2023-08-05
600804.SH,2013-08-28,17.28,7.8326,9.6163,1.16,115.6474,77.6322,5.9031,9.3286,5.882,0.0,0.2802,138212.9269,133851.2477,109022.5086,2388319.3768,2312949.5603,2023-08-05
600336.SH,2013-08-28,4.99,2.8814,5.1488,1.33,20.6808,13.3949,3.9487,0.8503,0.8486,0.0,,68207.2,68007.2,38058.162,340353.928,339355.928,2023-08-05
600774.SH,2013-08-28,9.57,0.4419,1.106,1.03,75.2774,70.9678,3.1869,1.8191,1.7125,0.0,0.418,17457.5386,17289.1488,6908.5748,167068.6444,165457.154,2023-08-05
601199.SH,2013-08-28,13.24,2.0565,2.5784,1.62,22.2705,22.5549,1.7605,5.9169,5.8126,0.4532,1.8882,23380.0,8044.0306,6415.9068,309551.2,106502.9651,2023-08-05
600318.SH,2013-08-28,10.17,1.7644,3.4824,0.78,35.5678,40.5054,2.7851,2.4104,2.3916,0.9833,0.295,24200.0,24200.0,12261.43,246114.0,246114.0,2023-08-05
300110.SZ,2013-08-28,9.87,2.1452,5.819,1.31,44.2983,42.2348,3.2289,7.6128,6.1558,0.9913,,43350.249,42994.819,15850.2234,427866.9576,424358.8635,2023-08-05
600161.SH,2013-08-28,17.15,0.9777,2.2357,0.67,28.9928,23.1434,4.9722,5.8843,5.2788,0.5831,,51546.6868,48825.0,21352.5,884025.6786,837348.75,2023-08-05
002519.SZ,2013-08-28,10.94,6.9013,6.9013,0.91,24.4933,23.9821,2.1741,2.2588,2.1693,2.4375,3.0469,21120.0,5280.0,5280.0,231052.8,57763.2,2023-08-05
000002.SZ,2013-08-28,9.45,0.9584,1.151,1.3,8.2924,7.7774,1.5617,1.0093,0.9147,1.373,1.9034,1101372.4969,967494.124,805584.6474,10407970.0957,9142819.4718,2023-08-05
300219.SZ,2013-08-28,7.96,6.2338,7.2473,0.74,41.3345,51.695,2.5155,3.6862,3.3044,0.63,0.38,24546.6,10828.411,9314.0578,195390.936,86194.1516,2023-08-05
002338.SZ,2013-08-28,20.69,1.0046,2.9445,0.99,43.8889,43.6926,3.9057,9.3741,8.6137,1.7722,1.45,12000.0,11863.9454,4047.7012,248280.0,245465.0303,2023-08-05
000783.SZ,2013-08-28,8.36,0.9505,1.3979,1.09,29.0236,25.9371,1.6324,8.6714,8.2079,1.1962,2.3923,237123.3839,237118.3529,161231.8246,1982351.4894,1982309.4302,2023-08-05
600182.SH,2013-08-28,13.26,2.6892,2.6892,0.92,24.6313,19.5564,5.2996,1.0527,1.0205,0.0,2.4133,34000.0,17000.0,17000.0,450840.0,225420.0,2023-08-05
600100.SH,2013-08-28,8.89,3.7527,4.9303,0.71,31.4542,21.7002,1.8279,0.8537,0.8663,1.0422,1.0422,214542.5591,198770.1108,151294.173,1907283.3504,1767066.285,2023-08-05
600162.SH,2013-08-28,6.6,0.8821,1.8726,0.98,165.1158,87.5687,3.5296,1.8842,1.8215,0.0,0.2273,76781.2619,76781.2619,36169.728,506756.3285,506756.3285,2023-08-05
600193.SH,2013-08-28,10.11,6.2664,9.3546,3.06,29.6283,21.1418,5.0592,31.6994,29.9906,0.3956,,32721.0,32721.0,21919.0213,330809.31,330809.31,2023-08-05
000012.SZ,2013-08-28,8.85,1.9055,2.1028,0.76,66.8498,48.0335,2.6816,2.6259,2.5559,2.0339,1.6949,207533.556,130364.159,118134.2777,1836671.9706,1153722.8072,2023-08-05
000883.SZ,2013-08-28,5.45,0.7077,0.91,1.1,21.7708,16.271,1.129,1.4156,1.6703,0.5675,0.7339,267437.4839,41519.4528,32289.3074,1457534.2873,226281.0178,2023-08-05
600151.SH,2013-08-28,7.76,3.3032,5.5603,3.44,,,2.553,6.3433,4.7192,,,125017.9897,120469.5307,71567.3246,970139.6001,934843.5582,2023-08-05
000536.SZ,2013-08-28,29.45,1.4113,1.7883,0.83,74.7278,62.9738,8.3454,11.32,8.2883,1.7657,1.2903,70049.3506,17212.4949,13584.0341,2062953.3752,506907.9748,2023-08-05
002353.SZ,2013-08-28,65.8,1.6382,2.1975,2.11,61.0789,46.8749,11.4383,16.4789,12.4868,0.1754,0.2923,59705.36,31456.3396,23449.6944,3928612.688,2069827.1457,2023-08-05
000663.SZ,2013-08-28,7.63,3.0188,4.35,1.25,143.1699,116.7433,4.7612,3.386,3.3689,0.0,,20276.028,16691.8617,11583.8617,154706.0936,127358.9048,2023-08-05
002462.SZ,2013-08-28,14.1,5.2091,7.7283,2.98,51.8942,39.8426,3.0404,1.3249,1.1565,1.0638,0.8511,24000.0,19524.972,13160.4104,338400.0,275302.1052,2023-08-05
601113.SH,2013-08-28,3.87,1.0583,1.7484,0.73,32.53,28.3049,1.4391,1.3982,1.4699,1.938,1.292,64000.0,30400.0,18400.0,247680.0,117648.0,2023-08-05
603003.SH,2013-08-28,9.61,38.8087,38.8087,2.77,33.2752,97.8398,2.3799,0.2498,0.2643,,0.5203,20200.0,6411.135,6411.135,194122.0,61611.0074,2023-08-05
300084.SZ,2013-08-28,11.32,4.779,5.7877,1.72,454.0273,321.1917,2.36,8.3745,7.3499,0.53,,12800.0,9125.4692,7535.0752,144896.0,103300.3113,2023-08-05
002536.SZ,2013-08-28,15.69,1.9189,1.9189,0.82,43.2227,55.8086,1.2974,1.7326,1.4935,1.2747,1.2747,9600.0,3993.4,3993.4,150624.0,62656.446,2023-08-05
000793.SZ,2013-08-28,13.32,1.648,2.461,0.61,67.2376,46.9464,6.9717,4.4237,4.4247,0.1502,0.1502,136013.2576,135938.2576,91030.3635,1811696.5912,1810697.5912,2023-08-05
000709.SZ,2013-08-28,1.9,0.9408,1.3004,1.7,184.3735,,0.4735,0.1807,0.1845,1.5789,,1061860.7367,508938.4935,368214.7883,2017535.3997,966983.1377,2023-08-05
002391.SZ,2013-08-28,23.81,1.5606,2.2963,0.67,31.3759,27.2956,2.7264,3.9383,3.5185,1.2333,1.2333,21020.36,10196.992,6929.728,500494.7716,242790.3795,2023-08-05
002365.SZ,2013-08-28,8.92,2.5713,3.5323,0.96,22.1355,30.1866,1.5501,3.5438,3.3646,2.2422,2.2422,18700.0,11863.2008,8635.7395,166804.0,105819.7511,2023-08-05
600112.SH,2013-08-28,9.88,1.5845,2.3913,1.49,67.2127,82.9313,4.1702,6.0901,6.1418,0.0843,0.0506,50920.4846,50920.4846,33739.8036,503094.3878,503094.3878,2023-08-05
002358.SZ,2013-08-28,15.86,1.1212,1.6259,0.66,28.3912,24.5351,4.5368,5.5082,4.9432,0.6305,0.7566,34400.0,14807.0816,10210.6016,545584.0,234840.3142,2023-08-05
600689.SH,2013-08-28,9.09,16.7536,25.4881,1.53,,,5.6457,0.6964,0.6922,,,20099.1343,15220.4143,10004.52,182701.1308,138353.566,2023-08-05
300141.SZ,2013-08-28,9.08,1.8093,2.8366,1.03,29.446,26.1886,2.4975,5.4319,4.7846,0.7342,0.7342,16560.0,8443.6978,5385.6825,150364.8,76668.776,2023-08-05
002021.SZ,2013-08-28,5.27,2.7622,3.9806,0.89,148.681,104.8055,3.0937,3.0645,2.7007,0.4379,0.3795,56781.504,56781.504,39402.1043,299238.5261,299238.5261,2023-08-05
600010.SH,2013-08-28,3.97,0.7038,1.8138,1.96,124.0342,92.865,1.6668,0.8602,0.8494,0.6066,0.2519,800259.1027,642364.3659,249263.1346,3177028.6377,2550186.5326,2023-08-05
002089.SZ,2013-08-28,8.27,6.0311,6.8812,1.06,33.2212,42.8101,3.1597,4.4797,4.7158,0.9642,0.5785,44256.656,30746.8133,26948.478,366002.5451,254276.146,2023-08-05
600861.SH,2013-08-28,6.52,1.4597,2.1946,2.58,23.1629,22.7403,0.9618,0.9182,0.853,1.8405,1.9939,31680.4949,31680.4949,21071.6549,206556.8267,206556.8267,2023-08-05
601958.SH,2013-08-28,8.49,0.5145,1.9859,2.99,52.4838,81.3655,2.0898,3.195,3.1609,2.3557,1.8846,322660.44,322660.44,83586.12,2739387.1356,2739387.1356,2023-08-05
