security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600808.SH,2013-05-30,1.93,0.1493,0.4281,0.71,,,0.6542,0.1998,0.2044,0.0,,770068.1186,596775.1186,208132.7259,1486231.4689,1151775.9789,2023-08-05
300342.SZ,2013-05-30,20.2,3.4296,3.4296,0.58,25.1425,23.4157,2.8232,5.5878,5.2497,,,10000.0,2500.0,2500.0,202000.0,50500.0,2023-08-05
600706.SH,2013-05-30,11.11,2.0697,2.0697,1.82,28.1849,26.5059,2.9646,1.7494,1.7494,0.0,,17950.9675,8501.7441,8501.7441,199435.2489,94454.377,2023-08-05
002070.SZ,2013-05-30,9.2,2.3497,3.6507,0.94,108.4138,120.4452,3.7872,3.6851,3.5037,0.1672,,48866.012,43543.7185,28026.2799,449567.3104,400602.2102,2023-08-05
002447.SZ,2013-05-30,22.66,3.2468,3.4686,0.9,37.7381,37.0837,6.3935,16.3181,15.825,0.1545,0.1545,26800.0,10634.0,9954.0,607288.0,240966.44,2023-08-05
002051.SZ,2013-05-30,30.08,0.195,0.5146,0.72,30.1859,28.4896,4.3833,1.8876,1.9707,0.8047,0.8047,63720.2779,48108.2932,18225.7132,1916705.9592,1447097.4595,2023-08-05
300260.SZ,2013-05-30,11.86,4.1192,4.1192,0.74,82.0099,143.0156,1.9353,3.6769,3.4635,1.6863,1.6863,10005.0,2967.5625,2967.5625,118659.3,35195.2913,2023-08-05
002049.SZ,2013-05-30,31.0,2.5087,2.5087,0.66,66.577,53.3213,4.375,16.0901,14.0327,0.1435,,30340.8984,9296.8011,9296.8011,940567.8504,288200.8341,2023-08-05
600877.SH,2013-05-30,4.4,2.0366,2.7899,0.44,205.0724,,8.2867,1.5944,1.7441,0.0,,68728.204,68728.204,50171.5867,302404.0976,302404.0976,2023-08-05
600468.SH,2013-05-30,13.29,0.6454,1.7461,0.68,207.3852,318.5374,10.5389,8.6813,8.9111,0.0,,45619.2,45619.2,16863.2619,606279.168,606279.168,2023-08-05
002561.SZ,2013-05-30,8.41,0.5689,0.6565,0.7,14.4751,14.3651,2.208,1.6693,1.6649,4.2806,4.2806,41576.3,24901.8795,21578.8649,349656.683,209424.8066,2023-08-05
000157.SZ,2013-05-30,7.08,0.7743,1.2335,0.83,7.4431,9.3532,1.3182,1.1349,1.286,3.5311,3.5311,770595.405,627406.102,393834.1301,5455815.4674,4442035.2022,2023-08-05
002590.SZ,2013-05-30,10.78,14.9724,14.9724,2.57,110.759,115.0252,2.0193,1.2816,1.2742,0.7136,0.7136,12134.2,3380.5161,3380.5161,130806.676,36441.9636,2023-08-05
300305.SZ,2013-05-30,30.75,2.9507,2.9507,0.49,22.1125,26.2695,2.096,5.2061,5.0784,1.0894,,8000.0,2000.0,2000.0,246000.0,61500.0,2023-08-05
000513.SZ,2013-05-30,43.8,0.9561,1.802,0.94,29.3264,27.4933,4.1057,3.2845,3.1543,1.1416,1.1416,29572.1852,17766.907,9426.596,1295261.7118,778190.5266,2023-08-05
300125.SZ,2013-05-30,13.79,6.4741,6.4741,1.11,113.4433,234.5102,1.5279,3.3865,3.6795,0.7252,0.145,11800.0,5743.8802,5743.8802,162722.0,79208.108,2023-08-05
002524.SZ,2013-05-30,7.99,9.2108,10.2424,1.77,144.2731,185.5564,4.8332,8.6336,8.7247,0.0899,0.1647,50333.28,23338.0597,20987.4253,402162.9072,186471.097,2023-08-05
600108.SH,2013-05-30,7.69,1.1021,1.4981,0.5,33.0639,32.1398,3.4259,6.6658,6.4924,0.0,,194691.5121,194691.5121,143236.7479,1497177.728,1497177.728,2023-08-05
600583.SH,2013-05-30,8.15,1.0301,2.3602,0.75,37.3743,30.035,3.0467,2.5599,2.3303,0.4294,0.7975,388944.0,388944.0,169745.1238,3169893.6,3169893.6,2023-08-05
000662.SZ,2013-05-30,7.32,9.9834,13.5398,5.16,142.3258,118.9677,3.3921,3.6547,3.5433,0.0,,28798.92,28798.5798,21234.153,210808.0944,210805.6041,2023-08-05
600333.SH,2013-05-30,9.65,2.1886,4.6608,0.85,493.1127,153.5164,2.7336,2.9595,2.9502,0.0,,52961.9808,46151.9808,21671.9808,511083.1147,445366.6147,2023-08-05
002580.SZ,2013-05-30,14.93,5.2725,7.1764,0.76,30.8893,31.8072,2.0415,1.3692,1.4117,0.6904,0.668,10929.4,3892.0,2859.434,163175.942,58107.56,2023-08-05
000731.SZ,2013-05-30,12.95,2.3897,2.8921,0.92,25.3875,25.9223,2.617,1.1772,1.2379,1.3116,,59148.4352,59126.3623,48856.4711,765972.2358,765686.3918,2023-08-05
300214.SZ,2013-05-30,9.9,2.5438,2.5438,0.69,20.5272,23.8789,1.7336,1.9145,1.9242,1.01,1.01,20250.0,7908.0242,7908.0242,200475.0,78289.4396,2023-08-05
600735.SH,2013-05-30,9.58,5.9771,11.2432,0.85,43.3634,36.9903,4.3011,1.4543,1.4113,0.0,,25069.9666,20899.7464,11110.8105,240170.28,200219.5705,2023-08-05
000818.SZ,2013-05-30,3.55,1.549,1.549,1.31,134.6814,,1.2382,0.8996,0.9216,0.0,,68000.0,41382.2018,41382.2018,241400.0,146906.8164,2023-08-05
000028.SZ,2013-05-30,31.83,1.4359,2.7276,1.28,19.2769,18.4311,4.7776,0.5092,0.493,0.4084,0.4084,28814.94,23326.0265,12280.0517,917179.5402,742467.4235,2023-08-05
600742.SH,2013-05-30,18.27,3.0033,3.9968,0.98,9.8804,10.6866,1.3049,0.5034,0.4965,1.0947,1.0947,21152.34,21152.34,15894.3512,386453.2518,386453.2518,2023-08-05
600796.SH,2013-05-30,5.69,1.549,2.3225,0.81,97.2985,98.9943,3.2788,3.8457,3.6645,0.0,,30140.2144,30140.2144,20102.3382,171497.8199,171497.8199,2023-08-05
002080.SZ,2013-05-30,17.18,4.1181,4.838,0.84,53.716,55.0463,2.9576,2.4514,2.3796,0.5821,1.1641,40000.0,15698.64,13362.6764,687200.0,269702.6352,2023-08-05
600876.SH,2013-05-30,5.61,1.198,3.2914,0.86,550.7612,178.6404,26.2834,5.0662,5.9183,0.0,,50001.8242,25001.8242,9100.0,280510.2338,140260.2338,2023-08-05
002670.SZ,2013-05-30,7.86,3.4925,4.4957,1.26,23.9803,23.1884,2.0393,1.2336,1.221,2.5445,2.5445,20000.0,7787.7335,6050.001,157200.0,61211.5853,2023-08-05
600257.SH,2013-05-30,7.54,2.1432,2.7378,0.56,204.9424,206.6587,5.1288,5.5968,5.4859,0.0,,42705.0,42705.0,33431.3059,321995.7,321995.7,2023-08-05
002061.SZ,2013-05-30,7.16,3.246,4.912,1.1,34.8494,29.701,2.0577,1.414,1.474,0.0,0.9311,34866.1321,20997.0,13875.7377,249641.5058,150338.52,2023-08-05
300096.SZ,2013-05-30,15.58,4.13,4.1085,0.88,47.6471,58.9384,4.3003,9.5775,10.3025,0.64,1.28,17200.0,9164.13,,267976.0,142777.1454,2023-08-05
600038.SH,2013-05-30,27.99,1.3443,3.2807,0.73,81.7125,80.069,5.8529,3.3036,3.1883,0.3573,0.3573,33735.0,33735.0,13822.676,944242.65,944242.65,2023-08-05
600128.SH,2013-05-30,9.72,5.6879,7.6274,3.43,36.7132,36.4171,1.7555,0.7268,0.7146,1.0288,1.0288,24676.75,24676.75,18401.9029,239858.01,239858.01,2023-08-05
300123.SZ,2013-05-30,15.17,4.2007,4.3612,1.19,38.3953,37.5747,2.4607,3.6388,3.53,0.66,0.66,13910.5521,7340.5521,7070.5521,211023.0754,111356.1754,2023-08-05
300188.SZ,2013-05-30,30.83,3.5662,3.5662,0.65,43.5953,46.3818,4.4035,9.7694,9.4771,0.31,0.31,11090.66,2700.0,2700.0,341925.0478,83241.0,2023-08-05
002359.SZ,2013-05-30,13.21,2.1876,3.6605,1.36,105.8497,104.4059,2.6552,4.6088,4.0821,0.0,,20840.0,13517.5239,8078.3003,275296.4,178566.4907,2023-08-05
300022.SZ,2013-05-30,7.28,2.3253,3.1168,0.72,202.5405,254.9885,4.1955,0.4493,0.4568,0.6868,0.6868,35740.0,31548.3684,23537.0278,260187.2,229672.122,2023-08-05
600240.SH,2013-05-30,4.93,1.3444,2.3436,0.57,30.3996,30.4786,2.2868,4.4862,4.4684,0.0,,142425.36,142425.36,81702.1714,702157.0248,702157.0248,2023-08-05
000502.SZ,2013-05-30,6.05,1.9141,2.4806,0.98,,,5.8456,33.4886,38.3608,0.0,,18481.9607,18332.9132,14146.4666,111815.8622,110914.1249,2023-08-05
002412.SZ,2013-05-30,23.11,1.3067,4.561,2.25,41.9876,39.5388,3.4535,6.9878,6.6588,0.0,,14800.0,14800.0,4240.0,342028.0,342028.0,2023-08-05
600982.SH,2013-05-30,10.2,1.9858,4.1274,0.78,24.9321,29.9826,1.8971,1.6848,1.9122,0.9804,0.9804,16800.0,16800.0,8082.7021,171360.0,171360.0,2023-08-05
000401.SZ,2013-05-30,11.33,0.6442,1.6119,0.65,84.7284,934.9602,1.3592,1.0448,1.0668,0.0,,134752.2914,121227.4171,48447.9649,1526743.4616,1373506.6357,2023-08-05
300354.SZ,2013-05-30,16.06,5.415,5.415,0.95,32.865,33.2961,3.43,10.6538,10.524,,1.66,6652.4136,1663.5,1663.5,106837.7624,26715.81,2023-08-05
600525.SH,2013-05-30,6.85,1.1603,2.0169,0.76,27.6862,28.6722,2.6815,2.4511,2.399,1.1679,2.3358,86351.0112,86351.0112,49676.9735,591504.4267,591504.4267,2023-08-05
002653.SZ,2013-05-30,31.88,3.5676,3.5676,0.55,57.5776,57.6019,17.1364,31.8057,29.1657,0.941,1.1763,80020.0,12642.4,12642.4,2551037.6,403039.712,2023-08-05
600169.SH,2013-05-30,3.09,0.8163,1.2661,1.29,,,1.3963,0.8002,0.8015,0.0,,242395.5,242395.5,156288.7275,749002.095,749002.095,2023-08-05
002692.SZ,2013-05-30,8.51,4.9835,4.9835,0.69,20.9724,21.6416,2.5099,1.2096,1.2044,,1.9585,32643.0,8163.0,8163.0,277791.93,69467.13,2023-08-05
002515.SZ,2013-05-30,14.23,2.8273,2.8273,1.27,57.3317,48.1664,2.403,11.0412,10.628,0.7,0.7,14332.5,3607.5,3607.5,203951.475,51334.725,2023-08-05
600563.SH,2013-05-30,20.47,1.3522,2.7362,0.66,19.0293,18.4326,3.3274,3.7386,3.7175,2.9311,2.9311,22500.0,22500.0,11119.2989,460575.0,460575.0,2023-08-05
000688.SZ,2013-05-30,8.09,5.9466,5.9466,0.78,,1095.7825,12.6681,513.7607,95.951,0.0,,113729.9314,25259.8809,25259.8809,920075.145,204352.4365,2023-08-05
000707.SZ,2013-05-30,4.65,1.088,1.459,1.05,236.5599,,1.0587,0.4695,0.4528,2.1505,2.1505,46414.5765,46414.336,34610.3679,215827.7807,215826.6624,2023-08-05
600030.SH,2013-05-30,13.21,1.1547,1.5704,1.04,34.3448,33.4599,1.6665,12.4453,11.8731,3.2551,3.2551,1101690.84,981466.17,721671.1081,14553335.9964,12965168.1057,2023-08-05
600732.SH,2013-05-30,5.4,4.9872,6.2841,0.78,634.1505,1208.6264,4.5474,29.4302,31.3854,0.0,1.0288,44638.308,44638.308,35425.6891,241046.8632,241046.8632,2023-08-05
002599.SZ,2013-05-30,9.0,6.3778,6.3778,1.33,38.1141,41.4682,2.0755,2.3039,2.2814,1.7778,1.7778,13200.0,4200.0,4200.0,118800.0,37800.0,2023-08-05
600705.SH,2013-05-30,19.66,3.6803,3.6803,0.89,41.4426,33.5307,5.4615,19.453,15.7496,0.0,,152247.0267,59815.479,59815.479,2993176.5449,1175972.3171,2023-08-05
300121.SZ,2013-05-30,8.96,4.2722,4.2722,1.32,107.2236,86.8419,2.8481,3.233,2.9635,0.8585,,14040.0,3510.0,3510.0,125798.4,31449.6,2023-08-05
600183.SH,2013-05-30,5.16,0.6997,1.1612,0.7,22.7062,21.9341,1.7679,1.2051,1.1929,4.7704,4.7704,142301.829,140050.7469,84386.0289,734277.4376,722661.854,2023-08-05
000828.SZ,2013-05-30,4.72,0.2104,0.6979,0.91,13.815,13.3359,1.4091,6.6518,6.7503,3.178,3.178,103951.6992,103951.6992,31341.0233,490652.0202,490652.0202,2023-08-05
002247.SZ,2013-05-30,13.71,0.7763,1.6862,0.63,30.6312,29.6445,2.146,2.861,2.7491,0.5674,0.7294,12880.0,8165.55,3759.3,176584.8,111949.6905,2023-08-05
600623.SH,2013-05-30,11.39,0.3939,4.0827,0.87,34.6764,30.0248,3.9404,0.8372,0.8212,0.5092,,88946.7722,64636.7722,6236.5138,1013103.7354,736212.8354,2023-08-05
002277.SZ,2013-05-30,9.9,1.2807,2.1799,0.81,14.7108,14.0824,2.3044,0.9676,0.9173,0.947,1.0101,55872.0,55872.0,32826.7218,553132.8,553132.8,2023-08-05
002624.SZ,2013-05-30,6.84,2.3379,3.0087,0.71,46.1511,56.9554,2.7572,3.3605,3.2037,1.8275,1.8275,20000.0,7400.0,5750.0,136800.0,50616.0,2023-08-05
000987.SZ,2013-05-30,11.1,1.9422,4.0417,1.5,10.4408,10.6758,1.9325,0.8933,0.8941,4.5045,4.5045,35895.8107,35857.8029,17231.1922,398443.4988,398021.6122,2023-08-05
002265.SZ,2013-05-30,6.25,0.6912,2.1984,0.92,,,3.623,5.3461,5.2942,,,29102.6,28372.6,8920.1747,181891.25,177328.75,2023-08-05
002219.SZ,2013-05-30,19.33,2.1361,5.1174,1.85,115.5675,80.1035,12.8776,25.2671,19.8327,0.0746,,44046.2,42717.0383,17831.0383,851413.046,825720.3503,2023-08-05
300189.SZ,2013-05-30,11.04,4.8061,4.8061,0.88,47.4514,47.3512,2.0873,6.5495,6.3419,0.57,0.57,25600.0,10549.3173,10549.3173,282624.0,116464.463,2023-08-05
002003.SZ,2013-05-30,9.32,0.6161,1.0035,0.79,14.2802,14.2608,1.5946,1.3007,1.3131,7.5107,12.8755,25898.8006,22338.1356,13713.285,241376.8216,208191.4238,2023-08-05
002209.SZ,2013-05-30,6.57,2.1456,2.9866,0.88,39.4341,45.4885,2.0485,1.8154,1.7715,0.761,0.4566,19524.405,12600.073,9052.1542,128275.3409,82782.4796,2023-08-05
300135.SZ,2013-05-30,5.79,3.7786,3.8034,0.9,32.8381,32.8317,2.8755,1.3532,1.3491,1.0794,1.0794,51200.0,20383.9701,20251.0741,296448.0,118023.1869,2023-08-05
300237.SZ,2013-05-30,17.18,5.1756,5.1756,0.92,52.7703,80.8478,1.7498,2.2028,2.2172,3.4924,3.4924,5700.0,1650.0,1650.0,97926.0,28347.0,2023-08-05
000920.SZ,2013-05-30,8.93,2.2441,3.9124,0.61,63.6895,134.355,3.7836,1.7047,1.9246,0.0,,42200.0,42200.0,24206.0,376846.0,376846.0,2023-08-05
300019.SZ,2013-05-30,10.46,1.2188,2.3752,0.71,27.7723,26.6441,3.5572,4.5884,4.4699,1.195,1.4938,16320.0,11855.424,6083.224,170707.2,124007.735,2023-08-05
300024.SZ,2013-05-30,40.26,3.3061,4.7297,1.25,57.6099,55.3897,8.3808,11.4741,11.3642,0.0,,29766.0,28725.1136,20078.9944,1198379.16,1156473.0735,2023-08-05
002212.SZ,2013-05-30,4.84,1.6975,2.2011,0.77,26.3035,26.224,1.4751,1.3991,1.3538,1.0331,2.686,51026.0,27091.1058,20892.4558,246965.84,131120.9521,2023-08-05
002347.SZ,2013-05-30,8.03,8.4113,8.4113,1.09,35.2191,34.5011,1.6273,3.6957,3.5148,2.0756,0.3459,18720.0,5885.1,5885.1,150321.6,47257.353,2023-08-05
600410.SH,2013-05-30,7.57,1.7024,1.8943,0.53,31.3155,36.4321,2.0435,0.9371,0.9445,1.3295,1.3295,64827.9106,63744.5496,57285.805,490747.2832,482546.2405,2023-08-05
600992.SH,2013-05-30,6.95,0.6189,1.081,0.72,68.9235,68.8494,1.3156,0.7319,0.6776,1.1511,1.1511,16437.0,16437.0,9411.3489,114237.15,114237.15,2023-08-05
601566.SH,2013-05-30,15.85,6.5748,6.5748,1.66,13.7216,14.0818,1.9998,3.5269,3.4848,3.748,3.748,57866.55,12293.0,12293.0,917184.8175,194844.05,2023-08-05
300103.SZ,2013-05-30,9.93,4.5416,4.5416,0.67,39.4069,37.4073,2.9165,8.6938,7.4137,1.1189,0.5035,21173.4,6388.4102,6388.4102,210251.862,63436.9133,2023-08-05
000802.SZ,2013-05-30,4.98,3.48,3.926,0.69,69.0555,68.0117,2.2793,11.2417,11.0955,0.2008,0.502,37498.036,27482.4112,24360.2108,186740.2193,136862.4078,2023-08-05
300220.SZ,2013-05-30,20.87,11.6053,11.6053,0.38,108.8378,126.3325,5.1042,10.2065,10.8244,,0.2396,7000.0,2150.785,2150.785,146090.0,44886.883,2023-08-05
002424.SZ,2013-05-30,18.29,12.6608,12.6608,2.07,38.7983,37.222,4.2082,6.2911,6.0965,1.0935,3.2805,47040.0,11840.0,11840.0,860361.6,216553.6,2023-08-05
300009.SZ,2013-05-30,19.25,1.9771,1.9771,0.58,50.4763,46.1303,5.9996,11.0448,10.4571,1.0127,,19389.5,10334.7189,10334.7189,373247.875,198943.3388,2023-08-05
300013.SZ,2013-05-30,18.37,3.773,6.2067,1.47,176.8941,126.0149,4.8907,5.0729,4.8338,0.0544,0.0544,9000.0,6954.75,4227.75,165330.0,127758.7575,2023-08-05
002207.SZ,2013-05-30,14.89,1.5962,1.6254,0.92,130.7097,134.3936,4.2275,3.5793,3.5639,0.3358,0.403,9945.8689,8358.4711,8208.1918,148093.9879,124457.6347,2023-08-05
002481.SZ,2013-05-30,22.26,1.0117,1.1108,0.73,51.4283,60.9391,5.3609,8.2284,8.2421,0.1248,,21600.0,10474.2,9540.0,480816.0,233155.692,2023-08-05
600784.SH,2013-05-30,6.06,1.3234,1.5482,0.7,28.001,26.5609,3.2628,0.657,0.6248,0.9901,,49661.3746,49661.3746,42448.248,300947.9301,300947.9301,2023-08-05
601996.SH,2013-05-30,8.3,18.0831,18.0831,2.11,55.3861,47.2497,2.5102,4.5396,4.5512,0.6024,0.6024,46891.2,19619.4,19619.4,389196.96,162841.02,2023-08-05
600884.SH,2013-05-30,14.04,3.2944,4.8807,1.07,36.3139,36.1664,1.7819,1.5358,1.5115,0.4274,0.4274,41085.8247,41085.8247,27732.1254,576844.9788,576844.9788,2023-08-05
002237.SZ,2013-05-30,18.52,2.7491,5.6012,1.39,29.0386,26.7959,2.6299,0.7995,0.7562,0.8099,0.8099,45520.0,40014.72,19639.72,843030.4,741072.6144,2023-08-05
300113.SZ,2013-05-30,41.28,2.7853,2.8356,0.63,59.1373,58.6303,6.6237,19.901,18.6948,0.4845,0.4845,13200.0,5634.9282,5534.8958,544896.0,232609.8361,2023-08-05
002560.SZ,2013-05-30,13.39,1.9412,2.057,0.76,24.5523,26.9843,1.5477,1.4227,1.4085,1.1202,1.1202,10333.28,3429.8944,3236.8804,138362.6192,45926.286,2023-08-05
002678.SZ,2013-05-30,15.28,2.9303,2.9303,0.97,40.0216,37.4444,4.2568,5.5213,5.3876,0.0,,47800.0,7798.5,7798.5,730384.0,119161.08,2023-08-05
002453.SZ,2013-05-30,12.86,4.2368,4.8271,0.54,42.3529,45.5503,4.366,2.9563,3.0687,0.7776,1.1664,24000.0,11874.777,10422.6492,308640.0,152709.6322,2023-08-05
300137.SZ,2013-05-30,16.08,3.1727,4.126,1.22,53.9266,59.4588,2.7704,11.9223,11.7177,0.3109,0.3109,15600.0,11164.4184,8584.8044,250848.0,179523.8479,2023-08-05
002493.SZ,2013-05-30,9.7,2.0067,2.0067,0.77,42.7822,,1.6064,0.4521,0.4606,5.1546,1.0309,111200.0,11200.0,11200.0,1078640.0,108640.0,2023-08-05
600369.SH,2013-05-30,9.83,0.6718,1.048,0.55,66.677,72.404,2.1651,18.0057,17.2175,0.0,,232255.4562,164186.8068,105250.1991,2283071.1344,1613956.3108,2023-08-05
300090.SZ,2013-05-30,31.65,1.3681,1.6735,0.39,96.3669,93.362,7.7857,9.5192,8.8572,0.158,,25527.217,13507.817,11043.077,807936.4181,427522.4081,2023-08-05
601000.SH,2013-05-30,3.25,0.5765,0.9158,1.4,10.2194,9.6159,1.2498,1.6701,1.6374,1.3675,1.5385,203035.1504,104035.1504,65493.5504,659864.2388,338114.2388,2023-08-05
002262.SZ,2013-05-30,32.78,0.3343,0.7549,0.39,54.9079,51.7517,10.6733,3.8691,3.7342,0.1525,0.1525,23400.0,19593.0713,8676.1267,767052.0,642260.8772,2023-08-05
600138.SH,2013-05-30,15.68,2.2101,2.7574,0.85,22.0608,20.7861,2.2279,0.6335,0.6169,1.2755,1.2755,41535.0,41535.0,33291.1184,651268.8,651268.8,2023-08-05
300324.SZ,2013-05-30,39.9,3.986,3.986,0.47,47.6517,55.0296,4.0971,7.9291,8.4079,,,5600.0,1400.0,1400.0,223440.0,55860.0,2023-08-05
000988.SZ,2013-05-30,7.24,2.9822,4.7938,0.74,42.9516,119.5647,2.4566,3.6776,3.8338,1.0359,1.0359,89111.6632,89111.6632,55436.0234,645168.4416,645168.4416,2023-08-05
300152.SZ,2013-05-30,12.33,7.6819,7.6819,0.86,42.6145,43.0603,2.1349,7.3298,6.5215,1.8186,0.3244,24082.3,14960.0,14960.0,296934.759,184456.8,2023-08-05
600302.SH,2013-05-30,4.18,2.3663,4.474,2.33,,,1.2194,2.0435,2.0036,1.1962,1.1962,34600.9804,34600.9804,18300.2374,144632.0981,144632.0981,2023-08-05
002002.SZ,2013-05-30,10.77,1.1005,1.1005,0.66,2403.2012,580.4886,2.0531,25.7131,24.9712,0.0,,49719.3105,13640.7578,13640.7578,535476.9741,146910.9615,2023-08-05
600467.SH,2013-05-30,6.58,1.8901,3.1868,1.28,22.1806,22.0654,1.6988,4.6727,4.6645,0.7599,1.3678,73049.7152,72001.6802,42705.0884,480667.126,473771.0557,2023-08-05
002683.SZ,2013-05-30,27.75,2.7962,2.7962,0.92,72.7654,79.6948,5.1688,3.738,3.5054,,0.7928,21896.0,5476.0,5476.0,607614.0,151959.0,2023-08-05
600212.SH,2013-05-30,3.18,1.284,1.5707,1.1,,,1.6229,2.2711,2.3493,0.0,,51169.7213,51169.7213,41829.4015,162719.7137,162719.7137,2023-08-05
000720.SZ,2013-05-30,3.14,2.5915,3.1814,1.09,79.2716,38.0399,3.625,0.8902,0.9213,0.0,,86346.0,86345.175,70336.3938,271126.44,271123.8495,2023-08-05
000969.SZ,2013-05-30,10.68,1.3009,2.2,1.4,122.0577,172.744,2.8495,2.413,2.4478,1.1236,1.1236,86279.6348,86100.8006,50912.1086,921466.4997,919556.5504,2023-08-05
000971.SZ,2013-05-30,6.9,1.5416,1.7393,0.65,209.4311,113.5453,79.5905,8.2217,8.6423,0.0,,24310.0,18137.647,16076.159,167739.0,125149.7643,2023-08-05
600728.SH,2013-05-30,15.76,5.7482,7.6753,1.68,109.7466,156.0842,7.8284,7.9016,8.2969,0.0,,36280.0338,26685.3413,19985.1563,571773.3327,420560.9789,2023-08-05
002591.SZ,2013-05-30,14.28,1.7849,1.7849,0.66,56.124,53.7034,1.9687,6.7598,5.7318,0.56,0.56,10000.0,3000.0,3000.0,142800.0,42840.0,2023-08-05
000516.SZ,2013-05-30,4.39,1.8159,2.5622,0.93,28.2038,30.3587,2.5271,0.9204,0.9144,1.139,,71341.9721,70442.6734,49926.6887,313191.2575,309243.3362,2023-08-05
600820.SH,2013-05-30,9.19,1.0061,1.5932,0.95,10.3686,9.3059,1.0971,0.5428,0.4992,0.0,2.938,129865.9332,73352.1347,46321.9562,1193467.9261,674106.1179,2023-08-05
000902.SZ,2013-05-30,9.93,1.9118,2.6699,1.34,,,13.6321,1.6367,1.6137,0.0,,25800.0,25800.0,18474.4474,256194.0,256194.0,2023-08-05
600139.SH,2013-05-30,8.0,1.1784,2.1021,0.89,28.3967,30.4382,3.8981,9.0098,8.9355,0.0,5.0,66189.0508,62971.4818,35298.5367,529512.4064,503771.8544,2023-08-05
300271.SZ,2013-05-30,19.93,3.8183,3.8183,0.7,29.7045,29.0594,3.5243,5.4046,5.3271,3.7632,1.0035,14800.0,9230.0826,9230.0826,294964.0,183955.5462,2023-08-05
600613.SH,2013-05-30,17.39,1.9927,4.6828,0.7,187.718,173.5382,12.2569,16.7018,16.4049,0.0,,14790.4998,10227.8623,4352.3244,257206.7915,177862.5254,2023-08-05
601288.SH,2013-05-30,2.73,0.4993,0.5124,1.09,6.1111,5.9649,1.1101,2.1013,2.0415,4.8168,4.8168,32479411.7,2557058.8,2491806.0825,88668793.941,6980770.524,2023-08-05
600612.SH,2013-05-30,20.12,1.1955,2.7878,1.05,17.2174,16.0448,3.543,0.4119,0.3835,0.4142,0.4142,52311.7764,22604.531,9693.7837,1052512.9412,454803.1637,2023-08-05
000418.SZ,2013-05-30,9.5,1.7586,1.8106,0.96,17.7567,18.1634,1.5824,0.8708,0.7875,2.1053,2.1053,63248.7764,22030.0157,21398.0601,600863.3758,209285.1492,2023-08-05
002118.SZ,2013-05-30,9.33,2.058,4.5836,1.25,55.4528,49.5787,2.5007,11.4366,11.1325,0.0,,51299.1382,51257.9009,23014.2717,478620.9594,478236.2154,2023-08-05
002248.SZ,2013-05-30,7.96,1.3653,2.1299,0.62,,,2.2699,5.4953,6.8171,0.6281,,25749.56,20291.7602,13007.545,204966.4976,161522.4112,2023-08-05
600018.SH,2013-05-30,2.86,0.0298,0.294,0.47,13.0965,12.8481,1.3339,2.2931,2.2523,4.1259,4.1259,2275517.965,2099080.0132,212858.2102,6507981.3799,6003368.8378,2023-08-05
000584.SZ,2013-05-30,11.23,1.5343,2.3568,0.66,103.2126,24.7269,2.5797,2.9558,2.1728,0.8905,0.8905,40888.2893,40707.9455,26500.5641,459175.4888,457150.228,2023-08-05
000058.SZ,2013-05-30,4.59,1.6867,3.0171,0.4,79.0185,72.8276,2.9621,7.7666,7.4053,0.0,,78479.901,53830.2228,30094.2562,360222.7456,247080.7227,2023-08-05
600522.SH,2013-05-30,10.64,2.0634,2.7362,0.68,17.7962,17.7107,1.6342,1.2897,1.2717,1.0443,,70450.4223,70450.4223,53127.1852,749592.4933,749592.4933,2023-08-05
600686.SH,2013-05-30,11.02,1.7964,2.731,1.06,23.1248,23.3329,2.3076,0.2545,0.2475,0.9074,0.9074,44259.7097,44259.7097,29113.8155,487742.0009,487742.0009,2023-08-05
600199.SH,2013-05-30,16.33,2.3875,3.5148,0.87,16.1694,15.0422,3.7123,3.9556,3.8091,1.1023,1.1023,55577.5002,55577.5002,37751.7918,907580.5783,907580.5783,2023-08-05
600753.SH,2013-05-30,10.32,8.452,10.7036,1.95,894.6977,808.6706,13.0704,93.6431,93.6431,0.0,,12800.0,12800.0,10107.4,132096.0,132096.0,2023-08-05
000623.SZ,2013-05-30,19.57,1.2489,1.3823,0.81,27.0787,26.671,1.7656,12.1097,11.5152,0.7861,0.7861,89443.8433,75459.4479,68178.1322,1750416.0134,1476741.3954,2023-08-05
000597.SZ,2013-05-30,7.39,1.0361,2.1638,0.86,165.741,37.498,1.4972,0.6383,0.6466,0.0,,33380.9998,33099.7616,15848.8304,246685.5885,244607.2382,2023-08-05
600237.SH,2013-05-30,6.31,1.8008,2.3583,0.75,143.5437,163.6887,2.3345,5.4641,5.7204,0.0,,56436.9565,40000.0,30543.87,356117.1955,252400.0,2023-08-05
000713.SZ,2013-05-30,10.25,1.2639,1.9181,1.23,44.7856,48.3832,2.5152,1.662,1.6971,0.2927,0.2927,29887.5968,29887.3605,19693.2405,306347.8672,306345.4451,2023-08-05
600420.SH,2013-05-30,17.9,1.1699,2.0039,0.47,44.4214,42.5724,5.4839,2.5664,2.3582,0.5587,0.5587,28773.3402,28773.3402,16797.7091,515042.7896,515042.7896,2023-08-05
