security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002241.SZ,2013-09-02,42.47,0.4298,0.7721,0.58,71.3407,60.3413,11.7699,8.9378,7.7446,0.2616,0.1962,152643.0119,119044.9968,66273.5968,6482748.7154,5055841.0141,2023-08-05
600178.SH,2013-09-02,5.39,1.0859,2.3872,0.97,,,1.1179,2.0034,2.7641,,,46208.0,46208.0,21018.7,249061.12,249061.12,2023-08-05
600806.SH,2013-09-02,4.99,2.1083,4.1506,2.05,,,2.079,2.4395,3.2804,0.4008,,53108.1103,39018.6291,19819.0604,265009.4704,194702.9592,2023-08-05
600822.SH,2013-09-02,14.81,18.8008,47.2666,2.23,,,7.4936,0.0771,0.0699,0.6752,,49597.2914,39614.7908,15757.1946,734535.8856,586695.0517,2023-08-05
000637.SZ,2013-09-02,4.29,1.7325,2.4103,0.68,64.7645,39.9879,2.9238,0.6303,0.6074,0.0,0.9324,51987.5356,36648.5498,26342.7118,223026.5277,157222.2786,2023-08-05
002647.SZ,2013-09-02,7.69,1.288,1.288,0.51,41.0837,56.0702,1.298,0.3455,0.3411,1.3004,0.6502,16891.0,5919.08,5919.08,129891.79,45517.7252,2023-08-05
600129.SH,2013-09-02,8.65,0.6708,1.1486,0.52,,,4.0333,0.5597,0.5814,,,42689.4,42689.4,24930.8503,369263.31,369263.31,2023-08-05
600596.SH,2013-09-02,14.73,1.2623,1.6216,0.7,76.2023,25.4156,2.3813,1.6371,1.4738,0.4073,0.8147,67918.4633,67918.4633,52870.2697,1000438.9644,1000438.9644,2023-08-05
300124.SZ,2013-09-02,44.41,0.8045,0.8045,0.64,54.3631,43.1233,6.3858,14.471,12.6368,0.7506,1.351,38880.0,11886.669,11886.669,1726660.8,527886.9703,2023-08-05
000957.SZ,2013-09-02,6.24,1.7435,2.2509,1.31,25.7389,19.4215,2.0254,0.5189,0.4734,0.0,,23850.495,23847.9065,18472.0984,148827.0888,148810.9366,2023-08-05
600519.SH,2013-09-02,151.92,2.167,6.143,9.41,11.8515,11.631,4.5409,5.9618,5.7733,2.631,4.2253,103818.0,103818.0,36622.3864,15772030.56,15772030.56,2023-08-05
002310.SZ,2013-09-02,31.33,1.7117,2.5387,0.91,27.5925,24.7868,6.3456,4.8211,4.1586,0.0,0.365,60603.2846,30092.4515,20289.9319,1898700.9065,942796.5055,2023-08-05
600579.SH,2013-09-02,6.74,0.3493,0.6509,0.91,174.1991,70.1396,,3.9442,4.3658,0.0,,25560.0,25560.0,13717.064,172274.4,172274.4,2023-08-05
002569.SZ,2013-09-02,8.68,1.2889,1.2889,0.63,30.2588,37.2333,1.9761,1.8599,1.8893,0.768,0.768,14001.0,4401.375,4401.375,121528.68,38203.935,2023-08-05
002658.SZ,2013-09-02,20.05,3.5314,3.5314,0.53,55.2046,51.9517,5.0993,14.5636,12.7912,0.3741,0.7731,27494.56,6876.0,6876.0,551265.928,137863.8,2023-08-05
600279.SH,2013-09-02,7.2,18.1218,20.1936,5.2,37.6969,41.4189,1.193,1.6819,1.7128,0.6944,0.8333,34209.2262,15073.802,13527.3184,246306.4286,108531.3744,2023-08-05
600823.SH,2013-09-02,9.96,2.0134,7.8284,0.9,8.5331,7.9119,0.8647,1.7181,1.5747,1.6064,1.6064,117059.5338,117059.5338,30106.5864,1165912.9566,1165912.9566,2023-08-05
002220.SZ,2013-09-02,6.91,0.831,1.4975,1.06,21.2279,20.7669,2.0418,1.8111,1.848,2.5326,1.4472,46472.72,38980.5454,21631.9538,321126.4952,269355.5687,2023-08-05
002682.SZ,2013-09-02,7.21,2.131,2.2616,0.94,13.8459,13.7153,1.4528,0.8619,0.7895,,2.1338,20800.0,13996.5076,13188.3073,149968.0,100914.8198,2023-08-05
601336.SH,2013-09-02,22.8,0.5761,1.0116,0.82,24.2501,22.1162,1.8875,0.6083,0.6225,1.8007,,311954.66,110058.0772,62678.7676,7112566.248,2509324.1602,2023-08-05
600802.SH,2013-09-02,6.38,2.0196,3.1886,0.8,84.6426,53.1678,2.4144,1.505,1.5566,0.7837,0.4702,38187.3666,38187.3666,24186.9626,243635.3989,243635.3989,2023-08-05
002309.SZ,2013-09-02,13.72,1.149,1.4702,0.7,27.9352,,2.8151,1.0424,1.0083,0.3644,0.7289,48060.0,27006.0,21106.826,659383.2,370522.32,2023-08-05
002430.SZ,2013-09-02,7.7,1.4401,6.089,2.49,13.825,18.4127,1.9856,1.1679,1.1656,1.924,1.9481,81202.5,80724.434,19091.6763,625259.25,621578.1418,2023-08-05
000789.SZ,2013-09-02,10.71,1.86,3.4773,1.26,22.9906,16.5157,2.4405,0.9401,0.845,2.3505,0.9337,40890.9579,39589.0618,21176.071,437942.1591,423998.8519,2023-08-05
600435.SH,2013-09-02,14.58,8.4041,17.4099,1.38,904.0769,885.7728,5.2304,10.406,11.5036,0.0,0.6859,74466.0,74466.0,35946.1677,1085714.28,1085714.28,2023-08-05
002184.SZ,2013-09-02,7.37,2.8215,3.7757,0.52,736.7174,171.1085,2.3333,1.2774,1.2461,0.6784,0.6784,22000.0,13272.8671,9918.5135,162140.0,97821.0305,2023-08-05
600896.SH,2013-09-02,3.35,2.7456,3.7865,1.08,,,1.2593,1.9141,1.9404,,,58131.5773,58131.5773,42151.3273,194740.784,194740.784,2023-08-05
000755.SZ,2013-09-02,3.95,0.5385,0.8278,0.52,,,1.0145,0.2589,0.3397,,,46926.4621,46923.6401,30522.4121,185359.5253,185348.3784,2023-08-05
601988.SH,2013-09-02,2.65,0.0136,0.416,1.24,5.3054,4.9797,0.8703,2.0206,1.8845,5.8491,6.6038,27914752.1666,19552524.5271,638975.0343,73974093.2415,51814189.9968,2023-08-05
002126.SZ,2013-09-02,7.11,2.6615,3.243,1.15,56.0939,50.0248,1.8132,1.3787,1.4651,0.3424,0.4219,32659.0,29496.2433,24206.9195,232205.49,209718.2899,2023-08-05
600012.SH,2013-09-02,3.64,0.3558,1.408,0.73,7.9334,7.3064,0.9048,2.7165,2.7134,5.7692,5.4945,165861.0,116560.0,29452.0937,603734.04,424278.4,2023-08-05
600236.SH,2013-09-02,3.42,0.4057,0.6641,1.06,27.2097,14.4936,2.2636,1.5004,1.472,0.8772,1.1696,228044.9514,112823.0234,68928.2046,779913.7338,385854.74,2023-08-05
002405.SZ,2013-09-02,13.64,7.2379,10.5556,0.97,65.5332,130.123,4.0133,12.2041,12.4242,0.8655,0.4277,69159.671,63630.014,43630.8789,943337.9124,867913.391,2023-08-05
002063.SZ,2013-09-02,18.54,1.9583,2.4425,0.84,29.725,27.3033,6.0271,10.9786,10.1246,0.8735,1.0787,46175.4801,35628.439,28565.4317,856093.4011,660551.2591,2023-08-05
300311.SZ,2013-09-02,25.09,9.6411,10.3396,0.39,45.4754,52.8641,4.3742,9.1922,8.2747,0.3986,0.837,7070.0,2070.0,1930.1486,177386.3,51936.3,2023-08-05
000049.SZ,2013-09-02,68.48,0.6669,1.2473,0.44,65.2345,56.1188,23.2032,2.9325,2.764,0.9492,1.0222,13682.9159,13682.9159,7315.7597,937006.0808,937006.0808,2023-08-05
002440.SZ,2013-09-02,31.21,1.0323,2.2527,0.84,39.4146,28.4357,2.8682,3.3743,3.0814,1.2816,1.2816,38350.0,36177.4473,16579.0232,1196903.5,1129098.1302,2023-08-05
002689.SZ,2013-09-02,6.89,18.9581,22.6863,4.23,22.4162,21.6782,2.2947,1.8355,1.8005,,3.3493,40284.2623,13416.9023,11212.0024,277558.5672,92442.4568,2023-08-05
000788.SZ,2013-09-02,13.08,2.2651,4.4194,0.43,102.3404,98.3151,6.9809,4.0019,3.6487,0.1911,0.0765,59598.7425,55877.4373,28639.2632,779551.5519,730876.8799,2023-08-05
600578.SH,2013-09-02,7.83,0.7977,2.1914,0.9,11.1941,7.0983,1.4667,1.7931,1.3527,1.9597,1.0887,230866.0477,76738.6837,27932.1757,1807681.1535,600863.8934,2023-08-05
300294.SZ,2013-09-02,38.64,1.6324,1.9596,0.4,38.9762,36.8606,3.8956,12.888,12.4578,0.647,1.294,7580.0,3188.4468,2656.1368,292891.2,123201.5844,2023-08-05
002534.SZ,2013-09-02,13.68,0.8127,1.5527,0.61,16.1729,18.5879,2.0557,0.4674,0.5838,2.193,2.193,40052.0,11711.318,6129.318,547911.36,160210.8302,2023-08-05
002595.SZ,2013-09-02,29.48,0.6026,0.6998,1.16,29.8093,24.0157,2.8287,8.2931,6.7502,2.0353,2.0353,20000.0,9684.6241,8339.6865,589600.0,285502.7185,2023-08-05
002632.SZ,2013-09-02,11.57,2.4862,2.6309,0.33,41.1623,57.0217,1.8038,4.426,4.2383,1.3297,0.9973,13867.1,5040.75,4763.4126,160442.347,58321.4775,2023-08-05
600317.SH,2013-09-02,3.51,2.3085,5.7213,1.74,15.0764,11.4813,0.7923,2.2005,2.0057,0.7246,0.6838,215766.1001,109757.1626,44286.8822,757339.0114,385247.6407,2023-08-05
600290.SH,2013-09-02,5.47,2.5349,3.9806,2.48,86.8306,,1.5339,2.1842,2.4608,,0.3656,52688.3658,51518.3658,32808.1158,288205.3609,281805.4609,2023-08-05
002608.SZ,2013-09-02,14.25,4.4316,4.9722,0.56,38.95,27.0128,1.5044,1.1982,1.1212,0.7018,0.7018,22050.0,7518.75,6701.25,314212.5,107142.1875,2023-08-05
600641.SH,2013-09-02,4.09,2.3826,4.8177,0.66,29.6907,20.9409,1.3167,2.7414,2.16,1.2225,1.2225,80615.8748,80615.8748,39868.8992,329718.9279,329718.9279,2023-08-05
601139.SH,2013-09-02,7.87,0.3344,2.3237,1.18,29.4968,23.4281,3.5077,1.738,1.7687,1.1012,1.7281,198045.0,190457.9265,27407.9265,1558614.15,1498903.8816,2023-08-05
600993.SH,2013-09-02,16.24,0.9839,1.6692,0.53,30.9833,30.0672,3.9713,3.492,3.4892,0.6773,0.9852,33157.9916,33087.7094,19504.0032,538485.7836,537344.4007,2023-08-05
600727.SH,2013-09-02,4.37,1.2708,1.7011,0.85,82.7616,156.9388,1.5016,1.8151,2.2823,0.0,,35098.6607,35092.6607,26215.8703,153381.1473,153354.9273,2023-08-05
002288.SZ,2013-09-02,8.47,3.8031,4.2571,0.79,77.4018,75.3736,2.9361,4.8388,4.6678,0.0984,0.1968,39582.1872,26332.9344,23524.8364,335261.1256,223039.9544,2023-08-05
002417.SZ,2013-09-02,7.81,3.558,6.0757,0.75,61.7404,,2.4828,2.5568,2.4348,0.8536,,27000.0,19647.6006,11505.7818,210870.0,153447.7607,2023-08-05
300301.SZ,2013-09-02,11.14,2.9805,2.9805,0.35,63.237,62.4219,4.0163,5.2553,4.303,0.7181,0.7181,27000.0,6876.6896,6876.6896,300780.0,76606.3221,2023-08-05
300285.SZ,2013-09-02,60.0,3.1773,3.1773,0.82,56.5231,50.9292,6.4161,17.3548,14.8362,0.1667,0.3333,6240.0,1560.0,1560.0,374400.0,93600.0,2023-08-05
000615.SZ,2013-09-02,6.13,0.6904,0.9521,0.95,299.5558,,2.096,1.7771,2.0554,,,21167.7316,21167.2473,15349.9778,129758.1947,129755.2259,2023-08-05
002413.SZ,2013-09-02,7.12,0.5979,1.675,0.6,32.4048,45.703,1.3243,1.1495,1.0072,1.4045,1.4045,22050.0,22050.0,7870.215,156996.0,156996.0,2023-08-05
600109.SH,2013-09-02,13.1,1.7995,4.2405,1.07,61.7791,67.8903,2.6175,11.0487,10.7184,0.59,0.5344,129407.1702,100024.2124,42446.4708,1695233.9296,1310317.1824,2023-08-05
300145.SZ,2013-09-02,30.46,1.5812,1.6353,0.99,36.5577,32.8117,3.7974,4.2139,3.8193,0.4887,0.4887,14509.1,6776.4015,6552.3572,441947.186,206409.1897,2023-08-05
002690.SZ,2013-09-02,29.83,0.3749,0.4299,0.39,46.0077,43.944,5.592,14.9691,14.9237,,0.7736,26000.0,10029.5,8746.1563,775580.0,299179.985,2023-08-05
600309.SH,2013-09-02,17.15,0.4011,0.8103,0.8,15.788,12.7745,4.4564,2.3262,1.977,3.4985,4.0816,216233.472,216233.472,107045.4403,3708404.0448,3708404.0448,2023-08-05
300106.SZ,2013-09-02,17.55,2.2547,4.9847,0.76,64.7317,63.5768,3.4121,4.2686,3.9398,0.3704,0.1425,11700.0,11501.6016,5202.4459,205335.0,201853.1081,2023-08-05
000955.SZ,2013-09-02,3.92,1.1865,1.3427,0.54,3199.4491,,2.9454,9.2712,9.369,0.0,,53839.5,49939.5,44129.6409,211050.84,195762.84,2023-08-05
002244.SZ,2013-09-02,8.33,0.7761,2.4752,1.19,8.8961,5.3301,1.6557,1.7567,1.045,0.6963,1.1285,135200.0,113520.5,35594.02,1126216.0,945625.765,2023-08-05
601519.SH,2013-09-02,5.55,2.7662,3.7221,0.45,,,3.6305,21.3317,17.6761,0.69,,180700.0,65149.3947,48417.9046,1002885.0,361579.1406,2023-08-05
002094.SZ,2013-09-02,7.72,4.8358,8.0687,1.1,47.4623,49.6846,4.3771,1.7439,1.6723,0.0,,32191.662,32191.662,19293.2004,248519.6306,248519.6306,2023-08-05
600527.SH,2013-09-02,6.09,0.885,1.0507,0.65,22.4899,19.954,2.9064,3.2084,3.1285,0.4105,1.4778,80208.939,80208.939,67560.4942,488472.4385,488472.4385,2023-08-05
600271.SH,2013-09-02,16.34,1.2858,2.4322,0.49,14.8216,13.9959,2.6901,1.0388,1.0318,2.5704,2.6316,92340.0,92340.0,48817.1803,1508835.6,1508835.6,2023-08-05
002641.SZ,2013-09-02,10.43,1.872,1.872,0.67,13.8511,13.1553,1.9675,1.4934,1.4018,0.5859,0.9588,36000.0,9000.0,9000.0,375480.0,93870.0,2023-08-05
600536.SH,2013-09-02,29.6,4.182,9.1425,0.62,115.0893,107.6174,5.4942,2.4922,2.2432,0.3378,0.2365,22569.3879,22569.3879,10323.7971,668053.8818,668053.8818,2023-08-05
600268.SH,2013-09-02,5.78,0.4792,0.9797,0.77,25.1405,72.691,1.6116,0.8853,0.851,1.7301,1.7301,63524.6434,63524.6434,31072.4378,367172.4389,367172.4389,2023-08-05
600009.SH,2013-09-02,15.57,6.188,7.5118,1.14,18.9764,17.4522,1.8793,6.356,6.1009,3.8536,2.3764,192695.8448,109347.6397,90078.0553,3000274.3035,1702542.7501,2023-08-05
002058.SZ,2013-09-02,6.64,1.6763,2.7562,0.67,185.0699,174.18,5.0978,7.6141,7.6506,0.6548,0.5238,14344.8332,14319.1172,8708.9634,95249.6924,95078.9382,2023-08-05
000417.SZ,2013-09-02,5.56,1.3589,2.1495,0.93,10.6044,10.5874,1.5345,0.4762,0.4481,1.4388,1.7986,77988.42,77830.5399,49203.6131,433615.6152,432737.8018,2023-08-05
600262.SH,2013-09-02,14.31,2.4634,2.4634,0.46,14.4145,16.3145,2.2984,0.9525,0.9102,1.0482,2.0964,17000.0,6600.0,6600.0,243270.0,94446.0,2023-08-05
002375.SZ,2013-09-02,27.7,0.4893,1.0749,0.6,27.7411,23.8744,4.6234,1.838,1.6341,0.3117,0.361,63543.75,48804.0001,22215.9001,1760161.875,1351870.8028,2023-08-05
000799.SZ,2013-09-02,16.17,4.6354,4.6354,1.52,10.6047,19.8303,2.8663,3.1802,4.7653,0.0,1.2369,32492.898,22420.1689,22420.1689,525410.1607,362534.1311,2023-08-05
300333.SZ,2013-09-02,16.74,5.8014,6.2419,0.49,23.6538,33.3506,2.4165,8.1072,9.6121,4.4803,7.4671,11200.0,6731.4352,6256.4352,187488.0,112684.2252,2023-08-05
002421.SZ,2013-09-02,18.77,1.1711,1.8161,0.68,50.3742,45.2753,5.4795,4.7559,4.1723,0.5175,0.2664,20880.0,20169.5265,13006.0927,391917.6,378582.0124,2023-08-05
601636.SH,2013-09-02,6.38,2.5307,2.5307,1.41,22.4464,18.3353,1.5351,1.65,1.3531,2.2622,1.5663,69425.67,17050.0,17050.0,442935.7746,108779.0,2023-08-05
300290.SZ,2013-09-02,12.51,5.4973,6.5187,0.5,34.1211,33.0133,4.8098,5.0827,4.5851,0.7994,0.5995,13600.0,5698.0648,4805.2726,170136.0,71282.7906,2023-08-05
002015.SZ,2013-09-02,6.27,1.2977,1.5314,0.68,218.7006,,2.0998,0.8733,0.8475,,,23994.241,21549.659,18260.6449,150443.8911,135116.3619,2023-08-05
600088.SH,2013-09-02,15.68,0.2981,0.6915,0.23,114.9372,78.8143,4.8073,4.2296,4.1859,0.5485,0.2615,33142.2,33142.2,14289.1016,519669.696,519669.696,2023-08-05
600900.SH,2013-09-02,6.71,0.1838,0.4123,1.26,10.695,10.6942,1.5422,4.2943,4.3457,3.7946,4.9414,1650000.0,974594.148,434406.705,11071500.0,6539526.7331,2023-08-05
000909.SZ,2013-09-02,6.43,3.211,6.8662,0.55,44.4711,44.3906,2.8484,1.4986,1.48,1.0368,,29400.0,29400.0,13749.0423,189042.0,189042.0,2023-08-05
000687.SZ,2013-09-02,3.13,0.5195,0.9269,0.82,303.6363,,1.558,2.7355,2.9838,0.0,,75736.8462,70179.3142,39331.2147,237056.3286,219661.2534,2023-08-05
600804.SH,2013-09-02,15.1,5.8061,7.1284,0.79,101.0576,67.8383,5.1584,8.1517,5.14,0.0,0.3207,138212.9269,133851.2477,109022.5086,2087015.1962,2021153.8403,2023-08-05
600336.SH,2013-09-02,5.17,5.8663,10.4827,1.18,21.4268,13.6098,3.8723,0.881,0.8563,0.0,,68207.2,68007.2,38058.162,352631.224,351597.224,2023-08-05
600774.SH,2013-09-02,9.99,1.153,2.8854,2.24,78.5811,74.0824,3.3267,1.899,1.7876,0.0,0.4004,17457.5386,17289.1488,6908.5748,174400.8106,172718.5965,2023-08-05
601199.SH,2013-09-02,13.08,1.2859,1.6122,0.77,22.0014,22.2823,1.7392,5.8454,5.7424,0.4587,1.9113,23380.0,8044.0306,6415.9068,305810.4,105215.9202,2023-08-05
600318.SH,2013-09-02,10.28,1.269,2.5046,0.66,35.9525,40.9435,2.8153,2.4365,2.4174,0.9728,0.2918,24200.0,24200.0,12261.43,248776.0,248776.0,2023-08-05
300110.SZ,2013-09-02,9.59,0.6749,1.8308,0.37,43.0416,41.0367,3.1373,7.3969,5.9812,1.0202,,43350.249,42994.819,15850.2234,415728.8879,412320.3142,2023-08-05
600161.SH,2013-09-02,16.68,0.9269,2.1195,0.74,28.1983,22.5091,4.836,5.723,5.1342,0.5995,,51546.6868,48825.0,21352.5,859798.7358,814401.0,2023-08-05
002519.SZ,2013-09-02,10.51,2.8541,2.8541,0.49,23.5306,23.0395,2.0886,2.17,2.0841,2.5373,3.1716,21120.0,5280.0,5280.0,221971.2,55492.8,2023-08-05
000002.SZ,2013-09-02,9.29,0.9535,1.1452,1.22,8.152,7.6457,1.5353,0.9923,0.8992,1.3967,1.9362,1101372.4969,967494.124,805584.6474,10231750.4962,8988020.412,2023-08-05
300219.SZ,2013-09-02,7.86,2.8978,3.369,0.44,40.8152,51.0455,2.4839,3.6399,3.2629,0.64,0.38,24546.6,10828.411,9314.0578,192936.276,85111.3105,2023-08-05
600398.SH,2013-09-02,3.41,0.0338,0.044,0.07,21.0917,18.4228,1.0512,1.6117,1.6334,1.4663,1.4663,64660.4078,64660.4078,49602.569,220491.9906,220491.9906,2023-08-05
002338.SZ,2013-09-02,21.2,0.4914,1.4404,0.56,44.9708,44.7696,4.002,9.6052,8.826,1.7296,1.4151,12000.0,11863.9454,4047.7012,254400.0,251515.6425,2023-08-05
000783.SZ,2013-09-02,8.54,1.0124,1.4888,0.85,29.6485,26.4955,1.6676,8.8581,8.3846,1.171,2.3419,237123.3839,237118.3529,161231.8246,2025033.6985,2024990.7338,2023-08-05
600182.SH,2013-09-02,12.77,2.6068,2.6068,1.12,23.7211,18.8337,5.1037,1.0138,0.9828,0.0,2.5059,34000.0,17000.0,17000.0,434180.0,217090.0,2023-08-05
600100.SH,2013-09-02,8.64,1.8307,2.4051,0.45,30.5696,21.09,1.7765,0.8296,0.842,1.0723,1.0723,214542.5591,198770.1108,151294.173,1853647.7106,1717373.7573,2023-08-05
600162.SH,2013-09-02,6.3,1.2306,2.6123,1.57,157.6105,22.368,3.1104,1.7985,1.3014,0.0,0.2381,76781.2619,76781.2619,36169.728,483721.95,483721.95,2023-08-05
600193.SH,2013-09-02,9.8,1.5124,2.2469,0.47,28.7198,20.4935,4.904,30.7274,29.071,0.4082,,32721.0,32721.0,22024.2371,320665.8,320665.8,2023-08-05
000012.SZ,2013-09-02,8.89,1.8732,2.0672,0.96,67.1519,48.2506,2.6937,2.6378,2.5674,2.0247,1.6873,207533.556,130364.159,118134.2777,1844973.3128,1158937.3735,2023-08-05
000883.SZ,2013-09-02,5.57,0.8553,1.0998,1.07,22.2501,16.6293,1.1165,1.4467,1.7101,0.5553,0.7181,267437.4839,41519.4528,32289.3074,1489626.7853,231263.3521,2023-08-05
600151.SH,2013-09-02,7.57,2.6025,4.3807,1.47,,,2.4905,6.188,4.6037,,,125017.9897,120469.5307,71567.3246,946386.182,911954.3474,2023-08-05
000536.SZ,2013-09-02,29.8,1.0311,1.3065,0.82,75.6159,63.7222,8.4446,11.4546,8.3868,1.745,1.2752,70049.3506,17212.4949,13584.0341,2087470.6479,512932.348,2023-08-05
002289.SZ,2013-09-02,21.13,14.9573,16.1454,3.19,,,3.195,2.3813,1.7484,0.1532,,11350.0,5252.0807,4865.6007,239825.5,110976.4652,2023-08-05
002353.SZ,2013-09-02,66.78,1.294,1.7359,1.3,61.9886,47.5731,11.6086,16.7243,12.6727,0.1728,0.288,59705.36,31456.3396,23449.6944,3987123.9408,2100654.3585,2023-08-05
000663.SZ,2013-09-02,7.89,8.9187,12.8515,3.74,148.0485,120.7214,4.9234,3.5014,3.4837,0.0,,20276.028,16691.8617,11583.8617,159977.8609,131698.7888,2023-08-05
002462.SZ,2013-09-02,14.97,2.8913,4.2896,1.0,55.0961,42.301,3.228,1.4067,1.2279,1.002,0.8016,24000.0,19524.972,13160.4104,359280.0,292288.8308,2023-08-05
601113.SH,2013-09-02,3.8,0.797,1.3167,0.79,31.9416,27.7929,1.413,1.3729,1.4433,1.9737,1.3158,64000.0,30400.0,18400.0,243200.0,115520.0,2023-08-05
603003.SH,2013-09-02,9.69,27.1808,27.1808,0.77,33.5522,,2.4513,0.2519,0.2813,,0.516,20200.0,6411.135,6411.135,195738.0,62123.8982,2023-08-05
300084.SZ,2013-09-02,10.72,2.0152,2.4406,0.6,429.9622,304.1674,2.2349,7.9307,6.9603,0.5597,,12800.0,9125.4692,7535.0752,137216.0,97825.0298,2023-08-05
002536.SZ,2013-09-02,15.86,1.6549,1.6549,0.73,43.691,56.4133,1.3115,1.7514,1.5097,1.261,1.261,9600.0,3993.4,3993.4,152256.0,63335.324,2023-08-05
000793.SZ,2013-09-02,14.18,2.524,3.7692,1.51,71.5788,49.9775,7.4218,4.7093,4.7104,0.141,0.141,136013.2576,135938.2576,91030.3635,1928667.9928,1927604.4928,2023-08-05
000709.SZ,2013-09-02,1.94,0.9308,1.2865,1.19,188.2551,,0.484,0.1845,0.193,1.5464,,1061860.7852,508937.9052,368214.2,2060009.9233,987339.5361,2023-08-05
002391.SZ,2013-09-02,22.89,0.7085,1.0425,0.48,30.1635,26.2409,2.6211,3.7861,3.3825,1.2829,1.2829,21020.36,10196.992,6929.728,481156.0404,233409.1469,2023-08-05
002365.SZ,2013-09-02,8.88,0.7225,0.9926,0.37,22.0362,30.0513,1.5432,3.5279,3.3496,2.2523,2.2523,18700.0,11863.2008,8635.7395,166056.0,105345.2231,2023-08-05
600112.SH,2013-09-02,10.39,2.9301,4.4221,2.17,70.6822,87.2122,4.3855,6.4045,6.4589,0.0802,0.0481,50920.4846,50920.4846,33739.8036,529063.835,529063.835,2023-08-05
002358.SZ,2013-09-02,15.8,0.8601,1.2473,0.57,28.2838,24.4347,4.5196,5.4874,4.9261,0.6329,0.7595,34400.0,14807.0816,10210.6016,543520.0,233951.8893,2023-08-05
600689.SH,2013-09-02,8.1,7.8638,11.9636,0.54,,,4.5154,0.6206,0.6757,,,20099.1343,15220.4143,10004.52,162802.9878,123285.3558,2023-08-05
300141.SZ,2013-09-02,8.83,0.6709,1.0518,0.41,28.6353,25.4675,2.4288,5.2823,4.6529,0.755,0.755,16560.0,8443.6978,5385.6825,146224.8,74557.8516,2023-08-05
002021.SZ,2013-09-02,5.32,2.2178,3.196,0.83,150.0917,105.7999,3.123,3.0936,2.7263,0.4338,0.3759,56781.504,56781.504,39402.1043,302077.6013,302077.6013,2023-08-05
600010.SH,2013-09-02,3.91,0.4532,1.1679,0.88,122.1597,103.9249,1.6464,0.8472,0.8356,0.6159,0.2558,800259.1027,642364.3659,249263.1346,3129013.0916,2511644.6707,2023-08-05
002089.SZ,2013-09-02,7.81,2.6921,3.0716,0.52,31.3734,40.4289,2.9839,4.2306,4.4535,1.021,0.6126,44256.656,30746.8133,26948.478,345644.4834,240132.6119,2023-08-05
600861.SH,2013-09-02,6.8,1.1047,1.6609,1.31,24.1577,23.7169,1.0031,0.9576,0.8896,1.7647,1.9118,31680.4949,31680.4949,21071.6549,215427.3653,215427.3653,2023-08-05
601958.SH,2013-09-02,8.49,0.2809,1.0841,1.06,52.4838,81.3655,2.0898,3.195,3.1609,2.3557,1.8846,322660.44,322660.44,83586.12,2739387.1356,2739387.1356,2023-08-05
