security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002184.SZ,2013-09-13,7.5,2.0135,2.6945,0.8,749.7125,174.1267,2.3745,1.3,1.2681,0.6667,0.6667,22000.0,13272.8671,9918.5135,165000.0,99546.5033,2023-08-05
600896.SH,2013-09-13,3.76,2.9989,4.1358,0.56,,,1.4134,2.1484,2.1779,,,58131.5773,58131.5773,42151.3273,218574.7306,218574.7306,2023-08-05
000755.SZ,2013-09-13,4.1,1.1498,1.7677,1.14,,,1.053,0.2687,0.3527,,,46926.4621,46923.6401,30522.4121,192398.4946,192386.9244,2023-08-05
601988.SH,2013-09-13,2.83,0.0273,0.8356,0.5,5.6658,5.3179,0.9294,2.1579,2.0125,5.477,6.1837,27914752.1666,19552524.5271,638975.0343,78998748.6315,55333644.4117,2023-08-05
002126.SZ,2013-09-13,7.11,3.7844,4.6114,1.21,56.0939,50.0248,1.8132,1.3787,1.4651,0.3424,0.4219,32659.0,29496.2433,24206.9195,232205.49,209718.2899,2023-08-05
600012.SH,2013-09-13,4.66,5.4822,21.6965,9.65,10.1565,9.3538,1.1583,3.4777,3.4737,4.5064,4.2918,165861.0,116560.0,29452.0937,772912.26,543169.6,2023-08-05
600236.SH,2013-09-13,3.45,0.6402,1.0479,0.77,27.4484,14.6207,2.2835,1.5135,1.4849,0.8696,1.1594,228044.9514,112823.0234,68928.2046,786755.0823,389239.4307,2023-08-05
002405.SZ,2013-09-13,13.48,3.4973,5.1004,0.79,64.7645,128.5966,3.9662,12.0609,12.2785,0.8758,0.4327,69159.671,63630.014,43630.8789,932272.3651,857732.5887,2023-08-05
002063.SZ,2013-09-13,17.97,1.3958,1.7403,0.73,28.831,26.4822,5.8224,10.6485,9.8201,0.9006,1.1121,46207.3947,35682.7061,28619.6988,830346.8828,641218.2286,2023-08-05
300311.SZ,2013-09-13,24.7,5.5024,5.901,0.62,44.7686,52.0424,4.3062,9.0493,8.1461,0.4049,0.8502,7070.0,2070.0,1930.1486,174629.0,51129.0,2023-08-05
000049.SZ,2013-09-13,56.94,2.9427,5.5039,0.92,54.2415,46.6619,19.2931,2.4383,2.2982,1.1416,0.5269,13682.9159,13682.9159,7315.7597,779105.2313,779105.2313,2023-08-05
002440.SZ,2013-09-13,31.71,1.2501,2.7279,0.82,40.0461,28.8913,2.9142,3.4284,3.1308,1.2614,1.2614,38350.0,36177.4473,16579.0232,1216078.5,1147186.8539,2023-08-05
002689.SZ,2013-09-13,7.18,5.7629,5.7629,0.34,23.3597,22.5907,2.3913,1.9127,1.8762,,3.2141,40284.2623,13416.9023,13416.9023,289241.0033,96333.3585,2023-08-05
000788.SZ,2013-09-13,13.0,1.297,2.5306,0.77,101.7144,97.7138,6.9382,3.9774,3.6264,0.1923,0.0769,59598.7425,55877.4373,28639.2632,774783.6525,726406.6849,2023-08-05
600578.SH,2013-09-13,7.98,0.8905,2.4465,1.09,11.4085,7.2343,1.4948,1.8274,1.3786,1.9229,1.0683,230866.0477,76738.6837,27932.1757,1842311.0606,612374.6959,2023-08-05
300294.SZ,2013-09-13,39.62,2.5222,3.0256,0.72,39.9647,37.7954,3.9944,13.2148,12.7737,0.631,1.262,7580.0,3188.4468,2657.999,300319.6,126326.2622,2023-08-05
002534.SZ,2013-09-13,14.54,2.6724,5.1062,2.01,17.1896,19.7564,2.1849,0.4968,0.6205,2.0633,2.0633,40052.0,11711.318,6129.318,582356.08,170282.5637,2023-08-05
002595.SZ,2013-09-13,29.64,0.4218,0.4899,0.74,29.9711,24.1461,2.844,8.3381,6.7868,2.0243,2.0243,20000.0,9684.6241,8339.6865,592800.0,287052.2583,2023-08-05
002632.SZ,2013-09-13,11.14,2.557,2.7059,0.9,39.6325,54.9025,1.7368,4.2615,4.0808,1.381,1.0358,13867.1,5040.75,4763.4126,154479.494,56153.955,2023-08-05
600317.SH,2013-09-13,3.65,0.4972,1.2321,0.43,15.6778,11.9393,0.8239,2.2883,2.0857,0.6968,0.6575,215766.1001,109757.1626,44286.8822,787546.2654,400613.6435,2023-08-05
600290.SH,2013-09-13,5.3,0.8257,1.2967,0.73,84.1321,,1.4862,2.1163,2.3843,,0.3774,52688.3658,51518.3658,32808.1158,279248.3387,273047.3387,2023-08-05
002608.SZ,2013-09-13,15.24,7.8312,8.7865,0.41,41.656,28.8894,1.6089,1.2815,1.1991,0.6562,0.6562,22050.0,7518.75,6701.25,336042.0,114585.75,2023-08-05
600641.SH,2013-09-13,5.23,4.0664,8.2224,0.75,37.9663,26.7777,1.6837,3.5055,2.762,0.956,0.956,80615.8748,80615.8748,39868.8992,421621.0252,421621.0252,2023-08-05
601139.SH,2013-09-13,8.53,0.4157,2.8887,0.78,31.9705,25.3928,3.8019,1.8837,1.917,1.016,1.5944,198045.0,190457.9265,27407.9265,1689323.85,1624606.113,2023-08-05
600993.SH,2013-09-13,15.86,0.8128,1.3788,0.52,30.2584,29.3636,3.8784,3.4103,3.4075,0.6936,1.0088,33157.9916,33087.7094,19504.0032,525885.7468,524771.0711,2023-08-05
600727.SH,2013-09-13,4.45,1.0354,1.3859,0.95,84.2767,159.8118,1.5291,1.8484,2.3241,0.0,,35098.6607,35092.6607,26215.8703,156189.0401,156162.3401,2023-08-05
002288.SZ,2013-09-13,8.03,2.069,2.3159,0.57,73.3809,71.4581,2.7836,4.5875,4.4253,0.1038,0.2076,39582.1872,26332.9344,23524.8364,317844.9632,211453.4632,2023-08-05
002417.SZ,2013-09-13,7.9,6.7427,11.514,1.66,62.4519,,2.5114,2.5863,2.4628,0.8439,,27000.0,19647.6006,11505.7818,213300.0,155216.0447,2023-08-05
300301.SZ,2013-09-13,11.04,3.4685,3.4685,0.59,62.6694,61.8615,3.9803,5.2081,4.2643,0.7246,0.7246,27000.0,6876.6896,6876.6896,298080.0,75918.6532,2023-08-05
300285.SZ,2013-09-13,28.8,8.9916,8.9916,2.52,54.2622,48.892,6.1595,16.6606,14.2428,0.1736,0.3472,12480.0,3120.0,3120.0,359424.0,89856.0,2023-08-05
000615.SZ,2013-09-13,6.45,1.0258,1.4146,1.52,315.1932,,2.2054,1.8699,2.1627,,,21167.7316,21167.2473,15349.9778,136531.8688,136528.7451,2023-08-05
002413.SZ,2013-09-13,7.29,0.8551,2.3957,0.8,33.1785,46.7942,1.3559,1.1769,1.0312,1.3717,1.3717,22050.0,22050.0,7870.215,160744.5,160744.5,2023-08-05
600109.SH,2013-09-13,13.72,1.5028,3.5413,0.58,64.703,71.1034,2.7414,11.5716,11.2256,0.5634,0.5102,129407.1702,100024.2124,42446.4708,1775466.3751,1372332.1941,2023-08-05
300145.SZ,2013-09-13,31.66,0.5878,0.6079,0.42,37.998,34.1044,3.947,4.38,3.9697,0.4702,0.4702,14509.1,6776.4015,6552.3572,459358.106,214540.8715,2023-08-05
002690.SZ,2013-09-13,31.42,1.0467,1.2003,0.65,48.46,46.2863,5.89,15.7669,15.7191,,0.7345,26000.0,10029.5,8746.1563,816920.0,315126.89,2023-08-05
600309.SH,2013-09-13,17.09,0.5008,1.0116,0.64,15.7327,12.7298,4.4408,2.318,1.9701,3.5108,4.096,216233.472,216233.472,107045.4403,3695430.0365,3695430.0365,2023-08-05
300106.SZ,2013-09-13,17.57,1.8402,4.0683,0.75,64.8054,63.6492,3.416,4.2734,3.9443,0.3699,0.1423,11700.0,11501.6016,5202.4459,205569.0,202083.1401,2023-08-05
000955.SZ,2013-09-13,3.61,2.3748,2.6875,1.84,2946.4315,,2.7125,8.5381,8.6281,0.0,,53839.5,49939.5,44129.6409,194360.595,180281.595,2023-08-05
002244.SZ,2013-09-13,8.87,1.005,3.2052,0.81,9.4728,5.6756,1.763,1.8705,1.1127,0.6539,1.0598,135200.0,113520.5,35594.02,1199224.0,1006926.835,2023-08-05
601519.SH,2013-09-13,6.8,9.0542,12.183,1.0,,,4.4482,26.1361,21.6572,0.57,,180700.0,65149.3947,48417.9046,1228760.0,443015.884,2023-08-05
002094.SZ,2013-09-13,7.79,2.4701,4.1214,1.24,47.8927,50.1351,4.4168,1.7597,1.6875,0.0,,32191.662,32191.662,19293.2004,250773.047,250773.047,2023-08-05
600527.SH,2013-09-13,6.96,1.3849,1.6441,0.51,25.7027,22.8045,3.3216,3.6667,3.5754,0.3592,1.2931,80208.939,80208.939,67560.4942,558254.2154,558254.2154,2023-08-05
600271.SH,2013-09-13,16.54,1.3367,2.5283,0.68,15.003,14.1672,2.7231,1.0515,1.0444,2.5393,2.5998,92340.0,92340.0,48817.1803,1527303.6,1527303.6,2023-08-05
002641.SZ,2013-09-13,10.57,2.3383,2.3383,0.68,14.0371,13.3319,1.9939,1.5134,1.4206,0.5782,0.9461,36000.0,9000.0,9000.0,380520.0,95130.0,2023-08-05
600536.SH,2013-09-13,30.51,8.3576,18.271,2.26,118.6276,110.926,5.6631,2.5688,2.3122,0.3278,0.2294,22569.3879,22569.3879,10323.7971,688592.0248,688592.0248,2023-08-05
600268.SH,2013-09-13,5.94,0.7754,1.5852,0.86,25.8364,74.7032,1.6562,0.9099,0.8746,1.6835,1.6835,63524.6434,63524.6434,31072.4378,377336.3818,377336.3818,2023-08-05
600009.SH,2013-09-13,16.26,3.2066,3.8926,0.65,19.8173,18.2256,1.9625,6.6376,6.3712,3.69,2.2755,192695.8448,109347.6397,90078.0553,3133234.4364,1777992.6215,2023-08-05
002058.SZ,2013-09-13,6.67,1.3613,2.2382,0.79,185.9061,174.967,5.1209,7.6486,7.6852,0.6518,0.5215,14344.8332,14319.1172,8708.9634,95680.0374,95508.5117,2023-08-05
000417.SZ,2013-09-13,6.03,4.0272,6.3703,1.7,11.5008,11.4824,1.6642,0.5165,0.4859,1.3267,1.6584,77988.42,77830.5399,49203.6131,470270.1726,469318.1556,2023-08-05
600262.SH,2013-09-13,14.62,2.5131,2.5131,0.53,14.7267,16.6679,2.3482,0.9731,0.9299,1.026,2.052,17000.0,6600.0,6600.0,248540.0,96492.0,2023-08-05
002375.SZ,2013-09-13,27.51,0.823,1.8079,1.13,27.5508,23.7106,4.5917,1.8254,1.6229,0.3138,0.3635,63543.75,48804.0001,22215.9001,1748088.5625,1342598.0428,2023-08-05
000799.SZ,2013-09-13,17.55,5.6598,5.6598,1.25,11.5098,21.5227,3.111,3.4516,5.1719,0.0,1.1396,32492.898,22420.1689,22420.1689,570250.3599,393473.9642,2023-08-05
300333.SZ,2013-09-13,16.04,3.6848,3.9646,0.64,22.6647,31.956,2.3155,7.7682,9.2102,4.6758,7.793,11200.0,6731.4352,6256.4352,179648.0,107972.2206,2023-08-05
002421.SZ,2013-09-13,18.7,1.076,1.5386,0.63,50.1863,45.1065,5.459,4.7381,4.1567,0.5194,0.2674,20880.0,20169.5265,14105.5639,390456.0,377170.1456,2023-08-05
601636.SH,2013-09-13,6.41,1.8863,1.8863,0.61,22.552,18.4216,1.5423,1.6577,1.3594,2.2516,1.559,69425.67,17050.0,17050.0,445018.5447,109290.5,2023-08-05
300290.SZ,2013-09-13,12.94,4.8717,5.7768,0.54,35.294,34.1481,4.9751,5.2574,4.7427,0.7728,0.5796,13600.0,5698.0648,4805.2726,175984.0,73732.9585,2023-08-05
002015.SZ,2013-09-13,6.59,3.2636,3.8514,0.69,229.8623,,2.2069,0.9179,0.8908,,,23994.241,21549.659,18260.6449,158122.0482,142012.2528,2023-08-05
600088.SH,2013-09-13,19.4,3.9791,9.2292,0.55,142.2055,97.5126,5.9478,5.2331,5.179,0.4433,0.2113,33142.2,33142.2,14289.1016,642958.68,642958.68,2023-08-05
600900.SH,2013-09-13,6.87,0.2548,0.5717,0.99,10.95,10.9492,1.579,4.3967,4.4493,3.7063,4.8263,1650000.0,974594.148,434406.705,11335500.0,6695461.7968,2023-08-05
000909.SZ,2013-09-13,6.31,1.1115,2.3769,0.49,43.6412,43.5621,2.7952,1.4706,1.4524,1.0565,,29400.0,29400.0,13749.0423,185514.0,185514.0,2023-08-05
000687.SZ,2013-09-13,3.26,0.9199,1.6415,1.03,316.2474,,1.6228,2.8491,3.1077,0.0,,75736.8462,70179.3142,39331.2147,246902.1186,228784.5643,2023-08-05
600804.SH,2013-09-13,15.04,4.2887,5.2653,0.92,100.656,67.5688,5.1379,8.1193,5.1195,0.0,0.322,138212.9269,133851.2477,109022.5086,2078722.4206,2013122.7654,2023-08-05
600336.SH,2013-09-13,5.11,1.7877,3.1944,0.55,21.1781,13.4519,3.8273,0.8707,0.8463,0.0,,68207.2,68007.2,38058.162,348538.792,347516.792,2023-08-05
600774.SH,2013-09-13,10.33,1.3668,3.4205,1.29,81.2555,76.6037,3.44,1.9636,1.8485,0.0,0.3872,17457.5386,17289.1488,6908.5748,180336.3737,178596.9071,2023-08-05
601199.SH,2013-09-13,13.69,2.5432,3.1886,0.84,23.0274,23.3214,1.8203,6.118,6.0102,0.4383,1.8262,23380.0,8044.0306,6415.9068,320072.2,110122.7789,2023-08-05
600318.SH,2013-09-13,10.43,1.6687,3.2934,0.65,36.4771,41.5409,2.8564,2.472,2.4527,0.9588,0.2876,24200.0,24200.0,12261.43,252406.0,252406.0,2023-08-05
300110.SZ,2013-09-13,9.24,0.7776,2.1093,0.86,41.4707,39.539,3.0228,7.1269,5.7629,1.0589,,43350.249,42994.819,15850.2234,400556.3008,397272.1276,2023-08-05
600161.SH,2013-09-13,16.99,0.703,1.6074,0.66,28.7224,22.9274,4.9259,5.8294,5.2296,0.5886,,51546.6868,48825.0,21352.5,875778.2087,829536.75,2023-08-05
002519.SZ,2013-09-13,10.34,2.5402,2.5402,0.74,23.15,22.6668,2.0548,2.1349,2.0504,2.579,3.2237,21120.0,5280.0,5280.0,218380.8,54595.2,2023-08-05
000002.SZ,2013-09-13,10.14,1.1461,1.3765,0.84,8.8979,8.3452,1.6757,1.083,0.9815,1.2796,1.7739,1101372.4969,967494.124,805584.6474,11167917.1186,9810390.4174,2023-08-05
300219.SZ,2013-09-13,7.91,2.7153,3.1568,0.56,41.0749,51.3703,2.4997,3.6631,3.2836,0.63,0.38,24546.6,10828.411,9314.0578,194163.606,85652.731,2023-08-05
600398.SH,2013-09-13,6.16,11.2753,14.6982,0.88,38.1011,33.2799,1.8989,2.9115,2.9507,0.8117,0.8117,64660.4078,64660.4078,49602.569,398308.112,398308.112,2023-08-05
002338.SZ,2013-09-13,21.29,0.3549,1.0402,0.64,45.1617,44.9596,4.019,9.6459,8.8635,1.7222,1.4091,12000.0,11863.9454,4047.7012,255480.0,252583.3976,2023-08-05
000783.SZ,2013-09-13,9.13,1.1787,1.7334,0.64,31.6968,28.326,1.7828,9.4701,8.9639,1.0953,2.1906,237123.3839,237118.3529,161231.8246,2164936.495,2164890.562,2023-08-05
600182.SH,2013-09-13,12.84,1.3096,1.3096,0.74,23.8511,18.9369,5.1317,1.0194,0.9882,0.0,2.4922,34000.0,17000.0,17000.0,436560.0,218280.0,2023-08-05
600100.SH,2013-09-13,8.71,1.4838,1.9494,0.68,31.5708,21.7807,1.7751,0.8568,0.8696,1.0383,1.0383,219788.2238,198770.1108,151294.173,1914355.4293,1731287.6651,2023-08-05
600162.SH,2013-09-13,7.21,4.6787,9.932,2.62,180.3765,25.599,3.5597,2.0583,1.4894,0.0,0.208,76781.2619,76781.2619,36169.728,553592.8983,553592.8983,2023-08-05
600193.SH,2013-09-13,10.22,2.164,3.2151,0.72,29.9507,21.3718,5.1142,32.0443,30.3169,0.3914,,32721.0,32721.0,22024.2371,334408.62,334408.62,2023-08-05
000012.SZ,2013-09-13,9.18,1.8297,2.0192,0.61,69.3425,49.8246,2.7816,2.7238,2.6512,1.9608,1.634,207533.556,130364.159,118134.2777,1905158.0441,1196742.9796,2023-08-05
000883.SZ,2013-09-13,5.69,1.3152,1.6912,0.95,22.7295,16.9876,1.1405,1.4779,1.747,0.5435,0.703,267437.4839,41519.4528,32289.3074,1521719.2834,236245.6864,2023-08-05
600151.SH,2013-09-13,7.96,3.9528,6.6537,0.58,,,2.6188,6.5068,4.8409,,,125017.9897,120469.5307,71567.3246,995143.198,958937.4644,2023-08-05
000536.SZ,2013-09-13,28.88,0.6811,0.8631,0.74,73.2815,61.7549,8.1839,11.1009,8.1279,1.8006,1.3158,70049.3506,17212.4949,13584.0341,2023025.2453,497096.8527,2023-08-05
002289.SZ,2013-09-13,17.93,2.3115,2.4951,0.46,,,2.7112,2.0206,1.4836,0.1806,,11350.0,5252.0807,4865.6007,203505.5,94169.807,2023-08-05
002353.SZ,2013-09-13,65.14,0.9335,1.2522,1.16,60.4663,46.4047,11.3235,16.3136,12.3615,0.1771,0.2952,59705.36,31456.3396,23449.6944,3889207.1504,2049065.9615,2023-08-05
000663.SZ,2013-09-13,10.81,8.8692,12.7801,0.45,202.8396,165.3991,6.7455,4.7972,4.773,0.0,,20276.028,16691.8617,11583.8617,219183.8627,180439.025,2023-08-05
002462.SZ,2013-09-13,14.61,1.8327,2.7191,1.11,53.7712,41.2837,3.1504,1.3729,1.1984,1.0267,0.8214,24000.0,19524.972,13160.4104,350640.0,285259.8409,2023-08-05
601113.SH,2013-09-13,3.99,2.3952,3.9572,1.28,33.5387,29.1826,1.4837,1.4416,1.5154,1.8797,1.2531,64000.0,30400.0,18400.0,255360.0,121296.0,2023-08-05
603003.SH,2013-09-13,11.28,20.0429,20.0429,0.66,39.0576,,2.8535,0.2932,0.3274,,0.4433,20200.0,6411.135,6411.135,227856.0,72317.6028,2023-08-05
300084.SZ,2013-09-13,11.18,2.9233,3.5403,0.75,448.4121,317.2194,2.3308,8.271,7.259,0.5367,,12800.0,9125.4692,7535.0752,143104.0,102022.7457,2023-08-05
002536.SZ,2013-09-13,15.92,1.0935,1.0935,0.69,43.8563,56.6267,1.3165,1.758,1.5154,1.2563,1.2563,9600.0,3993.4,3993.4,152832.0,63574.928,2023-08-05
000793.SZ,2013-09-13,12.89,2.1757,3.1333,1.06,65.067,45.4309,6.7466,4.2809,4.2819,0.1552,0.1552,136013.2576,135938.2576,94395.6925,1753210.8905,1752244.1405,2023-08-05
000709.SZ,2013-09-13,2.07,0.8761,1.2109,0.59,200.8701,,0.5164,0.1969,0.2059,1.4493,,1061860.7852,508937.9052,368214.2,2198051.8254,1053501.4638,2023-08-05
002391.SZ,2013-09-13,22.51,0.7819,1.1506,1.08,29.6628,25.8053,2.5776,3.7232,3.3264,1.3045,1.3045,21020.36,10196.992,6929.728,473168.3036,229534.2899,2023-08-05
002365.SZ,2013-09-13,9.42,2.7788,3.8173,2.59,23.3762,31.8787,1.637,3.7424,3.5532,2.1231,2.1231,18700.0,11863.2008,8635.7395,176154.0,111751.3515,2023-08-05
600112.SH,2013-09-13,11.42,3.4603,5.2223,1.9,77.6892,95.8578,4.8202,7.0394,7.0992,0.073,0.0438,50920.4846,50920.4846,33739.8036,581511.9341,581511.9341,2023-08-05
002358.SZ,2013-09-13,14.69,1.3338,1.9342,0.73,30.4093,26.271,3.0753,5.8998,5.2963,0.5887,0.7064,39779.7744,14807.0816,10210.6016,584364.8859,217516.0287,2023-08-05
600689.SH,2013-09-13,9.05,8.1929,12.4643,0.96,,,5.045,0.6933,0.7549,,,20099.1343,15220.4143,10004.52,181897.1654,137744.7494,2023-08-05
300141.SZ,2013-09-13,8.71,0.904,1.4172,0.63,28.2461,25.1214,2.3958,5.2105,4.5897,0.7654,0.7654,16560.0,8443.6978,5385.6825,144237.6,73544.6078,2023-08-05
002021.SZ,2013-09-13,5.03,1.0864,1.5656,0.6,141.91,100.0326,2.9528,2.925,2.5777,0.4588,0.3976,56781.504,56781.504,39402.1043,285610.9651,285610.9651,2023-08-05
600010.SH,2013-09-13,4.09,0.8763,2.2584,0.7,127.7834,108.7092,1.7222,0.8862,0.874,0.5888,0.2445,800259.1027,642364.3659,249263.1346,3273059.73,2627270.2565,2023-08-05
002089.SZ,2013-09-13,8.16,5.3821,6.1407,1.05,32.7793,42.2407,3.1176,4.4201,4.6531,0.9772,0.5863,44256.656,30746.8133,26948.478,361134.313,250893.9965,2023-08-05
600861.SH,2013-09-13,7.12,1.089,1.6373,0.91,25.2945,24.833,1.0503,1.0027,0.9315,1.6854,1.8258,31680.4949,31680.4949,21071.6549,225565.1237,225565.1237,2023-08-05
