security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002578.SZ,2013-07-08,8.81,2.0758,2.0758,0.98,37.4704,37.2802,1.6509,1.4666,1.375,2.8377,,17180.0,4300.0,4300.0,151355.8,37883.0,2023-08-05
002310.SZ,2013-07-08,35.31,1.4988,2.2371,1.07,31.0977,30.3719,8.1021,5.4336,5.1178,0.0,0.3239,60603.2846,30092.4516,20161.2846,2139901.9792,1062564.466,2023-08-05
600579.SH,2013-07-08,6.16,0.3934,0.733,1.1,159.2087,153.0672,,3.6048,3.8486,0.0,,25560.0,25560.0,13717.064,157449.6,157449.6,2023-08-05
002569.SZ,2013-07-08,7.65,3.8598,3.8598,1.32,26.6682,26.5332,1.7518,1.6392,1.5565,0.8715,0.8715,14001.0,4401.375,4401.375,107107.65,33670.5188,2023-08-05
002658.SZ,2013-07-08,15.32,8.6004,8.6004,1.6,42.1813,40.9667,3.9816,11.1279,10.7861,0.4896,1.0117,27494.56,6876.0,6876.0,421216.6592,105340.32,2023-08-05
600279.SH,2013-07-08,5.13,0.8521,0.9496,1.35,26.859,23.9322,0.8561,1.1983,1.1823,0.9747,1.1696,34209.2262,15073.802,13527.3184,175493.3304,77328.6043,2023-08-05
600823.SH,2013-07-08,8.18,0.3799,1.4771,1.09,7.0081,6.9358,0.7495,1.4111,1.3499,1.956,1.956,117059.5338,117059.5338,30106.5864,957546.9865,957546.9865,2023-08-05
002220.SZ,2013-07-08,6.46,0.1485,0.2668,0.72,19.8455,20.0639,1.9708,1.6932,1.7059,2.709,1.548,46472.72,39121.2039,21772.6123,300213.7712,252722.9772,2023-08-05
002682.SZ,2013-07-08,6.3,0.4872,0.517,0.91,12.0984,11.6862,1.2926,0.7531,0.7289,,2.442,20800.0,13996.5076,13188.3073,131040.0,88177.9979,2023-08-05
601336.SH,2013-07-08,21.97,0.8791,1.5423,0.78,23.3674,18.8806,1.8322,0.5862,0.594,1.8687,1.4591,311954.66,110058.0772,62730.8054,6853643.8802,2417975.9561,2023-08-05
600802.SH,2013-07-08,5.9,3.3168,5.2367,0.7,78.2745,55.4209,1.9665,1.3918,1.4202,0.8475,,38187.3666,38187.3666,24186.9626,225305.4629,225305.4629,2023-08-05
002309.SZ,2013-07-08,10.93,1.5441,2.1158,0.66,22.2545,40.2985,2.1389,0.8304,0.8036,0.4575,,48060.0,21834.0,15934.826,525295.8,238645.62,2023-08-05
002430.SZ,2013-07-08,6.93,0.353,1.495,1.0,12.4425,14.2128,1.8311,1.0511,1.0395,2.1378,2.1645,81202.5,80724.434,19061.6763,562733.325,559420.3276,2023-08-05
000789.SZ,2013-07-08,7.71,1.1383,2.128,0.96,16.5507,18.6777,1.8618,0.6768,0.6457,3.265,1.297,40890.9579,39589.0618,21176.071,315269.2854,305231.6665,2023-08-05
600435.SH,2013-07-08,11.69,2.6464,5.4822,0.79,724.8737,695.0809,4.1778,8.3434,9.1008,0.0,0.8554,74466.0,74466.0,35946.1677,870507.54,870507.54,2023-08-05
002184.SZ,2013-07-08,5.02,0.3861,0.5166,0.52,501.8075,383.1438,1.6055,0.8701,0.8599,0.996,1.992,22000.0,13272.8671,9918.5135,110440.0,66629.7928,2023-08-05
600896.SH,2013-07-08,2.99,0.2548,0.3514,0.54,,,1.0199,1.7084,1.6748,,,58131.5773,58131.5773,42151.3273,173813.4161,173813.4161,2023-08-05
000755.SZ,2013-07-08,3.46,0.5731,0.8811,0.89,,,0.8674,0.2267,0.2581,,,46926.4621,46922.2882,30521.2222,162365.5589,162351.1172,2023-08-05
601988.SH,2013-07-08,2.61,0.0097,0.2935,0.61,5.2253,5.1134,0.8937,1.9901,1.9346,5.9387,6.705,27914752.1666,19552524.5271,644050.9264,72857503.1548,51032089.0157,2023-08-05
002126.SZ,2013-07-08,5.5,0.9633,1.1548,0.83,43.3919,48.2459,1.4376,1.0665,1.1225,0.4426,0.5455,32659.0,29074.4955,24252.4177,179624.5,159909.7253,2023-08-05
600012.SH,2013-07-08,3.39,0.1051,0.4158,1.33,7.3885,7.2092,0.8728,2.5299,2.5478,6.1947,12.0944,165861.0,116560.0,29452.0937,562268.79,395138.4,2023-08-05
600236.SH,2013-07-08,3.25,0.4719,0.7723,1.71,25.8572,13.7052,2.1561,1.4258,1.3687,0.9231,,228044.9514,112823.0234,68929.0817,741146.0921,366674.8261,2023-08-05
002405.SZ,2013-07-08,13.88,5.5713,8.2836,0.82,66.6863,77.0559,4.1546,12.4188,12.7507,0.8505,0.4203,69159.671,63389.7106,42633.5083,959936.2335,879849.1831,2023-08-05
002063.SZ,2013-07-08,14.11,0.5818,0.7527,0.47,22.6224,21.7738,4.6098,8.3554,8.1094,1.1478,,46175.4801,35595.5568,27511.9509,651536.0242,502253.3064,2023-08-05
300311.SZ,2013-07-08,26.84,26.5923,28.5191,1.16,48.6473,48.6243,4.7365,9.8334,9.6641,0.3726,0.7824,7070.0,2070.0,1930.1486,189758.8,55558.8,2023-08-05
000049.SZ,2013-07-08,66.93,1.9006,3.5556,0.89,63.758,60.5788,24.6376,2.8661,2.7756,0.9712,1.4194,13682.9159,13678.6973,7311.5411,915797.5612,915515.2103,2023-08-05
002440.SZ,2013-07-08,23.49,0.7567,1.6522,0.57,29.6652,26.794,2.1591,2.5397,2.4607,1.7029,,38350.0,36157.4274,16559.0033,900841.5,849337.9696,2023-08-05
002689.SZ,2013-07-08,4.87,1.2148,1.2148,0.74,15.8443,15.1735,1.7697,1.2974,1.2616,,4.7386,40284.2623,10074.935,10074.935,196184.3574,49064.9335,2023-08-05
000788.SZ,2013-07-08,11.01,2.0854,4.0687,0.87,86.1443,82.6159,6.0103,3.3686,3.1605,0.2271,0.0908,59598.7425,55877.4373,28639.2632,656182.1549,615210.5847,2023-08-05
600578.SH,2013-07-08,6.76,0.4835,1.3284,1.23,9.6643,7.5523,1.3342,1.548,1.3512,2.2699,1.2611,230866.0477,76738.6837,27932.1757,1560654.4825,518753.5018,2023-08-05
300294.SZ,2013-07-08,37.3,7.1111,8.5362,0.56,37.6245,37.3502,3.8696,12.441,12.2186,0.6702,1.3405,7580.0,3188.4468,2656.1368,282734.0,118929.0656,2023-08-05
002534.SZ,2013-07-08,12.45,1.5609,3.0144,0.77,14.7188,15.0431,1.9301,0.4254,0.458,2.4096,2.4096,40052.0,11576.498,5994.498,498647.4,144127.4001,2023-08-05
002595.SZ,2013-07-08,26.58,0.2465,0.4008,0.94,26.8769,24.707,2.5205,7.4773,6.8259,2.2573,,20000.0,13969.085,8589.335,531600.0,371298.2793,2023-08-05
002632.SZ,2013-07-08,9.01,0.6486,0.6863,0.98,32.0546,38.2639,1.4175,3.4467,3.5209,1.7075,1.2806,13867.1,5040.75,4763.4127,124942.571,45417.1575,2023-08-05
600317.SH,2013-07-08,3.03,0.0897,0.2222,0.62,13.0147,11.0315,0.6947,1.8996,1.7901,0.8394,0.7921,215766.1001,109757.1626,44286.8822,653771.2833,332564.2027,2023-08-05
600290.SH,2013-07-08,3.87,0.6122,0.9614,0.98,61.4323,78.4775,1.0855,1.5453,1.7224,0.0,0.5168,52688.3658,51518.3658,32808.1158,203903.9756,199376.0756,2023-08-05
600112.SH,2013-07-08,8.62,1.736,2.7854,1.14,58.6411,57.5888,3.682,5.3134,5.3367,0.0967,0.058,50920.4846,50920.4846,31735.8036,438934.5773,438934.5773,2023-08-05
002358.SZ,2013-07-08,13.35,0.8626,1.2509,0.6,23.898,22.3343,4.0512,4.6365,4.4855,0.7491,0.8989,34400.0,14807.0816,10210.6016,459240.0,197674.5394,2023-08-05
600689.SH,2013-07-08,5.48,1.6029,2.4386,0.94,,,3.4035,0.4198,0.4173,,,20099.1343,15220.4143,10004.52,110143.256,83407.8704,2023-08-05
300141.SZ,2013-07-08,7.86,4.0033,4.0514,1.57,25.4896,23.3092,2.2085,4.702,4.4254,0.85,0.85,16560.0,5450.4937,5385.6824,130161.6,42840.8805,2023-08-05
002021.SZ,2013-07-08,4.39,1.2388,1.7853,0.71,123.8538,109.7582,2.6064,2.5528,2.5555,0.5257,0.4556,56781.504,56781.504,39402.1043,249270.8026,249270.8026,2023-08-05
600010.SH,2013-07-08,3.87,0.7553,1.9465,0.86,120.91,90.5258,1.618,0.8385,0.828,0.6222,,800259.1027,642364.3659,249263.1346,3097002.7274,2485950.096,2023-08-05
002089.SZ,2013-07-08,5.97,2.3083,2.637,0.72,23.9819,25.68,2.1877,3.2339,3.3286,1.3356,0.8014,44256.656,30766.3134,26931.4537,264212.2363,183674.891,2023-08-05
600861.SH,2013-07-08,6.21,0.3852,0.5792,0.52,22.0616,21.7099,0.9222,0.8745,0.8332,1.9324,2.0934,31680.4949,31680.4949,21071.6549,196735.8733,196735.8733,2023-08-05
601958.SH,2013-07-08,7.81,0.2653,1.0241,0.95,48.2801,58.1216,1.9343,2.9391,2.9756,2.5608,2.0487,322660.44,322660.44,83586.12,2519978.0364,2519978.0364,2023-08-05
002608.SZ,2013-07-08,18.65,3.8492,4.0525,1.0,33.9845,32.6719,1.3382,1.0455,1.0442,0.8043,,14700.0,4483.75,4258.75,274155.0,83621.9375,2023-08-05
600769.SH,2013-07-08,4.3,1.0309,1.5802,1.27,,,,5.9219,12.715,,,37497.72,37497.72,24463.3277,161240.196,161240.196,2023-08-05
600641.SH,2013-07-08,3.17,1.0033,2.0286,1.12,23.0121,20.937,1.0353,2.1248,1.895,1.5773,3.1546,80615.8748,80615.8748,39868.8992,255552.3231,255552.3231,2023-08-05
601139.SH,2013-07-08,7.8,0.4093,2.8444,0.72,29.2345,25.6278,3.7174,1.7225,1.7447,1.1111,1.7436,198045.0,190457.9265,27407.9265,1544751.0,1485571.8267,2023-08-05
600993.SH,2013-07-08,15.19,1.1205,1.8732,0.96,28.9801,28.1336,3.7007,3.2663,3.1868,0.7242,,33157.9916,33087.7094,19792.8392,503669.8924,502602.3058,2023-08-05
600727.SH,2013-07-08,3.7,0.8027,1.0745,1.23,70.0728,76.098,1.28,1.5368,1.6161,0.0,,35098.6607,35092.6607,26215.8703,129865.0446,129842.8446,2023-08-05
002288.SZ,2013-07-08,6.73,1.6501,1.9094,0.71,61.5011,59.9003,2.3546,3.8448,3.845,0.1239,0.2476,39582.1872,26332.9344,22757.178,266388.1199,177220.6485,2023-08-05
002417.SZ,2013-07-08,6.06,1.3691,3.1238,0.72,47.9061,55.6987,1.8545,1.9839,1.8266,1.1001,,27000.0,27000.0,11833.9625,163620.0,163620.0,2023-08-05
300301.SZ,2013-07-08,10.97,17.2875,17.2875,0.91,62.272,68.355,4.0733,5.1751,4.8818,0.7293,0.7293,27000.0,6750.0,6750.0,296190.0,74047.5,2023-08-05
300285.SZ,2013-07-08,50.68,6.6559,6.6559,0.94,47.7432,45.7738,5.6499,14.659,13.6568,0.1973,0.3946,6240.0,1560.0,1560.0,316243.2,79060.8,2023-08-05
000615.SZ,2013-07-08,4.86,0.3775,0.5205,1.51,237.4944,,1.6453,1.409,1.4927,,,21167.7316,21165.2562,15347.9867,102875.1756,102863.1451,2023-08-05
002641.SZ,2013-07-08,8.49,3.4624,3.4624,1.55,11.2748,11.1255,1.6741,1.2156,1.1881,0.7198,1.8977,36000.0,9000.0,9000.0,305640.0,76410.0,2023-08-05
600536.SH,2013-07-08,10.76,0.7216,1.5775,1.01,41.8365,64.1771,1.9648,0.906,0.8597,0.9294,0.6506,22569.3879,22569.3879,10323.7971,242846.6138,242846.6138,2023-08-05
600268.SH,2013-07-08,5.42,0.8443,1.7261,0.95,23.5746,26.5354,1.5023,0.8302,0.8285,1.845,1.845,63524.6434,63524.6434,31072.4378,344303.5672,344303.5672,2023-08-05
600009.SH,2013-07-08,12.5,0.2765,0.3357,0.4,15.2347,14.7143,1.486,5.1027,5.011,4.8,4.8,192695.8448,109347.6397,90078.0553,2408698.06,1366845.4963,2023-08-05
002058.SZ,2013-07-08,5.12,0.6658,1.0947,1.09,142.7045,148.1941,3.9772,5.8712,5.8173,0.8492,0.6793,14344.8332,14319.1172,8708.9634,73445.546,73313.8801,2023-08-05
000417.SZ,2013-07-08,4.96,0.8371,1.3241,1.0,9.46,9.3374,1.4142,0.4248,0.4183,1.6129,2.0161,77988.42,77830.6308,49203.704,386822.5632,386039.9288,2023-08-05
600262.SH,2013-07-08,13.22,1.8237,1.8237,0.87,13.3165,11.2585,2.1788,0.8799,0.7855,1.1346,2.2693,17000.0,6600.0,6600.0,224740.0,87252.0,2023-08-05
002375.SZ,2013-07-08,30.26,0.6214,1.5919,0.68,30.3049,28.684,5.3739,2.0079,1.9368,0.2853,0.3305,63543.75,58793.1,22952.1,1922833.875,1779079.206,2023-08-05
000799.SZ,2013-07-08,16.17,3.1492,3.1492,0.88,10.6047,13.5943,2.8989,3.1802,3.968,0.0,1.2369,32492.898,22420.1689,22420.1689,525410.1607,362534.1311,2023-08-05
300333.SZ,2013-07-08,13.82,8.5387,11.1506,0.93,19.5278,23.3561,1.8992,6.693,7.3548,5.4269,5.4269,11200.0,6731.4352,5154.6712,154784.0,93028.4345,2023-08-05
002421.SZ,2013-07-08,16.78,1.5198,2.5021,0.85,45.0335,42.7274,4.9466,4.2517,3.9818,0.5788,,20880.0,20437.5,12413.7438,350366.4,342941.25,2023-08-05
601636.SH,2013-07-08,5.34,1.1883,1.1883,0.65,18.7044,26.468,1.3387,1.3749,1.2846,2.7148,1.8796,69118.67,17050.0,17050.0,369093.6978,91047.0,2023-08-05
300290.SZ,2013-07-08,10.6,7.1588,8.7133,0.74,28.9116,28.4786,4.2672,4.3067,4.1328,0.9434,0.7075,13600.0,5004.4574,4111.6652,144160.0,53047.2484,2023-08-05
600058.SH,2013-07-08,11.44,0.7673,2.0495,0.84,,,1.4655,0.0821,0.081,1.8357,,107191.0711,107191.0711,40130.5789,1226265.8534,1226265.8534,2023-08-05
002015.SZ,2013-07-08,5.43,1.0342,1.2205,0.81,189.401,,1.7507,0.7563,0.8049,,,23994.241,21549.659,18260.6449,130288.7286,117014.6484,2023-08-05
600900.SH,2013-07-08,6.78,0.1721,0.3861,0.86,10.8066,10.7204,1.5977,4.3391,4.329,3.7555,4.8904,1650000.0,974594.148,434406.705,11187000.0,6607748.3234,2023-08-05
000909.SZ,2013-07-08,4.27,0.7108,1.5199,0.72,29.5321,28.8527,1.9388,0.9952,1.0239,1.5613,,29400.0,29400.0,13749.0423,125538.0,125538.0,2023-08-05
000687.SZ,2013-07-08,2.89,0.212,0.3782,0.61,280.3543,,1.4234,2.5258,2.6731,0.0,,75736.8462,70179.3142,39331.2147,218879.4855,202818.218,2023-08-05
002268.SZ,2013-07-08,16.79,5.5651,8.7861,0.89,162.2527,185.5203,5.7834,9.1354,9.3435,0.2978,,17271.2065,16408.6438,10393.1501,289983.5571,275501.1294,2023-08-05
600804.SH,2013-07-08,11.91,7.9806,8.9504,0.79,77.1929,57.6528,4.2023,6.2267,4.867,0.0,0.4198,133851.2477,133851.2477,119348.2929,1594168.3601,1594168.3601,2023-08-05
600336.SH,2013-07-08,7.28,2.0601,3.6813,0.77,15.0858,9.771,2.8804,0.6202,0.619,0.0,,34103.6,34003.6,19029.081,248274.208,247546.208,2023-08-05
600774.SH,2013-07-08,10.11,0.3447,0.7603,0.88,79.525,77.3649,3.3768,1.9218,1.8964,0.0,0.3956,17457.5386,17289.1488,7838.7375,176495.7152,174793.2944,2023-08-05
601199.SH,2013-07-08,12.29,5.5934,7.2478,0.92,20.6725,20.0713,1.6733,5.4923,5.4464,0.49,2.03,23380.0,8044.0306,6207.8835,287340.2,98861.1361,2023-08-05
600318.SH,2013-07-08,11.78,9.0793,17.9196,0.77,41.1985,59.473,3.2916,2.792,2.7877,0.8489,,24200.0,24200.0,12261.43,285076.0,285076.0,2023-08-05
300110.SZ,2013-07-08,8.87,3.8434,4.8329,1.31,40.097,37.7074,2.9509,6.8908,6.2244,1.1031,,43662.7,19931.019,15850.2234,387288.149,176788.1385,2023-08-05
600161.SH,2013-07-08,13.72,0.7002,1.601,1.0,23.1943,21.4459,4.2857,4.7074,4.5045,0.7289,0.7289,51546.6868,48825.0,21352.5,707220.5429,669879.0,2023-08-05
002519.SZ,2013-07-08,8.46,1.8249,1.8249,0.81,18.9409,18.5489,1.7247,1.7467,1.6972,3.1521,3.9401,21120.0,5280.0,5280.0,178675.2,44668.8,2023-08-05
000002.SZ,2013-07-08,10.0,0.8756,1.0517,0.69,8.7702,8.6205,1.7306,1.0675,1.031,1.2985,1.8,1100758.9909,966619.666,804710.1894,11007589.909,9666196.66,2023-08-05
300219.SZ,2013-07-08,6.76,5.7797,6.7248,0.92,35.1032,38.4214,2.1741,3.1305,2.9863,0.74,0.44,24546.6,10775.7345,9261.3813,165935.016,72843.9652,2023-08-05
600398.SH,2013-07-08,2.98,0.4878,0.6359,1.21,18.432,20.0274,0.9378,1.4085,1.507,1.6779,1.6779,64660.4078,64660.4078,49602.569,192688.0152,192688.0152,2023-08-05
002338.SZ,2013-07-08,16.9,0.3226,0.9472,1.08,35.8493,35.7192,3.2764,7.657,7.5532,2.1696,1.7751,12000.0,11863.9454,4040.8512,202800.0,200500.6773,2023-08-05
000783.SZ,2013-07-08,7.57,0.8083,1.1894,0.88,26.2809,22.0751,1.4394,7.852,7.1254,1.321,1.321,237123.3839,237118.3529,161131.8246,1795024.0161,1794985.9315,2023-08-05
600182.SH,2013-07-08,11.88,3.1487,3.1487,1.1,22.0679,20.6764,5.1459,0.9431,0.9389,0.0,2.6936,34000.0,17000.0,17000.0,403920.0,201960.0,2023-08-05
600100.SH,2013-07-08,6.65,1.0594,1.3919,0.91,21.799,20.4814,1.4671,0.5916,0.5838,1.5038,1.5038,198770.1108,198770.1108,151294.173,1321821.2368,1321821.2368,2023-08-05
600162.SH,2013-07-08,5.31,2.4508,2.4508,0.88,132.8431,70.453,2.8397,1.5159,1.4655,0.0,0.2825,76781.2619,36169.728,36169.728,407708.5007,192061.2557,2023-08-05
600193.SH,2013-07-08,8.29,2.9696,4.2808,1.02,24.2946,21.5584,4.9869,25.9929,23.9348,0.4825,,32721.0,32721.0,22698.6227,271257.09,271257.09,2023-08-05
000012.SZ,2013-07-08,8.97,2.3802,2.651,0.97,67.7562,71.2766,2.8186,2.6615,2.687,2.0067,1.6722,207533.556,130364.159,117047.159,1861575.9973,1169366.5062,2023-08-05
000883.SZ,2013-07-08,5.23,1.304,1.6768,1.73,20.8919,19.5524,1.0745,1.3584,1.5104,0.5913,,267437.4839,41519.4528,32289.3074,1398698.0408,217146.7381,2023-08-05
600712.SH,2013-07-08,4.19,0.4116,0.5529,1.04,35.4263,46.7416,2.1501,0.8639,0.8342,1.0442,0.8592,54465.536,53714.8467,39991.095,228210.5958,225065.2077,2023-08-05
002033.SZ,2013-07-08,10.6,0.9992,1.6641,0.87,16.4547,16.0595,2.5796,3.8285,3.7715,1.0885,1.0885,21294.6332,19320.595,11600.9136,225723.1119,204798.307,2023-08-05
300247.SZ,2013-07-08,7.04,6.7302,6.7302,4.01,44.7946,44.35,1.511,3.519,3.1728,2.8409,2.8409,12262.5,5282.4375,5282.4375,86328.0,37188.36,2023-08-05
600371.SH,2013-07-08,8.42,0.6609,1.7033,0.71,20.7465,20.6909,4.2715,2.6078,2.6385,2.9691,1.9794,20460.0,17050.0,6615.3884,172273.2,143561.0,2023-08-05
300167.SZ,2013-07-08,14.05,4.9283,4.9283,0.65,142.529,179.5243,4.0648,12.5039,14.3768,0.4745,0.5694,20016.0,9682.875,9682.875,281224.8,136044.3938,2023-08-05
600773.SH,2013-07-08,11.6,2.5425,6.4837,1.07,66.1427,66.0017,5.6162,8.9357,8.4483,0.3017,0.1552,57570.4998,53963.8986,21161.6331,667817.7977,625981.2238,2023-08-05
002030.SZ,2013-07-08,8.99,1.9089,3.0198,0.7,45.6307,40.8962,6.9428,7.0608,6.54,0.2022,0.1213,45765.1814,43836.5741,27709.6545,411428.9808,394090.8012,2023-08-05
600704.SH,2013-07-08,5.54,1.657,2.5112,1.67,10.2268,11.4506,1.1122,0.1109,0.1112,0.7521,3.2491,79051.5734,79051.5734,52161.4082,437945.7166,437945.7166,2023-08-05
002600.SZ,2013-07-08,8.93,2.0218,2.9223,0.8,57.6189,53.79,2.2461,2.6189,2.43,1.1198,1.1198,31780.0,12980.0,8980.0,283795.4,115911.4,2023-08-05
600151.SH,2013-07-08,7.06,0.8102,1.6559,0.86,,,2.3992,5.7711,5.5433,,,125017.9897,95747.473,46845.2669,882627.0073,675977.1594,2023-08-05
000536.SZ,2013-07-08,24.55,0.6234,0.8614,0.47,62.2943,63.8586,7.2895,9.4366,8.4002,2.1181,1.5479,70049.3506,17212.4949,12455.3923,1719711.5572,422566.7498,2023-08-05
300104.SZ,2013-07-08,30.34,10.9501,10.9544,0.91,124.0822,112.533,18.5894,20.6424,19.5365,0.0666,0.0867,79420.0,30827.4844,30815.3766,2409602.8,935305.8767,2023-08-05
