security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600546.SH,2013-10-24,5.65,0.793,1.8629,0.73,14.6008,22.2789,1.3777,0.1174,0.1231,2.6549,2.6549,198245.614,198245.614,84392.371,1120087.7191,1120087.7191,2023-08-05
002125.SZ,2013-10-24,7.62,0.451,0.814,0.47,,,3.5637,1.6791,1.6217,0.3281,,13913.0616,13371.8896,7407.5096,106017.5294,101893.7988,2023-08-05
600291.SH,2013-10-24,8.36,0.6714,1.0537,0.52,46.474,29.6729,1.4737,6.5424,7.2259,0.0,0.6459,38400.0,38400.0,24468.234,321024.0,321024.0,2023-08-05
002603.SZ,2013-10-24,32.11,1.2787,1.2787,0.46,97.4472,92.5267,4.358,10.9823,8.6133,0.23,0.31,56388.4,8449.4637,8449.4637,1810631.524,271312.2794,2023-08-05
002351.SZ,2013-10-24,10.86,9.1367,13.6195,6.19,32.73,31.9703,2.002,4.0265,4.0877,1.8416,1.8416,29400.0,11998.8075,8049.41,319284.0,130307.0495,2023-08-05
600971.SH,2013-10-24,8.03,0.5627,1.4053,0.52,10.9851,27.4881,1.1538,0.8786,0.9911,0.0,3.2379,100000.407,100000.407,40038.8329,803003.2682,803003.2682,2023-08-05
601177.SH,2013-10-24,7.12,0.3414,0.5563,0.48,41.5508,138.6748,1.6601,1.6947,1.6937,1.2781,0.2809,40006.0,22000.375,13500.375,284842.72,156642.67,2023-08-05
600671.SH,2013-10-24,14.17,0.6574,1.0523,0.84,,,21.5307,7.5328,6.7575,0.0,,12177.8885,12172.0533,7604.7186,172560.68,172477.9953,2023-08-05
600581.SH,2013-10-24,4.12,0.5376,1.1613,0.79,20.468,129.9859,0.858,0.1188,0.129,4.8544,1.699,76644.8935,76644.8935,35478.4403,315776.9612,315776.9612,2023-08-05
002192.SZ,2013-10-24,13.4,1.1165,1.5392,0.77,458.4071,,4.5946,1.0284,1.4788,,,14210.3469,9836.468,7135.6555,190418.6485,131808.6712,2023-08-05
000721.SZ,2013-10-24,5.88,0.7517,1.096,0.85,105.1935,104.3521,1.5446,2.2278,2.2769,0.408,0.1768,24952.796,16712.136,11462.136,146722.4405,98267.3597,2023-08-05
002190.SZ,2013-10-24,17.17,3.7919,8.0887,0.72,108.8557,87.1571,3.7935,8.7,10.6653,0.672,0.5824,34518.8382,34518.8382,16181.96,592688.4519,592688.4519,2023-08-05
002022.SZ,2013-10-24,15.26,0.9837,1.1311,0.54,31.3228,27.6562,7.5717,7.4108,6.9456,2.6212,2.3591,49227.75,43771.7643,38067.4048,751215.465,667957.1232,2023-08-05
600589.SH,2013-10-24,5.8,1.0136,1.5878,1.55,33.0575,55.1319,1.7386,2.9009,2.878,0.2586,0.9483,60173.0,60173.0,38411.3199,349003.4,349003.4,2023-08-05
000807.SZ,2013-10-24,4.02,0.414,0.8139,0.8,457.0599,,1.6517,0.5787,0.4555,0.7463,0.7463,153917.2984,153910.0162,78293.0994,618747.5396,618718.2651,2023-08-05
600057.SH,2013-10-24,5.07,2.3493,3.4922,0.68,37.9546,68.7398,2.8707,0.1485,0.1494,0.0,,85984.0,42984.0,28917.0544,435938.88,217928.88,2023-08-05
000937.SZ,2013-10-24,8.95,0.4677,1.5371,0.67,9.1979,12.9086,1.342,0.6883,0.7387,2.7933,2.7933,231288.4204,219377.769,66750.453,2070031.3626,1963431.0326,2023-08-05
600438.SH,2013-10-24,7.21,1.0708,2.4824,0.42,61.3883,24.5247,2.5954,0.4367,0.4043,0.7002,1.167,81710.9632,68752.0,29656.6068,589136.0447,495701.92,2023-08-05
000545.SZ,2013-10-24,11.2,7.9546,7.9546,0.66,1084.4058,52.2005,4.7396,34.8141,5.1586,0.0,,30666.4025,11601.0082,11601.0082,343463.708,129931.2918,2023-08-05
600643.SH,2013-10-24,11.32,2.8838,3.4587,0.57,38.9595,30.5071,2.8265,52.286,70.0935,0.0,,110549.2188,81792.3325,68196.9096,1251417.1568,925889.2039,2023-08-05
002488.SZ,2013-10-24,9.0,4.7068,5.2675,1.32,28.3028,31.9834,1.7798,1.8065,1.5253,3.3333,1.6667,18000.0,8754.5043,7822.5043,162000.0,78790.5387,2023-08-05
603333.SH,2013-10-24,4.86,2.8219,3.3365,0.56,30.4275,33.7698,1.6103,2.1898,2.2464,,0.9877,52000.5,19450.5,16450.5,252722.43,94529.43,2023-08-05
600821.SH,2013-10-24,5.12,3.2506,4.5924,0.74,220.8637,207.9729,3.683,2.8336,3.0329,0.0,,41626.8225,41626.8225,29464.5381,213129.3312,213129.3312,2023-08-05
600122.SH,2013-10-24,4.38,2.207,2.9097,0.81,21.0945,21.329,0.9072,0.3482,0.3398,0.0,0.4795,113278.96,113278.96,85922.7962,496161.8448,496161.8448,2023-08-05
600248.SH,2013-10-24,8.32,0.9175,1.7166,0.58,22.7971,19.9057,3.1061,0.7885,0.7217,0.0,1.2019,42598.92,29127.42,15567.72,354423.0144,242340.1344,2023-08-05
600653.SH,2013-10-24,2.61,1.535,1.7612,0.43,30.8091,30.7909,2.4535,0.3465,0.4044,0.0,,174638.0317,174638.0317,152208.5051,455805.2627,455805.2627,2023-08-05
300072.SZ,2013-10-24,19.89,2.1647,3.7243,0.64,55.8727,50.3933,7.4267,12.4423,11.3396,0.1934,0.1934,50580.4,45712.3972,26569.4812,1006044.156,909219.5803,2023-08-05
000825.SZ,2013-10-24,2.64,0.1641,0.4589,0.77,13.6003,17.313,0.6151,0.1453,0.1379,1.8939,1.8939,569624.7796,569583.1421,203664.8621,1503809.4181,1503699.4951,2023-08-05
600083.SH,2013-10-24,7.58,0.4273,0.5925,0.5,,,79.7609,146.4008,61.056,0.0,,23000.0,22598.0826,16298.0826,174340.0,171293.4661,2023-08-05
002344.SZ,2013-10-24,20.67,0.4032,1.1155,0.47,32.858,23.3256,6.9033,10.2365,7.7868,0.6047,0.6047,112000.0,101244.3702,36593.7702,2315040.0,2092721.132,2023-08-05
300181.SZ,2013-10-24,19.7,1.9287,2.2884,0.87,45.753,37.7345,3.7737,8.2523,7.0806,1.41,0.5076,14400.0,8958.7575,7550.7575,283680.0,176487.5228,2023-08-05
300283.SZ,2013-10-24,13.64,26.5707,26.5707,1.54,30.261,93.8185,2.3825,1.7812,1.8026,4.5116,0.564,9208.03,2379.0,2379.0,125597.5292,32449.56,2023-08-05
600270.SH,2013-10-24,11.48,8.3181,8.3181,0.49,18.3266,16.391,2.0016,2.634,2.65,1.7422,1.7422,90548.172,33084.3924,33084.3924,1039493.0146,379808.8248,2023-08-05
000968.SZ,2013-10-24,7.92,0.6663,1.3486,0.71,,,1.6763,1.2284,1.8567,1.2626,,51374.7,51374.7,25384.2868,406887.624,406887.624,2023-08-05
600089.SH,2013-10-24,12.48,1.2086,1.4843,0.44,33.5414,29.6725,2.3666,1.6183,1.4952,0.641,0.9615,263555.984,263555.984,214601.4704,3289178.6803,3289178.6803,2023-08-05
002663.SZ,2013-10-24,16.49,3.6377,4.0741,0.75,38.3764,33.8472,4.5664,4.9803,4.4354,0.0948,0.4548,55897.6,26329.6,23509.6,921751.424,434175.104,2023-08-05
600221.SH,2013-10-24,2.07,0.3593,0.6628,0.57,13.0809,12.1592,1.0583,0.8735,0.8577,1.9339,2.4155,1218218.179,1181206.4188,640351.6608,2521711.6305,2445097.2869,2023-08-05
000060.SZ,2013-10-24,6.67,0.3583,0.5932,0.85,31.7934,39.9702,2.5396,0.7478,0.96,1.0795,0.6747,206294.088,206102.3441,124474.9561,1375981.567,1374702.6351,2023-08-05
300337.SZ,2013-10-24,21.08,1.6516,1.6516,0.71,39.4366,49.5192,2.3592,2.7982,2.6566,,0.4269,18680.0,7458.8,7458.8,393774.4,157231.504,2023-08-05
002572.SZ,2013-10-24,20.65,0.8105,0.8105,0.56,52.5777,46.251,5.8713,7.4539,6.3829,0.5875,0.845,44099.0,10800.0,10800.0,910644.35,223020.0,2023-08-05
002255.SZ,2013-10-24,15.03,1.4197,1.5453,0.54,25.624,24.4163,2.609,2.7665,2.7465,0.3327,0.6653,25820.0,19728.0271,18124.2295,388074.6,296512.2473,2023-08-05
300232.SZ,2013-10-24,19.93,11.2155,11.2155,0.99,88.7135,66.2419,3.4762,3.3131,2.6668,0.386,,10103.6075,4054.4706,4054.4706,201364.8975,80805.5991,2023-08-05
002059.SZ,2013-10-24,8.6,0.3575,1.0185,0.8,75.8906,62.1091,3.1593,4.0051,3.3741,0.5814,0.5814,21500.0,21500.0,7547.5487,184900.0,184900.0,2023-08-05
002112.SZ,2013-10-24,5.74,1.1442,1.4934,0.43,196.955,66.5464,2.5755,1.3808,1.4554,0.0,0.1936,20160.0,18706.8958,14333.0262,115718.4,107377.5819,2023-08-05
300253.SZ,2013-10-24,57.6,0.6456,0.6456,0.46,116.617,101.0051,11.1425,23.1899,20.7521,0.09,0.12,10700.0,5618.8257,5618.8257,616320.0,323644.3603,2023-08-05
000985.SZ,2013-10-24,10.65,0.4739,1.2983,0.48,,126.2996,2.9197,1.1565,1.1709,0.939,,12963.95,12963.95,4731.89,138066.0675,138066.0675,2023-08-05
002137.SZ,2013-10-24,4.12,0.5175,1.4466,1.0,58.706,,2.888,1.6632,2.2757,1.3222,0.3306,45841.06,41646.0204,14898.5248,188865.1672,171581.604,2023-08-05
000498.SZ,2013-10-24,4.58,1.2583,1.5657,1.07,22.1507,11.7662,2.2948,0.7827,0.487,0.0,,112013.9063,44070.0,35417.0133,513023.6909,201840.6,2023-08-05
600439.SH,2013-10-24,4.53,0.4984,0.7258,0.41,26.955,29.2972,1.9674,1.903,1.9736,1.8396,1.766,94332.12,94332.12,64770.3519,427324.5036,427324.5036,2023-08-05
002304.SZ,2013-10-24,42.5,0.3736,1.3277,0.79,7.4582,7.326,2.9083,2.6577,2.6423,2.9412,4.7059,108000.0,87459.6683,24607.9137,4590000.0,3717035.9028,2023-08-05
600663.SH,2013-10-24,21.46,1.3576,6.5488,0.92,39.645,36.7741,3.4222,11.4775,10.5254,0.699,0.7596,186768.4,135808.4,28152.7563,4008049.864,2914448.264,2023-08-05
002017.SZ,2013-10-24,18.14,2.9893,5.8739,1.01,102.5331,115.6173,5.7861,3.8322,3.7222,0.0,0.2756,21841.8754,21722.8308,11054.9853,396211.6198,394052.1507,2023-08-05
000525.SZ,2013-10-24,15.68,2.3116,3.2347,1.3,27.3963,25.4117,2.5085,1.1085,1.1004,0.1276,0.1913,50724.6849,27997.5086,20008.005,795363.0592,439000.9348,2023-08-05
300351.SZ,2013-10-24,32.98,3.4295,3.4295,0.95,64.3856,76.8562,3.8579,21.3095,21.1763,,1.6327,10218.0,2600.0,2600.0,336989.64,85748.0,2023-08-05
300009.SZ,2013-10-24,16.88,2.529,2.6695,1.21,55.0479,46.6503,6.465,12.0451,10.3225,0.9286,1.1608,24114.4981,12853.171,12176.4566,407052.7279,216961.5265,2023-08-05
300013.SZ,2013-10-24,17.23,2.4645,2.8619,0.73,165.9165,141.2909,4.5854,4.7581,4.3662,0.058,0.1161,9000.0,4909.5,4227.75,155070.0,84590.685,2023-08-05
002207.SZ,2013-10-24,18.35,2.9511,3.0049,0.63,161.0828,76.0567,5.0199,4.411,4.2821,0.2725,0.327,9945.8689,8394.5846,8244.3053,182506.6943,154040.6274,2023-08-05
002481.SZ,2013-10-24,11.44,1.1498,1.2633,0.81,52.8607,65.5804,5.4239,8.4576,7.8619,0.1214,0.0874,43200.0,20808.7828,18940.3828,494208.0,238052.4752,2023-08-05
600784.SH,2013-10-24,5.7,1.3571,1.5877,0.48,26.3376,35.9364,3.1034,0.618,0.5589,1.0526,0.5263,49661.3746,49661.3746,42448.248,283069.8352,283069.8352,2023-08-05
601996.SH,2013-10-24,8.17,9.2754,9.2754,0.44,54.5186,47.567,2.4071,4.4685,4.6259,0.612,0.612,46891.2,19619.4,19619.4,383101.104,160290.498,2023-08-05
600884.SH,2013-10-24,12.88,0.9564,1.4169,0.55,33.3136,32.831,1.7633,1.4089,1.3372,0.4658,0.4658,41085.8247,41085.8247,27732.1254,529185.4221,529185.4221,2023-08-05
002237.SZ,2013-10-24,15.32,0.9687,1.9736,0.6,24.0211,24.4013,2.0788,0.6614,0.5754,0.9791,,45520.0,40014.86,19639.86,697366.4,613027.6552,2023-08-05
300113.SZ,2013-10-24,45.7,2.1864,2.7343,0.38,65.4694,58.2581,7.0826,22.0319,19.0764,0.4376,0.547,13200.0,7443.9391,5952.1458,603240.0,340188.0169,2023-08-05
300309.SZ,2013-10-24,19.19,4.1201,4.1201,0.88,40.3388,38.1635,3.4996,19.2956,16.1806,,0.45,21727.4,5943.0876,5943.0876,416948.806,114047.851,2023-08-05
600479.SH,2013-10-24,11.89,0.7047,1.0443,0.51,30.1612,34.9858,3.8701,2.2889,2.0656,1.6821,2.1026,30481.92,30481.92,20569.5077,362430.0288,362430.0288,2023-08-05
000156.SZ,2013-10-24,26.05,2.4484,2.4484,0.44,163.7135,105.3377,29.5195,18.943,15.4421,0.0,,109702.573,6393.573,6393.573,2857752.0267,166552.5767,2023-08-05
600397.SH,2013-10-24,4.7,1.304,2.2557,0.66,13.6636,25.4155,1.2463,0.2774,0.2691,5.3191,5.3191,98995.9882,64533.3008,37305.4712,465281.1445,303306.5138,2023-08-05
000428.SZ,2013-10-24,6.72,3.6564,6.776,0.95,47.3222,38.3904,3.0243,2.9367,2.7189,0.0,0.4464,71892.6,71876.2425,38785.3505,483118.272,483008.3496,2023-08-05
002381.SZ,2013-10-24,11.89,2.7798,3.3032,0.44,27.1793,21.269,2.7938,2.351,2.4265,0.841,1.2616,23400.0,13916.235,11711.23,278226.0,165464.0342,2023-08-05
300098.SZ,2013-10-24,13.91,2.2935,5.7511,3.66,,,3.1122,8.4704,5.8525,0.5211,,18402.0,17784.0,7092.106,255971.82,247375.44,2023-08-05
600983.SH,2013-10-24,11.55,1.0061,2.7252,0.91,20.2715,18.195,3.5077,1.5324,1.2774,0.5281,0.4329,53280.0,53280.0,19670.04,615384.0,615384.0,2023-08-05
000927.SZ,2013-10-24,4.16,0.6716,2.7913,0.8,194.0565,,1.8127,0.8846,1.0176,0.4808,0.2404,159517.402,159517.096,38378.4607,663592.3923,663591.1194,2023-08-05
600866.SH,2013-10-24,4.32,0.9296,1.1151,0.62,,,1.6625,2.179,2.0977,0.0,,55039.3465,54453.5277,45397.6029,237769.9769,235239.2397,2023-08-05
300235.SZ,2013-10-24,21.49,12.8658,12.8658,0.96,89.7554,74.0768,5.9236,24.4984,23.7142,0.47,,8800.0,3666.405,3666.405,189112.0,78791.0435,2023-08-05
600064.SH,2013-10-24,11.05,0.4253,0.6509,0.58,14.8621,13.6079,1.19,2.6366,1.867,1.81,2.2624,51621.8832,51621.8832,33732.5017,570421.8094,570421.8094,2023-08-05
002355.SZ,2013-10-24,8.18,1.542,2.5137,0.53,66.9043,55.4016,2.2086,3.7177,3.4102,1.2481,0.1834,51520.0,46504.9076,28528.7176,421433.6,380410.1442,2023-08-05
600360.SH,2013-10-24,4.02,0.7856,1.0557,0.88,69.1358,58.7103,1.5415,2.8122,2.7584,1.1427,0.4975,73808.0,67808.0,50457.7534,296708.16,272588.16,2023-08-05
600508.SH,2013-10-24,10.83,0.6001,1.5972,0.96,8.4874,14.1166,0.9832,0.805,0.8608,2.7701,3.6934,72271.8,72271.8,27152.6667,782703.594,782703.594,2023-08-05
600378.SH,2013-10-24,10.42,3.7001,7.0271,2.18,44.9636,47.6488,4.8252,4.7134,4.7537,0.3664,0.6718,29719.3292,29719.3292,15648.516,309675.4103,309675.4103,2023-08-05
300117.SZ,2013-10-24,8.38,5.1287,11.4419,3.87,33.047,33.0272,1.4508,1.6401,1.3549,0.0,0.5967,21720.0,21720.0,9735.6479,182013.6,182013.6,2023-08-05
300207.SZ,2013-10-24,21.91,3.0496,3.0496,1.0,74.9036,72.585,4.324,3.7929,2.7762,0.3511,0.4564,24440.0,7573.9853,7573.9853,535480.4,165946.0179,2023-08-05
300271.SZ,2013-10-24,27.15,0.6554,0.6565,0.47,40.4655,35.4972,4.3836,7.3625,6.7195,2.75,0.73,14800.0,9218.7726,9203.6926,401820.0,250289.6761,2023-08-05
600613.SH,2013-10-24,16.58,2.6621,6.256,0.68,538.5503,185.6011,3.3952,47.9164,21.8835,0.0,,44505.969,10227.8623,4352.3244,737908.966,169577.9569,2023-08-05
601288.SH,2013-10-24,2.48,0.0312,0.3405,1.14,5.5515,5.1322,1.02,1.9089,1.8012,5.3024,6.3105,32479411.7,28416352.9197,2600206.6498,80548941.016,70472555.2409,2023-08-05
600612.SH,2013-10-24,28.62,0.5427,1.7754,0.58,24.4912,21.7271,5.3033,0.5859,0.4945,0.2912,2.0964,52311.7764,31710.963,9693.7837,1497163.0406,907567.7611,2023-08-05
000418.SZ,2013-10-24,8.7,3.108,3.1993,1.31,16.2614,15.6936,1.4406,0.7975,0.6343,2.2989,3.4483,63248.7764,22141.9987,21510.0431,550264.3547,192635.3887,2023-08-05
002118.SZ,2013-10-24,10.62,1.2725,2.7134,0.73,63.1199,107.727,2.8436,13.0178,14.6461,0.0,,51299.1382,51256.1734,24037.5442,544796.8477,544340.5615,2023-08-05
002248.SZ,2013-10-24,6.9,0.7038,1.0979,0.78,,,1.9871,4.7635,6.3726,0.7246,,25749.56,20291.7602,13007.545,177671.964,140013.1454,2023-08-05
600227.SH,2013-10-24,3.17,0.5381,0.7539,1.03,85.3705,371.7913,0.8682,0.8598,0.6259,0.6309,0.6309,95039.2526,95039.2526,67835.3316,301274.4307,301274.4307,2023-08-05
601186.SH,2013-10-24,5.13,0.1684,0.6886,0.73,7.4646,6.3519,0.8407,0.1307,0.1181,1.9493,2.1442,1233754.15,1001624.55,245000.0,6329158.7895,5138333.9415,2023-08-05
300322.SZ,2013-10-24,20.3,3.4721,3.5777,0.94,53.5284,63.8254,4.5426,6.2347,5.5434,,0.4105,11201.4,5350.0944,5192.2269,227388.42,108606.9163,2023-08-05
600506.SH,2013-10-24,11.24,1.755,2.347,0.39,,,5.8536,27.3274,24.8409,0.0,,14770.6873,14770.6873,11045.106,166022.5253,166022.5253,2023-08-05
600892.SH,2013-10-24,14.38,0.9306,1.2427,0.73,69.1176,72.7651,154.7121,1.3279,1.2022,0.0,,6312.5,6282.3143,4704.4665,90773.75,90339.6796,2023-08-05
002290.SZ,2013-10-24,8.45,0.7936,1.1492,0.64,71.7916,91.9971,1.8458,1.5522,1.6196,0.8453,1.1834,21067.2,12461.5778,8604.964,178017.84,105300.3324,2023-08-05
002170.SZ,2013-10-24,4.97,1.1666,1.8489,0.79,47.4802,37.8136,2.9627,1.9529,2.0005,0.8943,2.0121,85155.336,61344.2331,38704.6991,423222.0199,304880.8385,2023-08-05
002564.SZ,2013-10-24,13.7,3.3448,3.3525,0.47,45.3593,44.1518,1.8338,2.8281,2.7419,0.1199,0.3598,36985.6,13915.2227,13883.37,506702.72,190638.551,2023-08-05
600787.SH,2013-10-24,11.38,2.8754,5.3368,0.62,26.3182,28.0397,1.924,0.3951,0.3811,0.7939,0.4394,92991.4192,84010.2782,45263.4583,1058242.3505,956036.9659,2023-08-05
600985.SH,2013-10-24,11.64,1.4197,2.6851,0.41,56.2268,32.1529,2.1857,3.0563,2.6685,0.6354,0.8591,17523.6496,12960.0,6852.0921,203975.2813,150854.4,2023-08-05
603001.SH,2013-10-24,15.8,1.1043,1.3314,0.5,12.3426,13.526,1.7306,1.8337,1.9031,1.4557,2.5316,40098.0,11694.9,9699.9,633548.4,184779.42,2023-08-05
600086.SH,2013-10-24,21.35,0.5919,1.023,0.84,46.9181,39.6964,8.6807,1.5582,0.993,0.0,,35228.1672,35228.1672,20383.3708,752121.3697,752121.3697,2023-08-05
300068.SZ,2013-10-24,7.48,1.5456,1.693,0.47,35.5464,34.143,1.6348,1.4438,1.3449,0.664,0.6684,59920.0,35473.1518,32384.8778,448201.6,265339.1755,2023-08-05
300146.SZ,2013-10-24,69.3,0.7406,0.7406,1.1,81.0972,68.1723,11.2064,21.3144,17.6131,0.481,0.5772,32808.0,11088.2328,11088.2328,2273594.4,768414.533,2023-08-05
002646.SZ,2013-10-24,19.24,1.7596,1.7596,0.74,28.7216,24.3516,4.598,7.2343,6.2412,1.04,1.3,45000.0,15750.0,15750.0,865800.0,303030.0,2023-08-05
000989.SZ,2013-10-24,13.98,1.4282,2.3943,0.46,37.2933,34.1281,2.8375,3.9912,3.5552,2.8612,1.4306,29760.5268,29760.5268,17751.4499,416052.1647,416052.1647,2023-08-05
601179.SH,2013-10-24,3.37,0.2205,0.5528,0.85,146.8538,40.8174,0.9871,1.3841,1.3294,0.0,,512588.2352,435700.0,173766.2433,1727422.3526,1468309.0,2023-08-05
601801.SH,2013-10-24,12.54,0.5818,3.3402,0.42,22.8762,20.6154,2.6577,3.1323,2.9205,0.9569,1.3557,91000.0,91000.0,15849.6346,1141140.0,1141140.0,2023-08-05
601633.SH,2013-10-24,48.39,1.5409,1.5409,2.12,25.8628,19.8246,6.1684,3.4111,2.8704,0.62,1.1779,304242.3,30424.3,30424.3,14722284.897,1472231.877,2023-08-05
601369.SH,2013-10-24,7.24,0.31,0.947,0.81,11.5605,11.9046,2.0966,1.9638,1.8244,4.8343,4.8343,163877.0233,163877.0233,53650.9041,1186469.6487,1186469.6487,2023-08-05
002518.SZ,2013-10-24,16.13,10.0359,10.0359,1.16,37.3974,35.9408,2.587,3.6648,3.5199,1.0075,0.9067,21230.5,5220.0,5220.0,342447.965,84198.6,2023-08-05
600597.SH,2013-10-24,22.32,0.9628,2.1735,0.89,87.8021,75.3817,7.0098,1.9842,1.8522,0.5758,0.8065,122459.7659,122238.6059,54148.2754,2733301.9749,2728365.6837,2023-08-05
002194.SZ,2013-10-24,8.94,1.3248,1.8895,0.49,126.5038,152.1104,2.6047,4.7815,5.023,2.7964,1.6779,55588.0,21423.5741,15020.7741,496956.72,191526.7525,2023-08-05
601991.SH,2013-10-24,4.38,0.0563,0.2765,1.16,14.5461,12.1275,1.3937,0.7513,0.75,2.5114,2.2831,1331003.7578,989436.0,201650.8387,5829796.4592,4333729.68,2023-08-05
300185.SZ,2013-10-24,3.9,0.5834,0.5834,0.67,26.5096,56.2641,1.0095,2.5315,2.2677,3.0769,2.5641,90000.0,49248.4587,49248.4587,351000.0,192068.9889,2023-08-05
601398.SH,2013-10-24,3.81,0.0175,0.2821,1.27,5.5996,5.2644,1.137,2.4875,2.343,5.3028,6.2509,35057119.6382,26377715.1832,1632266.2909,133567625.8215,100499094.848,2023-08-05
300289.SZ,2013-10-24,31.32,1.6392,1.6392,0.74,48.9459,42.772,5.9803,15.1628,13.6963,0.3193,0.4151,15360.0,4928.64,4928.64,481075.2,154365.0048,2023-08-05
600566.SH,2013-10-24,14.33,1.9235,2.7803,0.69,,,4.1971,12.376,13.9734,0.0698,,13820.04,13820.04,9561.026,198041.1732,198041.1732,2023-08-05
601886.SH,2013-10-24,8.96,1.9408,3.2838,0.95,20.9724,20.4256,2.2125,1.1164,0.8982,1.1161,1.4509,112000.0,52066.84,30773.0634,1003520.0,466518.8864,2023-08-05
002699.SZ,2013-10-24,26.86,2.0004,2.0004,0.58,51.2367,47.7108,4.0774,12.2478,11.869,,1.86,9350.0,3155.0,3155.0,251141.0,84743.3,2023-08-05
000656.SZ,2013-10-24,10.38,1.0807,1.3317,1.17,9.3996,8.4554,1.5781,1.162,0.8444,0.9634,0.9634,115854.0051,41724.9216,33859.6102,1202564.5729,433104.6862,2023-08-05
002031.SZ,2013-10-24,7.6,0.794,1.1874,0.47,32.139,26.1478,2.1414,4.6174,4.093,0.4603,0.664,47178.171,36134.5085,24162.1729,358554.0996,274622.2646,2023-08-05
600066.SH,2013-10-24,17.89,0.8373,1.2447,1.12,14.7037,14.3127,3.03,1.153,1.0784,0.8869,2.1666,127370.9862,122264.9622,82245.8079,2278666.9431,2187320.1738,2023-08-05
600022.SH,2013-10-24,1.74,0.1633,0.5727,0.66,,,0.8843,0.1528,0.1605,0.0,,643629.5797,534315.8152,152350.517,1119915.4687,929709.5184,2023-08-05
300255.SZ,2013-10-24,25.88,0.6401,0.9668,0.31,49.2115,44.4864,4.134,8.4723,6.6557,0.4423,0.3864,18841.87,11053.9748,7319.0413,487627.5956,286076.8678,2023-08-05
000599.SZ,2013-10-24,3.97,1.1363,1.4259,0.68,99.1603,94.3816,1.3556,0.3526,0.3798,0.0,0.2519,52482.8478,52481.0198,41822.8554,208356.9058,208349.6486,2023-08-05
300163.SZ,2013-10-24,14.6,2.9103,2.9398,0.38,43.962,52.1111,1.766,5.6695,5.2584,2.0548,0.7534,7900.0,3788.7188,3750.71,115340.0,55315.2945,2023-08-05
002116.SZ,2013-10-24,12.44,0.3296,0.8332,0.52,21.1703,18.2531,4.0931,0.488,0.4617,1.5631,1.8489,20520.0,20389.6564,8067.1454,255268.8,253647.3256,2023-08-05
000959.SZ,2013-10-24,2.12,0.4254,0.4705,0.73,,,0.8888,0.6225,0.6553,0.0,,296652.6057,120615.0119,109062.8729,628903.5241,255703.8252,2023-08-05
300205.SZ,2013-10-24,32.9,6.0452,6.0452,0.9,179.1006,72.6591,6.697,9.3115,5.9162,0.3377,0.2026,21502.8,8635.9365,8635.9365,707442.12,284122.3109,2023-08-05
002362.SZ,2013-10-24,13.54,1.9568,2.1756,0.59,251.4906,,3.218,7.0031,8.0801,,,21410.2792,12542.6936,11281.5372,289895.1804,169828.0713,2023-08-05
000027.SZ,2013-10-24,5.53,0.531,0.7089,0.61,15.1484,14.0372,0.9443,1.1393,1.2438,1.8083,1.8083,264299.4398,95834.9975,71783.2775,1461575.9021,529967.5362,2023-08-05
600703.SH,2013-10-24,21.66,0.5848,1.1391,0.72,38.612,38.7692,5.0324,9.3,8.5305,1.385,0.9234,144401.3776,134950.8354,69280.5977,3127733.8388,2923035.0948,2023-08-05
300007.SZ,2013-10-24,14.1,2.1642,2.266,0.83,35.1461,43.0043,2.7029,6.2906,6.5543,0.7092,0.3546,11800.0,6785.0081,6480.1321,166380.0,95668.6142,2023-08-05
002217.SZ,2013-10-24,5.08,0.244,0.2629,0.29,,,2.0519,1.436,1.5057,1.3123,,33447.6,25385.7273,23559.6916,169913.808,128959.4947,2023-08-05
002441.SZ,2013-10-24,14.61,2.3203,2.3302,0.62,17.2198,17.149,1.6955,0.5799,0.5376,1.7112,2.0534,23200.0,7794.375,7761.203,338952.0,113875.8188,2023-08-05
601700.SH,2013-10-24,12.05,1.3295,1.3295,0.4,35.2312,29.4004,2.0546,3.2035,3.1206,0.8299,2.0747,43920.0,16380.0,16380.0,529236.0,197379.0,2023-08-05
002607.SZ,2013-10-24,6.94,3.2545,4.1103,0.46,20.597,24.8102,1.8085,0.3848,0.3366,1.6626,1.6626,22880.0,9490.0,7514.0,158787.2,65860.6,2023-08-05
002677.SZ,2013-10-24,10.81,12.8638,12.8638,2.34,24.5546,22.9124,2.4924,5.9719,5.8343,,2.3127,20000.0,5000.0,5000.0,216200.0,54050.0,2023-08-05
002389.SZ,2013-10-24,6.5,1.1669,2.9315,0.7,52.3905,87.5215,2.1048,9.034,9.5987,0.8273,0.6154,49836.9636,49836.9636,19836.9636,323940.2634,323940.2634,2023-08-05
002637.SZ,2013-10-24,10.9,1.3567,1.3567,0.28,238.7828,,1.8082,0.8775,0.8425,1.8349,0.9174,16000.0,9650.9106,9650.9106,174400.0,105194.9255,2023-08-05
601005.SH,2013-10-24,2.63,0.6414,1.9443,0.87,46.1288,,1.4906,0.2469,0.2609,0.0,,173312.72,119500.0,39420.0,455812.4536,314285.0,2023-08-05
000650.SZ,2013-10-24,5.77,0.7915,1.4275,0.62,22.3759,23.6008,3.228,2.7383,3.1897,0.613,,99067.2061,99040.9936,54915.6603,571617.7792,571466.5331,2023-08-05
