security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600874.SH,2013-12-31,8.17,0.3374,1.046,0.91,43.3505,41.2346,2.9856,7.1217,6.6608,0.4896,0.7344,142722.843,108722.843,35072.8639,1166045.6273,888265.6273,2023-08-05
600711.SH,2013-12-31,7.94,0.536,0.6337,1.06,232.3719,45.3689,1.5132,2.6294,2.8988,0.0,,45349.8922,17666.784,14942.7792,360078.1441,140274.265,2023-08-05
300221.SZ,2013-12-31,6.17,5.1553,5.1553,2.21,36.3948,109.1173,1.8156,1.3754,1.3275,1.6207,1.2966,20000.0,10250.0,10250.0,123400.0,63242.5,2023-08-05
002426.SZ,2013-12-31,14.61,0.4731,0.5552,0.55,95.7338,74.9398,4.2843,3.4017,2.9474,0.6845,0.6845,40041.0,12259.2,10446.9,584999.01,179106.912,2023-08-05
002315.SZ,2013-12-31,44.9,4.9238,6.9786,1.1,42.0133,40.0136,3.035,11.7332,10.5556,1.7817,1.7817,11750.0,5920.4463,4177.2548,527575.0,265828.0389,2023-08-05
600067.SH,2013-12-31,6.47,1.0032,1.5798,1.71,9.2713,4.6988,1.6332,1.2312,1.0087,1.2413,3.2388,119055.8059,119055.8059,75606.4923,770291.0642,770291.0642,2023-08-05
600763.SH,2013-12-31,32.02,0.9912,1.6883,1.66,56.3875,52.394,10.2314,13.5469,11.8796,0.0,,16032.0,16032.0,9412.2,513344.64,513344.64,2023-08-05
000100.SZ,2013-12-31,2.33,1.0073,1.1424,0.71,24.8814,12.5873,1.5207,0.2852,0.2413,2.1396,1.6261,850116.1535,810513.7846,714667.2413,1980770.6377,1888497.1181,2023-08-05
002039.SZ,2013-12-31,10.4,0.5696,0.7109,1.67,15.4678,,1.2387,1.1953,2.0341,0.0,1.1538,20359.9108,16973.8529,13598.8329,211743.0723,176528.0702,2023-08-05
300272.SZ,2013-12-31,12.41,1.6251,2.3725,1.1,47.1497,42.2653,4.8403,9.7548,8.2021,1.4054,1.8563,18921.37,8766.8264,6005.0332,234814.2017,108796.3156,2023-08-05
300209.SZ,2013-12-31,12.94,8.3972,8.3972,1.38,424.7592,447.5329,2.46,15.786,13.8444,0.39,0.08,16000.0,4000.0,4000.0,207040.0,51760.0,2023-08-05
600037.SH,2013-12-31,7.79,0.4532,0.8336,0.84,27.7745,23.3205,1.4516,3.7511,3.5991,1.2837,1.2837,106036.8074,106036.8074,57647.5381,826026.7296,826026.7296,2023-08-05
002247.SZ,2013-12-31,19.9,2.9599,6.4292,1.05,44.461,35.39,2.9486,4.1527,3.573,0.3909,0.5025,12880.0,8165.55,3759.3,256312.0,162494.445,2023-08-05
600335.SH,2013-12-31,12.99,0.6345,1.0898,1.08,13.0901,9.5088,2.1501,0.1171,0.1044,0.6774,0.7698,56000.4607,27595.72,16068.1534,727445.9845,358468.4028,2023-08-05
600623.SH,2013-12-31,9.6,0.1583,1.6406,0.92,29.2268,26.9985,3.2391,0.7056,0.6314,0.6042,1.0417,88946.7722,64636.7722,6236.5138,853889.0131,620513.0131,2023-08-05
002277.SZ,2013-12-31,11.56,1.7938,3.0422,1.23,17.2653,15.6684,2.4816,1.1356,1.0627,0.8069,0.8606,56157.86,56157.86,33112.5818,649184.8616,649184.8616,2023-08-05
002624.SZ,2013-12-31,7.19,4.1786,4.8002,1.42,48.5126,82.7034,2.8403,3.5324,3.0666,1.7385,,20000.0,6950.0,6050.0,143800.0,49970.5,2023-08-05
000987.SZ,2013-12-31,9.55,0.8538,1.7767,0.97,8.9828,10.2725,1.723,0.7685,0.8069,5.2356,5.2356,35895.8107,35857.8029,17231.1922,342804.9922,342442.0177,2023-08-05
002265.SZ,2013-12-31,6.1,0.3725,1.1847,0.79,,,3.5738,5.2178,5.0012,,,29102.6,28372.6,8920.1747,177525.86,173072.86,2023-08-05
600280.SH,2013-12-31,12.82,0.4444,1.5324,0.71,126.8311,17.1688,6.343,1.2211,0.9731,0.312,0.702,57416.7436,57416.7436,16650.772,736082.653,736082.653,2023-08-05
002028.SZ,2013-12-31,14.9,1.613,2.0635,1.21,26.3847,21.6309,2.15,2.2655,1.9835,0.6711,0.6711,43968.0,33244.2139,25986.5828,655123.2,495338.7871,2023-08-05
600508.SH,2013-12-31,9.91,0.2893,0.7701,1.13,7.7664,18.2027,0.9015,0.7366,0.7975,3.0272,4.0363,72271.8,72271.8,27152.6667,716213.538,716213.538,2023-08-05
600378.SH,2013-12-31,10.36,0.7592,1.4419,0.69,44.7047,45.8842,4.8193,4.6862,4.49,0.3686,0.6757,29719.3292,29719.3292,15648.516,307892.2505,307892.2505,2023-08-05
300117.SZ,2013-12-31,8.07,2.0611,4.5983,0.9,31.8245,31.8055,1.3971,1.5794,1.3048,0.0,0.6196,21720.0,21720.0,9735.6479,175280.4,175280.4,2023-08-05
300207.SZ,2013-12-31,21.95,2.099,2.099,0.63,75.0403,72.7176,4.3319,3.7998,2.7813,0.3504,0.4556,24440.0,7573.9853,7573.9853,536458.0,166248.9773,2023-08-05
300271.SZ,2013-12-31,28.6,1.9671,1.9703,1.74,42.6266,37.393,4.6177,7.7558,7.0784,2.6099,0.696,14800.0,9218.7726,9203.6926,423280.0,263656.8964,2023-08-05
600613.SH,2013-12-31,13.62,0.6383,1.4999,0.71,442.4038,95.9361,3.4988,39.362,10.4742,0.0,,44505.969,10227.8623,4352.3244,606171.2978,139303.4845,2023-08-05
601288.SH,2013-12-31,2.48,0.0272,0.2973,1.18,5.5515,4.9417,0.9738,1.9089,1.7622,5.3024,6.3105,32479411.7,28416352.9197,2596977.4178,80548941.016,70472555.2409,2023-08-05
600612.SH,2013-12-31,23.32,0.5688,1.8607,1.02,19.9558,16.696,3.9673,0.4774,0.3822,0.3573,2.5729,52311.7764,31710.963,9693.7837,1219910.6256,739499.6572,2023-08-05
000418.SZ,2013-12-31,10.08,0.7626,1.552,0.85,18.8407,18.1829,1.6691,0.924,0.7349,1.9841,2.9762,63248.7764,43776.2002,21510.0431,637547.6661,441264.098,2023-08-05
002118.SZ,2013-12-31,9.8,0.3883,0.8279,0.43,58.2463,96.4461,2.6071,12.0127,12.2177,0.0,,51299.1382,51256.1734,24037.5442,502731.5544,502310.4993,2023-08-05
002248.SZ,2013-12-31,6.88,3.1432,4.9034,1.86,,,2.0415,4.7497,6.0637,0.7267,,25749.56,20291.7602,13007.545,177156.9728,139607.3102,2023-08-05
600018.SH,2013-12-31,5.28,0.2032,1.8686,0.69,24.1781,22.2184,2.4746,4.2334,4.2803,2.2348,2.5379,2275517.965,2099080.0132,228241.7017,12014734.8552,11083142.4697,2023-08-05
300053.SZ,2013-12-31,10.47,2.1492,2.5479,0.75,82.6701,87.8612,3.3113,13.0437,14.3017,0.4776,0.2388,20000.0,14759.975,12450.3,209400.0,154536.9383,2023-08-05
000958.SZ,2013-12-31,4.78,0.7079,0.7079,1.17,,19.9001,,1.6696,1.7704,0.0,,29948.5,19670.9588,19670.9588,143153.83,94027.1831,2023-08-05
000050.SZ,2013-12-31,11.29,0.989,2.1511,0.79,119.1386,56.9332,4.4554,1.496,1.4338,0.0,0.5314,57423.75,57421.5,26398.685,648314.1375,648288.735,2023-08-05
002155.SZ,2013-12-31,7.89,0.6661,1.0178,0.62,14.6417,40.3811,2.6233,1.6622,1.5641,1.0446,0.9749,99626.8,99605.9646,65191.4716,786055.452,785891.0607,2023-08-05
300027.SZ,2013-12-31,27.82,5.357,5.7589,0.68,137.6736,64.4471,10.0471,24.2722,19.7765,0.2696,0.2696,120960.0,81742.74,76039.3,3365107.2,2274083.0268,2023-08-05
600459.SH,2013-12-31,20.17,2.1204,3.5413,0.79,135.1206,97.9826,2.4403,0.9582,0.7083,0.2303,0.2231,20075.2109,19553.6909,11707.7349,404917.0039,394397.9455,2023-08-05
600962.SH,2013-12-31,6.17,0.3891,0.7179,1.14,48.8431,,1.7504,1.0789,1.2268,0.6234,0.8104,26221.0,25402.0,13766.4457,161783.57,156730.34,2023-08-05
600800.SH,2013-12-31,5.47,1.1602,1.6339,1.35,190.676,79.7203,46.739,23.3042,22.2659,0.0,,61127.1047,60767.4797,43148.5021,334365.2627,332398.114,2023-08-05
600716.SH,2013-12-31,7.3,0.8675,2.2539,0.83,71.3429,,3.0412,3.0987,3.7308,,,74060.0634,74060.0634,28505.6984,540638.4628,540638.4628,2023-08-05
000048.SZ,2013-12-31,11.11,0.5384,0.7493,0.82,156.6794,127.3022,9.6509,2.9872,2.8374,0.0,,39076.8671,37985.8689,27293.5008,434143.9935,422023.0035,2023-08-05
002075.SZ,2013-12-31,3.09,0.2318,0.9275,1.75,214.529,102.6592,2.084,0.4009,0.4394,0.0,,157626.5552,157626.5552,39399.5994,487066.0556,487066.0556,2023-08-05
002701.SZ,2013-12-31,38.27,2.6226,3.1154,0.5,28.9872,20.3166,3.7048,3.3471,2.6119,,2.5608,30667.0,14912.0,12553.25,1173626.09,570682.24,2023-08-05
600548.SH,2013-12-31,3.37,0.3597,1.4048,1.57,10.7362,9.916,0.743,2.3445,2.3001,4.7478,3.8576,218077.0326,143327.0326,36703.0439,734919.5999,483012.0999,2023-08-05
600642.SH,2013-12-31,4.55,0.189,0.386,0.73,13.3069,8.7391,1.0013,0.8588,0.8137,2.2831,2.6374,455203.8316,455203.8316,222930.2808,2071177.4338,2071177.4338,2023-08-05
600250.SH,2013-12-31,5.54,0.5789,1.0372,0.99,81.8872,,7.6983,0.3218,0.274,0.0,,25869.246,25869.246,14439.3056,143315.6228,143315.6228,2023-08-05
000610.SZ,2013-12-31,6.55,0.4996,0.7409,0.94,81.9205,,2.9181,1.5139,1.8567,,0.3053,19674.7901,19473.0569,13131.0669,128869.8752,127548.5227,2023-08-05
002570.SZ,2013-12-31,30.7,1.7454,1.9801,0.7,38.5133,27.8102,5.3122,3.6642,3.1676,1.5201,1.2595,63907.5,39008.1713,34384.5462,1961960.25,1197550.8589,2023-08-05
600246.SH,2013-12-31,2.92,0.2059,0.4215,0.86,9.4787,9.2912,1.0362,0.8729,1.0094,4.1096,4.7945,121680.0,121680.0,59433.678,355305.6,355305.6,2023-08-05
600739.SH,2013-12-31,17.54,0.9174,1.0479,0.91,34.4477,35.9744,2.1801,2.3254,2.5559,0.0,,136470.9816,136470.9816,119482.0777,2393701.0173,2393701.0173,2023-08-05
300054.SZ,2013-12-31,19.7,2.5069,2.7886,1.32,91.2355,79.7502,5.7153,18.2381,13.6481,0.6237,0.6607,29301.8405,17608.613,15829.863,577246.2579,346889.6761,2023-08-05
601258.SH,2013-12-31,5.01,1.057,1.057,1.11,,,1.4381,0.2272,0.2157,0.5988,,262150.0,71344.0,71344.0,1313371.5,357433.44,2023-08-05
600793.SH,2013-12-31,10.04,0.4258,0.9224,2.56,18.8587,18.8481,39.8405,56.8186,55.1111,0.0,,10530.0,10530.0,4860.82,105721.2,105721.2,2023-08-05
600573.SH,2013-12-31,5.93,0.346,0.7972,1.26,,,1.3917,2.1467,1.9644,0.84,,25000.0,25000.0,10849.4395,148250.0,148250.0,2023-08-05
601558.SH,2013-12-31,4.11,0.6993,0.6993,1.11,,,1.4035,4.1123,6.8894,4.2579,,402040.0,42040.0,42040.0,1652384.4,172784.4,2023-08-05
000973.SZ,2013-12-31,4.01,1.1791,1.3649,0.9,32.2843,32.2659,1.8276,1.0285,1.2542,0.4737,1.1843,96742.3171,77237.9796,66724.4342,387936.6916,309724.2982,2023-08-05
000501.SZ,2013-12-31,12.76,0.454,1.0737,1.23,16.0842,14.6464,2.3348,0.4344,0.394,0.0,,50724.859,50719.9303,21449.013,647249.2008,647186.3106,2023-08-05
300156.SZ,2013-12-31,11.91,2.776,2.776,0.94,35.5351,226.8931,2.2003,4.7439,5.7534,0.0,1.2594,28872.0,15111.2327,15111.2327,343865.52,179974.7815,2023-08-05
000822.SZ,2013-12-31,3.33,0.2699,0.4524,0.81,,,1.1061,0.603,0.6993,3.003,,89509.1926,89508.3093,53403.4215,298065.6114,298062.67,2023-08-05
300178.SZ,2013-12-31,29.77,4.074,5.0463,0.48,55.5319,44.622,3.3112,14.1028,10.4894,0.6554,0.3356,12240.0,7213.5,5823.57,364384.8,214745.895,2023-08-05
000760.SZ,2013-12-31,12.47,1.1553,1.1553,1.1,1488.868,477.7006,4.2475,11.1422,10.4938,0.0,,55131.7592,23684.1189,23684.1189,687493.0372,295340.9627,2023-08-05
002433.SZ,2013-12-31,15.22,3.4009,4.0613,0.68,48.0521,34.9024,2.1861,8.1702,6.0856,0.0,0.2135,27800.0,16957.5,14200.0,423116.0,258093.15,2023-08-05
000061.SZ,2013-12-31,8.42,1.9371,2.7867,2.16,298.7635,,2.9551,8.495,6.7743,0.5379,0.5938,169696.4131,136831.8665,95112.8225,1428843.7983,1152124.3159,2023-08-05
600201.SH,2013-12-31,25.77,0.5462,0.6385,0.8,55.4806,29.7277,5.8671,13.0044,11.5188,0.5821,0.6209,28081.493,28081.493,24021.493,723660.0746,723660.0746,2023-08-05
300059.SZ,2013-12-31,15.18,2.3773,2.9023,0.74,271.4331,,6.1294,45.8055,52.8107,0.21,0.33,67200.0,51249.6432,41978.361,1020096.0,777969.5838,2023-08-05
600022.SH,2013-12-31,1.67,0.1227,0.4304,0.81,,,0.8444,0.1466,0.1581,0.0,,643629.5797,534315.8152,152350.517,1074861.3981,892307.4114,2023-08-05
300255.SZ,2013-12-31,26.51,0.7857,1.1866,0.78,50.4095,45.5693,4.2346,8.6785,6.8177,0.4318,0.3772,18841.87,11053.9748,7319.0413,499497.9737,293040.8719,2023-08-05
000599.SZ,2013-12-31,4.01,0.3736,0.4688,1.22,100.1594,76.245,1.3679,0.3562,0.3832,0.0,0.2494,52482.8478,52481.0198,41822.8554,210456.2197,210448.8894,2023-08-05
300163.SZ,2013-12-31,18.2,9.4728,9.5688,0.69,54.8019,64.9604,2.2014,7.0674,6.555,1.6484,0.6044,7900.0,3788.7188,3750.71,143780.0,68954.6822,2023-08-05
002116.SZ,2013-12-31,14.75,0.3304,0.835,0.52,25.1014,19.8741,4.4926,0.5786,0.5587,1.3183,1.5593,20520.0,20389.6564,8067.1454,302670.0,300747.4319,2023-08-05
000959.SZ,2013-12-31,2.05,0.3976,0.4397,1.33,,,0.874,0.6019,0.6586,0.0,,296652.6057,120615.0119,109062.8729,608137.8417,247260.7744,2023-08-05
300205.SZ,2013-12-31,33.25,8.4691,8.4691,1.25,181.0059,73.4321,6.7682,9.4105,5.9792,0.3342,0.2005,21502.8,8635.9365,8635.9365,714968.1,287144.8886,2023-08-05
002362.SZ,2013-12-31,12.98,2.0489,2.2779,0.77,241.0892,,3.1902,6.7135,8.8652,,,21410.2792,12542.6936,11281.5372,277905.424,162804.1629,2023-08-05
600077.SH,2013-12-31,4.37,0.9308,1.4473,1.06,12.3092,47.0296,2.1084,1.5567,6.1457,0.6756,0.839,109096.4432,48662.9458,31295.2672,476751.4568,212657.0731,2023-08-05
600165.SH,2013-12-31,7.02,8.9543,12.5949,1.04,45.4697,48.2812,1.8594,1.0442,0.85,0.0,,27395.351,19395.351,13788.9854,192315.364,136155.364,2023-08-05
000682.SZ,2013-12-31,2.87,0.3265,0.4068,1.32,114.3522,92.6378,1.9838,1.9526,1.6575,0.0,,97816.3195,97800.9257,78494.7831,280732.837,280688.6568,2023-08-05
600781.SH,2013-12-31,14.8,0.6868,0.9419,0.64,236.5893,162.6343,9.7164,7.5684,6.9362,0.0,,17759.2864,17759.2864,12949.284,262837.4387,262837.4387,2023-08-05
600502.SH,2013-12-31,8.32,3.0991,3.5236,1.07,16.2004,15.6425,2.7483,0.6434,0.5686,0.8013,0.641,50193.0,50193.0,44145.6187,417605.76,417605.76,2023-08-05
600363.SH,2013-12-31,7.67,0.5767,0.6604,0.91,33.1676,28.1146,2.1334,2.6886,2.2346,0.2725,0.2347,44347.675,42280.675,36923.4658,340146.6673,324292.7773,2023-08-05
600743.SH,2013-12-31,2.55,0.1567,0.6059,1.74,8.563,9.2456,1.506,1.5051,1.3749,2.728,1.705,181766.1006,181766.1006,47000.4086,463503.5565,463503.5565,2023-08-05
002684.SZ,2013-12-31,14.29,2.4628,2.8332,1.09,36.3379,,3.0143,3.1299,4.7694,,0.5598,10615.2,4812.7,4183.5,151691.208,68773.483,2023-08-05
601010.SH,2013-12-31,6.83,0.9224,0.9877,1.25,12.0713,12.5212,1.3846,0.7857,0.7172,4.0996,4.8804,73920.0,18420.0,17201.1941,504873.6,125808.6,2023-08-05
600870.SH,2013-12-31,4.92,3.9497,6.398,0.91,264.4425,,75.7426,0.8794,1.8244,,,52319.9665,37081.8715,22891.8252,257414.2352,182442.8078,2023-08-05
