security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300267.SZ,2013-03-08,20.05,4.7949,4.7949,1.2,40.7086,30.8506,4.1297,7.8827,5.7446,1.151,1.151,23920.0,7597.1826,7597.1826,479596.0,152323.5111,2023-08-05
002432.SZ,2013-03-08,8.02,3.694,3.694,0.49,95.5923,258.123,2.6407,5.6164,5.7235,1.2469,1.2469,24800.0,8298.08,8298.08,198896.0,66550.6016,2023-08-05
600166.SH,2013-03-08,6.93,1.3145,1.3788,0.74,16.8954,10.6829,1.302,0.377,0.4492,1.3002,1.3002,280967.16,137170.53,130774.3828,1947102.4188,950591.7729,2023-08-05
600970.SH,2013-03-08,10.79,0.4633,1.1844,0.46,7.6711,8.6565,2.5205,0.47,0.4424,3.9157,3.9157,109329.726,109329.726,42764.8781,1179667.7435,1179667.7435,2023-08-05
600684.SH,2013-03-08,11.31,4.0174,5.5751,0.8,16.1108,9.9432,2.56,2.9487,2.137,0.0,,31609.6564,31609.6564,22777.7529,357505.2139,357505.2139,2023-08-05
601933.SH,2013-03-08,28.17,0.2886,0.5484,0.33,46.3286,50.2567,5.0892,1.22,0.9345,0.71,0.71,76790.0,49403.471,25995.727,2163174.3,1391695.7781,2023-08-05
000400.SZ,2013-03-08,28.23,1.634,1.7566,0.68,68.2327,53.0798,4.0606,2.4479,1.8092,0.3542,0.3542,37827.2,28491.2606,26501.8827,1067861.856,804308.2867,2023-08-05
000673.SZ,2013-03-08,5.98,0.7239,1.034,0.91,,,436.5492,420.4604,115.4395,0.0,,20808.0,20808.0,14568.0,124431.84,124431.84,2023-08-05
600819.SH,2013-03-08,5.96,0.1302,0.9448,0.45,56.2812,,2.136,1.8001,1.8936,0.3356,0.3356,73125.0082,54375.008,7493.8218,435825.0489,324075.0477,2023-08-05
002148.SZ,2013-03-08,16.73,3.6,3.9274,0.58,162.7325,42.0423,3.8232,7.9573,8.4264,0.1793,0.1793,11340.0,8239.4645,7552.5239,189718.2,137846.2411,2023-08-05
002456.SZ,2013-03-08,56.7,4.8909,4.8909,1.44,636.6911,40.8182,5.0307,10.5887,3.3535,0.0,,23254.0,8269.0896,8269.0896,1318501.8,468857.3803,2023-08-05
601929.SH,2013-03-08,7.66,2.0601,2.2876,0.52,27.9233,27.9233,2.671,6.072,6.072,0.2872,0.2872,139798.879,82497.0283,74291.3683,1070859.4131,631927.2368,2023-08-05
002101.SZ,2013-03-08,9.75,1.7091,2.7611,0.88,18.1012,20.5733,1.6223,1.2411,1.1888,0.0,,16400.0,16400.0,10151.6636,159900.0,159900.0,2023-08-05
600731.SH,2013-03-08,7.42,2.7702,3.5294,0.91,439.0653,267.7364,5.0302,2.1804,1.6779,0.0,,25631.4098,25553.8281,20057.3193,190185.0607,189609.4045,2023-08-05
300295.SZ,2013-03-08,50.01,6.9837,6.9837,0.64,26.3389,26.3389,3.9579,8.9349,8.9349,0.9998,0.9998,5335.0,1335.0,1335.0,266803.35,66763.35,2023-08-05
000835.SZ,2013-03-08,6.44,2.2508,2.5523,1.63,574.6428,,4.5788,1.4417,1.5506,0.0,,30537.0,30537.0,26929.2512,196658.28,196658.28,2023-08-05
300269.SZ,2013-03-08,13.35,4.0097,5.105,0.51,18.853,31.3463,1.7107,1.918,1.8274,2.2472,2.2472,7358.0,3160.0522,2482.0522,98229.3,42186.6969,2023-08-05
600213.SH,2013-03-08,6.43,0.8385,1.8115,0.72,,,8.3912,1.7477,1.3739,0.0,,22000.0,22000.0,10183.24,141460.0,141460.0,2023-08-05
002115.SZ,2013-03-08,8.19,3.0899,4.3191,0.62,25.8832,30.9804,2.6211,2.5005,2.5924,1.221,1.221,34224.0,27465.9434,19649.1792,280294.56,224946.0764,2023-08-05
600594.SH,2013-03-08,26.8,0.7083,0.937,0.97,36.412,32.3958,6.9184,5.0789,4.6267,0.2986,0.2986,36070.1,35591.02,26903.5982,966678.68,953839.336,2023-08-05
300126.SZ,2013-03-08,9.37,19.6814,19.6814,4.7,19.126,26.8979,1.5151,2.5138,2.6392,5.3362,5.3362,15156.0,4875.3936,4875.3936,142011.72,45682.438,2023-08-05
603993.SH,2013-03-08,9.21,6.4826,6.4826,0.87,41.8105,39.8033,3.8812,7.6646,8.2875,0.9772,0.9772,507617.0525,20000.0,20000.0,4675153.0535,184200.0,2023-08-05
002408.SZ,2013-03-08,17.16,0.7393,0.7572,0.48,18.9973,30.1954,3.0969,3.4513,2.8075,1.4569,1.4569,56064.96,19224.0,18770.3684,962074.7136,329883.84,2023-08-05
600507.SH,2013-03-08,6.15,2.7522,8.9649,1.18,15.2797,15.2797,2.3863,0.5989,0.5989,0.0,,130053.0485,130053.0485,39926.5375,799826.2483,799826.2483,2023-08-05
600827.SH,2013-03-08,8.17,0.7266,1.2976,0.74,10.1112,11.5881,1.1899,0.2993,0.2898,3.06,3.06,172249.5752,124038.2745,69453.0761,1407279.0294,1013392.7027,2023-08-05
600060.SH,2013-03-08,12.53,1.0539,1.9075,0.69,9.6931,9.5742,2.0241,0.696,0.6887,0.0,,130664.5222,130664.5222,72195.0276,1637226.4632,1637226.4632,2023-08-05
601636.SH,2013-03-08,6.72,1.7639,1.7639,0.34,22.3885,22.9681,1.7445,2.29,1.9599,2.1493,2.1493,69376.3,17050.0,17050.0,466208.736,114576.0,2023-08-05
300290.SZ,2013-03-08,18.77,5.3214,6.6836,0.64,28.4464,25.6443,3.7163,5.2332,3.8249,1.0655,1.0655,6800.0,2502.2287,1992.2326,127636.0,46966.8327,2023-08-05
600058.SH,2013-03-08,16.37,0.5774,1.5423,0.88,32.6276,,2.1098,0.1083,0.1197,1.2828,1.2828,107191.0711,107191.0711,40130.5789,1754717.8339,1754717.8339,2023-08-05
002015.SZ,2013-03-08,7.5,3.2266,3.8002,0.34,77.598,255.9318,2.4205,0.9694,1.0456,0.0,,23994.241,21789.659,18500.6449,179956.8075,163422.4425,2023-08-05
600088.SH,2013-03-08,13.0,3.6619,8.5492,1.89,58.8414,89.458,4.2053,3.3412,3.601,0.6615,0.6615,33142.2,33142.2,14195.9999,430848.6,430848.6,2023-08-05
600900.SH,2013-03-08,7.26,0.1198,0.2684,0.45,15.5573,11.5527,1.5994,5.7869,4.6398,3.5072,3.5072,1650000.0,974594.148,435002.9074,11979000.0,7075553.5145,2023-08-05
000909.SZ,2013-03-08,7.1,0.5285,1.1071,0.42,29.1762,24.0094,2.1714,1.0422,1.2523,1.4085,1.4085,19600.0,19600.0,9356.0,139160.0,139160.0,2023-08-05
000687.SZ,2013-03-08,3.98,0.3711,0.7147,0.78,40.9368,,1.8618,3.1195,3.4795,0.0,,75736.8462,64159.3542,33311.2547,301432.6479,255354.2297,2023-08-05
300186.SZ,2013-03-08,16.79,4.4145,4.4145,0.95,26.8653,24.7807,2.1618,6.2643,5.29,3.5736,3.5736,26700.0,6700.0,6700.0,448293.0,112493.0,2023-08-05
600721.SH,2013-03-08,9.51,2.5356,3.6787,1.19,33.8471,56.58,2.7552,2.1133,2.0047,0.0,,26885.1955,11995.8495,8268.5046,255678.2092,114080.5287,2023-08-05
002329.SZ,2013-03-08,12.61,2.898,7.6183,0.64,45.7904,80.6473,3.3681,4.7141,3.5777,0.793,0.793,21400.0,16993.9377,6464.4252,269854.0,214293.5544,2023-08-05
600757.SH,2013-03-08,6.88,1.0678,1.0429,0.59,25.5364,21.904,2.4266,2.7393,2.0521,0.0,,103968.4449,35014.03,,715302.9009,240896.5264,2023-08-05
000616.SZ,2013-03-08,3.72,0.4329,0.5411,0.32,12.2339,7.9517,1.1432,2.0562,1.342,0.2688,0.2688,119186.2021,119186.2021,95371.5002,443372.6718,443372.6718,2023-08-05
600967.SH,2013-03-08,20.0,1.4501,1.8876,1.0,39.5905,27.5988,2.3757,1.5457,1.501,0.7579,0.7579,22856.3333,17323.0,13308.0,457126.666,346460.0,2023-08-05
000695.SZ,2013-03-08,7.22,1.0801,1.7245,0.8,326.9638,156.6261,5.9815,2.1853,2.0258,0.0,,22214.7539,22171.6367,13886.5374,160390.5232,160079.217,2023-08-05
600173.SH,2013-03-08,3.49,0.3172,0.6487,0.35,17.9419,27.8872,1.7851,2.5461,2.7584,0.0,,72514.746,72505.746,35457.8877,253076.4635,253045.0535,2023-08-05
000905.SZ,2013-03-08,6.23,0.3321,0.7401,0.49,22.7582,20.9069,1.772,1.3669,1.2912,0.321,0.321,53100.0,53100.0,23828.4,330813.0,330813.0,2023-08-05
600303.SH,2013-03-08,4.68,1.8567,2.34,0.82,16.3176,16.3176,1.1306,0.4815,0.4815,0.8547,0.8547,57450.5996,57450.5996,45585.8502,268868.8061,268868.8061,2023-08-05
000410.SZ,2013-03-08,6.73,0.7667,1.3413,0.54,35.0383,938.6658,2.377,0.382,0.4737,0.8915,0.8915,54547.0884,53922.5348,30823.1662,367101.9049,362898.6592,2023-08-05
600039.SH,2013-03-08,7.42,2.0,3.1149,0.75,50.7333,15.2964,2.2518,1.1563,0.3832,0.3915,0.3915,104650.0,54720.0,35134.3,776503.0,406022.4,2023-08-05
300234.SZ,2013-03-08,13.68,2.9604,2.9604,0.65,37.5543,62.4843,4.2972,8.9827,11.5564,0.9747,0.9747,12000.0,3000.0,3000.0,164160.0,41040.0,2023-08-05
000031.SZ,2013-03-08,4.07,0.3436,0.6963,0.39,17.4928,22.0698,1.7283,1.3322,1.2261,0.7371,0.7371,181373.1596,181372.0079,89505.5065,738188.7596,738184.0722,2023-08-05
000738.SZ,2013-03-08,12.73,9.1131,9.1131,0.67,66.2291,75.4425,4.6372,6.1846,5.7922,0.0,,94283.8487,18360.0,18360.0,1200233.394,233722.8,2023-08-05
600888.SH,2013-03-08,8.63,0.7053,1.2122,0.69,16.6987,26.9696,1.2627,2.3028,2.1991,0.5348,0.5348,53435.4893,52285.3102,30421.2446,461148.2727,451222.227,2023-08-05
002023.SZ,2013-03-08,11.29,4.1915,5.8704,1.0,54.5612,40.2868,3.1637,14.3421,11.263,1.3286,1.3286,29517.5385,28651.9246,20457.4234,333253.0097,323480.2287,2023-08-05
600340.SH,2013-03-08,23.47,0.547,0.7128,0.4,15.2424,12.2229,5.1321,2.6571,2.2032,0.5681,0.5681,88191.981,34877.922,26762.2104,2069865.7941,818584.8293,2023-08-05
000554.SZ,2013-03-08,5.03,1.433,1.433,0.73,262.6606,124.1598,2.7144,0.6248,0.6263,0.3976,0.3976,48079.332,36264.9713,36264.9713,241839.04,182412.8056,2023-08-05
000573.SZ,2013-03-08,4.57,0.3724,0.4461,0.33,49.97,42.2925,1.9784,3.4387,3.7188,0.8753,0.8753,62275.5604,62228.5826,51942.9585,284599.311,284384.6225,2023-08-05
600201.SH,2013-03-08,18.83,0.9178,1.1705,0.42,35.3841,32.6407,5.0521,9.1779,8.6303,0.7966,0.7966,28081.493,28081.493,22019.993,528774.5132,528774.5132,2023-08-05
300059.SZ,2013-03-08,16.17,6.5835,7.4501,0.81,51.0017,145.1843,3.16,19.3827,24.3964,0.3865,0.3865,33600.0,20986.3005,18545.2058,543312.0,339348.4791,2023-08-05
002399.SZ,2013-03-08,19.76,2.734,3.5744,1.27,25.4178,25.2648,1.9858,6.3385,8.9748,3.0364,3.0364,80020.0,17020.0,13018.62,1581195.2,336315.2,2023-08-05
000630.SZ,2013-03-08,17.34,0.5736,1.1909,0.57,17.2131,22.9589,2.3504,0.3485,0.3451,0.5767,0.5767,142160.6707,142157.8666,68478.3082,2465066.0299,2465017.4068,2023-08-05
300165.SZ,2013-03-08,15.63,4.8064,5.6184,0.41,28.6688,39.1495,1.7102,8.0009,7.9746,1.9686,1.9686,15392.0,8664.9,7412.7,240576.96,135432.387,2023-08-05
600616.SH,2013-03-08,9.18,1.3538,2.1214,0.54,28.5668,32.7476,3.3095,3.8632,4.1414,1.0893,1.0893,43867.1492,43867.1492,27994.3365,402700.4297,402700.4297,2023-08-05
002527.SZ,2013-03-08,15.89,2.8988,4.3969,0.71,29.2536,24.1517,2.4197,4.9966,3.851,1.0353,1.0353,20668.5,8826.6037,5819.2229,328422.465,140254.7328,2023-08-05
002133.SZ,2013-03-08,4.16,1.6244,1.8678,0.62,8.6352,10.2583,1.3777,1.3001,1.3677,2.0032,2.0032,59832.0,43406.9066,37749.1946,248901.12,180572.7315,2023-08-05
002454.SZ,2013-03-08,9.46,2.1701,2.1701,0.86,12.7413,19.1259,1.5508,1.9214,1.9489,3.1712,3.1712,31200.0,11639.94,11639.94,295152.0,110113.8324,2023-08-05
000999.SZ,2013-03-08,30.11,0.6044,0.6044,0.45,38.7596,31.6825,5.836,5.3346,4.351,0.7971,0.7971,97890.0,35524.3535,35524.3535,2947467.9,1069638.2839,2023-08-05
600258.SH,2013-03-08,14.89,1.372,3.4399,0.66,35.3115,31.1505,3.489,1.3563,1.1717,1.3432,1.3432,23140.0,23140.0,9229.1944,344554.6,344554.6,2023-08-05
000661.SZ,2013-03-08,83.58,1.7371,2.2329,1.0,100.1954,53.9943,13.8708,8.4786,6.8527,0.0,,13132.657,13132.3745,10216.3894,1097627.4721,1097603.8607,2023-08-05
002247.SZ,2013-03-08,14.05,0.5422,1.1809,0.37,34.6805,24.4205,2.7486,2.9481,2.2809,0.7117,0.7117,10020.0,8146.875,3740.625,140781.0,114463.5938,2023-08-05
600335.SH,2013-03-08,14.21,0.6653,1.1425,0.53,16.1402,15.8221,2.7299,0.1566,0.1273,0.6193,0.6193,56000.4607,27595.72,16068.1534,795766.5465,392135.1812,2023-08-05
600623.SH,2013-03-08,8.81,0.0876,0.9084,0.62,44.3518,30.7508,3.2523,0.7172,0.6785,0.6583,0.6583,88946.7722,64636.7722,6236.5138,783621.0631,569449.9631,2023-08-05
002277.SZ,2013-03-08,10.58,1.1191,1.9048,0.69,15.7212,15.7212,2.6151,1.0341,1.0341,0.8861,0.8861,55872.0,55872.0,32826.7218,591125.76,591125.76,2023-08-05
002624.SZ,2013-03-08,7.28,2.5494,3.8795,0.82,26.8778,48.6078,2.9643,3.4498,3.5767,1.717,1.717,20000.0,8750.0,5750.0,145600.0,63700.0,2023-08-05
000987.SZ,2013-03-08,10.98,0.6162,1.2824,0.66,10.7365,10.9493,2.1475,0.884,0.876,4.5537,4.5537,35895.8107,35857.8029,17231.1922,394136.0015,393718.6758,2023-08-05
002265.SZ,2013-03-08,6.66,0.4535,1.443,0.31,,,3.8682,5.0585,5.6969,,,29102.6,28372.6,8916.5097,193823.316,188961.516,2023-08-05
002219.SZ,2013-03-08,15.41,1.0849,2.6009,0.55,89.8675,89.8675,12.1598,19.6482,19.6482,0.0959,0.0959,42964.0,42675.8819,17801.0944,662075.24,657635.3401,2023-08-05
300189.SZ,2013-03-08,10.59,5.0229,5.2499,0.67,45.8938,44.4122,2.0516,6.3401,6.2826,0.5902,0.5902,25600.0,11103.92,10623.92,271104.0,117590.5128,2023-08-05
002266.SZ,2013-03-08,8.15,3.2119,3.217,0.54,26.8857,36.4167,3.591,4.6041,5.2561,0.7975,0.7975,59856.0,28702.3937,28656.7122,487826.4,233924.5087,2023-08-05
601608.SH,2013-03-08,3.86,1.3962,1.4612,0.48,12.9374,12.1539,1.4871,1.5021,1.4919,,,274000.0,56500.0,53985.8482,1057640.0,218090.0,2023-08-05
000886.SZ,2013-03-08,3.57,0.8785,1.1073,0.75,22.5485,29.1705,1.3607,6.6595,9.722,0.0,,98882.83,95950.915,76123.8495,353011.7031,342544.7666,2023-08-05
002450.SZ,2013-03-08,29.77,1.5179,1.5458,0.72,141.061,43.2881,6.0027,12.0877,8.2547,0.0701,0.0701,61962.0,34245.1408,33628.152,1844608.74,1019477.8416,2023-08-05
000801.SZ,2013-03-08,9.38,2.1268,4.1135,1.12,79.4403,64.7744,3.2689,1.9303,1.7743,0.0,,45988.8172,26407.1806,13653.4528,431375.1053,247699.354,2023-08-05
601717.SH,2013-03-08,9.77,1.2981,1.2981,0.54,13.2643,10.4224,1.7931,1.965,1.7073,0.5304,0.5304,162112.2,82880.0,82880.0,1583836.194,809737.6,2023-08-05
600681.SH,2013-03-08,4.38,2.4328,2.7223,0.72,386.5722,386.5722,45.7224,12.7909,12.7909,0.0,,25147.755,19563.9327,17483.2523,110147.1669,85690.0252,2023-08-05
002311.SZ,2013-03-08,17.17,0.189,0.7463,0.62,37.9491,29.1534,4.4577,1.0904,0.8409,0.669,0.669,76054.29,76035.18,19251.18,1305852.1593,1305524.0406,2023-08-05
000592.SZ,2013-03-08,5.29,1.4701,2.31,0.47,444.1354,,4.4975,6.5099,6.0064,,,84740.7034,83634.4214,53228.3011,448278.321,442426.0892,2023-08-05
600266.SH,2013-03-08,12.39,0.972,1.96,0.79,12.8785,16.1141,1.8005,2.0999,3.1034,1.6142,1.6142,88920.0,88920.0,44095.9064,1101718.8,1101718.8,2023-08-05
600061.SH,2013-03-08,5.62,4.386,7.3042,0.79,143.9056,,4.156,0.8002,0.8064,,,42908.294,42908.294,25765.6288,241144.6123,241144.6123,2023-08-05
002446.SZ,2013-03-08,10.59,8.1538,8.1538,0.48,116.289,128.8597,2.1372,3.6112,4.5022,0.0,,13279.8558,3380.0,3380.0,140633.6729,35794.2,2023-08-05
002300.SZ,2013-03-08,7.95,0.6531,1.5878,0.48,19.21,19.1448,2.1263,0.6871,0.634,4.1509,4.1509,30150.0,30146.7968,12400.3736,239692.5,239667.0346,2023-08-05
603008.SH,2013-03-08,9.75,1.794,1.794,0.45,23.3013,19.9281,2.0997,2.4426,2.2768,,,21000.0,5250.0,5250.0,204750.0,51187.5,2023-08-05
600657.SH,2013-03-08,4.16,1.1131,3.9284,0.71,10.3309,10.3309,0.9608,1.5824,1.5824,1.4423,1.4423,152426.0442,152426.0442,43190.3982,634092.3439,634092.3439,2023-08-05
600858.SH,2013-03-08,9.46,1.5294,2.2575,1.54,42.5352,20.3421,2.0228,0.4511,0.396,0.1762,0.1762,52006.6589,51754.8029,35063.4904,491982.9932,489600.4354,2023-08-05
002467.SZ,2013-03-08,17.43,9.9827,10.0741,0.7,58.7121,15.6345,3.2404,14.1061,10.8577,1.1474,1.1474,24000.0,13291.3498,13170.7354,418320.0,231668.227,2023-08-05
600515.SH,2013-03-08,6.42,3.2391,4.2392,1.19,,,3.1191,6.831,4.7124,0.0,,42277.4136,29555.9966,22583.742,271420.9953,189749.4982,2023-08-05
300148.SZ,2013-03-08,13.82,11.4697,11.4697,0.67,52.7898,79.3777,3.3079,6.3101,6.2575,0.8349,0.8349,12675.0,4314.6512,4314.6512,175168.5,59628.4796,2023-08-05
300282.SZ,2013-03-08,15.96,2.6775,2.6775,0.36,38.9353,71.5517,2.9815,7.6245,6.2359,0.7832,0.7832,5523.6,1785.0,1785.0,88156.656,28488.6,2023-08-05
600894.SH,2013-03-08,7.19,0.1703,0.463,0.34,,,2.9163,0.9172,1.0875,0.0,,78851.8324,76240.9623,28034.9968,566944.675,548172.5189,2023-08-05
000544.SZ,2013-03-08,13.25,3.2468,7.5304,0.3,43.7027,36.9973,4.6594,9.0875,8.5327,0.0,,26945.9799,26945.9799,11617.8626,357034.2337,357034.2337,2023-08-05
600053.SH,2013-03-08,8.21,1.9558,7.0777,2.47,229.4743,2668.7668,4.5518,8.8858,11.5564,0.0,,43354.08,43354.08,11980.3491,355936.9968,355936.9968,2023-08-05
300224.SZ,2013-03-08,17.41,14.8674,14.8674,2.1,19.8895,27.6171,3.095,3.5632,5.1431,1.9146,1.9146,24000.0,6368.1,6368.1,417840.0,110868.621,2023-08-05
002514.SZ,2013-03-08,14.17,4.4845,5.6646,0.74,40.4842,52.191,2.9838,5.3362,5.3412,0.7057,0.7057,10880.0,3840.0,3040.0,154169.6,54412.8,2023-08-05
600880.SH,2013-03-08,10.79,2.6154,2.6427,0.55,23.71,23.71,3.0027,5.0199,5.0199,1.3902,1.3902,62798.0077,41407.1213,40978.3479,677590.5031,446782.8388,2023-08-05
600210.SH,2013-03-08,3.42,0.2603,0.3398,0.49,9.3502,20.6103,1.3371,0.5972,0.5982,5.848,5.848,143673.6158,143673.6158,110036.0682,491363.766,491363.766,2023-08-05
300140.SZ,2013-03-08,11.03,1.1116,1.7231,0.41,33.9197,105.3904,1.7202,4.6876,6.5316,1.3599,1.3599,12200.0,6483.2776,4182.2776,134566.0,71510.5519,2023-08-05
000885.SZ,2013-03-08,10.55,0.935,2.6982,0.56,21.0917,21.0917,2.0968,0.8406,0.8406,0.0,,32830.7141,32830.7141,11376.3268,346364.0338,346364.0338,2023-08-05
002623.SZ,2013-03-08,18.8,0.4901,0.7762,0.48,14.0904,43.8862,1.4921,5.1969,4.9605,1.5957,1.5957,16000.0,7600.0,4798.4,300800.0,142880.0,2023-08-05
300100.SZ,2013-03-08,14.9,3.1187,3.1187,0.64,15.3602,18.9043,2.1882,2.1418,1.9459,2.0134,2.0134,14025.0,5025.0,5025.0,208972.5,74872.5,2023-08-05
600137.SH,2013-03-08,9.74,3.5359,6.1691,1.95,27.3026,34.4056,2.0647,2.3109,2.1537,0.0,,9721.7588,9721.7588,5572.2233,94689.9307,94689.9307,2023-08-05
300026.SZ,2013-03-08,41.75,1.4855,1.8919,0.94,85.2036,44.7875,7.5608,18.5285,8.4662,0.2467,0.2467,24931.4879,11825.2537,9285.3937,1040889.6198,493704.342,2023-08-05
600078.SH,2013-03-08,8.82,3.3363,5.7322,1.06,115.8598,125.2045,3.3492,2.299,2.1239,0.3401,0.3401,66257.2861,66257.2861,38563.8247,584389.2634,584389.2634,2023-08-05
002387.SZ,2013-03-08,9.74,3.0516,3.0516,0.38,29.7762,56.3181,2.2509,3.5717,4.0133,0.7904,0.7904,31433.909,7897.2972,7897.2972,306166.2737,76919.6747,2023-08-05
000605.SZ,2013-03-08,15.38,0.346,0.782,0.31,274.7159,274.7159,25.1487,24.6189,24.6189,0.0,,9322.5,9322.5,4125.0,143380.05,143380.05,2023-08-05
000913.SZ,2013-03-08,4.69,0.8203,2.0228,0.42,,,1.4871,0.5792,0.5743,0.0,,45353.6,45343.6347,18387.1447,212708.384,212661.6467,2023-08-05
601233.SH,2013-03-08,7.58,0.8565,1.4221,0.44,6.5201,20.5508,1.0927,0.3631,0.3905,,,96360.0,44216.243,26630.0,730408.8,335159.1219,2023-08-05
000967.SZ,2013-03-08,7.05,1.8127,3.0356,1.34,16.0456,17.8421,2.1577,0.6816,0.5625,0.0,,20517.912,20480.412,12229.8284,144651.2796,144386.9046,2023-08-05
002143.SZ,2013-03-08,5.78,1.1413,1.6724,0.55,18.8178,115.207,2.4329,0.5062,0.4272,1.3308,1.3308,20865.0,10396.0996,7094.6482,120599.7,60089.4557,2023-08-05
600062.SH,2013-03-08,26.26,0.4112,0.8082,0.5,28.3795,24.9008,3.3246,2.3518,2.0099,1.4623,1.4623,57169.5948,57169.5948,29087.5337,1501273.5594,1501273.5594,2023-08-05
601111.SH,2013-03-08,5.6,0.0939,0.5004,0.36,9.8002,19.0323,1.4478,0.7543,0.7315,2.0595,2.0595,1308475.1004,819973.763,153919.6627,7327460.5622,4591853.0728,2023-08-05
600701.SH,2013-03-08,4.88,6.2783,7.9389,0.54,71.5148,82.2235,2.6949,2.7062,2.6189,0.0,,49878.1936,49878.1936,39445.4508,243405.5848,243405.5848,2023-08-05
002606.SZ,2013-03-08,13.36,7.1193,7.1193,0.81,49.4926,69.104,3.7052,4.1048,4.1765,0.7485,0.7485,20000.0,5000.0,5000.0,267200.0,66800.0,2023-08-05
002543.SZ,2013-03-08,19.2,1.1456,1.1456,0.25,18.7971,18.327,1.6674,1.4602,1.261,1.5625,1.5625,20000.0,5000.0,5000.0,384000.0,96000.0,2023-08-05
002306.SZ,2013-03-08,9.16,1.1017,2.123,0.32,39.3434,30.4167,2.9695,2.9674,2.6577,2.7293,2.7293,40000.0,39703.0,20603.0,366400.0,363679.48,2023-08-05
002645.SZ,2013-03-08,15.53,6.2806,6.2806,0.4,30.937,43.4218,2.8271,3.2737,3.7502,0.7155,0.7155,12000.6,3297.6,3297.6,186369.318,51211.728,2023-08-05
300318.SZ,2013-03-08,18.56,6.6108,6.6108,0.76,42.4455,37.2989,2.913,19.3692,16.7065,0.0,,10240.0,2560.0,2560.0,190054.4,47513.6,2023-08-05
000717.SZ,2013-03-08,2.09,0.6974,0.7394,0.86,,,1.2779,0.1812,0.1812,0.0,,166952.441,112802.8197,106399.9203,348930.6017,235757.8932,2023-08-05
600718.SH,2013-03-08,9.2,0.602,0.9764,0.59,27.0791,25.1759,2.2855,1.9637,1.7335,0.0,,122759.4245,122759.4245,75691.1992,1129386.7054,1129386.7054,2023-08-05
600814.SH,2013-03-08,6.67,1.0653,1.5055,0.37,26.7547,26.7547,2.6692,0.9645,0.9645,1.0495,1.0495,31038.3021,31038.3021,21962.2596,207025.475,207025.475,2023-08-05
600048.SH,2013-03-08,11.38,0.7235,1.294,0.46,12.4378,9.665,1.9133,1.727,1.179,1.5744,1.5744,713799.4391,713799.4391,399104.626,8123037.617,8123037.617,2023-08-05
002342.SZ,2013-03-08,7.63,0.7123,0.9858,0.42,60.6994,60.6994,3.1639,4.4304,4.4304,0.6553,0.6553,96000.0,34606.5,25006.5,732480.0,264047.595,2023-08-05
000830.SZ,2013-03-08,4.51,0.4937,0.7302,0.43,15.6037,17.2432,1.2591,0.7091,0.6396,2.2173,2.2173,146486.0778,146409.7928,98987.9677,660652.2109,660308.1655,2023-08-05
601318.SH,2013-03-08,43.92,0.6064,0.6742,0.57,17.8525,16.5238,2.3781,1.3968,1.1988,0.9107,0.9107,791614.2092,478640.9636,430505.0085,34767696.0681,21021911.1213,2023-08-05
600249.SH,2013-03-08,5.38,0.5044,0.6841,0.61,155.5585,36.4491,1.2604,2.1707,2.1346,0.0,,45000.0,45000.0,33182.01,242100.0,242100.0,2023-08-05
300309.SZ,2013-03-08,17.57,7.4396,7.4396,2.16,38.5332,36.8936,3.2392,21.92,17.5377,,,21727.4,5600.0,5600.0,381750.418,98392.0,2023-08-05
600479.SH,2013-03-08,14.13,1.7051,2.5267,0.59,52.0047,35.1546,4.4477,3.4278,2.7164,1.4154,1.4154,30481.92,30481.92,20569.5077,430709.5296,430709.5296,2023-08-05
000156.SZ,2013-03-08,17.5,25.3667,25.3667,2.3,183.7283,143.6809,24.3979,18.501,14.2104,0.0,,109702.573,6393.573,6393.573,1919795.0275,111887.5275,2023-08-05
600397.SH,2013-03-08,11.89,1.0274,2.2898,0.65,200.6782,19.9869,1.644,3.8873,0.4813,4.2052,4.2052,49497.9941,32266.6504,14477.7356,588531.1498,383650.4733,2023-08-05
603123.SH,2013-03-08,8.51,3.0118,3.0118,0.68,19.9365,17.7017,1.62,0.5457,0.5297,1.0106,1.0106,30800.0,7700.0,7700.0,262108.0,65527.0,2023-08-05
000966.SZ,2013-03-08,7.16,1.1044,2.1735,0.88,40.3027,8.8351,3.3129,0.5018,0.5422,0.0,,55414.204,55414.204,28155.8821,396765.7006,396765.7006,2023-08-05
600101.SH,2013-03-08,11.03,2.244,3.2722,1.01,16.2164,32.5741,2.2553,4.4233,3.9382,0.4533,0.4533,32417.8977,32417.8977,22230.9477,357569.4116,357569.4116,2023-08-05
600633.SH,2013-03-08,15.67,1.6534,2.2832,0.82,30.8785,32.1095,6.8904,5.0168,4.9152,1.2763,1.2763,42973.3729,15205.0812,11010.6961,673392.7533,238263.6224,2023-08-05
600458.SH,2013-03-08,12.2,1.579,2.2338,0.66,27.0705,38.3708,3.5776,1.841,1.8987,0.8197,0.8197,51734.144,45368.0863,32069.4577,631156.5568,553490.6529,2023-08-05
002584.SZ,2013-03-08,9.57,3.5203,3.5203,0.44,29.766,29.766,1.8413,1.2391,1.2391,1.5674,1.5674,20000.0,7243.2125,7243.2125,191400.0,69317.5436,2023-08-05
