security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300276.SZ,2013-01-15,14.52,10.0131,11.7131,1.07,20.7682,23.5117,2.1761,4.0084,4.4004,0.6357,0.6357,7800.0,2758.9714,2358.5248,113256.0,40060.2647,2023-08-05
300229.SZ,2013-01-15,14.08,2.1737,2.1785,1.36,39.1375,42.9126,3.8205,15.0237,14.1337,1.2533,1.2533,20400.0,6848.637,6833.637,287232.0,96428.809,2023-08-05
600818.SH,2013-01-15,11.85,0.5861,1.3103,1.45,206.5475,334.8123,9.2476,5.1243,5.9604,0.0,,29222.5373,21632.5373,9675.1979,346287.067,256345.567,2023-08-05
002310.SZ,2013-01-15,61.32,2.9997,3.0096,1.92,41.0883,35.4455,7.7719,6.3499,5.3931,0.0,,30135.1296,9952.8605,9920.1375,1847886.1471,610309.4059,2023-08-05
600579.SH,2013-01-15,5.01,1.0613,1.9776,1.09,,,,0.8867,2.0117,0.0,,25560.0,25560.0,13717.064,128055.6,128055.6,2023-08-05
002569.SZ,2013-01-15,12.8,3.9444,3.9444,0.9,22.6135,21.759,1.9717,1.6719,1.6579,0.7813,0.7813,9334.0,2929.0,2929.0,119475.2,37491.2,2023-08-05
002658.SZ,2013-01-15,24.43,17.1054,17.1054,1.75,41.2208,37.6709,3.2831,10.2451,9.4507,0.61,0.61,13747.28,3438.0,3438.0,335846.0504,83990.34,2023-08-05
600279.SH,2013-01-15,6.46,1.5379,1.7137,1.68,24.242,34.3185,1.0895,1.5021,1.5414,0.774,0.774,34209.2262,15073.802,13527.3184,220991.6013,97376.7609,2023-08-05
600823.SH,2013-01-15,11.95,0.6069,2.3598,0.99,11.8175,11.3009,1.1762,2.4587,2.3538,1.3389,1.3389,117059.5338,117059.5338,30106.5864,1398861.4289,1398861.4289,2023-08-05
002220.SZ,2013-01-15,8.45,2.1745,3.8932,1.07,22.9974,22.2308,2.6701,2.6762,2.2359,2.071,2.071,46472.72,39301.1214,21951.5386,392694.484,332094.4758,2023-08-05
002682.SZ,2013-01-15,11.72,12.7826,12.7826,1.26,9.9073,16.3293,1.835,1.1579,1.1798,,,16000.0,4000.0,4000.0,187520.0,46880.0,2023-08-05
601336.SH,2013-01-15,29.18,1.0388,1.8165,1.48,32.5217,31.895,2.6405,0.8335,0.7812,1.407,1.407,311954.66,110058.0772,62936.8586,9102836.9788,3211494.6927,2023-08-05
600802.SH,2013-01-15,7.17,3.6987,5.8397,1.29,21.9308,,2.8581,1.4598,1.66,0.7,0.7,38187.3666,38187.3666,24186.9626,273803.4185,273803.4185,2023-08-05
002309.SZ,2013-01-15,12.13,2.8545,6.8057,1.28,28.0596,28.5083,2.4004,1.2148,0.9739,0.4122,0.4122,48060.0,47963.1,20116.826,582967.8,581792.403,2023-08-05
002430.SZ,2013-01-15,11.39,4.9886,8.4117,1.18,18.5964,19.1783,3.067,2.1852,1.8472,1.3007,1.3007,81202.5,29924.1581,17746.7263,924896.475,340836.1608,2023-08-05
000522.SZ,2013-01-15,20.82,4.6306,7.1885,1.16,37.4042,29.5455,6.1142,2.5705,2.2434,0.2642,0.2642,46905.3689,46903.7818,30213.7818,976569.7805,976536.7371,2023-08-05
000789.SZ,2013-01-15,11.85,3.4984,6.5404,1.13,9.5847,30.2317,2.9877,0.8578,1.0254,2.1243,2.1243,40890.9579,39589.0618,21176.071,484557.8511,469130.3823,2023-08-05
600435.SH,2013-01-15,12.96,15.64,32.3998,1.9,835.8019,789.008,4.5391,6.9603,9.8563,0.0,,74466.0,74466.0,35946.1677,965079.36,965079.36,2023-08-05
002184.SZ,2013-01-15,5.7,2.2598,3.0241,0.67,61.2426,,1.8035,0.9421,1.0688,0.8772,0.8772,22000.0,13272.8671,9918.5135,125400.0,75655.3425,2023-08-05
600896.SH,2013-01-15,3.87,1.2724,1.7604,1.26,177.0101,,1.2061,1.8692,2.2221,,,58131.5773,58131.5773,42014.8273,224969.2042,224969.2042,2023-08-05
000755.SZ,2013-01-15,5.6,1.5396,2.3669,0.87,81.8149,,1.1751,0.4831,0.3438,0.0,,46926.4621,46922.4502,30521.2222,262788.1878,262765.7211,2023-08-05
601988.SH,2013-01-15,2.97,0.017,0.496,0.95,6.6762,6.1758,1.0472,2.5264,2.3532,5.2189,5.2189,27914734.3265,19552506.687,669427.7547,82906760.9497,58070944.8604,2023-08-05
002126.SZ,2013-01-15,5.82,2.7488,3.2427,1.83,17.6716,38.7296,1.5208,1.0189,1.0071,0.4296,0.4296,31800.0,29073.3704,24645.2852,185076.0,169207.0157,2023-08-05
600012.SH,2013-01-15,4.09,0.1852,0.727,1.32,7.9182,8.4361,1.0641,3.0608,3.0274,5.1345,5.1345,165861.0,116560.0,29699.9994,678371.49,476730.4,2023-08-05
002063.SZ,2013-01-15,15.35,1.6724,2.2882,1.24,32.5657,28.7353,6.3559,10.7348,9.2216,1.0844,1.0844,44926.0151,39098.2201,28576.0648,689614.3318,600157.6785,2023-08-05
300311.SZ,2013-01-15,16.57,14.2314,14.2314,1.13,30.3764,28.7905,3.0219,6.6899,6.1429,0.6035,0.6035,7070.0,1770.0,1770.0,117149.9,29328.9,2023-08-05
000049.SZ,2013-01-15,34.9,4.3785,8.3825,1.22,40.0211,34.2085,15.5917,2.1258,1.6575,1.8625,1.8625,13682.916,13678.6973,7144.9321,477533.7684,477386.5358,2023-08-05
002440.SZ,2013-01-15,14.81,9.9744,11.3993,4.73,12.1015,16.74,1.4272,1.8523,1.6854,2.7009,2.7009,38350.0,16398.503,14348.6312,567963.5,242861.8294,2023-08-05
002689.SZ,2013-01-15,7.05,7.2662,7.2662,1.86,17.8203,15.9938,1.8696,1.4684,1.4095,,,30987.8941,7750.0,7750.0,218464.6534,54637.5,2023-08-05
000788.SZ,2013-01-15,7.73,5.4843,10.7003,1.05,39.9918,49.3794,4.3693,2.3557,2.3836,0.3234,0.3234,59598.7425,55877.4373,28639.2632,460698.2795,431932.5903,2023-08-05
600578.SH,2013-01-15,8.51,2.1358,5.8678,1.53,57.6556,35.5805,1.382,5.3475,4.6767,2.1376,2.1376,194738.8801,76738.6837,27932.1757,1657227.8697,653046.1983,2023-08-05
300294.SZ,2013-01-15,40.95,20.6159,20.6159,0.65,47.5826,45.161,4.246,15.7785,14.068,0.61,0.61,7580.0,1902.0311,1902.0311,310401.0,77888.1735,2023-08-05
002534.SZ,2013-01-15,14.91,4.2147,8.4121,1.75,18.1736,16.6504,2.3563,1.5053,0.6064,2.0121,2.0121,40052.0,11186.998,5604.998,597175.32,166798.1402,2023-08-05
002595.SZ,2013-01-15,24.28,0.905,0.905,0.89,22.8095,23.9586,2.4252,7.077,7.0573,2.47,2.47,20000.0,6480.905,6480.905,485600.0,157356.3734,2023-08-05
002632.SZ,2013-01-15,15.53,7.5867,7.5867,1.27,22.2344,34.6139,1.8682,4.0592,4.7574,1.2878,1.2878,10667.0,3885.0,3885.0,165658.51,60334.05,2023-08-05
600317.SH,2013-01-15,3.76,0.4248,1.0529,1.82,34.7792,19.5999,0.882,2.7839,2.4863,0.6764,0.6764,215766.1001,109757.1626,44286.8822,811280.5364,412686.9314,2023-08-05
600290.SH,2013-01-15,5.41,1.9793,3.108,0.98,47.5771,56.0771,1.5075,1.8055,1.9259,0.0,,52688.3658,51518.3658,32808.1158,285044.059,278714.359,2023-08-05
600112.SH,2013-01-15,11.47,2.0004,3.2318,1.13,88.4806,77.5401,5.0357,12.3188,7.8537,0.0727,0.0727,50920.4846,50920.4846,31518.8036,584057.9584,584057.9584,2023-08-05
002358.SZ,2013-01-15,13.55,6.2219,6.4902,2.06,35.7019,25.6258,4.3171,6.5636,5.1239,0.738,0.738,34400.0,10210.6016,9788.5504,466120.0,138353.6517,2023-08-05
600689.SH,2013-01-15,7.83,1.3875,2.1109,1.12,85.1176,39.8629,3.6527,0.6384,0.6052,0.0,,20099.1343,15220.4143,10004.52,157376.2216,119175.844,2023-08-05
300141.SZ,2013-01-15,10.19,6.8023,12.9505,2.34,29.881,25.8644,1.9884,5.8676,3.9934,0.98,0.98,11040.0,4267.55,2241.55,112497.6,43486.3345,2023-08-05
002021.SZ,2013-01-15,4.02,2.0475,2.9506,1.11,32.293,156.619,2.4068,1.9737,2.3349,0.5741,0.5741,56781.504,56781.504,39402.1043,228261.6461,228261.6461,2023-08-05
600010.SH,2013-01-15,5.49,1.8862,4.8609,1.34,71.0584,,2.7595,0.8237,0.9456,0.5464,0.5464,642364.3659,642364.3659,249263.1346,3526580.3688,3526580.3688,2023-08-05
002089.SZ,2013-01-15,7.61,4.4105,5.0307,0.88,17.8128,26.2582,3.091,4.1048,3.6953,1.0951,1.0951,42346.656,30907.3134,27096.9781,322258.0522,235204.655,2023-08-05
600861.SH,2013-01-15,6.45,1.6962,2.5502,1.44,25.1482,24.2188,0.9661,0.9959,0.9645,1.8605,1.8605,31680.4949,31680.4949,21071.6549,204339.1921,204339.1921,2023-08-05
601958.SH,2013-01-15,11.88,0.8686,3.3549,2.35,52.0726,61.2547,2.8734,5.2271,4.7106,1.6835,1.6835,322660.44,322595.8811,83521.5611,3833206.0272,3832439.0675,2023-08-05
600250.SH,2013-01-15,5.64,1.0444,1.8712,0.86,,,7.1746,0.3016,0.4314,0.0,,25869.246,25869.246,14439.3056,145902.5474,145902.5474,2023-08-05
000610.SZ,2013-01-15,6.68,2.3473,3.4811,1.36,47.7298,45.3107,2.86,1.6964,1.5078,0.0,,19674.7901,19473.0569,13131.0669,131427.5979,130080.0201,2023-08-05
002570.SZ,2013-01-15,23.82,1.813,2.052,0.93,23.2264,21.5082,3.1794,2.147,1.9802,2.9387,2.9387,42605.0,26106.2375,23065.2541,1014851.1,621850.5773,2023-08-05
600246.SH,2013-01-15,3.8,0.4951,1.0137,0.42,14.8458,14.6744,1.4365,0.9596,1.0824,3.1579,3.1579,121680.0,121680.0,59433.678,462384.0,462384.0,2023-08-05
600739.SH,2013-01-15,14.94,2.6408,3.0162,1.56,9.0457,22.9302,1.9673,2.1097,1.8355,0.0,,136470.9816,136470.9816,119482.0777,2038876.4651,2038876.4651,2023-08-05
300054.SZ,2013-01-15,28.7,2.0523,2.0523,2.13,74.4885,75.9669,6.2201,16.2045,16.1452,0.921,0.921,13620.0,6520.3312,6520.3312,390894.0,187133.5054,2023-08-05
601258.SH,2013-01-15,5.27,2.4998,3.4385,2.11,21.2576,,1.4743,0.2491,0.2439,0.5693,0.5693,262150.0,71344.0,51867.5,1381530.5,375982.88,2023-08-05
600793.SH,2013-01-15,9.02,0.8768,1.8994,1.81,,,,1.6709,56.9903,0.0,,10530.0,10530.0,4860.82,94980.6,94980.6,2023-08-05
600573.SH,2013-01-15,6.3,1.6634,3.8329,1.52,47.1066,,1.4524,1.789,2.1698,0.79,0.79,25000.0,25000.0,10849.4395,157500.0,157500.0,2023-08-05
002608.SZ,2013-01-15,20.22,15.5883,23.8249,2.09,16.1015,37.8003,1.4764,1.1428,1.2884,0.7418,0.7418,14700.0,7000.0,4580.0,297234.0,141540.0,2023-08-05
600769.SH,2013-01-15,3.58,0.723,1.2146,1.14,,,,1.3547,2.6042,,,37497.72,37497.72,22321.5325,134241.8376,134241.8376,2023-08-05
600641.SH,2013-01-15,4.38,0.8249,1.668,0.84,23.3486,69.4883,1.4737,3.6641,7.9119,1.1416,1.1416,80615.8748,80615.8748,39868.8992,353097.5316,353097.5316,2023-08-05
601139.SH,2013-01-15,9.63,0.5601,3.8925,1.01,47.0553,36.0811,4.5429,2.3509,2.129,0.9,0.9,198045.0,190457.9265,27407.9265,1907173.35,1834109.8322,2023-08-05
600993.SH,2013-01-15,14.93,1.6099,2.6913,1.21,35.9445,33.276,3.9222,3.4972,3.3268,0.7368,0.7368,33157.9916,33087.7094,19792.8392,495048.8146,493999.5013,2023-08-05
600727.SH,2013-01-15,5.1,4.5004,6.5171,1.84,98.17,82.755,1.7543,2.2094,2.2503,0.0,,35098.6607,33692.6607,23266.4957,179003.1696,171832.5696,2023-08-05
002288.SZ,2013-01-15,10.1,4.0414,4.8118,0.96,100.7268,69.7962,2.9975,7.9864,4.8758,0.099,0.099,32985.156,14406.528,12100.096,333150.0756,145505.9328,2023-08-05
002417.SZ,2013-01-15,7.35,9.2753,10.5913,1.07,30.9264,30.3916,2.2501,2.7661,2.4234,0.907,0.907,27000.0,11846.7507,10374.8007,198450.0,87073.6176,2023-08-05
300301.SZ,2013-01-15,8.5,16.8817,16.8817,1.25,34.8574,39.0704,3.2329,5.4167,4.4935,0.9412,0.9412,27000.0,6750.0,6750.0,229500.0,57375.0,2023-08-05
300285.SZ,2013-01-15,39.99,11.9965,11.9965,0.99,56.628,47.1368,4.7175,16.9818,13.4436,0.2501,0.2501,6240.0,1560.0,1560.0,249537.6,62384.4,2023-08-05
000615.SZ,2013-01-15,5.09,0.8211,1.1323,1.13,,,1.6725,1.4109,1.3515,,,21167.7316,21165.754,15348.4845,107743.7538,107733.6879,2023-08-05
300253.SZ,2013-01-15,23.0,2.9168,2.9168,0.94,55.562,48.2702,4.8521,14.4834,10.9178,0.22,0.22,10700.0,5001.6878,5001.68,246100.0,115038.8194,2023-08-05
000985.SZ,2013-01-15,11.17,0.3789,1.0381,1.3,57.8389,,3.0748,1.2552,1.2744,0.8953,0.8953,12963.95,12963.95,4731.89,144807.3215,144807.3215,2023-08-05
002137.SZ,2013-01-15,5.62,1.4902,4.5125,1.23,48.2626,66.5985,3.3165,1.0176,1.3117,1.4235,1.4235,31215.6,30847.0995,10187.2797,175431.672,173360.6992,2023-08-05
600439.SH,2013-01-15,4.51,1.7203,2.4978,1.56,17.276,21.4798,1.9612,1.8788,1.8257,1.8477,1.8477,94332.12,94332.12,64968.1216,425437.8612,425437.8612,2023-08-05
002304.SZ,2013-01-15,101.19,0.9187,2.0095,0.69,27.1787,18.4194,8.1747,8.5775,6.4132,1.2353,1.2353,108000.0,48875.9291,22345.363,10928520.0,4945755.2656,2023-08-05
600663.SH,2013-01-15,11.88,0.2627,1.2672,0.75,22.5276,36.0533,1.9938,5.3262,6.9654,1.2626,1.2626,186768.4,135808.4,28152.7563,2218808.592,1613403.792,2023-08-05
002017.SZ,2013-01-15,10.22,2.1464,4.3962,1.17,62.8766,62.9882,3.3464,2.3903,2.1769,0.0,,21841.8754,21697.4912,10593.6366,223223.9666,221748.3601,2023-08-05
000525.SZ,2013-01-15,13.25,4.0217,5.6568,1.13,97.8407,23.6487,2.2727,1.1609,0.9494,0.1509,0.1509,50724.6849,27641.8049,19652.3013,672102.0749,366253.9149,2023-08-05
300351.SZ,2013-01-15,28.91,11.1535,11.1535,1.19,30.7687,32.9078,2.5695,11.9311,12.2797,,,7860.0,2000.0,2000.0,227232.6,57820.0,2023-08-05
002366.SZ,2013-01-15,8.05,2.2473,2.2473,1.56,18.0085,27.422,1.4952,1.548,1.703,3.7267,3.7267,13350.0,8021.473,8021.473,107467.5,64572.8577,2023-08-05
300208.SZ,2013-01-15,15.45,17.365,19.4603,12.62,43.3545,38.1306,3.317,9.7247,8.8972,0.6472,0.6472,14000.0,6780.0,6050.0,216300.0,104751.0,2023-08-05
600031.SH,2013-01-15,10.35,0.9609,2.4572,1.13,9.0873,11.4704,3.4122,1.5479,1.5665,2.8986,2.8986,759370.6137,703080.0,274948.5763,7859485.8518,7276878.0,2023-08-05
002066.SZ,2013-01-15,5.09,2.2325,4.0502,1.59,20.5347,84.7526,1.979,0.8418,0.8211,1.4735,1.4735,23100.0,22992.114,12673.4916,117579.0,117029.8603,2023-08-05
600740.SH,2013-01-15,8.55,3.4408,6.0476,0.98,90.7791,,3.7966,0.6238,0.7472,0.0,,56570.0,45683.2758,25992.0025,483673.5,390592.0081,2023-08-05
002541.SZ,2013-01-15,13.1,10.3287,10.3287,2.44,16.5332,16.5215,1.7073,0.9941,0.9636,1.4122,1.4122,26800.0,6960.0,6960.0,351080.0,91176.0,2023-08-05
000811.SZ,2013-01-15,7.71,6.9669,13.3716,1.77,19.2966,20.284,2.565,1.787,1.9093,1.297,1.297,39459.7417,39454.8891,20556.8031,304234.6085,304197.195,2023-08-05
002478.SZ,2013-01-15,10.68,5.333,5.3562,1.61,18.6039,18.9453,1.7531,1.1489,1.1692,1.1704,1.1704,40010.0,6946.805,6916.802,427306.8,74191.8774,2023-08-05
002085.SZ,2013-01-15,8.57,1.787,2.2042,1.35,14.9304,13.7268,2.3223,0.8499,0.8173,5.8343,5.8343,39009.8968,13476.6401,10925.5464,334314.8156,115494.8057,2023-08-05
600600.SH,2013-01-15,33.45,0.35,0.8561,1.45,26.0024,25.729,3.6416,1.9514,1.7529,0.7773,0.7773,135098.2795,69591.3617,28451.3567,4519037.4493,2327831.0489,2023-08-05
600354.SH,2013-01-15,7.38,6.9279,8.925,1.05,211.0646,,3.7032,1.819,1.5593,0.0,,44780.208,43680.208,33906.3036,330477.935,322359.935,2023-08-05
000568.SZ,2013-01-15,35.98,1.3609,2.9305,1.32,17.3182,13.0636,6.0836,5.9694,4.6545,3.8911,3.8911,139826.8476,139693.1976,64874.5584,5030969.9766,5026161.2496,2023-08-05
002641.SZ,2013-01-15,26.04,10.6426,10.6426,0.76,30.5238,22.6831,3.0018,2.2405,2.1335,0.4224,0.4224,20000.0,5000.0,5000.0,520800.0,130200.0,2023-08-05
600536.SH,2013-01-15,11.91,2.3259,5.0847,1.64,20.6383,51.5542,2.2018,1.144,1.12,0.8396,0.8396,22569.3879,22569.3879,10323.7971,268801.4099,268801.4099,2023-08-05
600268.SH,2013-01-15,6.11,1.2723,2.6011,0.78,16.917,30.9019,1.7108,1.2114,0.9991,1.6367,1.6367,63524.6434,63524.6434,31072.4378,388135.5712,388135.5712,2023-08-05
600009.SH,2013-01-15,12.49,1.0654,1.2933,2.09,16.0495,15.6013,1.5649,5.2194,5.071,4.8038,4.8038,192695.8448,109347.6397,90078.0553,2406771.1016,1365752.0199,2023-08-05
002058.SZ,2013-01-15,7.23,2.7757,4.5843,2.49,67.8491,176.1707,4.7466,6.799,6.9667,0.6916,0.6916,12473.768,12365.4073,7487.0127,90185.3426,89401.8948,2023-08-05
000417.SZ,2013-01-15,7.59,1.9948,3.1554,0.65,11.7295,13.0389,2.2866,0.6922,0.6737,1.054,1.054,77988.42,77830.6308,49203.7039,591932.1078,590734.4878,2023-08-05
600262.SH,2013-01-15,15.39,11.2988,11.2988,1.81,20.7841,17.3531,2.6555,1.2396,1.07,0.9747,0.9747,17000.0,6600.0,6600.0,261630.0,101574.0,2023-08-05
002375.SZ,2013-01-15,26.9,1.4863,1.4884,1.5,38.0701,28.6066,5.1944,2.3568,1.9797,0.3209,0.3209,63543.75,21956.25,21926.25,1709326.875,590623.125,2023-08-05
000799.SZ,2013-01-15,34.27,13.0543,13.0543,1.03,57.8102,19.701,6.0834,11.5772,6.2467,0.0,,32492.898,22420.1689,22420.1689,1113531.6145,768339.1882,2023-08-05
300333.SZ,2013-01-15,21.02,15.422,15.422,0.96,28.6811,27.9249,2.988,11.431,10.5832,3.57,3.57,11200.0,2800.0,2800.0,235424.0,58856.0,2023-08-05
002421.SZ,2013-01-15,16.98,4.6327,7.0407,1.27,78.8527,59.3241,5.3768,6.6824,4.9841,0.572,0.572,20880.0,12116.475,7972.5004,354542.4,205737.7455,2023-08-05
002099.SZ,2013-01-15,7.05,6.1025,7.0236,0.89,21.7738,23.2542,3.0096,1.7619,1.8284,2.1174,2.1174,32449.0,25768.102,22388.5284,228765.45,181665.1191,2023-08-05
000958.SZ,2013-01-15,3.24,1.7237,1.7237,1.39,,,,1.0003,1.0545,0.0,,29948.5,19670.9588,19670.9588,97033.14,63733.9065,2023-08-05
000050.SZ,2013-01-15,8.77,3.4602,7.5264,2.34,49.7963,45.0798,3.6582,1.0912,1.1014,0.0,,57423.75,57421.5,26398.685,503606.2875,503586.555,2023-08-05
002155.SZ,2013-01-15,20.06,2.64,4.0337,1.58,28.4412,28.9879,5.3823,3.7666,3.3641,0.5341,0.5341,76636.0,76617.304,50144.6171,1537318.16,1536943.1182,2023-08-05
300027.SZ,2013-01-15,15.28,3.4239,3.5047,1.87,45.5466,39.3558,5.3393,10.3558,8.2594,0.9817,0.9817,60480.0,36098.865,35266.995,924134.4,551590.6572,2023-08-05
600459.SH,2013-01-15,18.97,5.2945,8.6368,2.57,80.6267,72.2437,3.1994,1.0043,0.9319,0.311,0.311,15806.25,15284.73,9369.73,299844.5625,289951.3281,2023-08-05
600962.SH,2013-01-15,7.58,2.4257,4.476,1.35,44.3884,55.659,1.9469,1.7362,1.4887,0.5074,0.5074,26221.0,25402.0,13766.4457,198755.18,192547.16,2023-08-05
600800.SH,2013-01-15,7.54,15.3009,21.8584,1.91,,,,19.5935,25.8996,,,61127.1047,60767.4797,42537.2358,460898.3694,458186.7969,2023-08-05
600716.SH,2013-01-15,5.27,1.626,4.129,1.8,16.6528,11.4051,2.278,2.2808,1.7567,0.0,,74060.0635,74060.0635,29165.4441,390296.5346,390296.5346,2023-08-05
000048.SZ,2013-01-15,6.87,0.8874,1.2176,1.1,5.5576,5.2287,6.8515,2.0188,1.8229,0.0,,39076.8671,37985.8689,27685.9832,268458.077,260962.9193,2023-08-05
002075.SZ,2013-01-15,3.75,2.9972,3.0125,1.05,21.2886,326.3402,2.5918,0.3941,0.4856,0.0,,157626.5552,39600.0,39399.5994,591099.582,148500.0,2023-08-05
002701.SZ,2013-01-15,26.89,15.0317,15.0317,1.0,25.9995,22.0508,2.8527,2.9027,2.5139,,,30667.0,7667.0,7667.0,824635.63,206165.63,2023-08-05
600548.SH,2013-01-15,3.45,0.2218,0.8663,1.29,8.597,10.0782,0.7976,2.549,2.4064,4.6377,4.6377,218077.0326,143327.0326,36703.0439,752365.7625,494478.2625,2023-08-05
600642.SH,2013-01-15,4.42,0.3647,0.7168,1.31,14.6999,14.3848,1.0763,0.9152,0.8802,2.2624,2.2624,472877.406,472877.406,240603.8552,2090118.1345,2090118.1345,2023-08-05
600712.SH,2013-01-15,4.78,2.1137,2.839,1.59,44.6272,36.11,2.4662,1.1318,1.0278,0.9153,0.9153,54465.536,53714.8467,39991.095,260345.2621,256756.9672,2023-08-05
002033.SZ,2013-01-15,19.17,3.92,5.5578,0.76,26.8346,18.1086,3.6732,5.655,4.1249,0.7825,0.7825,16380.4871,12651.9962,8923.7797,314013.9377,242538.7672,2023-08-05
300247.SZ,2013-01-15,10.25,5.662,5.8536,1.08,18.0289,28.0867,1.4965,4.0411,3.6805,2.9268,2.9268,8175.0,3532.125,3416.5,83793.75,36204.2813,2023-08-05
600371.SH,2013-01-15,15.47,7.9376,20.4577,2.13,32.9549,32.7701,6.5219,4.6921,4.3235,1.9392,1.9392,17050.0,17050.0,6615.3884,263763.5,263763.5,2023-08-05
300167.SZ,2013-01-15,11.23,2.1509,2.1509,0.96,39.6287,44.5922,1.6093,4.9005,4.4349,1.1873,1.1873,10008.0,4841.4375,4841.4375,112389.84,54369.3431,2023-08-05
600773.SH,2013-01-15,11.79,1.394,4.7995,1.49,23.2094,41.1847,5.8801,2.3239,3.857,0.2969,0.2969,57570.4998,53963.8986,15673.1319,678756.1926,636234.3645,2023-08-05
002030.SZ,2013-01-15,8.91,8.5077,13.9379,0.9,54.506,46.6863,6.6054,8.1016,6.7047,0.2245,0.2245,41604.7104,39851.431,24325.2402,370697.9697,355076.2502,2023-08-05
600704.SH,2013-01-15,7.2,1.7178,2.2215,0.95,10.7873,12.818,1.5786,0.1554,0.1487,0.5787,0.5787,79051.5734,67455.3722,52161.4082,569171.3285,485678.6798,2023-08-05
002600.SZ,2013-01-15,11.55,13.3932,13.3932,1.99,73.9038,75.412,2.8334,4.0968,3.5227,0.8658,0.8658,31780.0,8980.0,8980.0,367059.0,103719.0,2023-08-05
