security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601336.SH,2013-01-18,28.02,0.563,0.9845,0.78,31.2289,30.6271,2.5355,0.8004,0.7501,1.4652,1.4652,311954.66,110058.0772,62936.8586,8740969.5732,3083827.3231,2023-08-05
600802.SH,2013-01-18,7.16,1.8251,2.8816,0.69,21.9002,,2.8541,1.4578,1.6577,0.7,0.7,38187.3666,38187.3666,24186.9626,273421.5449,273421.5449,2023-08-05
002309.SZ,2013-01-18,11.86,1.479,3.5263,0.73,27.435,27.8738,2.347,1.1878,0.9522,0.4216,0.4216,48060.0,47963.1,20116.826,569991.6,568842.366,2023-08-05
002430.SZ,2013-01-18,11.48,2.7432,4.6255,0.83,18.7433,19.3298,3.0912,2.2025,1.8618,1.2905,1.2905,81202.5,29924.1581,17746.7263,932204.7,343529.335,2023-08-05
000522.SZ,2013-01-18,20.91,2.052,3.1856,0.54,37.5659,29.6732,6.1407,2.5816,2.2531,0.263,0.263,46905.3689,46903.7818,30213.7818,980791.2637,980758.0774,2023-08-05
000789.SZ,2013-01-18,11.63,1.6972,3.1729,0.63,9.4067,29.6704,2.9322,0.8419,1.0064,2.1645,2.1645,40890.9579,39589.0618,21176.071,475561.8404,460420.7887,2023-08-05
600435.SH,2013-01-18,11.54,7.8161,16.1919,0.71,744.2249,702.558,4.0418,6.1977,8.7764,0.0,,74466.0,74466.0,35946.1677,859337.64,859337.64,2023-08-05
002184.SZ,2013-01-18,5.55,1.084,1.4506,0.53,59.631,,1.756,0.9173,1.0406,0.9009,0.9009,22000.0,13272.8671,9918.5135,122100.0,73664.4124,2023-08-05
600896.SH,2013-01-18,3.87,0.7597,1.0511,0.66,177.0101,,1.2061,1.8692,2.2221,,,58131.5773,58131.5773,42014.8273,224969.2042,224969.2042,2023-08-05
000755.SZ,2013-01-18,5.61,0.9803,1.5071,0.69,81.961,,1.1772,0.484,0.3445,0.0,,46926.4621,46922.4502,30521.2222,263257.4524,263234.9456,2023-08-05
601988.SH,2013-01-18,2.97,0.0157,0.4584,0.97,6.6762,6.1758,1.0472,2.5264,2.3532,5.2189,5.2189,27914734.3265,19552506.687,669427.7547,82906760.9497,58070944.8604,2023-08-05
002126.SZ,2013-01-18,6.09,2.9142,3.4378,1.41,18.4914,40.5264,1.5913,1.0662,1.0539,0.4105,0.4105,31800.0,29073.3704,24645.2852,193662.0,177056.8257,2023-08-05
600012.SH,2013-01-18,4.07,0.3807,1.4941,2.4,7.8794,8.3948,1.0589,3.0458,3.0126,5.1597,5.1597,165861.0,116560.0,29699.9994,675054.27,474399.2,2023-08-05
002063.SZ,2013-01-18,14.89,0.8324,1.1818,0.74,31.5898,27.8742,6.1655,10.4131,8.9453,1.1179,1.1179,44926.0151,35595.5568,25073.4015,668948.3648,530017.8408,2023-08-05
300311.SZ,2013-01-18,15.88,7.6601,7.6601,0.54,29.1115,27.5916,2.8961,6.4114,5.8871,0.6297,0.6297,7070.0,1770.0,1770.0,112271.6,28107.6,2023-08-05
000049.SZ,2013-01-18,34.99,3.7709,7.2192,1.0,40.1244,34.2967,15.6319,2.1313,1.6618,1.8577,1.8577,13682.916,13678.6973,7144.9321,478765.2308,478617.6185,2023-08-05
002440.SZ,2013-01-18,15.32,3.2168,3.6763,0.51,12.5182,17.3165,1.4763,1.9161,1.7434,2.611,2.611,38350.0,16398.503,14348.6312,587522.0,251225.066,2023-08-05
002689.SZ,2013-01-18,6.97,2.7928,2.7928,0.63,17.6181,15.8123,1.8484,1.4517,1.3935,,,30987.8941,7750.0,7750.0,215985.6219,54017.5,2023-08-05
000788.SZ,2013-01-18,7.72,2.6661,5.2018,0.46,39.9401,49.3155,4.3637,2.3526,2.3806,0.3238,0.3238,59598.7425,55877.4373,28639.2632,460102.2921,431373.816,2023-08-05
600578.SH,2013-01-18,8.41,1.1441,3.1431,0.68,56.9781,35.1624,1.3658,5.2847,4.6218,2.163,2.163,194738.8801,76738.6837,27932.1757,1637753.9816,645372.3299,2023-08-05
300294.SZ,2013-01-18,40.43,9.1055,9.1055,0.5,46.9784,44.5876,4.1921,15.5781,13.8893,0.62,0.62,7580.0,1902.0311,1902.0311,306459.4,76899.1174,2023-08-05
002534.SZ,2013-01-18,15.26,5.4542,10.8859,2.07,18.6002,17.0413,2.4116,1.5406,0.6206,1.9659,1.9659,40052.0,11186.998,5604.998,611193.52,170713.5895,2023-08-05
002595.SZ,2013-01-18,24.57,0.8518,0.8518,1.04,23.082,24.2448,2.4542,7.1615,7.1416,2.44,2.44,20000.0,6480.905,6480.905,491400.0,159235.8359,2023-08-05
002632.SZ,2013-01-18,15.18,4.0939,4.0939,0.75,21.7333,33.8338,1.8261,3.9677,4.6502,1.3175,1.3175,10667.0,3885.0,3885.0,161925.06,58974.3,2023-08-05
600317.SH,2013-01-18,3.74,0.2114,0.5239,0.71,34.5942,19.4957,0.8773,2.7691,2.4731,0.6801,0.6801,215766.1001,109757.1626,44286.8822,806965.2144,410491.7881,2023-08-05
600290.SH,2013-01-18,5.41,1.3382,2.1014,0.78,47.5771,56.0771,1.5075,1.8055,1.9259,0.0,,52688.3658,51518.3658,32808.1158,285044.059,278714.359,2023-08-05
600112.SH,2013-01-18,11.9,1.6043,2.5919,0.79,91.7977,80.447,5.2245,12.7806,8.1481,0.07,0.07,50920.4846,50920.4846,31518.8036,605953.7667,605953.7667,2023-08-05
002358.SZ,2013-01-18,13.65,2.456,2.5619,0.82,35.9653,25.8149,4.349,6.612,5.1618,0.7326,0.7326,34400.0,10210.6016,9788.5504,469560.0,139374.7118,2023-08-05
600689.SH,2013-01-18,7.84,1.1949,1.8179,1.12,85.2263,39.9138,3.6574,0.6392,0.606,0.0,,20099.1343,15220.4143,10004.52,157577.2129,119328.0481,2023-08-05
300141.SZ,2013-01-18,10.19,2.0985,3.9953,0.56,29.881,25.8644,1.9884,5.8676,3.9934,0.98,0.98,11040.0,4267.55,2241.55,112497.6,43486.3345,2023-08-05
002021.SZ,2013-01-18,4.23,3.5184,5.0703,1.56,33.98,164.8005,2.5325,2.0768,2.4568,0.5456,0.5456,56781.504,56781.504,39402.1043,240185.7619,240185.7619,2023-08-05
600010.SH,2013-01-18,5.56,1.1227,2.8932,0.69,71.9644,,2.7947,0.8342,0.9576,0.5396,0.5396,642364.3659,642364.3659,249263.1346,3571545.8744,3571545.8744,2023-08-05
002089.SZ,2013-01-18,7.32,1.7922,2.0443,0.51,17.134,25.2576,2.9732,3.9484,3.5545,1.1384,1.1384,42346.656,30907.3134,27096.9781,309977.5219,226241.5341,2023-08-05
600861.SH,2013-01-18,6.44,0.9291,1.3969,0.64,25.1092,24.1813,0.9646,0.9943,0.963,1.8634,1.8634,31680.4949,31680.4949,21071.6549,204022.3872,204022.3872,2023-08-05
601958.SH,2013-01-18,12.8,0.8825,3.4086,0.73,56.1052,65.9983,3.0959,5.6319,5.0754,1.5625,1.5625,322660.44,322595.8811,83521.5611,4130053.632,4129227.2781,2023-08-05
600250.SH,2013-01-18,5.6,1.4526,2.6025,1.43,,,7.1237,0.2995,0.4283,0.0,,25869.246,25869.246,14439.3056,144867.7776,144867.7776,2023-08-05
000610.SZ,2013-01-18,6.67,1.6864,2.5009,0.78,47.6583,45.2429,2.8558,1.6939,1.5056,0.0,,19674.7901,19473.0569,13131.0669,131230.85,129885.2895,2023-08-05
002570.SZ,2013-01-18,23.85,1.0948,1.2391,0.69,23.2556,21.5353,3.1834,2.1497,1.9827,2.935,2.935,42605.0,26106.2375,23065.2541,1016129.25,622633.7644,2023-08-05
600246.SH,2013-01-18,3.82,0.6588,1.3489,1.16,14.9239,14.7516,1.4441,0.9647,1.0881,3.1414,3.1414,121680.0,121680.0,59433.678,464817.6,464817.6,2023-08-05
600739.SH,2013-01-18,15.32,3.6378,4.1551,1.73,9.2757,23.5135,2.0174,2.1633,1.8821,0.0,,136470.9816,136470.9816,119482.0777,2090735.4381,2090735.4381,2023-08-05
300054.SZ,2013-01-18,29.3,0.8654,0.8654,0.65,76.0458,77.555,6.3502,16.5432,16.4828,0.9021,0.9021,13620.0,6520.3312,6520.3312,399066.0,191045.7042,2023-08-05
601258.SH,2013-01-18,5.16,0.9258,1.2735,0.6,20.8139,,1.4435,0.2439,0.2388,0.5814,0.5814,262150.0,71344.0,51867.5,1352694.0,368135.04,2023-08-05
600793.SH,2013-01-18,9.38,0.7551,1.6358,1.06,,,,1.7376,59.2648,0.0,,10530.0,10530.0,4860.82,98771.4,98771.4,2023-08-05
600573.SH,2013-01-18,6.3,1.0894,2.5103,0.81,47.1066,,1.4524,1.789,2.1698,0.79,0.79,25000.0,25000.0,10849.4395,157500.0,157500.0,2023-08-05
002608.SZ,2013-01-18,19.35,5.9319,9.0663,0.44,15.4087,36.1739,1.4129,1.0936,1.233,0.7752,0.7752,14700.0,7000.0,4580.0,284445.0,135450.0,2023-08-05
600769.SH,2013-01-18,3.77,0.8273,1.3898,1.0,,,,1.4266,2.7424,,,37497.72,37497.72,22321.5325,141366.4044,141366.4044,2023-08-05
600641.SH,2013-01-18,4.4,0.676,1.367,0.99,23.4552,69.8056,1.4804,3.6809,7.9481,1.1364,1.1364,80615.8748,80615.8748,39868.8992,354709.8491,354709.8491,2023-08-05
601139.SH,2013-01-18,9.56,0.2836,1.9708,0.45,46.7133,35.8188,4.5099,2.3338,2.1135,0.9066,0.9066,198045.0,190457.9265,27407.9265,1893310.2,1820777.7773,2023-08-05
600993.SH,2013-01-18,16.51,2.3808,3.9799,1.3,39.7484,36.7975,4.3373,3.8673,3.6788,0.6663,0.6663,33157.9916,33087.7094,19792.8392,547438.4413,546278.0822,2023-08-05
600727.SH,2013-01-18,5.13,5.0953,7.3785,1.32,98.7475,83.2418,1.7646,2.2224,2.2635,0.0,,35098.6607,33692.6607,23266.4957,180056.1294,172843.3494,2023-08-05
002288.SZ,2013-01-18,10.22,2.5609,3.049,0.62,101.9236,70.6254,3.0331,8.0813,4.9338,0.0979,0.0979,32985.156,14406.528,12100.096,337108.2943,147234.7162,2023-08-05
002417.SZ,2013-01-18,7.07,3.3029,3.7716,0.37,29.7483,29.2338,2.1643,2.6607,2.3311,0.943,0.943,27000.0,11846.7507,10374.8007,190890.0,83756.5274,2023-08-05
300301.SZ,2013-01-18,8.45,9.2106,9.2106,0.77,34.6524,38.8406,3.2138,5.3848,4.4671,0.9467,0.9467,27000.0,6750.0,6750.0,228150.0,57037.5,2023-08-05
300285.SZ,2013-01-18,40.23,8.6847,8.6847,0.73,56.9679,47.4197,4.7458,17.0837,13.5242,0.2486,0.2486,6240.0,1560.0,1560.0,251035.2,62758.8,2023-08-05
000615.SZ,2013-01-18,5.02,0.5203,0.7175,0.77,,,1.6495,1.3915,1.3329,,,21167.7316,21165.754,15348.4845,106262.0126,106252.0851,2023-08-05
300253.SZ,2013-01-18,22.92,1.8117,1.8117,0.64,55.3687,48.1023,4.8353,14.433,10.8798,0.22,0.22,10700.0,5001.6878,5001.68,245244.0,114638.6844,2023-08-05
000985.SZ,2013-01-18,11.08,0.2378,0.6516,0.93,57.3729,,3.05,1.2451,1.2642,0.9025,0.9025,12963.95,12963.95,4731.89,143640.566,143640.566,2023-08-05
002137.SZ,2013-01-18,6.1,1.6104,4.8763,1.0,52.3846,72.2867,3.5998,1.1045,1.4237,1.3115,1.3115,31215.6,30847.0995,10187.2797,190415.16,188167.307,2023-08-05
600439.SH,2013-01-18,4.56,0.8615,1.2509,0.58,17.4676,21.7179,1.9829,1.8996,1.846,1.8275,1.8275,94332.12,94332.12,64968.1216,430154.4672,430154.4672,2023-08-05
002304.SZ,2013-01-18,97.82,0.7103,1.5537,0.81,26.2735,17.8059,7.9025,8.2918,6.1996,1.2779,1.2779,108000.0,48875.9291,22345.363,10564560.0,4781043.3846,2023-08-05
600663.SH,2013-01-18,11.96,0.3477,1.6774,1.31,22.6793,36.2961,2.0072,5.362,7.0123,1.2542,1.2542,186768.4,135808.4,28152.7563,2233750.064,1624268.464,2023-08-05
002017.SZ,2013-01-18,10.41,1.1396,2.3341,0.5,64.0455,64.1593,3.4086,2.4348,2.2174,0.0,,21841.8754,21697.4912,10593.6366,227373.9229,225870.8834,2023-08-05
000525.SZ,2013-01-18,13.54,2.5591,3.5995,0.86,99.9821,24.1663,2.3225,1.1863,0.9702,0.1477,0.1477,50724.6849,27641.8049,19652.3013,686812.2335,374270.0383,2023-08-05
300351.SZ,2013-01-18,27.9,6.2398,6.2398,0.71,29.6937,31.7581,2.4798,11.5142,11.8507,,,7860.0,2000.0,2000.0,219294.0,55800.0,2023-08-05
002366.SZ,2013-01-18,8.06,1.798,1.798,1.14,18.0309,27.456,1.4971,1.55,1.7051,3.7221,3.7221,13350.0,8021.473,8021.473,107601.0,64653.0724,2023-08-05
300208.SZ,2013-01-18,15.49,4.1948,4.7009,0.56,43.4668,38.2293,3.3256,9.7499,8.9203,0.6456,0.6456,14000.0,6780.0,6050.0,216860.0,105022.2,2023-08-05
600031.SH,2013-01-18,10.19,0.5269,1.3474,0.73,8.9468,11.293,3.3594,1.5239,1.5423,2.9441,2.9441,759370.6137,703080.0,274948.5763,7737986.5536,7164385.2,2023-08-05
002066.SZ,2013-01-18,5.1,1.0797,1.9588,0.67,20.5751,84.9191,1.9828,0.8435,0.8227,1.4706,1.4706,23100.0,22992.114,12673.4916,117810.0,117259.7814,2023-08-05
600740.SH,2013-01-18,9.02,10.4109,18.2981,3.14,95.7693,,4.0053,0.6581,0.7883,0.0,,56570.0,45683.2758,25992.0025,510261.4,412063.1477,2023-08-05
002541.SZ,2013-01-18,12.88,6.5962,6.5962,0.96,16.2555,16.244,1.6786,0.9774,0.9474,1.4363,1.4363,26800.0,6960.0,6960.0,345184.0,89644.8,2023-08-05
000811.SZ,2013-01-18,7.8,5.002,9.6004,1.07,19.5218,20.5208,2.5949,1.8078,1.9316,1.2821,1.2821,39459.7417,39454.8891,20556.8031,307785.9853,307748.135,2023-08-05
002478.SZ,2013-01-18,10.51,2.9815,2.9944,0.89,18.3078,18.6437,1.7252,1.1307,1.1506,1.1893,1.1893,40010.0,6946.805,6916.802,420505.1,73010.9206,2023-08-05
002085.SZ,2013-01-18,8.44,2.0667,2.5493,1.13,14.7039,13.5186,2.2871,0.837,0.8049,5.9242,5.9242,39009.8968,13476.6401,10925.5464,329243.529,113742.8424,2023-08-05
600600.SH,2013-01-18,34.24,0.4339,1.0613,1.3,26.6166,26.3366,3.7277,1.9975,1.7943,0.7593,0.7593,135098.2795,69591.3617,28451.3567,4625765.0901,2382808.2246,2023-08-05
600354.SH,2013-01-18,7.46,5.7634,7.4248,1.1,213.3525,,3.7433,1.8388,1.5762,0.0,,44780.208,43680.208,33906.3036,334060.3517,325854.3517,2023-08-05
000568.SZ,2013-01-18,34.58,1.2641,2.7219,1.21,16.6443,12.5553,5.8469,5.7371,4.4734,4.0486,4.0486,139826.8476,139693.1976,64874.5584,4835212.39,4830590.773,2023-08-05
002641.SZ,2013-01-18,24.82,7.1759,7.1759,0.62,29.0937,21.6204,2.8611,2.1356,2.0336,0.4432,0.4432,20000.0,5000.0,5000.0,496400.0,124100.0,2023-08-05
600536.SH,2013-01-18,11.93,0.964,2.1075,0.63,20.6729,51.6407,2.2055,1.1459,1.1219,0.8382,0.8382,22569.3879,22569.3879,10323.7971,269252.7976,269252.7976,2023-08-05
600268.SH,2013-01-18,5.96,0.6226,1.2728,0.54,16.5017,30.1433,1.6688,1.1816,0.9746,1.6779,1.6779,63524.6434,63524.6434,31072.4378,378606.8747,378606.8747,2023-08-05
600009.SH,2013-01-18,12.63,0.4724,0.5735,0.6,16.2294,15.7762,1.5824,5.2779,5.1279,4.7506,4.7506,192695.8448,109347.6397,90078.0553,2433748.5198,1381060.6894,2023-08-05
002058.SZ,2013-01-18,7.07,1.0781,1.7805,0.7,66.3476,172.2721,4.6416,6.6486,6.8125,0.7072,0.7072,12473.768,12365.4073,7487.0127,88189.5398,87423.4296,2023-08-05
000417.SZ,2013-01-18,7.39,1.6577,2.6221,0.67,11.4204,12.6953,2.2263,0.674,0.6559,1.0825,1.0825,77988.42,77830.6308,49203.7039,576334.4238,575168.3616,2023-08-05
600262.SH,2013-01-18,14.99,4.0576,4.0576,0.52,20.2439,16.9021,2.5865,1.2074,1.0422,1.0007,1.0007,17000.0,6600.0,6600.0,254830.0,98934.0,2023-08-05
002375.SZ,2013-01-18,27.31,0.6797,0.6806,0.57,38.6504,29.0426,5.2736,2.3928,2.0099,0.3161,0.3161,63543.75,21956.25,21926.25,1735379.8125,599625.1875,2023-08-05
000799.SZ,2013-01-18,33.0,8.4985,8.4985,0.76,55.6678,18.9709,5.858,11.1482,6.0152,0.0,,32492.898,22420.1689,22420.1689,1072265.634,739865.5737,2023-08-05
300333.SZ,2013-01-18,20.06,7.8655,7.8655,0.51,27.3713,26.6495,2.8516,10.9089,10.0999,3.74,3.74,11200.0,2800.0,2800.0,224672.0,56168.0,2023-08-05
002421.SZ,2013-01-18,16.84,2.1475,3.2637,0.64,78.2025,58.8349,5.3325,6.6273,4.943,0.5768,0.5768,20880.0,12116.475,7972.5004,351619.2,204041.439,2023-08-05
002099.SZ,2013-01-18,6.82,1.9649,2.2615,0.33,21.0635,22.4956,2.9114,1.7044,1.7688,2.1888,2.1888,32449.0,25768.102,22388.5284,221302.18,175738.4556,2023-08-05
000958.SZ,2013-01-18,3.49,3.957,3.957,2.16,,,,1.0775,1.1359,0.0,,29948.5,19670.9588,19670.9588,104520.265,68651.6462,2023-08-05
000050.SZ,2013-01-18,8.9,1.2621,2.7453,0.55,50.5344,45.748,3.7124,1.1074,1.1178,0.0,,57423.75,57421.5,26398.685,511071.375,511051.35,2023-08-05
002155.SZ,2013-01-18,20.19,1.5249,2.3299,0.67,28.6255,29.1758,5.4172,3.791,3.3859,0.5307,0.5307,76636.0,76617.304,50144.6171,1547280.84,1546903.3678,2023-08-05
300027.SZ,2013-01-18,14.99,1.642,1.6807,0.71,44.6822,38.6088,5.2379,10.1593,8.1027,1.0007,1.0007,60480.0,36098.865,35266.995,906595.2,541121.9864,2023-08-05
600459.SH,2013-01-18,19.0,2.0812,3.395,0.56,80.7542,72.358,3.2044,1.0059,0.9334,0.3105,0.3105,15806.25,15284.73,9369.73,300318.75,290409.87,2023-08-05
600962.SH,2013-01-18,7.58,1.7594,3.2465,0.97,44.3884,55.659,1.9469,1.7362,1.4887,0.5074,0.5074,26221.0,25402.0,13766.4457,198755.18,192547.16,2023-08-05
600800.SH,2013-01-18,7.37,7.1262,10.1803,0.62,,,,19.1518,25.3156,,,61127.1047,60767.4797,42537.2358,450506.7616,447856.3254,2023-08-05
600716.SH,2013-01-18,5.39,0.9348,2.3738,0.86,17.032,11.6648,2.3299,2.3328,1.7967,0.0,,74060.0635,74060.0635,29165.4441,399183.7423,399183.7423,2023-08-05
000048.SZ,2013-01-18,7.48,3.4607,4.7482,4.97,6.0511,5.6929,7.4599,2.1981,1.9848,0.0,,39076.8671,37985.8689,27685.9832,292294.9659,284134.2994,2023-08-05
002075.SZ,2013-01-18,3.74,1.9616,1.9715,0.74,21.2318,325.47,2.5849,0.393,0.4843,0.0,,157626.5552,39600.0,39399.5994,589523.3164,148104.0,2023-08-05
002701.SZ,2013-01-18,27.16,9.6298,9.6298,0.73,26.2606,22.2722,2.8813,2.9318,2.5391,,,30667.0,7667.0,7667.0,832915.72,208235.72,2023-08-05
600548.SH,2013-01-18,3.42,0.115,0.449,0.72,8.5223,9.9906,0.7906,2.5268,2.3854,4.6784,4.6784,218077.0326,143327.0326,36703.0439,745823.4515,490178.4515,2023-08-05
600642.SH,2013-01-18,4.44,0.3835,0.7538,1.15,14.7664,14.4499,1.0812,0.9194,0.8842,2.2523,2.2523,472877.406,472877.406,240603.8552,2099575.6826,2099575.6826,2023-08-05
600712.SH,2013-01-18,4.7,1.0707,1.4381,0.75,43.8803,35.5057,2.4249,1.1129,1.0106,0.9309,0.9309,54465.536,53714.8467,39991.095,255988.0192,252459.7795,2023-08-05
002033.SZ,2013-01-18,18.88,2.9793,4.2239,0.69,26.4286,17.8347,3.6176,5.5694,4.0625,0.7945,0.7945,16380.4871,12651.9962,8923.7797,309263.5964,238869.6883,2023-08-05
300247.SZ,2013-01-18,10.04,2.6036,2.6917,0.58,17.6595,27.5112,1.4658,3.9584,3.605,2.988,2.988,8175.0,3532.125,3416.5,82077.0,35462.535,2023-08-05
600371.SH,2013-01-18,15.28,3.3661,8.6755,0.71,32.5502,32.3676,6.4418,4.6344,4.2704,1.9634,1.9634,17050.0,17050.0,6615.3884,260524.0,260524.0,2023-08-05
300167.SZ,2013-01-18,11.28,1.2942,1.2942,0.57,39.8051,44.7907,1.6165,4.9224,4.4547,1.182,1.182,10008.0,4841.4375,4841.4375,112890.24,54611.415,2023-08-05
600773.SH,2013-01-18,11.89,0.8019,2.7609,0.82,23.4063,41.5341,5.93,2.3436,3.8897,0.2944,0.2944,57570.4998,53963.8986,15673.1319,684513.2426,641630.7544,2023-08-05
002030.SZ,2013-01-18,8.55,2.3541,3.8567,0.39,52.3037,44.8,6.3385,7.7743,6.4338,0.2339,0.2339,41604.7104,39851.431,24325.2402,355720.2739,340729.7351,2023-08-05
600704.SH,2013-01-18,7.17,1.3536,1.7505,0.78,10.7423,12.7646,1.572,0.1547,0.1481,0.5811,0.5811,79051.5734,67455.3722,52161.4082,566799.7813,483655.0187,2023-08-05
002600.SZ,2013-01-18,11.35,4.1091,4.1091,0.52,72.6241,74.1061,2.7843,4.0258,3.4617,0.8811,0.8811,31780.0,8980.0,8980.0,360703.0,101923.0,2023-08-05
