security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002241.SZ,2013-06-19,37.06,0.5394,0.9833,0.48,62.253,57.4595,10.8368,7.7992,7.1824,0.2998,0.5247,152643.0119,118503.3161,65001.9161,5656950.021,4391732.8947,2023-08-05
600178.SH,2013-06-19,5.58,0.5605,1.2322,0.78,,,1.1563,2.074,2.3405,,,46208.0,46208.0,21018.7,257840.64,257840.64,2023-08-05
600806.SH,2013-06-19,5.4,1.5239,3.0002,1.52,,,2.1886,2.64,3.1106,0.3704,,53108.1103,39018.6291,19819.0604,286783.7956,210700.5971,2023-08-05
000564.SZ,2013-06-19,4.42,0.3823,0.4307,0.65,31.0776,30.3563,1.2707,0.6217,0.5985,0.0,,47331.1834,26676.8681,23676.8523,209203.8306,117911.757,2023-08-05
002474.SZ,2013-06-19,9.49,1.8171,1.8212,0.8,23.7432,27.1467,2.2563,5.1949,5.1918,1.05,1.05,31110.0,13090.0678,13060.0678,295233.9,124224.7434,2023-08-05
300043.SZ,2013-06-19,12.3,2.2246,2.2246,1.06,27.4158,26.5577,3.3573,2.6292,1.9805,0.5387,0.6464,23907.4851,9139.0208,9139.0208,294062.0667,112409.9558,2023-08-05
000301.SZ,2013-06-19,2.97,0.5632,0.8897,0.98,22.711,19.7201,1.3179,4.1335,3.5383,0.6734,0.6734,121823.6445,121823.6445,77122.2465,361816.2242,361816.2242,2023-08-05
002563.SZ,2013-06-19,23.0,3.1816,3.1816,1.25,20.2549,20.9949,2.1077,2.1816,2.1564,4.3478,4.3478,67000.0,7000.0,7000.0,1541000.0,161000.0,2023-08-05
300044.SZ,2013-06-19,7.24,2.4492,2.5634,0.59,42.0931,40.3008,2.7745,5.077,4.4162,0.6278,0.6278,22000.0,12874.6944,12301.5053,159280.0,93212.7875,2023-08-05
000617.SZ,2013-06-19,7.81,0.4666,1.1666,0.52,,,3.2864,1.4482,1.4178,,,28753.92,28753.7474,11501.3954,224568.1152,224566.7672,2023-08-05
002578.SZ,2013-06-19,10.55,1.8805,1.8805,0.6,44.8709,44.6432,1.977,1.7562,1.6466,2.3697,2.3697,17180.0,4300.0,4300.0,181249.0,45365.0,2023-08-05
600642.SH,2013-06-19,4.12,0.1423,0.2905,0.58,12.0494,11.5858,1.0187,0.7776,0.7659,2.5214,2.9126,455203.8316,455203.8316,222930.2808,1875439.7862,1875439.7862,2023-08-05
600489.SH,2013-06-19,10.87,0.4969,0.9941,1.38,20.5419,20.9022,3.0665,0.8874,0.8601,0.3067,0.3067,294322.8797,294322.8797,147134.0112,3199289.7023,3199289.7023,2023-08-05
600332.SH,2013-06-19,35.47,1.1086,2.3586,0.59,112.7512,104.5433,4.6238,5.4159,4.7541,0.1607,,125650.1005,103660.1005,48721.2614,4456809.0647,3676823.7647,2023-08-05
600295.SH,2013-06-19,7.97,0.6379,2.0332,3.48,13.1268,13.0148,1.3602,0.6089,0.5774,1.2547,1.2547,103200.0,61200.0,19200.0,822504.0,487764.0,2023-08-05
600602.SH,2013-06-19,3.93,0.2904,0.4849,0.84,42.9918,42.3873,1.9178,3.8231,3.6856,0.0,,117294.3082,87957.2617,52683.0379,460966.6312,345672.0385,2023-08-05
600444.SH,2013-06-19,11.12,0.3985,0.5691,1.65,,,,3.8898,3.6402,0.0,,10500.0,10500.0,7351.7,116760.0,116760.0,2023-08-05
000603.SZ,2013-06-19,13.95,1.9596,2.0116,1.51,20.4646,20.8194,9.6175,7.6335,7.6775,3.4409,,50498.8667,8939.8954,8708.48,704459.1905,124711.5408,2023-08-05
002310.SZ,2013-06-19,41.65,0.8394,1.2598,0.99,36.4798,35.6284,9.7021,6.374,6.0035,0.0,0.2761,60270.2592,29764.6313,19833.4643,2510256.2957,1239696.8936,2023-08-05
600579.SH,2013-06-19,6.82,0.4083,0.7607,0.83,176.2667,169.4673,,3.991,4.2609,0.0,,25560.0,25560.0,13717.064,174319.2,174319.2,2023-08-05
002569.SZ,2013-06-19,10.63,20.57,20.57,5.09,37.0566,36.8691,2.4343,2.2777,2.1628,0.6272,0.6272,14001.0,4401.375,4401.375,148830.63,46786.6163,2023-08-05
002658.SZ,2013-06-19,35.52,8.321,8.321,1.1,48.8995,47.4915,4.5218,12.9003,12.504,0.42,0.42,13747.28,3438.0,3438.0,488303.3856,122117.76,2023-08-05
600279.SH,2013-06-19,6.09,0.8013,0.8929,1.23,31.8853,28.4108,1.0163,1.4226,1.4036,0.821,0.9852,34209.2262,15073.802,13527.3184,208334.1876,91799.4542,2023-08-05
600823.SH,2013-06-19,9.05,0.4393,1.708,1.01,7.7535,7.6735,0.8292,1.5611,1.4935,1.768,1.768,117059.5338,117059.5338,30106.5864,1059388.7809,1059388.7809,2023-08-05
002220.SZ,2013-06-19,7.22,0.138,0.248,0.37,22.1803,22.4244,2.2026,1.8924,1.9065,2.4238,1.385,46472.72,39121.2039,21772.6123,335533.0384,282455.0922,2023-08-05
002682.SZ,2013-06-19,10.17,0.6768,0.6726,0.86,15.0233,14.5114,1.556,0.9352,0.9051,,,16000.0,10766.5443,,162720.0,109495.7555,2023-08-05
601336.SH,2013-06-19,22.62,0.5589,0.9805,0.63,24.0587,19.4392,1.8864,0.6035,0.6115,1.815,1.815,311954.66,110058.0772,62730.8054,7056414.4092,2489513.7063,2023-08-05
600802.SH,2013-06-19,8.06,6.282,9.9182,0.86,106.9309,75.7106,2.6864,1.9013,1.9401,0.6203,0.6203,38187.3666,38187.3666,24186.9626,307790.1748,307790.1748,2023-08-05
002309.SZ,2013-06-19,13.84,3.1599,4.3297,1.45,28.1795,51.0275,2.7084,1.0515,1.0175,0.3613,,48060.0,21834.0,15934.826,665150.4,302182.56,2023-08-05
002430.SZ,2013-06-19,8.3,0.5773,2.4447,0.84,14.9022,17.0225,2.1095,1.2589,1.245,1.7849,,81202.5,80724.434,19061.6763,673980.75,670012.8022,2023-08-05
000789.SZ,2013-06-19,9.66,0.8869,1.6581,0.73,20.7366,23.4016,2.3327,0.8479,0.809,2.6059,1.0352,40890.9579,39589.0618,21176.071,395006.6533,382430.337,2023-08-05
600435.SH,2013-06-19,13.65,1.8199,3.7701,0.59,846.4095,811.6214,4.8783,9.7422,10.6267,0.0,0.7326,74466.0,74466.0,35946.1677,1016460.9,1016460.9,2023-08-05
002184.SZ,2013-06-19,5.29,0.3504,0.4689,0.62,528.7972,403.7512,1.6652,0.9169,0.9062,0.9452,0.9452,22000.0,13272.8671,9918.5135,116380.0,70213.467,2023-08-05
600896.SH,2013-06-19,3.36,0.2946,0.4063,0.63,,,1.1461,1.9199,1.8821,,,58131.5773,58131.5773,42151.3273,195322.0997,195322.0997,2023-08-05
000755.SZ,2013-06-19,4.24,0.5171,0.7949,0.85,,,1.063,0.2779,0.3163,,,46926.4621,46922.2882,30521.2222,198968.1993,198950.502,2023-08-05
601988.SH,2013-06-19,2.7,0.0127,0.3855,0.52,5.4055,5.2897,0.9245,2.0588,2.0013,5.7407,6.4815,27914751.7414,19552524.1019,644050.5012,75369829.7018,52791815.0751,2023-08-05
002126.SZ,2013-06-19,6.14,1.2297,1.4742,0.84,48.4411,53.86,1.5924,1.1906,1.2531,0.3965,,32659.0,29074.4955,24252.4177,200526.26,178517.4024,2023-08-05
600012.SH,2013-06-19,3.97,0.0599,0.2371,0.74,8.6527,8.4426,0.972,2.9627,2.9838,5.2897,5.2897,165861.0,116560.0,29452.0937,658468.17,462743.2,2023-08-05
600236.SH,2013-06-19,3.83,1.24,2.0296,0.75,30.4717,16.151,2.5409,1.6802,1.613,0.7833,,228044.9514,112823.0234,68929.0817,873412.1639,432112.1796,2023-08-05
002405.SZ,2013-06-19,15.09,6.9339,10.3097,1.04,72.4997,83.7733,4.5168,13.5014,13.8622,0.7823,0.3866,69159.671,63389.7106,42633.5083,1043619.4354,956550.733,2023-08-05
002063.SZ,2013-06-19,15.25,0.9779,1.2652,1.04,24.4502,23.5329,4.9822,9.0304,8.7646,1.062,,46175.4801,35595.5568,27511.9509,704176.0715,542832.2412,2023-08-05
300311.SZ,2013-06-19,25.95,48.1686,48.1686,1.97,47.0342,47.0119,4.4922,9.5073,9.3437,0.3854,0.3854,7070.0,1770.0,1770.0,183466.5,45931.5,2023-08-05
000049.SZ,2013-06-19,59.98,1.0645,1.9914,0.59,57.1374,54.2883,22.0792,2.5685,2.4874,1.0837,1.5839,13682.9159,13678.6973,7311.5411,820701.2957,820448.2641,2023-08-05
002440.SZ,2013-06-19,21.13,0.7827,0.7867,0.73,26.6848,24.102,1.9422,2.2845,2.2135,1.893,1.893,38350.0,14205.9304,14133.2287,810335.5,300171.3094,2023-08-05
002689.SZ,2013-06-19,5.46,2.538,2.538,1.53,17.7638,17.0117,1.9841,1.4545,1.4145,,4.2265,40284.2623,10074.935,10074.935,219952.0722,55009.1451,2023-08-05
000788.SZ,2013-06-19,12.59,2.3697,4.6235,1.15,98.5065,94.4718,6.8729,3.852,3.614,0.1986,0.0794,59598.7425,55877.4373,28639.2632,750348.1681,703496.9356,2023-08-05
600578.SH,2013-06-19,7.18,0.7488,2.0571,1.66,10.2648,8.0215,1.4171,1.6442,1.4352,2.1371,1.1873,230866.0477,76738.6837,27932.1757,1657618.2225,550983.749,2023-08-05
300294.SZ,2013-06-19,41.65,11.9758,14.3758,0.85,42.0124,41.7061,4.3209,13.8919,13.6436,0.6002,1.2005,7580.0,3188.4468,2656.1368,315707.0,132798.8092,2023-08-05
002534.SZ,2013-06-19,15.14,2.0872,4.0307,0.64,17.899,18.2934,2.3471,0.5173,0.557,1.9815,1.9815,40052.0,11576.498,5994.498,606387.28,175268.1797,2023-08-05
002595.SZ,2013-06-19,28.8,0.2899,0.3169,0.42,29.1217,26.7706,2.731,8.1018,7.396,2.08,,20000.0,7086.74,6480.905,576000.0,204098.112,2023-08-05
002632.SZ,2013-06-19,14.01,0.8335,0.882,1.26,38.3408,45.7677,1.6652,4.1226,4.2113,1.4276,,10667.0,3877.5,3664.1636,149444.67,54323.775,2023-08-05
600317.SH,2013-06-19,3.42,0.1641,0.4067,1.41,14.6898,12.4514,0.7798,2.1441,2.0205,0.7437,,215766.1001,109757.1626,44286.8822,737920.0623,375369.4961,2023-08-05
600290.SH,2013-06-19,4.66,0.4009,0.6295,0.76,73.9727,94.4974,1.2998,1.8608,2.074,0.0,,52688.3658,51518.3658,32808.1158,245527.7846,240075.5846,2023-08-05
002358.SZ,2013-06-19,14.58,0.9577,1.3888,0.81,26.0999,24.392,4.269,5.0637,4.8988,0.6859,,34400.0,14807.0816,10210.6016,501552.0,215887.2497,2023-08-05
600689.SH,2013-06-19,6.34,0.7682,1.1686,0.36,,,3.9377,0.4857,0.4828,,,20099.1343,15220.4143,10004.52,127428.5115,96497.4267,2023-08-05
300141.SZ,2013-06-19,9.52,2.2034,2.2299,0.61,30.8729,28.232,2.6749,5.6951,5.36,0.7,0.7,16560.0,5450.4937,5385.6824,157651.2,51888.7,2023-08-05
002021.SZ,2013-06-19,4.53,0.9037,1.3024,1.05,127.8036,113.2585,2.658,2.6342,2.637,0.5094,,56781.504,56781.504,39402.1043,257220.2131,257220.2131,2023-08-05
600010.SH,2013-06-19,4.56,0.7736,1.9935,1.2,142.4675,106.6661,1.9065,0.988,0.9757,0.5281,,800259.1027,642364.3659,249263.1346,3649181.5083,2929181.5085,2023-08-05
002089.SZ,2013-06-19,6.29,1.2744,1.4559,0.89,25.2674,27.0565,2.305,3.4072,3.507,1.2677,0.7606,44256.656,30766.3134,26931.4537,278374.3662,193520.1113,2023-08-05
600861.SH,2013-06-19,6.15,0.5113,0.7688,0.85,21.8485,21.5001,0.9133,0.8661,0.8252,1.9512,2.1138,31680.4949,31680.4949,21071.6549,194835.0436,194835.0436,2023-08-05
601958.SH,2013-06-19,9.5,0.1527,0.5893,0.93,58.7275,70.6985,2.3528,3.5751,3.6195,2.1053,1.6842,322660.44,322660.44,83586.12,3065274.18,3065274.18,2023-08-05
002608.SZ,2013-06-19,21.32,4.7982,5.0517,0.86,38.8498,37.3493,1.5297,1.1952,1.1937,0.7036,0.7036,14700.0,4483.75,4258.75,313404.0,95593.55,2023-08-05
600769.SH,2013-06-19,4.79,2.0163,3.0906,1.09,,,,6.5967,14.1639,,,37497.72,37497.72,24463.3277,179614.0788,179614.0788,2023-08-05
600641.SH,2013-06-19,3.55,0.1727,0.3492,0.84,25.7706,23.4468,1.1594,2.3795,2.1221,1.4085,2.8169,80615.8748,80615.8748,39868.8992,286186.3555,286186.3555,2023-08-05
601139.SH,2013-06-19,10.18,0.3585,2.4911,0.72,38.1547,33.4476,4.5563,2.2481,2.2771,0.8513,,198045.0,190457.9265,27407.9265,2016098.1,1938861.6918,2023-08-05
600993.SH,2013-06-19,17.74,1.3205,2.2075,0.72,33.8451,32.8565,4.322,3.8146,3.7218,0.6201,,33157.9916,33087.7094,19792.8392,588222.771,586975.9648,2023-08-05
600727.SH,2013-06-19,4.79,1.5046,2.014,0.56,90.7158,98.5161,1.6571,1.9896,2.0922,0.0,,35098.6607,35092.6607,26215.8703,168122.5848,168093.8448,2023-08-05
002288.SZ,2013-06-19,8.3,1.5797,1.8279,0.74,75.8483,73.874,2.9039,4.7417,4.742,0.1004,0.2008,39582.1872,26332.9344,22757.178,328532.1538,218563.3555,2023-08-05
002417.SZ,2013-06-19,7.18,1.31,3.0666,0.79,56.7601,65.9929,2.1972,2.3506,2.1642,0.9285,,27000.0,27000.0,11533.9625,193860.0,193860.0,2023-08-05
300301.SZ,2013-06-19,11.98,7.9785,7.9785,0.7,68.0053,74.6484,4.4483,5.6516,5.3312,0.6678,0.6678,27000.0,6750.0,6750.0,323460.0,80865.0,2023-08-05
300285.SZ,2013-06-19,55.1,6.197,6.197,0.67,51.9071,49.7659,6.1426,15.9375,14.8479,0.1815,0.5445,6240.0,1560.0,1560.0,343824.0,85956.0,2023-08-05
000615.SZ,2013-06-19,5.61,0.9386,1.2944,1.14,274.1448,,1.8993,1.6264,1.723,,,21167.7316,21165.2562,15347.9867,118750.9743,118737.0873,2023-08-05
002641.SZ,2013-06-19,10.26,2.2202,2.2202,1.04,13.6254,13.445,2.0232,1.4691,1.4358,0.5956,1.5703,36000.0,9000.0,9000.0,369360.0,92340.0,2023-08-05
600536.SH,2013-06-19,12.46,0.8509,1.8602,0.76,48.4464,74.3166,2.2752,1.0491,0.9955,0.8026,0.5618,22569.3879,22569.3879,10323.7971,281214.5732,281214.5732,2023-08-05
600268.SH,2013-06-19,6.62,0.7913,1.6178,0.61,28.7941,32.4103,1.8349,1.014,1.0119,1.5106,1.5106,63524.6434,63524.6434,31072.4378,420533.1393,420533.1393,2023-08-05
600009.SH,2013-06-19,12.55,0.3539,0.4295,0.54,15.2957,14.7731,1.492,5.1231,5.0311,4.7809,4.7809,192695.8448,109347.6397,90078.0553,2418332.8522,1372312.8782,2023-08-05
002058.SZ,2013-06-19,5.92,0.4546,0.7475,0.64,165.0021,171.3495,4.5986,6.7885,6.7262,0.7344,0.5875,14344.8332,14319.1172,8708.9634,84921.4125,84769.1738,2023-08-05
000417.SZ,2013-06-19,6.01,0.6075,0.9609,0.67,11.4627,11.3141,1.6661,0.5148,0.5068,1.3311,1.3311,77988.42,77830.6308,49203.704,468710.4042,467762.0911,2023-08-05
600262.SH,2013-06-19,15.45,2.0844,2.0844,0.93,15.5628,13.1576,2.5463,1.0283,0.918,0.9709,1.9417,17000.0,6600.0,6600.0,262650.0,101970.0,2023-08-05
002375.SZ,2013-06-19,30.22,0.5539,1.4189,0.74,30.2648,28.6461,5.3668,2.0052,1.9343,0.2857,0.3309,63543.75,58793.1,22952.1,1920292.125,1776727.482,2023-08-05
000799.SZ,2013-06-19,19.4,4.3418,4.3418,2.02,12.723,16.3098,3.478,3.8154,4.7606,0.0,1.0309,32492.898,22420.1689,22420.1689,630362.2212,434951.2767,2023-08-05
300333.SZ,2013-06-19,17.95,22.1539,22.1539,3.71,25.3636,30.3359,2.4667,8.6932,9.5527,4.18,4.18,11200.0,2800.0,2800.0,201040.0,50260.0,2023-08-05
002421.SZ,2013-06-19,18.71,0.7353,1.2167,0.54,50.2131,47.6418,5.5156,4.7407,4.4398,0.5191,,20880.0,20280.0,12256.2438,390664.8,379438.8,2023-08-05
601636.SH,2013-06-19,6.09,1.4743,1.4743,0.73,21.4109,30.298,1.5271,1.5738,1.4705,2.3716,1.642,69376.3,17050.0,17050.0,422501.667,103834.5,2023-08-05
300290.SZ,2013-06-19,11.95,10.5096,12.7916,1.28,32.5937,32.1056,4.8107,4.8552,4.6592,0.8368,1.4644,13600.0,5004.4574,4111.6652,162520.0,59803.2659,2023-08-05
600058.SH,2013-06-19,13.79,0.4679,1.2498,1.22,,,1.7665,0.0989,0.0976,1.5228,,107191.0711,107191.0711,40130.5789,1478164.8705,1478164.8705,2023-08-05
002015.SZ,2013-06-19,6.19,0.8345,0.9848,0.73,215.9101,,1.9957,0.8622,0.9176,,,23994.241,21549.659,18260.6449,148524.3518,133392.3892,2023-08-05
600900.SH,2013-06-19,7.05,0.1735,0.3892,0.95,11.2369,11.1473,1.5409,4.5119,4.5014,3.6116,3.6116,1650000.0,974594.148,434406.705,11632500.0,6870888.7434,2023-08-05
000909.SZ,2013-06-19,5.24,1.5689,3.3549,2.54,36.2408,35.4071,2.3792,1.2212,1.2565,1.2723,,29400.0,29400.0,13749.0423,154056.0,154056.0,2023-08-05
000687.SZ,2013-06-19,3.53,0.8477,1.5126,0.77,342.4397,,1.7386,3.0851,3.265,0.0,,75736.8462,70179.3142,39331.2147,267351.0671,247732.9791,2023-08-05
002268.SZ,2013-06-19,16.61,6.3794,10.0718,1.26,160.5132,183.5314,5.7214,9.0374,9.2433,0.301,,17271.2065,16408.6438,10393.1501,286874.74,272547.5735,2023-08-05
600804.SH,2013-06-19,12.31,9.0314,10.1289,1.06,79.7855,59.589,4.2681,6.4358,5.0304,0.0,,133851.2477,133851.2477,119348.2929,1647708.8592,1647708.8592,2023-08-05
600336.SH,2013-06-19,8.85,4.9835,9.2051,2.09,18.3392,11.8782,3.5016,0.754,0.7525,0.0,,34103.6,34003.6,18409.081,301816.86,300931.86,2023-08-05
600774.SH,2013-06-19,10.43,0.2137,0.4713,0.45,82.0421,79.8137,3.4837,1.9826,1.9564,0.0,0.3835,17457.5386,17289.1488,7838.7375,182082.1276,180325.822,2023-08-05
601199.SH,2013-06-19,13.96,1.8952,2.4557,0.81,23.4816,22.7986,1.9007,6.2387,6.1864,0.43,1.79,23380.0,8044.0306,6207.8835,326384.8,112294.6672,2023-08-05
600318.SH,2013-06-19,12.56,5.5294,10.9131,1.14,43.9264,63.411,3.5095,2.9768,2.9723,0.7962,0.7962,24200.0,24200.0,12261.43,303952.0,303952.0,2023-08-05
300110.SZ,2013-06-19,9.0,1.2533,1.576,0.7,40.6847,38.2601,2.9941,6.9918,6.3156,1.0871,,43662.7,19931.019,15850.2234,392964.3,179379.171,2023-08-05
600161.SH,2013-06-19,15.9,0.4763,1.0891,0.72,26.8797,24.8535,4.9666,5.4554,5.2202,0.6289,0.6289,51546.6868,48825.0,21352.5,819592.3201,776317.5,2023-08-05
002519.SZ,2013-06-19,9.8,3.5488,3.5488,1.86,21.941,21.4869,1.9978,2.0234,1.9661,2.7211,3.4014,21120.0,5280.0,5280.0,206976.0,51744.0,2023-08-05
000002.SZ,2013-06-19,10.19,1.0023,1.2039,1.15,8.9368,8.7842,1.7635,1.0878,1.0505,1.2742,3.0407,1100758.9909,966619.666,804710.1894,11216734.1173,9849854.3965,2023-08-05
300219.SZ,2013-06-19,8.76,8.5967,10.0024,1.24,45.4887,49.7886,2.7904,4.0567,3.8698,0.5708,,24546.6,10775.7345,9261.3813,215028.216,94395.4342,2023-08-05
600398.SH,2013-06-19,3.41,0.3732,0.4865,0.81,21.0917,22.9173,1.0565,1.6117,1.7244,1.4663,,64660.4078,64660.4078,49602.569,220491.9906,220491.9906,2023-08-05
002338.SZ,2013-06-19,18.65,0.5505,1.6164,1.36,39.5615,39.4179,3.6157,8.4498,8.3353,1.966,1.6086,12000.0,11863.9454,4040.8512,223800.0,221262.5817,2023-08-05
000783.SZ,2013-06-19,8.89,1.0082,1.4837,0.91,30.8636,25.9243,1.6903,9.2211,8.3678,1.1249,1.1249,237123.3839,237118.3529,161131.8246,2108026.8829,2107982.1573,2023-08-05
600182.SH,2013-06-19,14.52,4.128,4.128,0.96,26.9718,25.2711,5.8818,1.1527,1.1475,0.0,,34000.0,17000.0,17000.0,493680.0,246840.0,2023-08-05
600100.SH,2013-06-19,7.6,1.5263,2.0053,1.06,24.9131,23.4073,1.6404,0.6761,0.6672,1.3158,1.3158,198770.1108,198770.1108,151294.173,1510652.8421,1510652.8421,2023-08-05
600162.SH,2013-06-19,6.69,1.6912,1.6912,0.97,167.3673,88.7628,3.5492,1.9099,1.8463,0.0,,76781.2619,36169.728,36169.728,513666.6421,241975.4803,2023-08-05
600193.SH,2013-06-19,9.88,1.4324,2.0649,1.06,28.9543,25.6932,5.9434,30.9782,28.5255,0.4049,,32721.0,32721.0,22698.6227,323283.48,323283.48,2023-08-05
000012.SZ,2013-06-19,11.96,5.9514,6.6285,1.41,90.3416,95.0355,3.7581,3.5487,3.5827,1.505,1.2542,207533.556,130364.159,117047.159,2482101.3298,1559155.3416,2023-08-05
000883.SZ,2013-06-19,5.72,0.7494,0.9637,1.62,22.8493,21.3843,1.1752,1.4857,1.6519,0.5407,0.5407,267437.4839,41519.4528,32289.3074,1529742.4079,237491.27,2023-08-05
600712.SH,2013-06-19,4.66,0.8047,1.0809,1.01,39.4001,51.9847,2.3913,0.9609,0.9278,0.9388,0.7725,54465.536,53714.8467,39991.095,253809.3978,250311.1856,2023-08-05
002033.SZ,2013-06-19,12.16,0.695,1.1575,0.7,18.8763,18.4229,2.9593,4.392,4.3266,0.9489,0.9489,21294.6332,19320.595,11600.9136,258942.7397,234938.4352,2023-08-05
300247.SZ,2013-06-19,7.13,1.825,1.825,1.16,45.3673,44.917,1.5303,3.564,3.2133,2.805,2.805,12262.5,5282.4375,5282.4375,87431.625,37663.7794,2023-08-05
600371.SH,2013-06-19,12.01,0.6429,1.657,1.0,24.6601,24.594,4.6814,3.0997,3.1363,2.4979,,17050.0,17050.0,6615.3884,204770.5,204770.5,2023-08-05
300167.SZ,2013-06-19,13.25,7.7808,7.7808,1.42,134.4134,169.3022,3.8333,11.7919,13.5582,0.5031,0.6038,20016.0,9682.875,9682.875,265212.0,128298.0938,2023-08-05
600773.SH,2013-06-19,11.67,4.4434,11.9967,2.14,66.5418,66.3999,5.6501,8.9896,8.4993,0.2999,0.1542,57570.4998,53963.8986,19987.4331,671847.7327,629758.6967,2023-08-05
002030.SZ,2013-06-19,10.5,3.545,5.6083,1.15,53.295,47.7653,8.109,8.2468,7.6385,0.1732,0.1039,45765.1814,43836.5741,27709.6545,480534.4047,460284.0281,2023-08-05
